Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
342,16.12392118739831,6.509415759070103,11.580513276953141,0.19028716936200407
343,15.493223342540333,5.941266117836903,11.538477801198685,0.215613304891485
344,18.480773590043412,3.6667387325571834,11.43180854461878,0.24415398347842623
345,14.759081527551896,4.151471880526339,11.485373813481285,0.24905141671180545
346,14.174867892471067,7.8286589185554085,11.540407325113913,0.25634573426405766
347,15.96639725002503,6.100921862296431,11.711434658177486,0.26017691184159525
348,17.233247130022836,5.081176542155684,11.647524329053523,0.1616040324224946
349,16.05625150592108,4.636545487551384,11.69626178905792,0.1708553640953934
350,15.428137051842597,5.977676651525719,11.731452047858642,0.12974898122127074
351,18.249971873117374,2.4982029496629172,11.6753032139417,0.11142112783695932
352,18.128375184114873,3.18091132664037,11.662313517357536,0.12682780725159754
353,16.78135184575128,4.59213559424219,11.632206911591561,0.20527988278427206
354,17.7888754557652,3.20959537539724,11.735632770241116,0.24480057239245917
355,17.620628149374348,3.47276482917085,11.80711981444499,0.21892848531712122
356,17.625955159368537,2.942477887837877,11.860343581807559,0.20372171474532721
357,17.645246945689173,5.135151215458907,11.974344719660964,0.3001928776693315
358,18.352451465377985,3.210905982591284,12.014338336254067,0.3973775787812748
359,14.080510277216911,7.422142954204719,12.169191207639079,0.41988936805750815
360,14.47752719608935,7.8473242987493546,12.155382653936517,0.40929777791154803
361,14.826095194059736,5.254686651121136,12.071147298652956,0.47039087770848664
362,17.371915324447315,3.614096072781734,11.88812100123582,0.4909671512988828
363,17.166177424818947,5.434757989330052,11.999024933565538,0.5434487026097493
364,16.640084865760222,5.007161815456876,11.953300937562176,0.5140931269088228
365,17.991237270864758,3.6822649295603913,11.734737388822671,0.4849149075766836
366,16.58446411587478,4.781491495872456,11.6994045153197,0.5104258016912572
367,17.626232960167975,5.0923709884810275,11.496097543210341,0.37796123023847483
368,17.113266786659604,3.2265930768195887,11.410165502944569,0.2773779357088109
369,18.552015343556633,3.843357232169401,11.408661719291514,0.26305330304661284
370,15.397858594991984,6.062830062950293,11.455911254810085,0.24534566947296324
371,17.594896294630196,5.396410892437871,11.58182852934136,0.15188574388148207
372,16.39389569494026,4.633072892393818,11.619536555806091,0.2025929105223985
373,17.358122282448633,2.8727218303740645,11.574663316673306,0.10596056615770648
374,16.49441935771465,2.8309356889835393,11.490483379516288,0.0951801792357367
375,17.082855008344605,4.85322751266359,11.506431626214612,0.11796094312963532
376,18.63774906331866,3.299613010837781,11.535806269973275,0.17378758860618845
377,16.24200309555459,2.373733545205474,11.520606643601734,0.19456977044561924
378,17.648203453143694,2.682813457308885,11.47518791655823,0.2416151372554213
379,18.014456657121546,2.6338462018940287,11.403106267793843,0.29634969531466504
380,16.34310432823501,6.660187993807433,11.317321608441375,0.28946599534935685
381,17.788227261319896,5.473417314165201,11.380369574358832,0.30042064076916486
382,16.1337968018414,4.605316757807198,11.430701844927617,0.3364220933338155
383,17.636345588915507,3.8023701251883035,11.418105671136509,0.3566909829574719
384,15.82996699217884,4.355956668142109,11.46249729103332,0.2643481758556394
385,17.050596043341564,2.2990936049334785,11.49882350117222,0.33785404918763984
386,17.04830528708587,3.102092575210257,11.559127810995282,0.35798256453046723
387,16.629105643170988,3.2862382909086643,11.610930691911355,0.2322438395994191
388,15.862918131629266,4.265811758557163,11.53605886690297,0.2601565362017186
389,18.994969432280637,4.426494970787323,11.549833113767006,0.3196866472346117
390,17.282884297032428,5.80011657012722,11.542601293171192,0.32890126055041813
391,18.01791732716934,5.56715485206949,11.624759445389023,0.26111032545315194
392,17.544346427316448,5.011121527368451,11.593626600392074,0.1695016885133515
