Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,16.923474129894178,7.948280475544776,13.658852330418167,4.723621923722503e-05
54,17.33861457904556,8.270219224841403,13.65884088571579,4.326293035026842e-05
55,16.8149357703141,7.399577168672266,13.658829103984862,4.459053350841205e-05
56,16.461264355251256,5.770092065637789,13.658844547805552,5.1258420457565706e-05
57,16.7333461139064,8.016761669295574,13.658826689051926,3.932649885493661e-05
58,16.32772514965452,7.1957746849441175,13.658847983193974,5.4408351473127774e-05
59,14.185749409572646,8.6792391574336,13.658887306242073,6.923030494265389e-05
60,18.391363073793123,8.174151293039728,13.658840918807169,6.599471647303008e-05
61,17.772195833000715,5.8104189965316655,13.658854895973821,6.82268180664459e-05
62,16.232002453610036,7.530629353776818,13.658853004211824,7.208111390895913e-05
63,19.518150450283592,5.729715696421474,13.658827759654017,6.178948029940467e-05
64,15.439662546775859,8.634293778197033,13.658808598839874,5.2307637908315634e-05
65,17.10182591873238,7.6054407384361795,13.658835585238966,7.52371010792727e-05
66,20.593749537438175,4.773391552460983,13.658823017416612,6.791902131446336e-05
67,17.040642925987136,9.25060404451491,13.658848935443277,6.936590309354981e-05
68,12.810091648018041,9.590652617799945,13.658877822792974,7.904901947927606e-05
69,14.772342268516365,7.904011059869685,13.658867051140811,7.412395367264738e-05
70,17.777076317371574,6.768204241605501,13.658873182890318,7.25140228929317e-05
71,13.837385353808898,9.664952004292077,13.658885112574847,7.250654957149564e-05
72,16.96878424051174,6.149612048754377,13.65886988185982,7.489454922130632e-05
73,17.52670821461678,5.669232822171637,13.658872180519214,7.321244302013859e-05
74,15.771187452657298,6.972519600466142,13.658870559820809,7.14141911730689e-05
75,15.656489396142117,7.412400437405529,13.658853751142264,7.028830877004018e-05
76,15.558433868492964,8.44015050999354,13.658852871598508,6.97280264170369e-05
77,16.36629182994286,7.47578817200344,13.658806315095092,4.930697789375178e-05
78,16.70633578508083,6.316600428130328,13.658787823342482,1.1229509741312652e-05
79,14.856858755641948,6.5548920438447364,13.658785192462437,8.480097412053897e-06
80,17.317645865283996,6.227215351680861,13.65878832292563,1.1192296549204752e-05
81,18.822044377304046,2.724442598174762,13.658783416359991,1.3859396455394054e-05
82,18.93341826579913,7.481483577562115,13.65877768994485,1.2769991431334474e-05
83,16.413016507428452,6.083262914867515,13.65877555143119,1.920679581744094e-05
84,15.072933745737117,8.902922171009726,13.658787706861315,2.9475575001130777e-05
85,15.694769136100561,7.135436451063398,13.658779406083422,2.583185761517408e-05
86,18.31204248094444,7.696728788009652,13.65878449098921,2.4714624200502044e-05
87,15.752810165853878,6.837604856805817,13.658776144920328,1.813186744936627e-05
88,17.802805567855987,7.092925655335215,13.658766331616471,1.2913376087309085e-05
89,18.945022106575145,8.915227462310634,13.658762156814138,1.1667350543157281e-05
90,15.285674744622764,6.919756699439912,13.658757407706284,1.7047630769431717e-05
91,19.18055470803288,6.3825487245235895,13.658751681391939,1.9812846335153512e-05
92,17.821248888812068,4.960062076523965,13.658745382549515,1.3481855718070852e-05
93,17.319817610853043,5.707750606985842,13.658745871724895,1.918069729978424e-05
94,17.030064599612366,6.203603339631573,13.65873523302626,1.832891224980154e-05
95,17.229209335830856,4.675960504090152,13.658737631824488,2.3444365303571895e-05
96,17.490381268048985,6.362926892395776,13.65873317083469,3.0166835542608066e-05
97,18.709879359485992,5.237745906859495,13.658763811739064,2.7274603144139918e-05
98,15.856423471633548,8.442715800005626,13.658777482321355,2.1202330886863663e-05
99,17.424258985869297,8.09407690290501,13.658770217808188,2.8987781123160242e-05
100,16.213712565844347,7.481123040695502,13.658760206110674,3.464937874300335e-05
101,17.6125597652696,5.7011228898623525,13.658738312790263,4.644125802652937e-05
102,15.80188058997032,7.081024105913085,13.658740285450568,5.456071724998034e-05
103,16.11388032476962,7.343289282231186,13.658749586714787,5.7074121775986345e-05
104,15.695965841379813,6.935383440699527,13.65875609405613,4.504832891711227e-05
105,18.76544032656847,7.486482383556771,13.658758458940573,5.060885789238115e-05
106,18.93880371251174,7.588457990034979,13.658789025623687,5.955681945252735e-05
107,18.494396451134186,2.4665633563700418,13.65878911758719,6.200104197647026e-05
108,15.661832782393494,8.989155667260782,13.658800321556166,5.9554062042461134e-05
109,16.225112804684837,5.913120852362385,13.658812870566305,6.146811462259016e-05
110,16.883243848526057,4.989220319824904,13.658833444912684,5.260953315142488e-05
111,16.932566744033807,7.642005011967424,13.658827225494203,3.734953306114879e-05
112,19.047307220814503,8.416349725306116,13.658823677645335,4.5271004578753305e-05
113,17.007795075164996,4.341056869418938,13.658825336354786,5.127271123717299e-05
114,16.390663327476116,8.950500020365865,13.658840466789925,2.4000015387764556e-05
115,17.544857121443524,6.766929723780453,13.658847018859081,2.1049037648174293e-05
116,13.950320038007476,8.504579693417552,13.658845973427129,1.6899645645739223e-05
117,17.705930392497464,8.182585313954846,13.65883365634321,2.0721220585699765e-05
118,18.690770268259833,7.219006826998423,13.658827731921145,1.6940276845856604e-05
119,16.97133335309713,6.160477586950462,13.658829936566116,2.1784830505331546e-05
120,15.48754029686126,8.180023617994555,13.65882510793277,2.962425196189765e-05
121,15.297970700994691,7.0982399040151565,13.658815410966644,2.967169575384099e-05
122,14.354800539721078,7.52461013715028,13.658789993501326,1.7763921578601994e-05
123,16.793958032142758,9.242430130535416,13.65878817656118,1.5033924608757803e-05
124,16.51873036273593,7.331856043539387,13.658783676815526,1.2180109038379168e-05
125,18.04079515516221,5.403042155625856,13.658783067966965,1.4077427442611999e-05
126,17.957259166894435,6.85007712149722,13.658781885809356,1.9151277441754402e-05
127,15.756917785647142,6.938732581041239,13.658772356023476,1.2602215095744153e-05
128,14.989133587936768,7.870451319614725,13.658778975204987,1.3481886322722245e-05
129,17.149197581306638,6.287350075862731,13.658777686341068,1.8442443823843654e-05
130,16.302250690966627,7.63881558511865,13.658777333146393,1.6597169684967253e-05
131,17.88350827834961,7.154493057276224,13.658786863645805,1.8908358076564415e-05
132,17.804387854759412,5.597364836829147,13.658783970147724,2.3831127611246852e-05
133,15.19608466602337,8.517000140484258,13.658787483911109,3.313556112098438e-05
134,18.864796191180844,5.449897703723073,13.658774224484194,3.090414623422022e-05
135,18.940249566173698,5.49512682104711,13.658777744560691,2.1577968215266344e-05
136,14.150773450666259,9.046303195190044,13.658763458308082,1.9894394508729242e-05
137,17.170041281059998,4.324955210532922,13.658759251786737,1.931048428380947e-05
138,18.158381792807365,4.863643464205746,13.658761315694502,2.400611610608937e-05
139,15.898447365237086,7.30672438285577,13.658757272230654,2.550763440907483e-05
140,18.614074518995174,5.89740850383801,13.65875843146658,2.7687037616614418e-05
141,13.939858937747124,8.304554347914808,13.65875589487148,3.462960644949393e-05
142,16.129193789773133,7.282314610814375,13.658759176994076,3.106598850567469e-05
143,17.46068134236203,6.557401898034957,13.658764470486705,3.6944143723151026e-05
144,16.409342659850186,7.353636515435656,13.658762466964536,3.7925178631363445e-05
145,16.017037953160354,7.680248192839018,13.65877843682679,3.831250257681542e-05
146,19.390511484923874,6.06554575695915,13.658767858451188,4.422389841809395e-05
147,14.962662296988364,7.877335912416273,13.658767985669419,5.2572774071502884e-05
148,18.505039421176313,7.41217088677702,13.658770814409541,4.015197908250723e-05
149,17.958104484057984,4.842892807820126,13.658739266921657,4.100865063027263e-05
150,16.70153739301438,4.5361932199476955,13.65874417437367,4.51490464165426e-05
151,17.68123864685504,7.292998661145895,13.65872619024933,4.5861718743374754e-05
152,16.551056298457745,7.118508284525159,13.65872695293939,4.0009296737415634e-05
153,18.300610841857683,5.474042358437712,13.658729757575482,4.277675417109194e-05
154,17.077616645822886,6.215984297674875,13.658728971931192,5.1214702642587764e-05
155,17.21494646632825,6.3881587362272,13.65874166996692,4.62809998183947e-05
156,13.29984036356122,8.103682294252888,13.658759471356921,3.558346812857231e-05
157,16.432881951279235,8.896865286065918,13.658760254912675,3.531954399891991e-05
158,18.660464390270405,5.040432789192013,13.658767302417493,4.807275698466415e-05
159,19.449985775488926,4.250118327207107,13.658755670400435,3.91363449016227e-05
160,17.43868087476827,6.309360557903973,13.65878595284104,4.008324818929071e-05
161,14.6057284522654,6.715938074550877,13.65879724729949,5.0056169188361187e-05
162,16.49708638249719,8.425966859360996,13.658823035205353,4.5459368491437985e-05
163,16.28268116695065,7.603288810921839,13.658813532073733,4.4176534843952776e-05
164,18.37867523858739,6.449423839573782,13.65881825264413,3.940003843704716e-05
165,17.30307823654184,6.667355501780969,13.658802712220062,3.919583544038964e-05
166,17.19348132226159,7.319525094388515,13.65879540225005,3.6322048938280886e-05
167,19.515699547793123,3.630791339827126,13.6588046130681,3.302707506198957e-05
168,16.933319633331923,8.603523102713998,13.658789660153323,2.9139984082406685e-05
169,19.434761017144517,6.039479687035478,13.658791289867779,3.067342468730829e-05
170,17.669032317939166,7.168868087023123,13.658780853899438,2.102097280634284e-05
171,18.735273527971835,5.490460550421672,13.658782741897786,2.001086121015711e-05
172,17.739668900853182,4.92962903699405,13.65878866991088,2.5488597165211937e-05
173,16.965977485434713,4.9442112556146105,13.658782058040725,3.607022124632482e-05
174,17.716936872008727,7.0571466586415275,13.658789895821641,3.7080589867236454e-05
175,18.800174041551323,4.929191223398799,13.658805158787413,3.592414558787586e-05
176,17.091928422629234,8.024010884165781,13.658812144560809,3.058563945110659e-05
177,16.007094076868025,5.834267645458874,13.658811867086033,1.826455768518837e-05
178,17.421724045669805,4.69669397063363,13.658820726862754,1.847422624956284e-05
179,16.095487494296318,7.31204448082893,13.658816768212636,2.8819715041849976e-05
180,16.915714497009507,7.958583599104136,13.658833563415575,2.3721304799178652e-05
181,16.305797887299846,7.5713965224083735,13.658838055633925,1.3116517981423656e-05
182,17.35149682004642,6.704623767724881,13.658845215555232,1.2338875126133356e-05
183,16.374747213039477,7.852019633299326,13.65884999746969,1.4057213260902487e-05
184,18.24618984555335,5.055644986544221,13.658844070915103,1.2361744654539962e-05
185,16.566142839928304,7.567380080642557,13.65884594354119,1.9095449230646354e-05
186,17.779417244690418,8.31032689799467,13.658850826902036,2.34506407766452e-05
187,18.211205492172148,5.943385877386617,13.658844485263316,2.6561090139887144e-05
188,15.531426225307182,8.300411373982238,13.658841352675395,1.7770384344002463e-05
189,15.110240698712687,6.8545388917519645,13.65883895033418,2.1905237498784132e-05
190,17.11670539060663,5.254171345828565,13.65883144125954,2.2549992163851555e-05
191,17.483608176167127,6.311989528637698,13.658828438178409,2.3998238533128518e-05
192,16.562607458890735,6.209610281040837,13.658827004865799,2.8334453988437176e-05
193,18.23120304820782,5.184243171936028,13.658833852972787,3.235742298398179e-05
194,16.223232024249242,7.74946656739677,13.658843388577264,3.1915154936095226e-05
195,13.814121514794877,9.418256118589554,13.6588354591507,2.4510331268437117e-05
196,18.03216749978806,4.913185550997573,13.658840855593112,2.935535082003731e-05
197,16.921436552064073,7.62777829033277,13.65884043028782,2.7690904327275442e-05
198,16.226385233271856,7.513382270824553,13.658833203089165,2.983140610490423e-05
199,16.61804526388402,8.342547855034221,13.6588443031547,2.5328750640349485e-05
200,14.803295568031462,7.965063119176455,13.658850095822743,3.153415059050483e-05
201,17.839621292644434,5.741071265828802,13.658845562643966,3.1242922677277494e-05
202,17.74992064020026,7.628818490657508,13.65883984953805,3.234698594885535e-05
203,18.513118087409545,5.673808152911901,13.65883831164445,1.811830721928484e-05
204,16.176748323749194,7.253098153061141,13.658837897439312,1.577242112741887e-05
205,18.392788118489705,5.417373450265756,13.658839470195328,1.8538232273783934e-05
206,15.220679105483544,7.079039760991817,13.658847079766371,2.1284678878532882e-05
207,13.082085423408918,8.98471752016063,13.658852074341642,2.192165209984448e-05
208,12.635808177649277,10.27455251298971,13.658853864932698,3.282341963295384e-05
209,13.245551694469023,7.998088625725877,13.658867889245258,1.87265608955545e-05
210,15.78579974917649,5.703984133133094,13.658856576770575,1.5075150402863777e-05
211,17.014520821758005,4.804990123381437,13.658858132155775,1.3002430722075728e-05
212,18.223813807585678,5.883051547436258,13.65885876863364,1.2887989839626551e-05
213,16.44173815704546,7.4004275176256185,13.658849319544284,1.1800616662609655e-05
214,17.739140620274295,5.3377687961738545,13.658849404499207,1.9144530137536902e-05
215,18.863472028223022,7.139043272355844,13.658852382742626,1.833202079110005e-05
216,17.636718477652554,6.645058347457051,13.658859139706717,2.278219120874335e-05
217,18.04761816765562,4.910439343677076,13.658869569215131,2.103879623485009e-05
218,18.39561796504709,5.338409916967036,13.658876680326589,1.8201704670579684e-05
219,18.517022480248844,5.332484308467128,13.658866762681308,1.985152557114815e-05
220,15.502506864233629,7.10233300685208,13.658859228798132,2.7320838408051687e-05
221,16.751075911129128,7.43736242768176,13.658858605853732,2.4457010502518363e-05
222,15.779487367823137,6.030902134499753,13.65886492612275,3.0238031953115586e-05
223,17.705596671089626,5.3061721856974,13.658855791901496,3.111861543333751e-05
224,14.008505522800528,7.286973139126864,13.658861466348963,1.7060586729213004e-05
225,16.324817702056023,7.479083857096915,13.658865748568862,1.1596955540967952e-05
226,18.32960506770802,3.546245473956507,13.658876136548457,1.0146682979975898e-05
227,17.406934867999677,2.824529898565156,13.658875720314551,1.1002142716439341e-05
228,17.26026326770584,4.646128376282389,13.658877558946106,1.0673614584016587e-05
229,16.167973184928066,7.154677113721423,13.658877572526631,1.2064408812982356e-05
230,17.414971580973518,6.513567008526795,13.658877264321223,1.2512399257874395e-05
231,17.661562620452884,6.49254721842001,13.658866181352812,8.464626608884958e-06
232,15.929433129720971,5.903183971364475,13.658864636824072,1.194035748454535e-05
233,16.252293325656485,7.686860899015799,13.658864346903425,1.8243654664282747e-05
234,17.0752650424873,6.069804482397186,13.65886376263867,2.0693913897374308e-05
235,16.878080237528042,6.166164147081558,13.658861763679065,2.0944310420924386e-05
236,19.012209496562882,4.379752971504063,13.658849573721252,1.937571390924973e-05
237,18.721233113805436,5.462440733778268,13.658859538039376,1.715157342534715e-05
238,18.438929859599178,7.650754238353811,13.658859920555917,2.301739086088993e-05
239,14.801852322989888,8.09338647702542,13.658856547731158,2.2778986654246624e-05
240,16.54191872336584,6.250438431004614,13.65886315744118,2.0650507329797568e-05
241,16.097190516656035,5.756220530570854,13.658859486157928,2.7414619183816086e-05
242,18.526233683669254,7.10625201065693,13.658862902559894,3.33382240405519e-05
243,16.92888566095764,4.430619504804731,13.658867375341748,3.745539697550269e-05
244,17.609825083936613,4.826179651112849,13.658885026096508,3.195825820290566e-05
245,16.27562076076422,6.46164522194541,13.658872078196703,3.674669580507009e-05
246,15.37863532413111,7.958469834144701,13.658890319929432,2.6009483519938583e-05
247,19.729054918519246,2.970381710765016,13.658893160874324,2.5582653715965542e-05
248,17.100118239946035,6.645961716304946,13.658902690428292,2.8044237834298437e-05
249,17.793357321652667,7.830090285505938,13.658907450668641,2.6727750571152577e-05
250,17.18073905131172,6.385225391602847,13.65890095567828,2.5652381242423753e-05
251,17.017159365579914,6.662012821430547,13.65889971282473,2.7495850733068332e-05
252,18.174196172448095,6.344560244637346,13.6589023436237,2.796648300396415e-05
253,18.85375242134735,4.9829753558281755,13.658886210004919,3.1811513517074746e-05
254,16.70679997330106,5.761093902769236,13.658877296966867,3.0476722926597513e-05
255,18.08275560386597,4.857920804269119,13.658883935746056,4.063171889056627e-05
256,15.747516189273387,7.105827671823122,13.65886503350975,4.009656418706363e-05
257,18.04475149429346,2.435655353461368,13.658879024487593,3.2191389928559165e-05
258,16.119467962789674,7.37723983765897,13.658879904160091,2.8852053056633788e-05
259,15.38478740623388,6.872387629953522,13.658881995192512,3.283393786314692e-05
260,15.924357687654203,9.041327955349699,13.658869830582791,3.5997563578391374e-05
261,15.564747139213372,9.990714689791012,13.658878299808578,3.43605655529825e-05
262,18.536172130798253,2.2494009491519,13.658865038449383,4.061697897695917e-05
263,15.929969708045832,7.317858477334342,13.65887217446045,3.618684648740517e-05
264,16.819910848694313,7.5003043353259375,13.658870339459309,3.439631086193392e-05
265,15.001718699089489,6.709204084229107,13.658871337325454,4.940116911642914e-05
266,18.42073226254758,7.966218066160746,13.658874649821604,4.617270698336768e-05
267,16.621382830520993,7.658175836999682,13.65890369592889,4.1508008424575385e-05
268,18.116249657527543,5.29436036967571,13.658888990209707,4.0388699537410596e-05
269,18.92528212213599,5.13841441736001,13.6588980222833,3.574139150790054e-05
270,17.726528659681726,4.813035334957606,13.65888577581136,3.342456052028307e-05
271,17.651370205075303,5.189207139600481,13.658881756616447,3.0444546605467047e-05
272,17.901653017505346,6.995456080041593,13.658888308183933,2.4688714733749478e-05
273,18.335812339345527,6.823463419689523,13.65889676031087,1.9959392773129216e-05
274,18.062676942461145,5.85193738574525,13.658895710772807,2.2999943990343692e-05
275,16.562597694382028,6.210260302025584,13.658893470349781,2.257236172372459e-05
276,16.397781246186835,7.388877845105882,13.658895876513188,1.9071934987277354e-05
277,15.380212681955735,6.756625774024712,13.65890020524858,1.856350623726672e-05
278,18.060772322573733,5.099453761177889,13.658894588081324,1.634532436785134e-05
279,17.878767200691907,4.812400758314234,13.658884374031937,2.1117194629340918e-05
280,17.34458829756544,4.771076288590084,13.6588672925156,1.738154806508734e-05
281,16.859894016543244,4.9391434152964395,13.658868035240001,1.704130409944899e-05
282,16.569904265808756,6.019200930392451,13.658870889808616,1.653500593492597e-05
283,21.591746680856996,6.506780849904742,13.658879876855057,1.9060252978556513e-05
284,17.666232952439806,5.2133160347783045,13.658879083854004,1.9919615450478023e-05
285,15.443655905696597,7.006290253415069,13.658869477573429,1.8273312090293895e-05
286,17.354623811182066,7.701464085818135,13.658874723527436,2.0344533419256798e-05
287,18.176782241067492,5.189595404792883,13.658880317516932,2.8245545081966144e-05
288,14.90789115440504,7.934278951587495,13.658873272082252,2.688199769871604e-05
289,16.279503799162992,6.292390776017676,13.658885567664125,2.238588818750912e-05
290,17.978307500837197,6.60603515098606,13.658885501363889,2.06992887137715e-05
291,17.758369045706456,5.238639098517398,13.658878075871883,3.149101152982823e-05
292,15.12464921273831,9.49055539610379,13.658876969016049,3.801651556671096e-05
293,15.370102501902462,6.887453012059703,13.658868537743876,3.706886761661763e-05
294,20.141231093765988,6.056030667991105,13.658868048324786,4.060103315880511e-05
295,18.10415150578627,7.321878974402634,13.658884522616734,4.0263915337138703e-05
296,14.969576961313853,7.852253402059936,13.658910130346452,3.4060690146967525e-05
297,16.943881016529478,6.049557827907856,13.658903124870719,4.46861001496975e-05
298,19.9153587700756,3.2039401703183352,13.65892826635994,3.2789320885083716e-05
299,16.292651114181925,6.606991289138675,13.658923871390963,4.568537667982026e-05
300,16.628325656743996,7.171415009225354,13.658933201035335,4.75644593892978e-05
301,19.32527794162135,5.519444766660689,13.658914390102401,3.4250565602706644e-05
302,16.988414420835078,6.092844014959305,13.65892230334532,1.9853438391762797e-05
303,19.906973122421206,6.54735880864329,13.658923520025706,1.1414287849515309e-05
304,19.184492042194496,5.242118518166213,13.658925392585854,1.1743284529637889e-05
305,20.434708178665385,6.490480209801067,13.658929978097962,8.029928097307867e-06
306,14.62097568995566,9.680331451170234,13.65893242710644,1.0736666045653982e-05
307,18.24385730233265,5.8877169934268725,13.658928723522928,1.5145552582350713e-05
308,12.868198272395205,10.168802534598086,13.658937634107465,2.0244001986607007e-05
309,18.9673986368249,5.857052146049823,13.658939574671901,1.974226175046219e-05
310,18.787010917693813,3.0293028636813504,13.65894283218231,2.2541125835786635e-05
311,18.208985692952798,3.0123493825482774,13.65895116499523,2.599325103742355e-05
312,16.13188966517523,7.456018074737805,13.658952428833294,2.3800413544459655e-05
313,16.994903089134322,6.199603136680199,13.658947132920517,2.1931812459964266e-05
314,14.586935941116934,7.676677010516846,13.65894111646008,2.6975273099006834e-05
315,16.949578632596296,5.9475397267550605,13.658925892485206,2.8376845154591863e-05
316,14.629514952510075,7.794834591282112,13.658922266132995,3.205838557972535e-05
317,16.94031010171359,6.088424002344424,13.658917133823456,2.5720546588887345e-05
318,18.368074918455882,5.421537946414486,13.658909130452773,2.3116672772286615e-05
319,20.349283109774635,4.349320981046251,13.65890118088626,2.5649048220054253e-05
320,17.05071034277875,5.916959526222878,13.658893777780793,2.0937704396776635e-05
321,16.728105096267104,8.989523433551293,13.65889605957077,2.1804755993207542e-05
322,16.447531264494554,6.179760445654831,13.658902113052203,1.7521405235690938e-05
323,15.942109371257876,8.166739492393695,13.658893826740737,2.4006134190642234e-05
324,17.40019343497385,6.611612096813552,13.65890445905118,2.574530823171109e-05
325,19.304685300559086,7.492914001003021,13.65890329300592,1.7124375582333938e-05
326,17.76847060192341,8.280312188902528,13.65891191490284,1.9159306403259865e-05
327,13.816717631622586,8.249891365743986,13.65891525041134,2.471969978582657e-05
328,15.69454389091211,8.291923860815668,13.658911126621152,3.0215102748153062e-05
329,16.25500605044588,8.645825833717423,13.65891217748534,2.010782201048367e-05
330,19.417934030886354,6.406298918202308,13.658914763353806,1.6961059379324458e-05
331,18.39221833688053,3.293458115320197,13.658913679560394,1.8166309314565862e-05
332,16.088910370725777,7.417489985106802,13.658898683231438,1.4428141870546526e-05
333,15.95075553853932,6.310905152416569,13.658907257897322,1.6596779646405244e-05
334,17.283722929892072,6.327976418510477,13.658903767174925,1.73114275679219e-05
335,16.719229577686235,7.726706263895773,13.658901582421853,1.2226589142668482e-05
336,16.87320129434691,6.3593341732074355,13.658900131763067,1.496276481895748e-05
337,17.65687444701704,5.009512283659146,13.6589056023434,1.3969779436852385e-05
338,16.282995598643573,7.438330202854902,13.658903307651547,1.651681801757383e-05
339,19.039851565207535,5.657295273919274,13.658902191584763,1.5768629937143554e-05
340,16.764334631672472,6.66940603996449,13.658904412551603,1.5512168911243116e-05
341,16.216876480816573,5.904179215840203,13.65889589161633,1.2887270694819193e-05
342,15.648911656511412,7.735106604655914,13.658895983101214,1.1181055077879964e-05
343,16.862799734179383,6.227705174491012,13.658898509994355,1.288595566026559e-05
344,13.57818854384663,8.166678739046208,13.658898630709682,1.8629905189380974e-05
345,17.471059354503964,6.794048093517235,13.6588968411717,2.4457602527090656e-05
346,12.821086799850978,8.565208951291876,13.658891830382354,2.278282598586033e-05
347,16.702300376894392,7.398767030461516,13.658883548636933,2.331630165987795e-05
348,18.15072852767839,6.645371909071472,13.658873346654365,2.0631478330259502e-05
349,15.704291499780789,7.256733040723313,13.658869056192799,2.2171271591770424e-05
350,17.571811053291455,9.009658434112623,13.65886186237653,1.5572522742428716e-05
351,15.247834530370998,6.796883932329779,13.658862690774402,1.759966506598943e-05
352,17.653784319179664,8.30980416521636,13.658873614042047,1.8859884815336712e-05
353,17.872288062220044,6.651441115842125,13.658869837210426,2.103758088452217e-05
354,20.216240415853388,4.100427110514544,13.658878253421886,1.7397699078968307e-05
355,16.791368277889173,6.435962122097507,13.658879087667291,1.941910357397257e-05
356,16.178035480773335,7.715662556884693,13.658870850387766,2.65783477382026e-05
357,15.796069387323751,7.5987736084281154,13.658860158727531,2.7439906226553945e-05
358,19.725294165788483,3.5334249294904825,13.658861088694968,2.7213740104192502e-05
359,14.3734455720226,8.846390787232506,13.6588579073537,3.0245498051093026e-05
360,18.18056993476893,7.172760828299366,13.658842795044176,2.3526350190474148e-05
361,17.690980193647288,8.44921635594366,13.658839917972566,2.4405056636683574e-05
362,15.081406845086722,6.571107968780473,13.658841953779358,2.6157935213837243e-05
363,18.98105359505572,5.435253573135151,13.658850973204512,3.4943764235438016e-05
364,15.59380570383166,7.153911603609861,13.65885072668487,3.69717444770563e-05
365,17.56464772335373,6.4782363802172425,13.658855959016838,2.924153945098425e-05
366,19.861625643431022,2.8484016960736778,13.658848047969784,3.078564253087483e-05
367,16.875396235937806,6.152727482448303,13.658867706089197,3.3259423394477235e-05
368,16.278583178989148,5.889782011963486,13.658872219296175,3.668266567493303e-05
369,17.96917163101279,5.033578567497251,13.658860975320803,3.65443048361359e-05
370,16.669114398474978,9.52176664169821,13.658858629323793,3.407131350897615e-05
