Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,14.044404721823923,3.3706003425394195,4.926265955394227,0.0024160519640486827
389,11.717140025602514,3.1451044441201206,4.924225798368707,0.001727198446694488
390,13.663296831858252,4.584193323502769,4.924397036732198,0.002057553853106883
391,12.322921253210772,4.428093209093041,4.924413868287776,0.0013728743285126221
392,12.53739054737466,4.609256090904709,4.924745215810634,0.0016434987742559117
393,12.376097379810385,6.261903701563893,4.925032867484288,0.0014064061777946178
394,12.402834980693004,3.5548958528188472,4.924951297566924,0.0018042792770691185
395,12.483017404347354,3.9702183610040844,4.925726106031548,0.001563911111168669
396,11.92625617646006,4.148997996997811,4.925689283566968,0.0014527458353291764
397,12.79926678751136,4.276036788989346,4.92514733931244,0.0010735779595485598
398,12.077726254861926,4.7312614732388685,4.925842620487884,0.001183284598397942
399,12.362876294364643,5.169118360573326,4.924965539200218,0.0014546656787252847
400,11.689150218192129,2.724384779294813,4.9249507636872005,0.0017852702950178255
401,12.146084005627115,5.3188956060017505,4.926142952788216,0.0017897143178777204
402,13.840336081025772,3.7966423042421353,4.9261597174001555,0.0015706759170925285
403,11.948421892670336,4.266713776191055,4.9251636833970736,0.0015181613626002752
404,12.862552639254773,4.16799508143057,4.925097743834963,0.001901532983524117
405,13.256883993127449,4.222445999230407,4.924826414760289,0.0017562070589903255
406,12.235006054039069,4.799799269560891,4.924918309480689,0.0018059080616356208
407,12.226709256973736,3.8112096058000904,4.924770307099118,0.00204297908031863
408,11.759511746105716,4.356375092296998,4.925236977727454,0.002662644875995883
409,11.628335693085983,5.4841859301350535,4.92646113524415,0.002149565987147504
410,13.010788701176946,4.568935683730793,4.927070840979992,0.0011247677385679913
411,13.144398139622506,6.045002249774677,4.926981402263911,0.0015567757773421098
412,12.131772795070868,2.785264273567186,4.927467791276763,0.0018701010689838556
413,12.280980189533953,6.1135812790203445,4.928096476289982,0.0014188857520824557
414,10.932990091918224,4.314039584935652,4.9270085713616645,0.0011108756453344153
415,11.453037755025697,5.1363898374668056,4.927555740416074,0.0015849642750008584
416,13.73008188937131,2.9293788642929584,4.926961969962411,0.0014195265871539092
417,12.50833220031318,4.599764304098284,4.927267298151433,0.0016639935307042532
418,12.549598723139317,4.449180775942869,4.928009960633698,0.0014383153324237152
419,13.596122502205342,3.5312558642485063,4.928056295262107,0.0014608655789451327
420,11.860869405943017,5.179051647024142,4.9282469805553815,0.0016023187088819951
421,12.213556178022387,5.553538739382909,4.928524435293734,0.001672224560747295
422,13.861031263515448,2.743774308528568,4.929361269434219,0.0020205224782928756
423,12.582305956615176,3.8011076552294893,4.929345342847272,0.0023816585636560676
424,13.919870614047227,5.946235560414938,4.928024273282411,0.0022396462597414034
425,13.028621108961806,6.691129472361736,4.926762792961648,0.001727383273257508
426,12.637356875324738,4.0306530618736245,4.926715983922117,0.0018670427906388443
427,12.532624017880538,6.445919622937445,4.926608910700806,0.002134872874655768
428,10.624907928265994,3.7917072097250135,4.927257682155332,0.0025255757431927477
429,11.581809269141576,4.05860015136576,4.927015067367468,0.0026091935602201655
430,10.918467223161873,3.5982735692706265,4.926571656156446,0.002284460792295855
431,12.768934481462804,3.665626740483013,4.92691294591246,0.002711263953255098
432,12.206223391395389,3.9882718164525635,4.926470966656942,0.003085719162120874
433,12.632842377805101,4.753835595036029,4.926712036269148,0.003356518134917151
434,13.393670751645686,4.243138664701921,4.925672173393099,0.0034363881556240526
435,11.579781429238823,3.6453076359434,4.9252831819785765,0.0038849191638676206
436,12.249051246231122,5.46051969582871,4.924773137388808,0.003976659926256274
437,12.990757835473833,3.632540606725981,4.923020936958269,0.0037761778467543692
438,12.313139517717323,4.783852988065106,4.921089059324664,0.0018403702818031709
439,12.787095936881737,3.8731103608800734,4.920327444727891,0.001529986574808158
440,13.8256620975606,5.006494259027509,4.920384674258166,0.0021551417639318984
441,12.849868809753385,2.680412506503465,4.921025743476071,0.001650856128035688
442,14.032894253609404,5.4819273120704946,4.921131814338738,0.00221589060530056
443,12.673946830958393,5.1622217513879995,4.921719267660398,0.0025873529695774754
444,12.878330139074189,5.443969786656553,4.922075273241498,0.0017401985234680151
445,12.736719580479603,4.8940365030505255,4.921754131929105,0.0020014777777688586
446,13.538767163659475,3.5261717262106305,4.922182965599829,0.0020041307135545113
447,13.774717030667668,5.706538165540441,4.920512672969536,0.0021538834094889914
448,14.107670750282676,4.099975471181921,4.921960266366554,0.0020201808074666668
449,12.862023297099075,5.009385559321005,4.922480599184182,0.002513175103311375
450,12.734029184891574,4.4123302771637665,4.9245702742647675,0.0012732457549075268
451,12.021131071622849,5.363015887680148,4.924978815379655,0.0015818214131935804
452,11.221323901324782,3.0635294112450153,4.924623543061466,0.0016701107962062655
453,12.376415737333964,3.631601040556075,4.925021272967955,0.002398962126696646
454,11.679115322386384,3.2263469721332827,4.924752098328579,0.00214476793863761
455,13.650648068426236,3.3648550531215267,4.924465084055533,0.00219699707256372
456,12.316360380768828,3.7647489484162797,4.924534464271387,0.002299718720703443
457,12.839834511007657,3.3067916607776935,4.924175548174331,0.0021613374220982185
458,11.414875966248369,3.4959735819445914,4.923793672068802,0.0015672101953080233
459,13.479926898664008,4.68353387756297,4.923847111963499,0.0018857800790037902
460,11.836033503367545,5.427010562230203,4.923325538737432,0.0023944195502436255
461,13.45153905765179,4.900834791724092,4.9247466158633895,0.002989329128310928
462,13.664450295363952,3.347292170110751,4.922908125504363,0.0029017508497751632
463,12.18274462877299,4.4688690788228715,4.922648820091034,0.0033525267094722437
464,13.93421612278352,5.080270065959036,4.923020718870022,0.0032014584529376305
465,15.016567415634919,4.6182205640220495,4.922155206885412,0.00399576955192351
466,12.975155876938231,4.696346636656304,4.923287949884376,0.002848882909210239
467,12.59870256481329,4.0524170777539,4.923728635549408,0.003099604596299737
468,13.672906923837544,4.917595026078495,4.922896297041719,0.004958111224902174
469,13.444278213874512,5.646376097506374,4.92027405757873,0.005368719126505964
470,11.023760555521424,6.136937715654269,4.9215851588315935,0.005481622010920288
471,11.98927612277398,5.1276182649949265,4.923024738543183,0.00469596783558189
472,13.871222881095997,5.986792262435147,4.9229397157590045,0.004183367732343603
473,13.854922505771569,5.95061902066366,4.921855757276065,0.0047134464966082385
474,12.681528827695823,4.718409058566932,4.924529790117738,0.004056700918095215
475,11.008527352534085,3.5571855787961293,4.924729868636541,0.003808656907497256
476,12.60022006734357,3.512125475900348,4.923548324583551,0.0027844490933987827
477,11.901019813530493,4.620769870154093,4.9232853964097085,0.00320487085272985
478,11.754191895144675,3.9853903840013705,4.924345541827945,0.002270009511810177
479,11.849462281433233,5.942497701972725,4.925374293053304,0.0021613976604347718
480,12.82830959578664,4.198906525232235,4.925935613541089,0.0021900352436118697
481,12.733529673060604,3.775257607360657,4.925825466216172,0.002367934917336138
482,11.204187262261653,5.653395586839029,4.927415784580743,0.0020451912659225292
483,15.195551378578543,4.400560938167149,4.926869812367504,0.0031513555507080323
484,10.834911572960108,4.575383811507583,4.926091480750325,0.0038390737655307305
485,13.937070021814375,4.124048737012841,4.928029843559254,0.00472865048373854
486,13.278148142301749,5.311632522555894,4.929242296462819,0.005334726981885578
487,11.58744460797,3.7365936136230977,4.932480737110029,0.0041354978186001964
488,12.285092551609122,4.904295436464825,4.932642030336366,0.004074523639019528
489,12.174705577567632,4.3529821200016805,4.931694041351702,0.005107619508714495
490,13.461455298980956,4.9163664337171875,4.931216137113367,0.005413999250059683
491,10.242915682980051,5.843985744921369,4.933450111796796,0.004349473818754128
492,11.125342732625775,5.993148412043654,4.93432345541615,0.0020681734274474017
493,13.08604060725634,5.872537203077408,4.9339779849167815,0.0017661965863042227
494,12.069721988278047,4.3114265256233315,4.934129133872802,0.0016581368894245257
495,12.06743020012939,2.424010549450802,4.935890868010832,0.001983730459941621
496,12.117666775498769,5.599569543600394,4.93623731134031,0.002358994153057045
497,12.331612770137294,3.8536235488762918,4.934519321860148,0.0013119083342723358
498,13.111658403565519,5.169991804548088,4.934788265081733,0.0010214534212016565
499,13.411106330113782,4.172807272140074,4.935196553868987,0.0014635707162077892
