Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,6.5455247367309966,0.271102513514779,5.95324060657899,0.0037295050641614745
50,6.441113508862067,0.29245494418702567,5.95447020841341,0.0035586064141869297
51,6.155974795021469,1.4315694317359808,5.953843695247158,0.00331430351681195
52,6.431487830397119,0.23812569333850225,5.953928275421833,0.0034660279044925013
53,6.152625152537341,1.4507653968202736,5.951894991844819,0.0028723258160616018
54,5.803263422451616,1.9547929747222552,5.951489037578922,0.0031493621751949885
55,6.600424711652406,0.30922438814631026,5.95311884601192,0.0032139417810146784
56,6.123727153389505,1.431707985949234,5.953925844808841,0.0027917469251947575
57,6.503314358383354,0.2195158363479585,5.953539735279391,0.0033947739876753298
58,6.43608943324539,0.2159461155968867,5.95356991186034,0.0034967029985897152
59,6.641523101587985,0.3115561140740984,5.953037600034848,0.003564077206082447
60,6.504876264921185,0.21624190473310306,5.954897083391776,0.0022879502654398194
61,6.254815497114623,1.4654901777452125,5.954075975165681,0.003945110433634115
62,6.144724727522286,1.4474448418064287,5.955584633147753,0.0028081394967495554
63,6.477686363159246,0.1950077645545082,5.956440504490222,0.0022614878740242488
64,6.333591129517465,0.2034145811744761,5.955987357960057,0.0019093945806754836
65,6.061109086582495,1.398616002710597,5.955492715095518,0.0018714891632334587
66,6.446525073204531,0.2587496227290003,5.956226797539978,0.001990183552945696
67,6.488994961543959,0.3361177495776224,5.956188744162197,0.00208965677891133
68,6.094597444640202,1.4178409886643721,5.956067944854185,0.002210840889783308
69,6.1853739771286325,1.4396424800290895,5.956847370750298,0.002562242831251565
70,6.151756245912443,1.4447494106595826,5.955519664358698,0.002350527681605745
71,5.836356880407749,1.9538642953850076,5.956079305941488,0.002034010873411223
72,6.3957449858630415,0.15228626151837613,5.95512318984684,0.0018214664762758578
73,5.559528884815107,2.3429436641896513,5.955246764679889,0.002165071569337768
74,6.541786080427139,0.3058406109605149,5.954288929840572,0.0016898796153693484
75,6.523188981949536,0.23372461510607262,5.954615804119021,0.0012537758452731869
76,6.160897933130635,1.4389723876980078,5.955326716846238,0.00111416438703343
77,6.42616482712001,0.17749598401091493,5.95626825489764,0.0015163470213333656
78,6.22518750276727,1.457549823177621,5.956701576890126,0.0015177796887246929
79,6.460121444223214,0.36394665655109487,5.956560358402482,0.0017834087449911805
80,6.273401499425761,1.4558623990669783,5.956847591494787,0.0022960060014657253
81,6.153615661265646,1.4374035487059047,5.956834235441469,0.0023180265609248395
82,6.179249486379798,1.4362215450616576,5.9554731558537135,0.0017595184669121305
83,6.037438158305326,1.3955532243165938,5.955475309226037,0.0021359708382428636
84,6.20345094695749,1.4888327096867435,5.95546416482693,0.002608488589347334
85,6.462676768249682,0.23583621054177553,5.955586963453566,0.0024438401031770755
86,6.48162615770031,0.3896144737119683,5.953895315392961,0.002751917679719466
87,6.430762741537388,0.284172957114908,5.954154260688912,0.003585124960005238
88,6.17672537100143,1.4441101115806092,5.955654716155797,0.0037318056118606033
89,6.4089715716621285,0.18158780392225488,5.955531165417462,0.0034074976242128197
90,6.096463285237448,1.4104769495697893,5.955238851897403,0.003491897440622782
91,6.196938036487645,1.4426795100389975,5.9556741967413025,0.004503028922936102
92,6.493614295285903,0.22213036646518663,5.954104877056827,0.004046424042170412
93,5.868515924453003,1.9711544816984796,5.954420865194601,0.0035530351284139986
94,6.481977542804813,0.2284714706851605,5.9548514326307975,0.002907097658002692
95,6.582581162513071,0.33486711772609856,5.954574647549852,0.0021435701621420546
96,6.4845624787552465,0.26616250994072554,5.954561213855273,0.00249432643059732
97,6.144963983713348,1.4259356799811804,5.954906369284518,0.002952059199793152
98,6.488151140141506,0.3229183284205547,5.954401374473131,0.003789931405968163
99,6.58870331409531,0.3873785099325236,5.957134694842204,0.0018087611426656053
100,6.165775906923754,1.4403502505363361,5.957717899628898,0.002196594101357556
101,5.89765974510228,1.9821393587597824,5.956927924891401,0.0020303364287564967
102,6.561389967850093,0.24234731885568325,5.956998704641278,0.0022803536653223434
103,6.509534542958045,0.3564487799020501,5.957074539500653,0.0022060218866818532
104,6.455652990488777,0.2082856633635364,5.95765656729583,0.0024434176853127616
105,5.537241454215988,2.3371802343287387,5.956069572058594,0.002509612908183161
106,6.498960154956616,0.2859639400324423,5.95552915258642,0.0021087198684136364
107,6.561531899784898,0.26815194911904167,5.955763728367565,0.0020336348641990967
108,6.406268239865616,0.21875370029300692,5.9551251464337245,0.0018705904683039788
109,6.439337506682328,0.2624160356246976,5.955695101097248,0.0020344689568056657
110,6.473339675713376,0.2509866059304032,5.95564402417604,0.0016928645163470427
111,6.588142929491598,0.31460307193412623,5.955613864790478,0.0011987648720097508
112,6.529321498889265,0.3060000330348031,5.955542524445979,0.0014785344242142587
113,6.491041047449191,0.29074525236898163,5.955014020769797,0.0015594516049838168
114,6.528763981990086,0.24673206143738802,5.955753405904448,0.0012544143547940482
115,6.11195270336991,1.4154013717861003,5.956305527200135,0.0015234814682103229
116,6.646970546533619,0.43147903299618956,5.95634066972049,0.001950686439670636
117,6.3960413161292085,0.17736278742386938,5.956676338487975,0.0027865230241306735
118,6.46053596335522,0.28256767255620896,5.957388567985948,0.0031778653968289206
119,6.467207697000359,0.15739728421390226,5.956026088882939,0.003060018017443141
120,6.206305266896205,1.4580319782223552,5.957816031034323,0.004236726574325904
121,5.886273456655408,1.9749321571050868,5.9589096316028565,0.004534907825760951
122,5.842118206371992,1.974029315143347,5.957649861814813,0.00457974342064877
123,6.325900424242593,0.2652370983496694,5.9558692169662955,0.004214081477749839
124,6.4800345342885795,0.20290615797488068,5.955213744363432,0.0035355677744583016
125,6.537558451923855,0.2781760074633962,5.955463341379621,0.004104987141390783
126,6.4922794761403795,0.24111010061851698,5.954805084073828,0.0034545930242405563
127,6.436188413001043,0.20564998591417538,5.954197463116654,0.0025195348040536933
128,6.1736864713094946,1.4530852409900845,5.95418600434698,0.0017379015327356345
129,6.492886769659263,0.29442121742877964,5.954976409965383,0.001432717529646344
130,6.521994107896241,0.2378910685723372,5.954218811805836,0.001619484296407081
131,6.166112334116662,1.4282615424776133,5.953825300960513,0.0019846095018874544
132,5.80741638054573,1.9506228512913244,5.954415735653673,0.0019474891115773562
133,6.58133999143825,0.34592008470401414,5.954570439209857,0.0020490782068970457
134,6.459209225646822,0.1744978836716223,5.9551833858401295,0.002275428066558523
135,6.484482821367534,0.2839136801002389,5.954445385792042,0.0023923989767848258
136,6.4713535186669535,0.20659034723936895,5.952513448372088,0.002350250232916254
137,6.466387159786447,0.3622097979824641,5.951885270916363,0.0020980487176546305
138,6.217036297610256,1.4592308638304563,5.95228366554821,0.0025041509331998044
139,6.145571983531026,1.436456459467863,5.951799436671414,0.00234336238554517
140,6.462489995630515,0.24044833603284754,5.952187002512993,0.0022657917055196506
141,6.429708177302535,0.28722651495370444,5.95327977286658,0.002484151981447295
142,6.431020635300752,0.2783717952763602,5.951791560313703,0.0024674778230772063
143,6.178195286073189,1.45312268483218,5.951565185646315,0.002585461254005569
144,6.452006236634395,0.1867210366998753,5.950899101797406,0.002041831745966931
145,6.215540197072336,1.4815180718288028,5.951749142678152,0.0019795866014348336
146,6.444860718529893,0.27658280752357434,5.950408227466548,0.0026288314249286087
147,5.166005034480561,2.5904407014944297,5.950191495583348,0.003336078470144306
148,6.556917482025078,0.21798582205661984,5.950385015151684,0.002765470933519779
149,6.010578825552052,1.4065892464588143,5.9494607772609385,0.0037046759559023704
150,6.218090748073745,1.4569674920147824,5.949247926484565,0.0031829278389616166
151,6.588329844113046,0.2942843366736346,5.948957359787481,0.003088718440519942
152,6.460463965137565,0.3159379542791051,5.950535027951831,0.00349143835335165
153,6.199735005982598,1.4525566006700936,5.94846226663294,0.002490453105115667
154,6.19687458929217,1.4325491461005768,5.947233738286504,0.0012232034720011914
155,6.4713217771195515,0.17284193893728209,5.946208378679527,0.0011480139278689427
156,6.1893254986143855,1.4456152881447453,5.946207735030209,0.001555972225518509
157,6.606859664391953,0.48422941586707735,5.946310288319567,0.0015022384178457675
158,6.238958840768371,1.459011615795051,5.946505068701318,0.002009555994336283
159,5.810696607969089,1.9457412892071073,5.945965541047387,0.002490496089907748
160,6.4115642686045735,0.24841363198336194,5.946051842136079,0.0036933508999515015
161,6.595630033837516,0.37608113841787766,5.948053019060597,0.004075663540002608
162,6.460232758527229,0.320719063626937,5.946461755224695,0.0046761665409882636
163,6.617405205871958,0.42375835709578424,5.9441494894968985,0.005479972802449677
164,6.4654103488267465,0.28996565523120205,5.9452059040750385,0.005742193660009382
165,6.213437412389968,1.4834175543830737,5.945540447601675,0.006336832484301082
166,6.499954776765497,0.27862862506652286,5.943393000708673,0.004994270750272987
167,6.200366731352383,1.4681429839309876,5.94336033579206,0.006111045350080588
168,6.469313718582886,0.26304200497353114,5.941180158844129,0.004909799281788627
169,6.573707567215922,0.21246243247214314,5.938087873610529,0.0032760340184909953
170,6.360370289451421,0.2525652367305103,5.936906843579454,0.0014217544976312866
171,6.4461065245916815,0.23746863403568796,5.937126298465999,0.0012574949844632284
172,6.16829164894491,1.436997710349385,5.93612377864382,0.001578757365575899
173,6.561982194047273,0.30815852793204906,5.9365273187581895,0.001318185431462099
174,6.544820496138756,0.26007681844585473,5.936335191402198,0.001410699051664264
175,6.43915797791059,0.2513640740281285,5.936125193392613,0.0024356757980212927
176,6.4974844493070005,0.20049550202010266,5.937719617577608,0.0018425345205252345
177,6.509251311572879,0.3228055652727965,5.9373511513520505,0.0017012530035719912
178,6.169592413973263,1.4337192544102586,5.937983310723931,0.001987516737776562
179,6.125395299026522,1.4184160318400187,5.937388704534495,0.0020132178729136427
180,6.486747288158583,0.2789639162555195,5.937717632944513,0.0020963625394993576
181,6.333508273542445,0.21417027897885038,5.939051757751435,0.0016295753416188902
182,6.11442505625242,1.4167356861759706,5.938638320030131,0.0018900965790712417
183,6.6224893058525,0.4040036476900536,5.938436905455775,0.0015953235799249534
184,5.8234819637637445,1.9544807415891847,5.938019076726049,0.0012711553225853624
185,6.552310097174834,0.2940868346778141,5.938294941770895,0.0015474877180324332
186,6.458028581114196,0.20428501590456105,5.938326535886605,0.0016540807946841454
187,6.157833284383342,1.4372479734545096,5.938039317451589,0.0020111794679061657
188,6.406695645724281,0.1795877103763671,5.936795729982305,0.001611954506687249
189,6.526706229352716,0.2502397538455104,5.937568125415023,0.0021903806506048764
190,6.46481177953663,0.18167214989281089,5.937374608334132,0.0026504656261327223
191,6.085319420054347,1.407319543170512,5.9370468142578705,0.002281032214234352
192,6.239659258390285,1.4463510494998721,5.937863043057029,0.0025042608737683688
193,6.3834738950861665,0.24538653653868261,5.937801154819905,0.002443889363428679
194,6.422620480393516,0.2119588269559748,5.937651238430316,0.002177294873220504
195,6.4967153868242296,0.24089807588464,5.938803900791728,0.0016991362102383386
196,6.0495736050961515,1.4042393245825366,5.939348018577757,0.002348897982536795
197,6.534798159923011,0.1774058174167921,5.93998994907324,0.0021445569892772046
198,6.524319156705992,0.21366824246854507,5.941396027493111,0.0029141846150394844
199,6.490165803168826,0.23283948865150414,5.941462377187923,0.0032554145794028385
200,6.432736009816206,0.1744088819855474,5.941262502887531,0.0037318849411057766
201,6.161501959109077,1.4435951999470915,5.941054856101628,0.0036310707969303335
202,6.495718095085512,0.2660695069233897,5.941056703220489,0.0036506086692370677
203,6.505392455294245,0.27039875505244165,5.941168092880994,0.0030839666208980917
204,6.560722856511968,0.26939795719400533,5.939044526066182,0.00246757792022428
205,6.149077875037919,1.4322714423633183,5.939455903507332,0.0024929075285542034
206,6.52600686884509,0.23181895985072198,5.939632786644941,0.0018628498521135834
207,5.745789628083512,1.923662609407495,5.939408433712876,0.002274655104458791
208,6.139541886767912,1.4448309836449296,5.938151243341235,0.0012845685888832911
209,6.550417276178561,0.2428970148933299,5.938686667691915,0.0019220755920023246
210,6.509291562158701,0.36945860522913127,5.938480632489697,0.001948632084560865
211,6.57711078997292,0.24598986664485792,5.93913219208258,0.0022534330675431555
212,6.613032381892249,0.47610994096035386,5.940839013570058,0.002581509977702307
213,6.207732778603828,1.4702948291303917,5.941243208617236,0.003015066719937776
214,6.641992725576577,0.33386322597239687,5.9419895594844485,0.002626862962382617
215,6.16463793319899,1.436764640307821,5.941615784952524,0.0032643604530167313
216,6.462240847864422,0.2962923804291733,5.942358255958225,0.0036032447778363485
217,5.732025574224025,1.9190070532654044,5.9419168204856,0.0035192285143314356
218,6.179217595305881,1.4309303246641545,5.943578873236264,0.0015498394037672567
219,6.421142874771481,0.3339778733867513,5.944144722094178,0.0017881723575894088
220,6.455988460169863,0.2962520080236614,5.944026723030838,0.0019894364445024923
221,6.172577678724635,1.4542641776450287,5.9440556645132725,0.0025947261513210875
222,6.408434507590937,0.18649208426239114,5.944157259517722,0.002129859425830758
223,6.5575269865756045,0.27468218421625384,5.943330987781505,0.0027515877928636513
224,6.381085897837102,0.1664502789469493,5.945227119349476,0.002542095134013698
225,6.550505784989018,0.3578581154365695,5.946138996493376,0.0015945416631740188
226,5.8632748099704814,1.9625450049946278,5.946079894502333,0.0018571414811476845
227,6.145983240925831,1.4352945505976173,5.94548093919546,0.001963228681832961
228,6.108556013822648,1.4211380991114952,5.946303329544185,0.0021182855987588152
229,6.419706263216926,0.2522355487306747,5.947169184322533,0.0018980422041833718
230,6.382930982308549,0.2305190520977014,5.9469848014820395,0.0017875999911357008
231,5.897413883944515,1.9883656601225999,5.946011388746036,0.0017801875401492074
232,6.1526604607927045,1.4352271737087101,5.947058919283934,0.0021595953223933467
233,6.1103384457971925,1.4232037641117752,5.947095140820956,0.0018894635860101864
234,6.474595468909312,0.2455980171160569,5.946732054777784,0.0020759617755706063
235,6.562178717888959,0.2984650324307959,5.946902232370801,0.002316783826379431
236,6.434710730675219,0.26992896612157896,5.946818847813721,0.0018254168499318435
237,6.505596124893371,0.25077399545880247,5.946424591395973,0.0014343101992717515
238,6.4366888792294885,0.3060815011847826,5.94653520061995,0.0017639763311471798
239,6.54482347066813,0.3171284666668757,5.946943086306555,0.0018824011984535545
240,6.323676833924463,0.16607843969698435,5.947964289697852,0.0021900097772401365
241,6.544383202608913,0.23585030629978482,5.949263180092936,0.0018318018915837835
242,6.434281439485621,0.2515514887452132,5.9504846250591,0.0015875245057139177
243,5.780629879897917,1.9502211448156417,5.950453969280492,0.0020317636778697536
244,6.540561111767053,0.39258669018763576,5.950396955037297,0.0016156912641965989
245,6.172677503574667,1.4316623080991857,5.950909691038327,0.0012120022788115299
246,6.3653690702727825,0.23313128668677657,5.95168480179529,0.0012200139760815609
247,6.487679960343927,0.2518149895307593,5.952418585875233,0.001153740537681485
248,6.565761740483642,0.19744313350186957,5.953334137209437,0.001529463546154252
249,6.386091057607373,0.15854782773776374,5.9539286474073885,0.0018264773588396565
250,6.529952884128195,0.2639269743487629,5.9541429023462005,0.002312865122361787
251,6.477945744559342,0.2718388208432269,5.954659920443069,0.0021189822126577327
252,6.5063828045578855,0.20568778098389803,5.953831772246716,0.0018317047722793626
253,6.467292816919743,0.25973235970546166,5.953245964922237,0.0024925261682747428
254,5.781529890810215,1.9390203792853034,5.95477712736905,0.00258071608891168
255,6.628265864929932,0.3654632647943726,5.954223195717773,0.0034291425847057994
256,6.557819277115219,0.26857282117920234,5.952437920573196,0.004082239332441579
257,6.57875303540086,0.27991088334001646,5.9529718874797295,0.004496448841430651
258,6.44739463356603,0.28405372590138944,5.95382230245164,0.004190018543444245
259,6.0594465020827375,1.4012593566664364,5.9540596622353075,0.004069985271452661
260,5.901701529349749,1.9803518567214502,5.953133115931882,0.005825104331918098
261,6.0943118376496574,1.4117119136439726,5.953909892922045,0.0052736866944817105
262,6.119460403550389,1.4222747234333744,5.951670677834641,0.005563874923991044
263,6.40602900647273,0.28699588341754967,5.954000443797569,0.005660034680872881
264,6.4395836241756355,0.23134639756938594,5.950245650589068,0.005773807735715895
265,6.494059403655188,0.224735514999889,5.951638510555673,0.006887503013997135
266,6.065191802875647,1.4094975860727208,5.952051343693548,0.006815171932763666
267,6.11739323426819,1.4334339702690908,5.9505295790869015,0.00706710593057946
268,6.511182991932628,0.37752846891002995,5.952794595996409,0.007576532223969168
269,6.5629016060545755,0.29692993063829803,5.953336826680817,0.00793637552381855
270,6.520208099226449,0.4059099725093301,5.953371441251216,0.008049537658736224
271,6.145432275311665,1.4384139306755594,5.9527158228866535,0.008277361947216438
272,6.137038411846184,1.4336885170118296,5.950689091717085,0.00667219677268148
273,6.4759523521181634,0.17863590846328362,5.953335287487676,0.007668343664464336
274,6.0820089907736286,1.403366439132264,5.953910986992248,0.00811758142980976
275,6.433480325432744,0.20264256268007672,5.949680386270212,0.00830911300359414
276,6.212375715195625,1.4389495430800112,5.948310635261942,0.006943782590087453
277,6.0922748530124196,1.4164403494927458,5.950156666098438,0.009104499126861903
278,6.3969788450134,0.23130696760011937,5.951482753080327,0.008223999448069775
279,6.562760118097285,0.291944792693335,5.9528681716184115,0.008641510617188835
280,6.417989409098252,0.19746765227996615,5.94890882434457,0.0051064195720564405
281,6.479085752939248,0.23215713547191796,5.949831031313917,0.003706299869559654
282,6.195845931449169,1.4490948227200187,5.949352165658463,0.004238582890250711
283,6.443144181234487,0.2236788205542461,5.9475023521172075,0.004337975884575273
284,6.2352052135380545,1.4499207102344283,5.946369576889722,0.002319119449375924
285,6.453600599176225,0.23511777403778922,5.9455116327158075,0.001818292448851617
286,6.433728078502637,0.23306888116693072,5.945277815882833,0.0023385626777975045
287,6.398968206551149,0.2205281865483094,5.9459751569187125,0.0016828545914476705
288,6.518907672806054,0.24639404408081403,5.946091653522638,0.0015726739774744633
289,6.140828152841557,1.4437416949483486,5.945919035207706,0.0016049445301839604
290,6.583854642014285,0.2229780203113955,5.946848444283204,0.001277696546628807
291,6.460442174661653,0.26666378783123823,5.947195896176848,0.0015185319232384126
292,6.119629229395285,1.4243140903343257,5.946939283331789,0.0021053867320150925
293,6.1003119391269305,1.4197241262040021,5.947440867218389,0.0020746567479942206
294,6.411330169218404,0.21152247782789982,5.946935989379297,0.0029410172086447666
295,6.095547867699629,1.411373732336759,5.9461455795879825,0.0030532739218522413
296,6.384128563455975,0.20787826208615542,5.946697724157427,0.00388830645279251
297,6.09260586151623,1.4136657624505424,5.947083493966097,0.0037992755086487906
298,6.561827374465906,0.23890906949422752,5.9471241339678045,0.0037488226346148322
299,6.1399340911395885,1.4331430667690677,5.94801225916006,0.0034551318675616755
300,6.514338201553765,0.22214408451008347,5.946526440883876,0.002012379949529837
301,6.5426774963931535,0.2762513684359253,5.9467391193812755,0.0028081251384175785
302,6.4840451762301115,0.3017957663963549,5.94732793292982,0.0024653190103370846
303,5.912647347775506,1.9853716231987018,5.947272715144864,0.002728365380502153
304,5.870933002681843,1.9796018041244576,5.946055676713185,0.003453718751719065
305,6.531637846632632,0.3174750646070826,5.949081006530035,0.0031460672747653726
306,6.473599639881724,0.2222277032466427,5.949397464337343,0.0016761960145229302
307,6.45602706955943,0.1927988907423034,5.949904011744876,0.0019077400082971353
308,6.175218236017068,1.4385430216856,5.950149497009383,0.0025046268052615595
309,6.516102760568517,0.17377751704156882,5.949693786761413,0.002160571640025407
310,6.557159977324798,0.2967807252314499,5.949758434576744,0.0018525884712568476
311,6.4760999139639495,0.2177418628864715,5.949443298419978,0.002381243359087774
312,6.454084197035573,0.20067265597822512,5.950472847172744,0.0020760822802585433
313,6.403330839915415,0.1676098041061929,5.950991635523305,0.0021965486154334178
314,6.31561592613493,1.4706956453033824,5.951153676734231,0.0022382185905667194
315,6.462270285141673,0.2828224175289658,5.951178213918865,0.002160902009879022
316,6.539892438804361,0.3729708509957334,5.951193582894624,0.0024249373348009277
317,6.257710019655855,1.4896170043703223,5.951258837111164,0.0029019717581141254
318,6.183217045926748,1.4472300053186122,5.950904679612219,0.0023110929968862366
319,6.11104937332785,1.4082660352931906,5.950876099829601,0.0020881656925719125
320,6.251046844714141,1.448648341028847,5.9498630989328465,0.0015530658953699236
321,6.211025680927717,1.443299002654893,5.9505903551943735,0.0016711459824056236
322,6.181407341323551,1.4308048607846446,5.950497148915537,0.0020058892038839187
323,6.069185482422699,1.4018705619679481,5.9502280115734,0.0019991103439320926
324,6.497191042020576,0.2632959729161423,5.950599046827316,0.0022158939387679024
325,6.706439246520358,0.46530303297805475,5.950566190360328,0.001916871462932786
326,6.203427242567755,1.4430454808449447,5.950593370499122,0.0010290938061261316
327,6.4648063233082835,0.16935944161360808,5.949791281939901,0.0016623736341175354
328,6.249669864653285,1.456458450086055,5.950374422003733,0.0015435385698146858
329,6.544124939934328,0.3091240635938274,5.950324605599287,0.0016792842170259544
330,6.530045849341326,0.2505129055913657,5.949278298850149,0.0012391380298779214
331,6.150388185921905,1.4281443305250567,5.948947104274529,0.001957678248259275
332,6.493343848385575,0.2429263084139779,5.9489356626819445,0.0021594688374264952
333,6.1689928678354375,1.4333005664699408,5.948550344223718,0.0018675417754165748
334,6.141353108892618,1.4263545942539815,5.9480115321558875,0.001447850200787373
335,6.523230185937239,0.3683594815317597,5.948716841137447,0.0017631313025336063
336,6.197945439819933,1.4440413423316865,5.950335668810921,0.001971621606206511
337,6.5186168296167395,0.28832047256108545,5.950404660673066,0.0018286447629850349
338,6.4610969109975445,0.30835596749234734,5.949786872884751,0.0015901292545347384
339,6.467400750691087,0.3095331514224182,5.949575959829981,0.0017288607085406754
340,6.4393446669823335,0.23729126386251967,5.9502639476243315,0.0017099685111098464
341,6.163971953843111,1.4389096211982226,5.9496453588196045,0.002553929405498032
342,6.462931225129793,0.2698828136074395,5.948694127115699,0.0026602873677726738
343,6.523777004054895,0.29876018991574677,5.948449477241393,0.002492226355811769
344,6.557279603597553,0.19466776414093873,5.948259737868421,0.003132167731866116
345,6.589780634125406,0.4397637948741497,5.948168247204554,0.0032464381656199448
346,6.552339803390998,0.2874769098376452,5.949850485845044,0.0036295246039426067
347,6.260020904086739,1.4647354285750323,5.94904367408405,0.003810208876234081
348,6.460140591529758,0.235409789968877,5.948953373786518,0.003575910850947553
349,5.810145852007123,1.9620246062522073,5.9509104909098935,0.0033795278978850413
350,6.536690206396104,0.31432880383360556,5.9520380418813374,0.003581439474106501
351,6.392601248130562,0.24707422930364642,5.951141909958028,0.00463278607854979
352,6.449326386561049,0.19827829195427352,5.951389510047418,0.0038698059897025227
353,6.171440866932942,1.4411741556288027,5.951441172007392,0.003943637409354134
354,6.101405457922192,1.415472762663374,5.952550846338702,0.0031882755418607754
355,6.43297068163041,0.23955871227956033,5.95173142488409,0.004268915859780504
356,6.455618013275097,0.23408154145780635,5.952751709071775,0.0039499410731996445
357,5.764239856844679,1.9363236335264655,5.953511129810691,0.0032767334027181136
358,6.151634403204901,1.4342052271432613,5.952444994300211,0.0037085184346464795
359,6.203006672663713,1.449779577733772,5.954663406240724,0.0032615913212462946
360,6.49295667896835,0.26803908124219966,5.955381172586783,0.0024456033422944295
361,6.461353529167039,0.19295155402586908,5.954831098227783,0.0020148278116471543
362,6.490955578505892,0.27958920644769436,5.954752676600409,0.0020538729262362908
363,6.090368445633386,1.4174790324646693,5.95490337436803,0.0020188975086157033
364,6.393143753216217,0.23770648711310555,5.955503556318164,0.002327733850272096
365,6.125576296537051,1.4256245476080829,5.955069826106028,0.0022116424224003545
366,6.650913818885748,0.33182082044138367,5.9548807806285176,0.00249814331271873
367,6.524380291225308,0.287889309484049,5.955258674949306,0.002672918620140144
368,6.202032362791383,1.4333344374743369,5.954199834053261,0.0018835198538924478
369,5.743258634346743,1.9229181484638642,5.953418246399214,0.0011460653835722082
370,6.527751577817637,0.2803275345758671,5.952688716884209,0.001924789466740673
371,6.433121357632302,0.18927062508061268,5.952184268619357,0.002227398148433247
372,6.5289109179338976,0.21912315108564595,5.951893721034456,0.0027241357357235666
373,6.180809969440611,1.430699794608023,5.952419633624396,0.003626104926302153
374,6.463334479162247,0.18401176049248152,5.952220239554808,0.003936323782752065
375,5.762155319517974,1.9395955588453326,5.949144129121786,0.003148909354571716
376,6.559421709409524,0.47684829476642515,5.949319988403556,0.0024466168975460995
377,6.128397080528605,1.4350171395396707,5.949577298909086,0.0021625783228014597
378,6.1856080173969,1.4625719133420028,5.9501389658402974,0.002547330164650269
