Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,132.7536146511786,21.48711371782261,74.92186377681955,1.955112753831286e-05
53,139.8002778663361,20.738255543717383,74.92186205133106,2.7703865666857318e-05
54,134.04603154618536,26.665888319301573,74.92185562222349,3.7611464560731493e-05
55,133.1805552771684,14.274135511936924,74.9218504806096,3.389835333259894e-05
56,141.11245083941338,25.552802035074148,74.92187812283889,3.858363963183287e-05
57,141.68821373576685,30.46958815163543,74.92186891221698,2.851571088203504e-05
58,134.97384859917852,30.69244105895198,74.92187122346235,3.4467907836957173e-05
59,135.35690077294177,35.89099042158985,74.92186021881479,3.663579264712104e-05
60,134.77817073250202,27.698557858151055,74.92187477769144,4.4688709799048527e-05
61,143.1014666061301,30.507326565561193,74.92186741802243,4.6566392528678975e-05
62,131.35924502863264,24.104472859338603,74.92189155310777,4.334285948405651e-05
63,141.52846076366427,21.61640274104632,74.92187642917189,3.4971158303616134e-05
64,126.51869330501533,23.283820681113646,74.9218572908645,3.322043835117604e-05
65,135.60221815714775,27.02805341975198,74.92183939987986,2.7050934062303805e-05
66,130.87310915959355,18.994207213849336,74.92182745484887,2.0469340785421228e-05
67,131.09782209385804,31.836010473051942,74.92182946499275,2.0189586092009627e-05
68,141.47639061366846,26.131859730436776,74.92182694725096,2.8541227014674657e-05
69,129.10460724521096,39.85283353661585,74.92183638089534,2.207426996347532e-05
70,132.62430538093608,26.806813651416334,74.921839777246,2.50972982170833e-05
71,138.58507403087185,22.730138728969926,74.92185152551343,2.5372952887664e-05
72,132.384950648194,16.061003364177992,74.9218428196576,1.9505884401357352e-05
73,131.88265423366272,26.118958355197897,74.92182829867672,1.9708489245411194e-05
74,136.03677858335743,16.929960684631943,74.92182618681136,1.8379706493004244e-05
75,139.2933188423163,20.211545484140586,74.92183868392068,1.844116217810649e-05
76,138.22044606854095,25.706320414490815,74.92184548579897,2.447775423224071e-05
77,128.6553876175142,18.352123838449113,74.92184393339802,2.3352703590977553e-05
78,133.8873696086103,27.60518303992404,74.92185010209293,2.8803599597239496e-05
79,119.24882020004459,18.276661147193263,74.92185077849727,3.224514685838753e-05
80,127.63905518406091,26.410537227825664,74.92185060185822,2.972263510764345e-05
81,125.18748813438374,17.403122231074686,74.92185952805474,2.815107574894636e-05
82,138.30693886344235,29.450025217921652,74.92185700421687,2.5302835660623754e-05
83,129.63024228500004,15.901582333092808,74.92185432659704,2.4676317727761394e-05
84,133.3629727997728,23.999336052690314,74.92184865192124,2.074290343974651e-05
85,127.45315269661532,17.472534519286647,74.92184667307548,1.7694154120689718e-05
86,141.81282972622577,23.51105307197701,74.9218488819565,1.976819655619242e-05
87,140.6756712930245,29.663313371561763,74.92185661035339,1.888414043326224e-05
88,132.92852322712613,19.419966940399593,74.92185947125547,2.0333540979876157e-05
89,124.12663308089341,36.390019523780495,74.92184849632885,2.2037466786678398e-05
90,131.5212360007018,24.455302830831393,74.92184127464007,1.6881797510914736e-05
91,124.83977953601831,24.74287507021273,74.92184021173152,1.8886860754395154e-05
92,134.32033891764345,27.8522304476346,74.92184236829439,1.9299502807312234e-05
93,131.86094534693376,21.585040760180352,74.92184689109497,2.0022534015330063e-05
94,132.2667428528039,23.08040202264328,74.92184519688595,1.7422651712987115e-05
95,134.02101235881997,15.516832844050487,74.92183848896181,1.8207539223260224e-05
96,135.14951421050222,22.13453894414925,74.92183269373636,2.4809496503057356e-05
97,140.73940946844235,31.26139246599486,74.9218268591172,3.1061946589336435e-05
98,136.98101275333377,24.14368036324633,74.92183078559606,3.3950228749680085e-05
99,129.39727163684842,18.277396912275293,74.92184269402591,2.6513446107615304e-05
100,132.65854875340779,36.9901466322367,74.92185202740141,2.0015949299831716e-05
101,133.58908548374424,25.650835301531597,74.92185191182364,2.5320103903281844e-05
102,149.00131192656806,26.806334340867142,74.92185720265084,2.2421882132890593e-05
103,127.15811741836771,35.79422294865679,74.92184727803786,2.761940160321872e-05
104,123.26468030649808,32.54141453136911,74.9218378418231,3.067306944734387e-05
105,133.97779214854074,26.711323839282713,74.92184057065234,2.2687951482390792e-05
106,132.22090688286573,15.906337308099253,74.92183552739873,2.530198223571277e-05
107,125.72642926859672,28.705238370558316,74.9218408640555,2.34323782175088e-05
108,130.36352949598418,26.587672545992596,74.92183723668903,2.650863276742367e-05
109,131.39881191128978,23.294315494395622,74.92183921212084,2.916979094183295e-05
110,135.3325480809908,23.169731344549955,74.92183158412061,3.917487782671843e-05
111,125.79032693582516,22.06725068355832,74.92185221095181,1.5662698697718707e-05
112,134.67958263805224,27.72598714942037,74.921853887698,1.4672215859579188e-05
113,129.82435038697685,20.52293996254181,74.9218542552323,1.6026417573271414e-05
114,135.59996998477135,22.76535900152006,74.92184984772129,1.747808549440171e-05
115,129.42996033783405,27.327690618382505,74.92184955440325,1.7058744280786496e-05
116,140.16341809418034,23.288552601684643,74.92184689149451,1.369421944713037e-05
117,128.6080819945639,23.14791411666108,74.92183766099706,1.2475338071185785e-05
118,126.06057937099112,39.08291029351377,74.92184402752885,1.309109423472179e-05
119,136.79603291742256,28.74795865357623,74.92184072503345,1.1087681193161717e-05
120,128.98732470007,40.331527306232175,74.92183253098376,8.830531346833547e-06
121,129.41812666839866,24.98288442652079,74.92183918335714,1.4410042370429547e-05
122,138.48200297895917,17.627781033211036,74.92183021446212,1.734644052755138e-05
123,124.14677906879142,19.06425561084257,74.9218282426011,1.5860859956424173e-05
124,138.74795535860557,44.6869787849501,74.92182640535101,2.17918471732057e-05
125,129.6347210732788,22.71428382197823,74.92183216101986,2.5415901568041776e-05
126,133.96507482973223,24.42761400306852,74.92183041130662,2.3808534191487438e-05
127,129.25737833230042,23.109636417152963,74.92181524302387,1.776009956125579e-05
128,126.26332919006768,13.16242438379257,74.92182661867946,2.256819364617249e-05
129,130.68087947122555,31.819781456291917,74.9218398283229,2.289701963756884e-05
130,136.85581673924963,25.85989882429246,74.92183693160193,2.641301449693331e-05
131,128.9491647397188,20.482251327811188,74.92182356674994,2.7915124817788727e-05
132,136.070224080404,24.30162900380679,74.92182493320385,3.179418302874083e-05
133,135.86500498350443,26.060026607889696,74.92183234514486,2.8390827275776285e-05
134,125.4164324264005,38.19601836979619,74.92183931978163,2.535240769205452e-05
135,145.60835797465455,32.790492279456764,74.92184322849307,1.717709320006156e-05
136,133.0611994054651,24.150309159596965,74.92185096619015,1.7354027539863595e-05
137,138.43520678532906,28.620817578969206,74.92185291878826,1.5757634981743918e-05
138,130.22477620939515,18.04649586603501,74.92184668900822,2.1452607805306225e-05
139,127.93648656421371,19.425013990812452,74.92185048025269,2.0810663014188845e-05
140,144.30900492748958,23.471577443989695,74.92184558462377,2.587483389032467e-05
141,136.888718610147,23.10503336585274,74.92183772609685,2.741851887826897e-05
142,124.13016974011043,21.271176890773067,74.92183712506394,2.326864865152054e-05
143,137.37670419466832,24.141895169963853,74.9218485423474,3.258983349025623e-05
144,133.20075239515234,15.026486954945225,74.9218577132924,3.23897348772144e-05
145,138.708360170424,21.820988599405883,74.92185909180088,2.1843502624153026e-05
146,134.4356757934084,24.810795843722488,74.9218650642767,2.565365109178989e-05
147,129.44449515065486,22.370505173285792,74.92186033889534,3.126807168100807e-05
148,135.95450028246566,19.95130628977078,74.9218662681051,3.7041000206300485e-05
149,139.4535523571855,22.734425184020658,74.92184862734013,3.887790756161647e-05
150,133.7098024038691,19.22050935160184,74.92186358117019,4.667941458336635e-05
151,138.715466924318,20.321871270587632,74.921862240667,5.4572929103768665e-05
152,144.7241751306607,28.76197578238286,74.92187653929848,4.447071460604915e-05
153,140.98545011467576,26.559327437823047,74.92184860825128,5.084842483703248e-05
154,134.06457008400724,16.8541374825054,74.9218297324198,5.6545107403561774e-05
155,140.68223392722055,25.054035025273027,74.92182873632937,5.868485469562555e-05
156,140.97115349332483,34.65873488010505,74.9218317472075,5.627484085443045e-05
157,125.07253854865886,20.00315982567091,74.92182238334388,6.527555315637157e-05
158,135.65945579688955,16.757144153208454,74.92183795028313,7.062493775228315e-05
159,131.84425569840462,23.370765010263344,74.92187910383267,7.190533835769799e-05
160,136.3286277116592,34.39690073182023,74.92189511393454,7.59986740087187e-05
161,133.61393262625634,19.48761410367513,74.92190552183612,7.449111527132229e-05
162,130.78467791394291,21.794495277439854,74.92189364855946,8.726924511216884e-05
163,126.99907336439085,24.805183500331033,74.92188813364929,7.663637250723727e-05
164,130.36642342196512,18.511255924889007,74.92191143403475,7.07293400248288e-05
165,125.4709969018879,23.53067147398633,74.92191309134505,7.296823217298812e-05
166,125.69126271467258,21.915896795417424,74.921926649561,7.306078407642502e-05
167,140.946527641787,26.508071546562253,74.92190611657618,7.877870551624776e-05
168,124.28451223162112,16.413857089027246,74.92193775247935,6.417101113317639e-05
169,132.91678556778476,22.705205898600948,74.9219490595752,3.144063237881161e-05
170,129.39402159986867,36.28100448748721,74.92196170622546,2.0378349714065036e-05
171,129.0558487812496,22.74769641249654,74.92196836850704,2.6832882589698062e-05
172,130.3313498557739,27.10589905848018,74.9219599477904,3.277517321656019e-05
173,132.31946586561796,18.943624763869405,74.92195190905987,2.3123726574476588e-05
174,139.2062384269281,26.73298177193421,74.9219599248148,2.3968223062465717e-05
175,130.1559443327323,40.44263649567277,74.92195335205116,1.4527878238399276e-05
176,131.9839156508903,21.013134476588395,74.92194986949195,1.6625339710684378e-05
177,138.67263858398482,24.61728420967223,74.92195219960887,1.4631032579095948e-05
178,131.8022134988818,18.017766666436234,74.92194865162094,1.5799921408575627e-05
179,124.29231322857284,26.865691867535258,74.92194823181362,2.267895714324725e-05
180,135.46733380171992,38.44118945588646,74.92192643569152,2.942032484772438e-05
181,132.37711080572723,19.468058914709086,74.92192084304192,2.6063607014779974e-05
182,136.40076887355613,33.46896226883043,74.92192746144404,2.5504124270328106e-05
183,127.16219184900926,15.932812544763594,74.92192683019235,2.2635926080665017e-05
184,130.7416093337894,23.332044050349968,74.9219174685065,2.234458398542284e-05
185,137.46161818509782,27.43462407806613,74.92191611668189,2.7310343318040353e-05
186,125.80435097046322,23.19613177505609,74.92190531207032,2.9444780182118445e-05
187,134.29026836529619,24.270756213823276,74.92192856089966,2.694050225710948e-05
188,133.10409637581245,19.490727408108565,74.92194073088737,3.461276932945531e-05
189,127.72259377046221,22.296010416373807,74.92194042062302,3.587028389853265e-05
190,126.11876584627024,16.56560249225277,74.92194612816733,3.1138681385278284e-05
191,128.38755095285873,18.90268235283922,74.92195032601566,2.9839753147283156e-05
192,135.12996488035452,41.90159756902858,74.9219614148412,3.231103381328871e-05
193,127.74112125456077,19.65580562011457,74.92196030929304,2.3120704104049153e-05
194,129.09807426454765,24.51698012379548,74.92195318712024,2.967417939664869e-05
195,136.84275024853076,22.9608918805194,74.92196240858692,2.2581557417525477e-05
196,117.25772496505684,46.587089626371714,74.92195037588534,2.7248311125893133e-05
197,130.47557051678035,14.37879005839516,74.92195728960584,3.325753315713502e-05
198,117.77468865256284,34.01416628399613,74.92195474416626,2.5705907413762804e-05
199,135.238344901853,20.11452651119409,74.92195603892546,2.7155892177157924e-05
200,139.15055919386742,20.763655759448046,74.92194821265284,2.0807485813921514e-05
201,135.11570851928872,20.37790720465812,74.92196207938332,2.7084495253857673e-05
202,136.7017352954914,21.680795611424603,74.92193491256354,2.343817178430661e-05
203,134.50000532764608,18.684196327553916,74.9219451458975,2.525697042656348e-05
204,134.50059933830192,17.71434459124245,74.92195113565754,2.494491418926592e-05
205,133.68118665410964,23.31400944171229,74.92194213916218,3.13981900352455e-05
206,137.49204489782278,24.547140115818056,74.92193873968358,3.158049804871698e-05
207,127.8096236897878,19.310324850434355,74.92194029048567,3.3555686680051565e-05
208,128.8046096129353,24.19707160470583,74.92193270271335,3.02965716914553e-05
209,127.05879592616012,25.940203480120665,74.92193708457431,2.7974107447789117e-05
210,135.7351635347155,24.89047400561084,74.92194402577915,4.2571686329759975e-05
211,134.28639911172303,20.614834717528908,74.9219741341495,4.629128182596141e-05
212,130.13428927820647,17.39611642630361,74.92198670060257,4.878926055569965e-05
213,138.2524068776341,25.73301436777483,74.92198091882749,4.876700940605849e-05
214,143.83447713867287,30.953240307308757,74.9219998237436,4.4389562021419554e-05
215,122.61669465490101,33.08733393942461,74.92201783173655,3.1520638287010895e-05
216,138.39283820287113,25.293096273153743,74.92201925946057,2.6419964220309427e-05
217,130.97069640240056,20.525325591655733,74.92201340661839,2.8679852220013273e-05
218,133.8794767912712,34.43678004458963,74.92200678202498,2.7583748013186988e-05
219,130.32879285400548,39.35594960032856,74.92199283824502,2.932089142972318e-05
220,128.22979249150512,27.20252736127322,74.92199626712157,2.835731622151641e-05
221,144.33240313500204,29.580851837517844,74.92199519048867,2.450281342937216e-05
222,135.33499715274917,25.34467311395008,74.92201325301457,3.222295405719311e-05
223,131.41930051335615,19.899001257185716,74.92200788171196,2.8020043066835572e-05
224,146.17484954270006,25.679585937627113,74.9220167255198,2.8049608717286404e-05
225,134.08882391362434,23.12243204887648,74.92201478961717,3.1446195837369396e-05
226,141.925295447464,26.95426190292164,74.92202195246941,3.2556471936376654e-05
227,132.36835541778305,35.93252506549835,74.92201970699979,3.939773810014701e-05
228,121.71092818742572,33.84293699523395,74.92204167623018,3.2187443515689834e-05
229,132.78905252123127,19.989993938121373,74.92203537291198,4.561527942569925e-05
230,131.6163579705981,17.471770747103538,74.922046719389,4.8567237156258544e-05
231,129.52230098930664,21.92852792735587,74.92205473645214,5.1428596373153304e-05
232,133.52173933469282,23.489314428573195,74.92207078522772,4.094798119812342e-05
233,139.96827349466218,24.07342223194968,74.92207568534864,3.9183882781416104e-05
234,135.5793278011558,26.62696511431482,74.9220682290892,3.443986280952817e-05
235,133.9108868580891,25.62709875149648,74.92206097130985,3.96168813634583e-05
236,135.61773764141944,25.801897007449774,74.92205464522445,4.528542691759872e-05
237,137.5156135598726,28.30814577614421,74.92207748873537,2.2668697270277087e-05
238,135.62334640937834,20.938250283120173,74.92207844484327,2.4980115708305013e-05
239,125.29935927464064,15.68499759818372,74.92209211465799,2.087326196491131e-05
240,130.77505099087372,22.462419622169026,74.92208143185192,2.6223616619048742e-05
241,132.89024795782333,22.146475210361043,74.92208318006456,4.0038886763014505e-05
242,135.52940939939285,19.893176099536348,74.9220858855575,4.051164548282325e-05
243,133.76917312108154,19.63980512368214,74.92210284030276,2.565372500713331e-05
244,125.98943992306813,16.73062313567301,74.92210168308488,2.804556715239928e-05
245,120.13333745255363,35.5370827595717,74.92209469211473,2.0098025547332583e-05
246,135.9255911151941,23.561588697887473,74.922104990179,2.0237594764457597e-05
247,134.9897750961648,21.471197644596995,74.92209612826186,1.2684136081730854e-05
248,131.72705266595165,20.96497375501481,74.92208687760117,1.089806377718453e-05
249,125.9818697082324,17.11608380448638,74.92208743053423,1.5353893482993213e-05
250,138.21771624952038,30.251356891398945,74.92208663321779,2.0546797057280884e-05
251,128.68492204155905,19.668870092482432,74.92208668807629,2.555038396824698e-05
252,137.5837722412126,23.438440899407777,74.92208459520224,2.6614012116516333e-05
253,131.37636135647435,17.84807998245363,74.9220877564671,3.4545694060552475e-05
254,135.50327061644688,24.53269330011634,74.92208215130754,3.576643599125393e-05
255,140.0865682538819,22.093649716345272,74.92210243268194,3.922232398729444e-05
256,129.020746907555,17.121572301936048,74.92210107879653,4.4352368952669704e-05
257,147.12868216085312,26.957404396623676,74.9220981154873,3.7673557897688506e-05
258,136.40037007865266,26.13825588503603,74.92209474559489,3.4338113413591075e-05
259,129.41017236249252,26.301230255582688,74.9220922072486,3.3631047653800967e-05
260,132.78077913958592,16.293733427508954,74.92209843903456,2.805952143382867e-05
261,127.71140471728609,20.98972462306859,74.92208531783288,2.8291368087105796e-05
262,132.2498547466383,22.11651326019721,74.92209890374622,1.741142673941302e-05
263,129.35631831900506,19.9773338999602,74.9221026338628,1.6508088540373236e-05
264,135.84804023703663,24.75655761037831,74.92210865921189,1.9423363517694604e-05
265,132.22114094510883,21.093046997942793,74.9221080288245,2.2380413768665458e-05
266,142.9434395848074,22.34290828008539,74.9221080967312,1.68559643020119e-05
267,129.81832449342616,20.98021618465612,74.92211037816435,2.031235739544936e-05
268,132.05092296343742,37.73882547963727,74.92212640319443,1.899883721859892e-05
269,142.58073866240142,25.28388696622163,74.92212814721834,2.5349519378513583e-05
270,138.19461442342362,22.822547363135637,74.92212928655736,2.474756797682863e-05
271,127.2723246319279,22.502595803939254,74.92213232477984,2.543508572443348e-05
272,145.35855587222252,29.179085753692334,74.92212355019714,2.857829379071654e-05
273,131.90349769973975,25.613489405826122,74.92212058006758,3.116647391791051e-05
274,123.29268801208389,35.81558551835527,74.92213457872703,3.399859933775074e-05
275,127.83717070951221,16.721333135579403,74.92213165371814,3.6441907076820325e-05
276,145.65744427029327,33.493776220091384,74.92213472321538,3.465378080594047e-05
277,133.58806453397776,25.05624407816053,74.922134763863,3.365003570286804e-05
278,125.39158780691768,21.860011364068683,74.92210814976121,3.201837702681722e-05
279,132.09030820921978,29.733837347983112,74.92211493694023,3.2281099676040985e-05
280,132.8303686065757,22.084458587373643,74.92210297242289,1.8773458346570338e-05
281,136.01739340924692,21.058118483541726,74.92210323174123,2.3012143940260375e-05
282,137.1998699765243,24.7618826404569,74.92211325172391,1.9431486908475582e-05
283,138.0518182829913,27.95181981052748,74.92211198501944,2.7716862276937495e-05
284,135.41276703254442,21.769553441319925,74.92210107231486,2.973456742131446e-05
285,135.4856139232597,26.354862171146625,74.92210387028642,3.629176494168485e-05
286,130.13082828411126,37.71346680527436,74.92211150052815,4.019592968381844e-05
287,135.41774307304868,20.91224926904963,74.92211060286618,4.630969063074983e-05
288,129.39491219481394,16.30323122826662,74.92207646329624,5.221972431299436e-05
289,132.35862413436058,25.677705681692785,74.9220669558454,3.670493145669836e-05
290,132.572411922757,20.285504901663582,74.9220812240478,2.5687536805046577e-05
291,121.02727343634956,34.59485195281853,74.9220964082758,2.969465135370928e-05
292,144.8904755862595,27.892449443992888,74.922108063116,2.0645618563091942e-05
293,131.86401839188417,21.65957570641538,74.92209413584025,2.20735282118645e-05
294,145.0174226007763,31.037715340643313,74.92210239366443,2.135689525583461e-05
295,136.66179111328543,20.89215813215708,74.92209953415839,2.4911209833709523e-05
296,134.47336306438646,23.24576777344919,74.922106930417,1.9534929655111152e-05
297,142.7191354266132,23.234407096502455,74.9221123762713,2.2021171167615656e-05
298,140.19306530406612,21.63123276597812,74.92210913198792,1.6622052576856508e-05
299,145.5324042209771,40.68433761002462,74.92211336731201,1.888571145814601e-05
300,136.77086097706976,37.660549605850896,74.92211214198925,1.80955907071302e-05
301,133.67926783905995,18.338892699348516,74.92211562630462,2.178199320348446e-05
302,129.31409220807967,24.24767221327277,74.9221084385204,2.150347870034852e-05
303,141.02008253925368,20.622538129567786,74.92211883372167,2.2415060705414174e-05
304,129.95167850095336,21.887217511648238,74.92212105765977,1.9912046796885047e-05
305,145.10313761901529,37.30498991139086,74.92212372263958,2.410006329055023e-05
306,131.06917694378458,35.191466902293556,74.9221273887671,3.518045059444431e-05
307,137.91835904450878,29.068752066755074,74.92211784789086,3.134198929959072e-05
308,135.33464174585518,29.57671764136085,74.92210563473819,3.414102363613369e-05
309,137.96450266203428,26.546470515949004,74.92211654579363,3.401207644551854e-05
310,144.94581713628477,25.95342229185257,74.92209791630434,3.8203557811773395e-05
311,138.0291371814976,17.88816296324447,74.92208049388225,2.9387019315940237e-05
312,130.0444566014414,18.888438034349786,74.92208550180256,3.705429287742797e-05
313,134.4466096694942,22.767002277171606,74.92207134435986,2.994710827913939e-05
314,130.87707590730068,25.280857100934714,74.92207950501904,2.789429916779902e-05
315,143.07010928964934,24.5752491878057,74.92207469469813,2.156593546043176e-05
316,135.8562183383183,17.300635039800383,74.9220711752861,2.1863324301577228e-05
317,137.88769372295468,33.59373990741041,74.92206924816684,1.9623774395339468e-05
318,137.242288427417,21.6378612738146,74.92206720014948,2.516053705290908e-05
319,135.82571090006783,37.195094318909085,74.92206138746693,2.016758518357913e-05
320,132.31676799872747,26.56779154089293,74.9220583295202,2.0045443457921567e-05
321,133.52006596534574,20.855975076102705,74.92204869144214,2.0366415102976624e-05
322,136.4613712488562,16.723041522404863,74.92205800167186,2.5851394683502057e-05
323,127.31241799869977,21.92237982376006,74.92205650885475,3.0480799118569154e-05
324,141.12762730464098,29.710043165920737,74.92205171757676,3.4549464342348986e-05
325,130.23489074006156,12.204227160091085,74.92205440869327,3.639311617651111e-05
326,132.75457383957433,30.004858428342377,74.92205306644298,2.6831003203012733e-05
327,131.0661027202249,20.647751040178502,74.9220623850832,2.4014529542286913e-05
328,139.78773655065612,24.429101447840004,74.92207095682657,2.4737321903900827e-05
329,136.14046682561113,20.206097153910502,74.9220766879493,2.080992084079413e-05
330,113.83054789473722,20.491966504199574,74.92207746446435,2.1666005922373857e-05
331,127.96030157775674,15.38494870851856,74.92205966134969,2.857386051822884e-05
332,129.55752121973865,19.631800612133535,74.92205131784189,3.325334548148081e-05
333,130.0117531186607,35.04138820250464,74.92203317603574,2.424525523478203e-05
334,128.80580253713362,18.109202808197455,74.92202642104942,1.920292830227605e-05
335,125.22881271777605,21.85920026071986,74.92202444695937,1.7469585675501188e-05
336,132.1066034174157,16.379861874242888,74.92202728292945,1.8806659140357315e-05
337,144.64920371384875,41.27866786892197,74.92203078079824,2.3405831961495295e-05
338,136.20088051082172,21.287254353572852,74.92202014672286,2.455970315213106e-05
339,143.5798030546365,22.737789981438766,74.92203178736898,2.7425066534184357e-05
340,130.9467521154586,20.66548026543204,74.92203172130175,2.9372285301174198e-05
341,136.4957466780896,22.458866677137316,74.92203033936259,2.7186644966534858e-05
342,129.46289772842528,19.04116253522187,74.92203720338222,2.503989102468388e-05
343,129.3674088139163,22.778925022510645,74.92203399716648,2.393691524811681e-05
344,128.08878841477525,19.366565438666115,74.92204228662325,1.8938400601440255e-05
345,135.6927487007352,25.977688577114545,74.92203900226721,2.3195545799669787e-05
346,130.5196702417384,20.83624110196827,74.92203008369984,2.0025362596340905e-05
347,141.92232083072577,19.56537919517264,74.92202319491807,1.574307959883823e-05
348,128.57375288071012,17.108197955617033,74.9220160459955,9.514035280272065e-06
349,125.12105892852715,16.967006084324765,74.92202112456594,1.113644193857834e-05
350,126.28659465024255,15.52401623881222,74.92201936721122,1.4825021243695743e-05
351,131.046591178864,22.795181053705388,74.9220218605499,1.652045574024696e-05
352,142.01477308460593,26.126131245648352,74.92202619633264,1.9487025253370838e-05
353,134.39683147679972,25.325612344326842,74.92202836534486,1.973778681713575e-05
354,130.7138412516321,14.739204472297896,74.9220294719477,2.4266427685439314e-05
355,139.5109067802726,22.24523002280793,74.92201958042577,3.0498056905480753e-05
356,133.88613908931293,32.23311616815663,74.92201301320381,3.495786089833721e-05
357,127.64100230431352,25.03301244642084,74.92201302356246,3.526784862900637e-05
358,135.03014760188256,26.162874347873515,74.92201184631742,3.406395771685963e-05
359,130.5371714168407,21.216148440212717,74.92202586399878,3.720356983557753e-05
360,144.88805406833058,34.24800956129289,74.92203346479609,4.582546056121027e-05
361,122.1595627117119,33.05713925172466,74.92202307802859,4.7757862152494054e-05
362,132.72182222039496,25.17175850595187,74.92201282916778,2.6509836556962022e-05
363,138.45906797289436,22.22854054737669,74.92201673998404,3.053048903206688e-05
364,148.10601850192546,29.604054099500516,74.92204130820623,3.1323701321246965e-05
365,143.16485938199133,28.010003466882452,74.92204852150041,2.9527459815817146e-05
366,137.96698291378743,32.97499412951814,74.92202947887513,1.9532158611305742e-05
367,128.277348611318,16.578688611482644,74.92201742491945,2.2135666773671396e-05
368,135.97612530897158,16.64423581472792,74.92202414747189,2.2484105566426325e-05
369,132.3837920708939,19.72149849143787,74.92202909996674,2.9188663432729383e-05
370,128.36005437178034,23.173329063215014,74.92201774964073,2.6077261832117224e-05
371,136.83555067198824,19.38514291221322,74.92202904592128,3.306575401858483e-05
