Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,83.17651801720676,30.6042094718733,5.310995359335586,2.7367657286622344e-05
33,89.3986014221883,36.535262162245964,5.311015135553562,1.1635187784465975e-05
34,77.81545065436532,20.963009052344034,5.311021117532438,1.1878817536302509e-05
35,77.12856811345388,29.130974150272873,5.311023807858281,1.7829150876321756e-05
36,77.40096280723844,33.358017416106634,5.311028925073498,1.652461466314275e-05
37,81.14084862426778,21.839286481317956,5.31102448707302,1.7230429806442467e-05
38,82.08230012587805,25.355596138577138,5.311031643876495,1.682116090451809e-05
39,88.27124227249016,28.827945311771227,5.31104217575679,1.0763860890617017e-05
40,85.1545992604061,33.937701000965106,5.311045916436053,1.652100700351576e-05
41,81.22690922668446,32.519425838427296,5.311052840848422,1.0788073039689469e-05
42,81.05944574819692,29.879976332783787,5.311052686308367,1.0368753715190556e-05
43,89.92069212468719,29.213502881881272,5.311057243318088,9.958401716826391e-06
44,94.02255488955265,50.22455482038504,5.311048717982448,1.3515546481817118e-05
45,91.93622190990718,27.25648268106559,5.311055859256234,1.353336912675969e-05
46,80.0226042558838,33.56940803026764,5.311060175886218,1.6979662431149662e-05
47,78.10110263162339,29.786200064264214,5.311064332678184,2.6852007401130933e-05
48,77.20963604708957,24.891156609263188,5.311075037535067,3.4917356087965136e-05
49,72.24019214352242,35.39798738734628,5.311095762963538,2.260352970680427e-05
50,82.63548061921469,32.51571030779788,5.311083846135345,2.1117947578628164e-05
51,81.86398191192448,21.900984949539655,5.31108671698925,2.360743570637164e-05
52,85.88696165347793,29.90164711129547,5.311083002463901,2.4103415150232845e-05
53,89.28606039050189,22.69556443283423,5.311086136197963,3.259691561018903e-05
54,82.44770660634693,27.25026438151527,5.311101415286488,4.0860339252239214e-05
55,77.73404720891034,17.039681293147552,5.311076273535524,3.554817081900189e-05
56,71.20012390782105,25.073061026897136,5.31106724291542,4.198350933578018e-05
57,92.55185128865557,21.69335742176804,5.3110835714331746,5.367058336789051e-05
58,77.67082142442,27.62719582101417,5.311075919630044,5.326009815422041e-05
59,68.14245296988388,24.90666695934831,5.311048608838693,4.5743358219952296e-05
60,81.08378683422043,25.572940434237914,5.311038378362805,2.175498724550035e-05
61,87.05540502106074,34.1729690335604,5.311042955172778,2.270267065280337e-05
62,85.14319242214438,30.873485050060637,5.311048611609399,2.507635364876275e-05
63,89.93455487819794,30.261103147308837,5.311052671861473,2.8748864872092363e-05
64,88.39715987694733,27.152412971454513,5.311052365619193,3.5324406030407344e-05
65,68.4267704404251,30.41967756953406,5.311066627007773,2.337057851519635e-05
66,84.22988051375899,22.479943604133002,5.31107721657664,1.2434978708860691e-05
67,75.71986785271801,25.673023625328657,5.3110717706826005,1.7057785283384224e-05
68,85.33486655304547,28.41204924170094,5.311084372710401,1.1646207563890756e-05
69,80.89161306344971,16.158778194665903,5.3110873032111146,1.3756707242226321e-05
70,90.57535842423891,22.884679911568327,5.311082855429107,1.805989319265538e-05
71,82.54917756840128,35.61501831806905,5.3110741275034545,2.3557048855521887e-05
72,87.96286511873636,27.95111978510578,5.311079315915242,1.5809645168109655e-05
73,100.05996592535905,31.255924407322368,5.311075936204374,1.842825433550079e-05
74,83.7760670345005,30.343101487986903,5.311080839369764,1.7826174858899636e-05
75,75.71752340501418,22.33329540258979,5.3110804320584615,2.215818330701671e-05
76,74.29342256577186,28.788014498799246,5.3110810475782095,2.165127823409164e-05
77,86.21413028389061,23.970684742487478,5.311075496843985,2.495154056756161e-05
78,99.85144928593908,42.18496314449641,5.311065396750539,2.3743599180778706e-05
79,79.9503354641843,25.369151663891206,5.311062240440047,2.4883406506268732e-05
80,93.08059731912229,25.379214949542057,5.311064770361144,2.32814390100241e-05
81,81.4636100964922,23.486406035937968,5.311078212404913,1.4736643756689172e-05
82,91.04117654806514,30.676762102841547,5.3110835056053585,1.5878803441788485e-05
83,91.5400081859889,30.579123737732534,5.311077464715117,1.7963839228122292e-05
84,86.66865881084311,34.22817033806905,5.311066077883298,1.897207744019107e-05
85,91.03223248314642,23.659035969783893,5.31107164172383,1.971908871905599e-05
86,93.71460086376081,32.82760198958801,5.31105939755627,1.1281681488377266e-05
87,88.61809741894311,28.558110516304968,5.311063224299823,1.6321770058544456e-05
88,84.7853246670895,27.394691567636322,5.311059004050838,1.6027798457599247e-05
89,88.48289592805216,22.56564128694792,5.3110659358431915,1.5524195490058344e-05
90,76.76749222596172,23.376472148750068,5.311056993975803,1.4464856412010216e-05
91,73.76522949622742,21.767262460429055,5.311059667853126,1.5288680370563782e-05
92,90.27377806142358,45.08142903983304,5.311066172426226,1.6439943507815496e-05
93,84.79858142209227,29.616391801821543,5.311071342786549,1.83102616173062e-05
94,91.09666943173522,30.06510016753225,5.311072283700275,2.005953938203786e-05
95,84.18807677555088,25.156210303610298,5.311082353478087,1.4746890073143557e-05
96,94.00793495798455,36.20334436504496,5.311088756618906,1.7641317731712024e-05
97,101.65864793817671,26.617580070701315,5.31108826142464,1.1790446279134955e-05
98,82.51544860231202,29.82763264891478,5.311087756927042,1.6391927015691402e-05
99,91.27517657674841,28.378294211069402,5.311088157539169,1.4816318960265909e-05
100,67.17997279526018,26.944895602667465,5.311085139537637,1.542030782853472e-05
101,79.36527761132899,31.25981069492293,5.3110822181372495,1.8402436398906975e-05
102,72.05019158597439,27.09072194753813,5.311089529700579,2.0443951320273863e-05
103,77.45761585543278,27.233765358897518,5.311097769358186,1.867707784956914e-05
104,94.73139268505177,19.864554834952145,5.311096040615145,2.1555340599554e-05
105,75.44636851078226,28.602473073733233,5.311089956536814,2.0536100729423532e-05
106,83.9310447365597,22.628530564584118,5.311083494604992,2.331650921835971e-05
107,95.0098068329963,23.18796439501396,5.3110927150216,2.8715341016327466e-05
108,78.91797761565714,31.32734812338237,5.311113282087465,2.6372386998145133e-05
109,95.16191115070416,30.094166502462016,5.31111192486229,2.8822836869465144e-05
110,92.17645689088029,31.7281884720835,5.311099870274331,2.2291603537288648e-05
111,78.5166016797975,26.815552796571122,5.311096546075167,1.9526979028423516e-05
112,79.54078938194459,24.676106148721335,5.31109350894752,1.956857842815532e-05
113,83.49408964382363,20.829971840022928,5.3111026580645255,1.829938023034605e-05
114,77.69747675800389,24.254168101120325,5.311100205023562,1.3559205659453656e-05
115,89.35925644305627,24.945097450297634,5.3111081679516,2.153836490190712e-05
116,92.89469714821955,29.577805858630814,5.31111734620437,2.4409003626086054e-05
117,71.46179278350309,22.246289239888096,5.311107775216762,2.4140362893033175e-05
118,70.5201658011153,20.51654874608238,5.311107604109736,1.7376257962445412e-05
119,86.33448585124822,20.097618861264706,5.311102366181464,1.91681992219206e-05
120,86.28521970005234,25.620621273891036,5.311106128685447,1.7991066514338384e-05
121,76.3748812360414,31.19546267403695,5.31110092930099,1.8535169661468236e-05
122,76.59007527526653,23.141183079632384,5.311100844350749,1.6797699963271445e-05
123,94.6258461114652,34.73976416381556,5.311101453025261,1.77946992444293e-05
124,77.23898489924241,26.434671548930808,5.311100237254785,1.5661417970588185e-05
125,96.8431192927197,45.14933293617053,5.3110876633628585,2.2983225454981375e-05
126,86.00092366200053,25.616334619029676,5.311080684864813,1.701884551758992e-05
127,78.35237789718369,20.692253061671952,5.311078808550501,1.562925905366749e-05
128,79.13026070380992,25.908400444305396,5.311069998361111,1.5164022831792466e-05
129,90.58063896020681,27.676362464203763,5.311058648218807,1.3316007380313258e-05
130,81.77451987369452,29.72287151216636,5.311056864611996,1.6573497243385612e-05
131,96.44640652243795,33.97691427047916,5.311056444724114,1.6381925515232793e-05
132,87.37957526803271,35.760044440916424,5.311060405271318,2.084278340816586e-05
133,72.57592448105227,28.86470142242477,5.311054862669564,2.9938428495387312e-05
134,72.25690204669007,24.960556334084277,5.311059679749149,3.350428293809371e-05
135,93.46867296870556,31.051073374355592,5.311073173552135,2.670076690060589e-05
136,84.3083879073592,21.182986159049253,5.311084082230604,1.3403312515227472e-05
137,71.91396188909752,29.56920046871628,5.311074047415152,1.2368229299679942e-05
138,88.01939669763682,23.490435207768893,5.311074210229402,1.6898814521560866e-05
139,86.49303114638184,27.776319024647712,5.311078570000812,1.353119420203555e-05
140,89.8821307189863,30.04137494706347,5.311075237025128,1.624703341149253e-05
141,77.33965270154069,16.4192994596252,5.311069622524906,1.7915257397691022e-05
142,90.5679762665084,33.97103305641006,5.311079926060253,1.869169789937344e-05
143,88.87321479470364,31.997420792118657,5.31108511275203,2.1272167698344346e-05
144,68.75660077107787,18.732505857492715,5.3110915591449706,1.7059503685717924e-05
145,93.637669264861,26.311882858916597,5.311083893998761,1.90519682251443e-05
146,76.60277391629808,31.46618337712252,5.311075010827665,2.5126987854448175e-05
147,95.78287582326914,28.30802303833483,5.311074547320809,3.776377963655423e-05
148,90.92172410917905,27.989122477635096,5.311069149852518,4.074352657692157e-05
149,71.22442003107847,27.246064870822295,5.311071041880572,3.4239262857957645e-05
150,82.2825045847886,17.86396560415431,5.311072642537807,2.403064419807778e-05
151,78.05248599616598,27.213039987511657,5.3110711070172885,1.9518886600676998e-05
152,81.3582818860665,27.40413565576177,5.311080207882431,1.5209489105335197e-05
153,78.79036538681095,39.88385560310527,5.311079810384035,1.4876429955041715e-05
154,84.4870220613446,25.011721380099154,5.3110840109594095,1.671041412601731e-05
155,93.79522293605497,25.3225270307061,5.311084222431455,1.7814203126328118e-05
156,72.99291075205613,16.974078316585857,5.311088654563639,2.0208949191019468e-05
157,83.59082987775484,25.19901891706722,5.3110904411249305,2.088700803308543e-05
158,81.33192639926695,33.50867741718473,5.311082949412037,2.2771375209581815e-05
159,82.85175440207257,32.96270652044064,5.31107645530469,2.0448137596619013e-05
160,74.34498438214749,27.58870045491592,5.311076422748412,2.8647406939982564e-05
161,90.97063289340507,27.51605456958629,5.311086103669458,3.395089900693345e-05
162,82.13422532794675,30.548913488891024,5.31109734436893,4.233616070242442e-05
163,87.51375371577865,32.98900943346381,5.311104200865691,4.4234307902411985e-05
164,85.70457786972796,37.400512281853466,5.311096359819915,4.996784158269836e-05
165,80.67291781407744,30.00964901712836,5.311131548466063,5.5353085604302615e-05
166,87.31352828038646,29.321711491055304,5.311126155568283,5.628798741613855e-05
167,72.70322660798328,26.898783511713372,5.311113273231363,5.676403225746451e-05
168,75.97652805112303,24.679066646314343,5.311114923354067,5.2243719014622995e-05
169,89.41854176299353,32.84759327097947,5.311106724155868,5.66215479940109e-05
170,89.45841843272021,27.671048129028357,5.3111085051237215,5.6126502059094654e-05
171,80.05322666717858,36.905167963201386,5.311118798533136,5.931594298108758e-05
172,79.97852266743855,29.461993425351558,5.311127361452172,5.014400901713982e-05
173,77.56898794467196,20.888640336890568,5.31111897694843,4.956556830600176e-05
174,81.23511122528106,27.051955334215744,5.311114611076402,4.743520485640979e-05
175,83.15652670228701,29.28570785125696,5.311079613581919,3.974688003777028e-05
176,87.1698812254439,23.698681973617088,5.3110871631417895,3.3175826888226246e-05
177,77.27400073605773,24.15106490443752,5.311080924167962,3.056818450493453e-05
178,79.62507614832614,33.321914644729,5.31109543486006,3.004271308070458e-05
179,79.27405089802338,25.252135995605617,5.311100428717703,3.3402212223490764e-05
180,82.70124035248698,21.328060466505715,5.311101301176551,3.0606344333442217e-05
181,96.43634613906929,36.30685887309638,5.311086948577958,2.8076757790412492e-05
182,90.5571490030862,27.704117800539734,5.311077092734921,2.458396637629338e-05
183,89.53863236418505,19.977385111940833,5.311082652675019,2.721822457373106e-05
184,93.1509607113906,28.528842816141715,5.3110858604337725,2.8272821333239694e-05
185,84.50971836249109,23.617765553749475,5.311079398178764,2.3686373790345146e-05
186,82.17984260312703,29.289967378199364,5.311064752326325,1.608232229349202e-05
187,81.22664211204031,36.989031265353624,5.311064579447089,1.862403461131719e-05
188,93.01448849830197,33.42015242531686,5.31106943631036,1.648297635103698e-05
189,96.7327493064709,34.07359886859465,5.3110745588509625,2.0827042710704286e-05
190,79.9179257821136,25.22456450988239,5.311071179360438,2.4644470418711915e-05
191,74.86101013222053,27.43546451207916,5.311068209849553,2.2912055054167297e-05
192,89.1342960945137,24.692894496197702,5.311057896248438,2.1984902517091377e-05
193,92.49852181452889,29.362109737230437,5.311068359510248,3.12281530527991e-05
194,81.59859064707965,29.179075991943066,5.311086483582534,2.8627301989549702e-05
195,96.07107519166155,21.039965547968162,5.311079622495653,4.471377032425344e-05
196,87.69235456317716,36.847563620162376,5.311084749133526,4.597060388446337e-05
197,87.7713500323441,32.643838647220214,5.311104160965795,3.715343174318059e-05
198,82.71142007100867,28.420980238370962,5.311105691966438,2.8829345149128243e-05
199,71.49541886730847,16.397525019315086,5.3111134755319735,2.7231655939078296e-05
200,86.2513906011074,29.966797871936265,5.311102372935776,2.6088389098362523e-05
201,88.16012186239081,35.20092239671079,5.311110291881699,3.0151566537892882e-05
202,78.69347066107284,26.123965122126734,5.31110205622976,3.165591500201157e-05
203,85.08367322145989,38.273153641345345,5.311106302425272,2.733511306044327e-05
204,84.47660924194571,28.734606593502786,5.311122322366868,2.0310627005996772e-05
205,81.19656483348199,30.959800880626485,5.311127506406292,2.029315815918219e-05
206,95.3414923529784,31.156531847982126,5.311117772962329,3.1242916499397225e-05
207,84.32602787775873,26.594336875776918,5.311113571652683,3.164103054927215e-05
208,73.91461280277113,20.604921362100992,5.311127041989388,3.611211485422526e-05
209,92.6160414156409,18.307924405530457,5.311126404169089,4.6183326847147635e-05
210,97.42330772162556,25.404071120985613,5.311110464971873,4.093133418241338e-05
211,87.90275018905383,25.390880348501824,5.311114252444613,4.632473987277967e-05
212,83.30921092955487,32.81533705324311,5.31113100113574,5.1776027698176815e-05
213,81.91423157979864,23.499859522170887,5.311124410948997,5.4780211738563444e-05
214,87.85072806058741,20.223489075868738,5.311130512930748,5.842626239749209e-05
215,90.32006147389627,24.404174460913957,5.311090014078255,5.694676102953689e-05
216,80.3135942386248,26.891306105086922,5.311096112414206,6.361235890813081e-05
217,74.7791582810942,27.337010488613643,5.311101238931203,7.178727365538458e-05
218,78.48862334259975,26.742943195235206,5.311120247806359,6.595926907027603e-05
219,88.83623244588466,36.817938202937924,5.311112311427131,8.023824708893356e-05
220,87.01265458430336,27.18913834047542,5.31112921027219,7.74311958010075e-05
221,80.83729422797865,32.92971247891869,5.3111362788903875,6.088237248779129e-05
222,81.41417375535627,39.60907241625932,5.311140881828697,3.455499045866554e-05
223,92.52698311061786,28.295123176384276,5.311154888128123,3.1255167939185925e-05
224,90.78384698033673,35.5094629108218,5.311153494528307,2.7651100592622282e-05
225,87.40346967322371,20.917542513791176,5.3111567712253756,2.9681183568750328e-05
226,84.81633524645024,28.689319009371303,5.311148465411703,2.426331490637409e-05
227,85.54815973774511,23.932731863171487,5.311154208177366,2.2789138883774393e-05
228,101.28440857083547,27.020296172729065,5.3111503325854255,1.5800652214339212e-05
229,76.111329309144,19.72483959155308,5.311141814616272,1.6370014675603646e-05
230,71.20089291234595,22.314018046583918,5.311143756928892,2.4161465501302555e-05
231,96.75152529776025,31.805586142543756,5.311150051552677,2.6707366455798395e-05
232,81.89142462696479,22.349035505687176,5.311143717846159,1.5763056235833388e-05
233,80.96414417925317,27.311265909139664,5.311147067518444,1.528313254071007e-05
234,78.15958637875768,27.28035784719321,5.311142177975691,2.292417639279718e-05
235,80.40270777600881,21.08158464986327,5.311134782244889,2.670473911013328e-05
236,81.48596147565921,19.462333884422346,5.311120760398718,1.8702711377271412e-05
237,87.96015789029163,28.979117372908213,5.311109706405738,1.6935085995631206e-05
238,77.0344319468071,25.122584455542516,5.311113566080818,1.5211136645111625e-05
239,84.58432968164034,21.64498249167301,5.311114483776736,1.6938001950951597e-05
240,86.42088227084857,22.732573926332023,5.311111868482383,1.9848650242043912e-05
241,73.5669720334163,23.10374849376635,5.311120861791005,2.0222580843189244e-05
242,76.63432169838939,30.39443391628943,5.31112637010415,2.4288434456013024e-05
243,87.81897401132575,28.3729249374862,5.311128286887492,3.2954452702452277e-05
244,93.74958976385959,29.193379059550992,5.311129244832619,2.8374247629688795e-05
245,88.17670823662355,27.422270758036113,5.311115010320303,1.6996506621588862e-05
246,81.74778517818473,27.183138873174844,5.311116033532718,1.7567775800515632e-05
247,85.69081634417998,25.617577387242243,5.311118203541925,1.9046878399283988e-05
248,80.89250105447611,24.258054714960494,5.311114389378849,1.9669673497805632e-05
249,92.94389680913,31.063528253798644,5.311111848581193,2.0536445047527237e-05
250,89.5672346076116,31.640531826259167,5.311106834888125,3.6804156771104076e-05
251,85.42543485391356,27.277984798386495,5.3111021008952894,3.9591488581731667e-05
252,80.76887071677986,27.258055150949996,5.311100728099023,3.628738035287957e-05
253,72.19222222809806,23.630654304240007,5.311098401100959,2.9097972966106682e-05
254,85.71507116207611,22.093721910259642,5.311100373702539,3.6006823630471165e-05
255,85.16308501774252,38.353515217100046,5.311089918765239,3.575969363929978e-05
256,73.00772457754965,23.957107425576222,5.311078468076923,1.1721831390958631e-05
257,93.71968944509806,28.26162253885342,5.311078482462042,1.1989373331232944e-05
258,82.9211238667343,24.285239522672143,5.3110824596763555,1.7987725036141777e-05
259,83.53105701404996,46.61248712891794,5.311081310286923,2.2229005224288392e-05
260,80.99416340436827,20.146150205509368,5.311089205554917,2.462522769070878e-05
261,88.0804195702169,37.14999920906645,5.31110058399508,2.9586607429684254e-05
262,77.6987554130171,20.974428933891588,5.311098984564542,2.1895275632713793e-05
263,84.76092584617102,20.746839878264925,5.3111037399951915,2.0630031449536884e-05
264,88.22246350718999,31.395312619626466,5.311113896362813,2.236683104655291e-05
265,87.47823509545735,32.96025731933395,5.311123281721259,1.6166912516103702e-05
266,91.2324615441253,43.13188617407276,5.3111346878105286,1.4086452420865262e-05
267,97.15530057063219,23.51194834681869,5.311132891028655,1.851598563511812e-05
268,80.14812086800315,27.481974406745724,5.311133217557893,2.05305269801329e-05
269,95.33149675804968,35.50058200230851,5.311128324588184,2.5185758047277507e-05
270,79.90674645381911,33.10363111178287,5.311127095357131,2.4334530260832274e-05
271,75.3489009197292,21.041994960158885,5.311128834707454,2.5995232488366907e-05
272,84.29608324678841,40.618464533288865,5.3111484298932226,2.0957928545830953e-05
273,86.19689937453353,24.301254457837945,5.311141221719337,2.3767499358893514e-05
274,76.8485630586906,25.519202802368422,5.311150046664942,2.5334275953261965e-05
275,76.1790746697369,30.406476193883734,5.311139251578036,2.8864563771537646e-05
276,85.27017919910274,27.49342226108314,5.311130097857048,3.719014662514427e-05
277,92.05616463933494,18.886549852275405,5.311116965194828,4.204472195139493e-05
278,90.18912996877143,26.43628925001446,5.31108825637461,3.1646482108762046e-05
279,86.70297425107336,39.0460098910666,5.311074298426983,1.3299581362072778e-05
280,87.25735791174858,39.96149442544513,5.3110775862018755,1.4396313552786414e-05
281,83.93831069737098,23.14941859802787,5.311071828917724,1.3535701482011648e-05
282,105.98390010013172,43.78149768656766,5.311070480953895,1.732326916176477e-05
283,80.94326016118046,27.31820825109532,5.311071389985929,1.6174223085611712e-05
284,85.95679009165659,30.33286966558738,5.3110771756369095,2.177793098355161e-05
285,93.67618676780465,38.4024807968345,5.311084621235691,2.8010818273505077e-05
286,92.0348921637243,25.810318811443295,5.311088988614367,3.7847263104998846e-05
287,85.8024993337233,25.027816324989583,5.311097733689839,3.1605564422096585e-05
288,78.2225695020679,26.793703149338715,5.311085233915913,3.800845458149404e-05
289,88.9169702634174,32.917665464200425,5.311087122248317,4.1465431314225584e-05
290,88.95603060395764,37.326811772377546,5.311081328011514,4.06939382855575e-05
291,86.44186897878426,34.58376934012224,5.311100447013027,4.2856568715299095e-05
292,87.9113222681973,25.017004575237458,5.311087589619879,4.1981866793729766e-05
293,92.0420321907621,20.39188675130005,5.31109307460279,4.17662908499481e-05
294,90.65194727921572,28.513980609768236,5.311101244692759,3.432688074449484e-05
295,94.56641680693764,34.85346738011939,5.311106566352807,3.641896314950461e-05
296,80.55584389638513,19.530074046655955,5.31111752905043,3.605093484603629e-05
297,84.99460479284555,24.61059505699829,5.311130939947347,2.826278184330781e-05
298,87.8276214497042,43.76123463617616,5.311140378154218,1.6840755676441613e-05
299,86.2766056766142,24.45197453016075,5.311141847959865,2.0996373243708e-05
300,82.10047319557579,24.775061058306754,5.3111452603157785,1.9866514999568448e-05
301,81.01930466852846,17.016719722657104,5.311156004682747,1.9258810959819382e-05
302,83.67258201302425,22.818162412613404,5.311162538420336,1.6638422157638933e-05
303,87.06317657524022,23.389117077500522,5.311164585805395,1.8183634837815775e-05
304,73.99560488236845,22.624311011552916,5.311161530402768,2.013398224113923e-05
305,81.74243595149218,29.387958881763957,5.311161576452559,2.089075555483552e-05
306,86.2257154543859,30.452790290008007,5.311161031287009,1.7886879712379045e-05
307,91.85362738137286,24.28404810507864,5.311159449726491,1.7916979092811027e-05
308,81.48916273521613,31.133876054336802,5.311163192672103,2.0323913822870563e-05
309,76.85807034004402,27.01212723071903,5.311155250413224,2.049060101982824e-05
310,74.96600085228107,28.17487170231004,5.31115300548416,2.2102919579968765e-05
311,80.75004116229884,21.7259912669471,5.311154983592212,2.1218327749338485e-05
312,76.22946666845917,24.079094289820564,5.311160145598617,1.9680057197813466e-05
313,81.71572690806198,30.52213198814449,5.311167890904595,1.5913494798174504e-05
314,84.15377815875127,25.60793543126221,5.311169302835238,1.385071781842504e-05
315,83.41110785411806,25.60907886114135,5.31117177840507,1.0931454262021871e-05
316,81.65290131752178,27.265633247338066,5.311177913183356,1.1122953009308924e-05
317,81.3679366448849,32.40050749412524,5.31117401760328,1.1828842823816163e-05
318,80.62049070410914,31.707095981691822,5.311166487611875,1.5837908319108517e-05
319,82.54532433036329,29.233067910069686,5.311172976635844,2.3085890065732716e-05
320,83.62988678933966,29.872868436614112,5.311171944884523,2.7829935983696538e-05
321,86.37963908596767,25.709053403206713,5.311182498644572,3.227161126856554e-05
322,77.00596655629072,19.51221148075765,5.311184453095019,3.478119607784513e-05
323,85.45161896114477,27.789929101347916,5.311181724009605,3.906684932413306e-05
324,76.55555254103443,25.750443390671336,5.311179583426175,4.5948242698925174e-05
325,86.07135710624162,25.119856655410356,5.311161003618984,2.351911673792798e-05
326,85.80374843125252,21.120713874638298,5.311159707967314,2.8375091865242727e-05
327,78.34025865135739,22.99046887446574,5.311159544237434,2.8765048776472112e-05
328,90.37507143723178,28.10282243164868,5.311159205235596,2.9744060736576533e-05
329,85.48294078469257,33.487987262007046,5.31115708509222,3.0834785167611006e-05
330,87.05229850699315,24.449327083918824,5.311166405566129,2.6071037070495106e-05
331,96.1998973799525,29.906468922668683,5.311168367403617,2.872955905935789e-05
332,88.14439057896902,29.63751203628791,5.311173734892283,3.543236091770727e-05
333,90.42858915296462,28.447882022004368,5.311194831505121,3.1557998742174334e-05
334,77.31762714483824,27.021388059134512,5.311197592675909,2.2609533295482942e-05
335,92.74473875453202,28.069684481061547,5.311200429312838,2.6669494981355327e-05
336,96.90614295629034,21.69297331745529,5.311174572500969,2.5338373066529963e-05
337,110.55328416930811,28.93896709788589,5.311188911341267,2.9905774081389824e-05
338,80.82485473223495,24.54032027380611,5.311190178925825,2.388468423722389e-05
339,89.29672963042538,32.22633648317363,5.311191087162067,2.870637930745342e-05
340,85.30517931503614,29.159628068185395,5.311180203463096,2.1312619002069995e-05
341,79.54831536382281,34.86771655559059,5.311180679759857,1.959719997192021e-05
342,79.46796162777254,26.915113128977904,5.311170363210213,1.6463773346126708e-05
343,76.94712031445815,23.99106354077903,5.311167076569808,1.5549719222509934e-05
344,84.95240297549074,24.060994814453114,5.31116173864954,2.246267586184647e-05
345,74.89749440373612,22.613437206832216,5.311156008506428,2.2821657684433038e-05
346,81.99773042986158,36.045897063694575,5.311160879378447,2.825214029399099e-05
347,84.96810355870194,27.401468870953927,5.311167703630404,3.2770799747827275e-05
348,83.1237383105936,18.42148754100423,5.3111827488850505,1.9575829526229196e-05
349,97.0908209510497,25.465514045818622,5.311167874332176,1.567780306131466e-05
350,94.58264552563034,31.607301912585793,5.31117199557558,2.3058041595248677e-05
351,92.97642757628478,25.437406268383477,5.3111779667443955,2.280484273815929e-05
352,81.57377952646928,33.68486124179225,5.311181945798653,2.3298585272677585e-05
353,81.12608879235604,36.45780486871731,5.311182654387747,1.1541418681999914e-05
354,86.17980812209433,22.72709632788659,5.311182836022313,1.2413693001454586e-05
355,85.94653142408956,25.480959226446608,5.311186955628292,1.728449553591338e-05
356,102.92386385820001,29.444755186690536,5.311185167430472,1.7934659487049997e-05
357,98.1238751678481,40.16965692151428,5.311178164764903,2.3630924810408486e-05
358,87.07416495232594,25.896229160286516,5.311185057548024,2.650801062007997e-05
359,83.21845929499374,21.45478528943711,5.311187730094843,2.673606640102883e-05
360,84.89618289493144,29.84921499113503,5.3111816246605805,3.4218564823832464e-05
361,90.31527903473263,21.376392900743387,5.311185020660173,3.0249406780265208e-05
362,81.38427210881164,32.069194300538506,5.311197433446338,3.1281186898909354e-05
363,81.66518081745279,25.030482251451883,5.311207654095808,2.3591535922042453e-05
364,66.39494594996754,18.95223363299281,5.3112082296994725,1.727396884644965e-05
365,99.4700999470223,33.821156864432965,5.311205954997079,1.6902642519739502e-05
366,85.54909782203238,28.283419915559957,5.311211092283675,1.5738018126782818e-05
367,83.1496012235396,17.01063239381467,5.31121329386127,1.9729165717741047e-05
368,85.75362678236647,18.935238231731823,5.311214214103822,2.437735638304174e-05
369,90.72848567335497,36.67926810390502,5.3112080609199035,2.7524595675051385e-05
