Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
164,5.175144100424469,0.9266414253214341,3.1483136674949583,0.2420489158092921
165,4.733480505821689,1.320346519106049,3.2574384057504915,0.20229630364746368
166,4.356669067016115,1.9911858930999053,3.3519767079643636,0.2513075655506848
167,4.510402977154319,0.8490686550696066,3.234743817910452,0.24091652688788512
168,4.9792697894771685,1.4006779189059935,3.4681643728075864,0.25502689565062525
169,4.964478862874697,1.4057568911629963,3.550714767772347,0.1757319659173663
170,4.961554039427837,1.4146619602768484,3.571619318414561,0.18795566943266595
171,4.487930366114915,1.6477021491263792,3.546827413087518,0.17804400656337377
172,5.307227217648882,0.9028007550164412,3.478640395825054,0.20293978607878913
173,4.4204937602222065,2.023019638786571,3.487930233317227,0.15343804114940054
174,4.7129062348095125,1.7913184698744031,3.4528177806753346,0.2221727352421598
175,5.316172865901124,0.9632662491231906,3.4585018822334854,0.31348787729196553
176,4.681598261039896,1.8693623292919301,3.634357842494621,0.2760129809301499
177,4.53337897540989,2.0108014430045142,3.5830223926549642,0.3343733145512322
178,5.288551636926786,0.7357861906076865,3.5144270335948193,0.1916590475994585
179,5.025680522045254,0.9020381597077334,3.5169558461211876,0.29279855472454885
180,4.8865425428401785,1.4989270815235538,3.435659561178755,0.3207275365311778
181,4.889018448117709,1.6124044130247162,3.4318417905607994,0.2825952768532817
182,5.180034150993915,0.8830936626141456,3.3966120218008493,0.2655585360207263
183,4.371273255078591,1.56273957826436,3.4557248806287815,0.30820879352829017
184,5.370441414287155,1.040563332329911,3.370069098363941,0.4863422904820316
185,4.892026541391275,1.2475225425478687,3.283386733053164,0.5178559152982081
186,4.911014166028875,0.9879905733997628,3.079922895055372,0.3868806076877288
187,4.736145028393884,1.8075852892053448,3.2534480061050735,0.3852675053411042
188,4.859005395670624,0.9483303764320786,3.1929161870024294,0.40286333467922814
189,5.029468608163689,0.8096596327041625,3.3953855425007182,0.24278516920729298
190,4.263777922180635,2.015060856437597,3.4285790135853254,0.13615960995934706
191,4.578614665377282,1.7834669849206948,3.4498701864609886,0.1765065835434105
192,4.279851761598136,2.0650266351459448,3.458133311672936,0.1642439947162523
193,4.817821797161533,1.8335126205290013,3.4929983663963897,0.2147018870602803
194,5.102215267319671,1.468289255942519,3.408135227948015,0.17386582181661772
195,5.325397196856075,0.8799348631373787,3.3803948607968444,0.1561355972891659
196,4.648842742743315,1.7501700987388789,3.360326225985355,0.20587675481108414
197,5.20306162762532,0.9471134340078593,3.3127063188090866,0.16732150843816643
198,5.010888409082229,1.1348731512516008,3.3902677104700567,0.17610443935638595
199,4.813227561894711,1.3995704583092827,3.470360369584202,0.16957406024903282
200,5.277949478997389,0.9965272292636556,3.3883725732373335,0.17141302269871564
201,4.9284595700999425,0.7415414417306689,3.3628464533551172,0.17532655331542313
202,4.927214731345546,1.5701383240681723,3.360221989462346,0.18037057838014647
203,5.240651946769013,0.8231413012284582,3.3675473599514083,0.2358496830577444
204,5.148722981386204,0.8415764147484095,3.339715841347375,0.1412217150885709
205,4.806667678107059,1.344463292811177,3.3801822888770507,0.11869618949143478
206,5.000312975840351,0.8081029350840324,3.406594472334864,0.1905050018878207
207,5.141578954063154,0.8709026747935605,3.373467671665342,0.19974069041421305
208,4.428404458133516,1.1449995536788362,3.3860729778376886,0.2192735160085223
209,5.15845048054157,0.8145800319245315,3.3533550173540165,0.24896828851361083
210,4.493107903250032,1.2549288613884868,3.2585077120294352,0.2666962535686842
211,4.921163846091664,1.5731951965911912,3.311831523212617,0.30435729352983026
212,4.788925000105861,1.3681073836694904,3.2946838590144543,0.335318598756816
213,5.152160304505306,1.0368829051285255,3.406822425551418,0.37805469700123245
214,5.104611424960605,1.137404646794548,3.2679643436289796,0.26261545679543064
215,4.287500740012065,1.6212094319225612,3.251027037674516,0.22554507408370322
216,4.823507511524028,1.7900863571728827,3.3968220244463856,0.2917653666944426
217,5.174284912835349,1.5546154825185623,3.3794118967820395,0.21989198983674665
218,5.0352026872394955,1.0506507773738156,3.368437692295546,0.19724724517947834
219,5.316650117162778,0.84837614825312,3.495816399781037,0.22721245340241872
220,5.267735433491714,0.9240222481439073,3.469851443435543,0.24581407421698
221,4.985826716503296,1.3278902047763774,3.549503841683225,0.17084046474966835
222,4.462524757306568,1.761960111680851,3.4955504258387355,0.17016895163526852
223,5.044060836029559,1.5043965648985351,3.6495075654419127,0.11214085570473536
224,5.205858780846896,0.9156939894570638,3.6254162125983633,0.15928677257637144
225,5.021021452748969,0.837667764818738,3.683105314037843,0.1603584195429653
226,5.162609106026047,1.4401465523843335,3.6554495434638867,0.18048279667978015
227,3.75582115935291,1.9905139937224672,3.74292265055321,0.2673536568862314
228,4.70472104250395,2.203021251708691,3.7519171349173517,0.21862438556948052
229,4.863468455363624,1.3300722958156928,3.6314875717443775,0.18372101248560604
230,4.592176384533001,2.1096001915268263,3.560199008400103,0.22635941999645706
231,4.791505897052995,1.2398428601020437,3.497239094367033,0.2415880761260156
232,4.091029510058027,1.906321684276351,3.543381211232213,0.18848668659890677
233,4.362846089162493,1.6694479121955732,3.4853339317059477,0.20566034158586413
234,5.0528164561255355,1.3932639259866801,3.5782447003121916,0.26897851035977427
235,4.903934010138963,1.368581003357942,3.525024032490201,0.21403543861253896
236,4.188191644491932,2.247489285899686,3.576519595948814,0.23518576528044052
237,4.576851572147083,2.0640144748494627,3.690159271584201,0.26335049100438496
238,5.333828194819805,1.4664437464158795,3.769336130393274,0.16068059545939914
239,3.9943701685960322,2.0900054355355815,3.7765450564838146,0.1808037944381396
240,5.027905573939197,1.3664327145618482,3.773438258119969,0.18963875389528817
241,5.012764683066665,1.4686518746737394,3.7573964427542075,0.2456619568927721
242,4.586736338981913,1.6737369404659508,3.7441120559952212,0.2208383844954923
243,4.889654127966198,1.8361605009833235,3.7439266403959044,0.16658162125765838
244,4.855098084349359,1.8421594653565787,3.7730353847241913,0.19569287929483511
245,4.292040454316615,1.9312457857665504,3.866138548014071,0.21209629698826032
246,4.0940158979942325,2.1970352735092944,3.812503620733485,0.2460603203337941
247,4.634392399295389,2.0728724028783048,3.846857198934397,0.35450572178258455
248,4.367578333601957,1.9674304035287666,3.9083882380048607,0.34760707773393307
249,4.175118009056968,2.216425475502332,3.9847366080918327,0.34213661829806113
250,4.646853453792937,1.6162281933463138,4.113934664824393,0.34766856181336814
251,4.384241781046269,2.3286844123161456,3.992341226936417,0.31171551407743664
252,4.361943366839787,2.3064363573421507,3.8707204327832847,0.4037730700927919
253,4.20792373605031,2.280375126806102,3.9310196650104814,0.40251232655719166
254,4.050883027519596,2.4479575886624674,4.179720059238403,0.4073647567574487
255,4.710989463472152,1.8088949986388427,3.922859875622984,0.3400271099708704
256,4.810899932073733,1.3064273348737414,4.087339529141092,0.41112057419955617
257,4.156625020681213,2.4814878028326697,4.352057355789482,0.2895888983958512
258,4.814367043246809,2.10112809228869,4.208683771603752,0.3995281966929424
259,4.5785902288883715,2.100824878444821,4.142920640606205,0.38328265615929596
260,4.282571327789576,2.551403301154182,4.145843129645405,0.4095262981090488
261,4.575936312279678,1.708387648892644,4.055803629369016,0.4506698605201936
262,4.993786863080382,2.3113746013839114,4.000089735731111,0.48277350269964836
263,5.468575295630754,0.6474272054667958,3.9254154655576032,0.5145012154785821
264,4.588359749591775,1.7505447305274697,3.9762748397557757,0.6020390196542035
265,4.732712887043361,1.7635767347841376,4.035294732951759,0.6371525042095406
266,3.89510235640437,2.316914079271159,4.287398090004626,0.4646490006220224
267,4.191516162376016,2.1745611539495284,4.481748272230504,0.2367373488426852
268,4.703829372546603,2.1081921731490905,4.421929013722691,0.3080374857699525
269,3.135220884790871,2.600749086950228,4.525908244376676,0.3547205859961549
270,2.1270189752030717,2.6380254890567287,4.47973040482069,0.4460563099360963
271,4.126671358650154,2.4707704538669866,4.437917410610809,0.4355350861389187
272,3.4393001476140306,2.595485683538635,4.350427957290043,0.4429042672508566
273,4.124809635170697,2.484238651474206,4.20493219218302,0.46501416128685275
274,4.727708704909753,1.7338352312903256,4.246272456942227,0.4351699999692947
275,4.161541384219494,2.4736586298399414,4.336247927620636,0.29258371339930445
276,4.938017578695268,1.8447479693742899,4.215285527610403,0.2186349762203958
277,3.0784509363762522,2.8716010366709224,4.291597209302047,0.25249701037910566
278,4.395191066572877,2.319973916459708,4.239512527724508,0.18530003220731767
279,4.601747081607668,2.041151365355168,4.145753430693302,0.15453455114835926
280,3.262487938154849,2.7248498205653795,4.098662648897807,0.18137137258437983
281,3.547903255854586,2.3849440189993762,4.083446688554081,0.2292267367547826
282,4.340942125563859,2.276372447010874,3.9956036399639125,0.21373920962506968
283,3.993586445250892,2.406790984350993,3.9504146817834673,0.22379045165261416
284,4.722800805552638,2.1589977671758365,3.831014003205935,0.2174311377384727
285,5.097666315963635,1.4140461930973296,3.7623837227936265,0.20341884076754108
286,4.299763427433648,1.9212016226682267,3.7595872665910037,0.14273696979870115
287,4.929076654776543,1.5221416052269103,3.7269071360952877,0.17227435970989347
288,4.232857724413744,2.5765048666674053,3.743135222080691,0.18359161294235463
289,4.8737077341154915,1.3449965528221015,3.7367867356736637,0.1854777529962203
290,4.229707934634211,1.9568305501648178,3.7338531612611567,0.20261486229027806
291,4.85336740083659,1.7825518408393317,3.738474785025798,0.2309051974735771
292,4.215694540893305,2.2597730925196893,3.737156583170164,0.21779474546713265
293,5.323601405080288,1.4482927496333473,3.7276782670593662,0.23273072291306818
294,4.794775759492508,1.8197104417741898,3.781849998045194,0.19676558991788495
295,4.038542927951222,2.4632194691218445,3.8020233491804993,0.19454537115396675
296,4.813714162836215,1.806727367592332,3.8273497309011035,0.2612770867525937
297,4.834046244337946,1.3033708678479938,3.779387926173302,0.35514891093385964
298,4.9119872177865185,1.472854170226706,3.693478361601875,0.31999949824798357
299,4.372435056492873,1.9630828605289543,3.7422785487505954,0.23159034737011266
300,4.105613835690499,1.9461129914344635,3.659241990399061,0.26923015515825455
301,3.8742589782297587,2.314471206197084,3.756302814112022,0.4039294034371249
302,4.476045159189178,1.9860521899493795,3.5401364478309816,0.35875562080443285
303,5.4516897615304325,1.0158273197895462,3.664159601909243,0.40076352390901987
304,5.466182450805387,1.5304456065545768,3.5672401662347673,0.26976035746223354
305,4.442245861307005,1.5589358113397722,3.675362689485562,0.22402357476978488
306,5.265856601426853,0.682359761894775,3.55245020447503,0.213443867089762
307,4.484914427604225,1.7202849525207844,3.5453101944088665,0.1514464844360772
308,4.275363572001706,1.998554440552653,3.539686472063674,0.18269011756595968
309,4.488681516170899,1.678879378050319,3.5809266931985126,0.1632731467451505
310,4.654123314069474,1.7399233079460634,3.5788922892503905,0.18941293369914827
311,4.895103692084936,1.4475254069539318,3.478282653600091,0.10698075418018167
312,5.287223721734051,0.839085471459645,3.466731848330962,0.11893163252641151
313,4.568958360696067,1.7152704836204302,3.4050871194005543,0.17834527006170292
314,4.930102861036911,0.7682897322964736,3.4274893515751828,0.19552720345610192
315,4.672681044199926,1.7662017141810245,3.515929759003046,0.1934381259289617
316,4.49348254766395,1.6528959688547342,3.471531234091126,0.16019077006533752
317,4.983721363607174,0.9522031722827107,3.5564633617301573,0.15719721851821272
318,4.198883430242188,1.5906886140736867,3.492882053946828,0.18682465324929076
319,4.6071840328314355,1.3532454714204512,3.540293449288407,0.19465021525804144
320,5.474316211690874,0.7715665902475248,3.600727406780229,0.24884709388315293
321,4.745132463574316,1.3574241636088271,3.5719451249337633,0.26390787875478455
322,4.566432355676481,1.6661298655317225,3.4636424377382227,0.28727167500333306
323,4.801615321604899,1.8081916813585837,3.4252986315129434,0.20010613558957333
324,5.235292055433726,1.120173685886577,3.3177798350221677,0.16989047289557913
325,5.1760486040900515,0.7724868557310923,3.2665677914145563,0.24267786483661916
326,5.205162092558245,0.9279524876811357,3.1316171857469257,0.1865039105043362
327,5.128682858239133,0.9533873464926176,3.1869826851813365,0.18282072544504427
328,4.379818952790092,1.7553397567162292,3.3015671129370965,0.12821035915422763
329,5.13826979352711,1.0476343956010468,3.3154852463771634,0.17629039619072434
330,4.849675890850433,1.3794277095742165,3.375136157878854,0.22702072730902584
331,4.700608712845243,1.7147296676967372,3.4888641719082507,0.23522422385929748
332,4.651480245586539,1.8307018057551825,3.4787771304690223,0.27335793062222263
333,5.032535632613955,1.403803590327121,3.505807918564546,0.2601787031766303
334,5.074858245645392,1.5899680996991838,3.4683630622011963,0.28544805996079253
335,4.715120730467209,1.3003115853908374,3.3531835907246537,0.277075144967608
336,4.77328643722332,1.4479838741106306,3.4159693540374336,0.3295268419076466
337,4.893216050479168,0.8488588868577751,3.475731263780925,0.34742698365079644
338,4.78990292830358,1.2124424128164084,3.577294399106944,0.4076882540999485
339,4.450815103608161,1.370348236045974,3.5330524179334604,0.4706789660169486
340,4.581811079618292,1.688415181262111,3.6529367571759317,0.4587779084559705
341,4.295143207217737,2.035078702053904,3.6810641738202508,0.41032171434268955
342,4.09209801227044,1.8682248231972305,3.695928955882278,0.4181728316979781
343,4.055611176611133,2.223328347625654,3.4694300095526955,0.31465678776322203
344,4.7471002618943725,1.7035556595170056,3.5901102405785608,0.33491183269621
345,5.11089785715606,0.9464047788861827,3.656387995056901,0.3423839947293393
346,4.907943067803047,1.6358492500221145,3.541284472729084,0.37798173029831283
347,4.754142897476755,1.8533465818369748,3.584019767525814,0.441157007944808
348,3.9095894740075865,2.2997688819632116,3.742444063097506,0.52126664091801
349,4.762211973018781,1.3269886960481305,3.7095000230978754,0.5676846931687277
350,4.1782301464055305,2.2155174317047983,3.5355463073068902,0.5583343050866914
351,3.7851461648641944,2.4231534578050145,3.4853576955315417,0.5808574097297069
352,4.8121398768771515,1.7874544525073137,3.2282088104344915,0.39571002759539575
353,5.260377304976371,1.5673850561393077,3.3017259690614176,0.5548645296518713
354,4.905282680924442,1.4800419193391652,3.328382284849827,0.5423499748484677
355,4.366256660340733,2.0177749402173677,3.399072739716606,0.6590924257416971
356,4.671281906356698,1.8175550040785864,3.389623201555893,0.7670357592452232
357,4.799163553284534,1.7873129259977338,3.2166932131351564,0.6933343373284884
358,4.390241523529601,1.9576974405974248,3.645397617366716,0.8246402498571712
359,3.9908093301432914,2.1482243867331996,3.688555614757024,0.7862555147201784
360,4.431953170773321,2.149092714459506,3.8174278817254974,0.6743736110353793
361,4.823903871256772,2.1641149607743135,3.9674128768060433,0.7796705264969823
362,4.017880573712688,2.406822508757585,3.854896663375186,0.7883681867366276
363,4.195785782601139,1.5446197052119144,3.340610244737652,0.6233744123433842
364,4.771546936529985,1.2279807110465701,3.060496532167552,0.4043328866308302
365,4.7647413983016715,1.9398775527448986,2.925682622381619,0.2493125577269749
366,5.358774404896613,0.6412127854752865,3.0025212016494516,0.23061622927984632
367,4.685232269292175,0.8326340620200081,3.0533786009102237,0.21480958831360367
368,4.286960103017212,1.6957617263855715,3.065238230293674,0.2955303874357587
369,5.095864727320193,0.92534159149898,2.9135165922371913,0.3261910220827097
370,5.0411573351394425,0.9492635097658912,3.0169980761200987,0.2937730894935429
371,4.613414310479696,1.7736794608575106,3.007253630653209,0.35848430760534716
372,4.770165735146412,1.3127625765405586,3.0423485964715686,0.41024231583866877
373,4.753867669988689,1.4835620070779718,3.178102533969873,0.41641330567861357
374,4.591596036827727,1.7579553073350886,3.208534500862396,0.3080678274173966
375,5.051146663122516,0.8502100033282737,3.2279074153556615,0.24383040324810226
376,4.83477017056473,1.3420246710790036,3.353334483633141,0.17304257468802955
377,4.6147188237564265,1.3931518484841385,3.3802408141212323,0.1401926918244483
378,4.431856085094459,1.7170790198865826,3.3917086300535457,0.17150083569885904
379,4.79543696078061,0.8241735715568127,3.375304877565108,0.1642288397611397
380,4.745907366919669,1.728289327504685,3.3609863578837618,0.19579196397001886
381,4.723424911201934,1.2187919885518068,3.372030284769764,0.20896570123527497
382,4.437963711084031,1.8297747435661385,3.3727125709527703,0.17084976722787065
