Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,4.2226276559103795,3.33695726214734,-36.2183536012274,0.4974247718964627
47,5.310913739089796,3.453937739919113,-36.47968979884287,0.4360009145553324
48,4.135636030442397,2.585244208177374,-36.44112270289316,0.31207047058175597
49,4.962398093188041,2.474066280558381,-36.58604082905496,0.3217438582210101
50,3.913853612571251,3.021908135456709,-36.535289465056,0.3622291604285606
51,5.277483550062469,2.6478477882573612,-36.428644859793636,0.3546837685020724
52,4.976894171223155,4.124882022511346,-36.48459244795547,0.39716715034813566
53,4.626969716423754,3.2455328348762724,-36.60891866808609,0.3391676053770612
54,5.291650217559001,3.2044608613969556,-36.38934198186513,0.260441534312956
55,4.407548632657315,3.474229036578136,-36.37590248415456,0.28448104017788517
56,5.626479462699009,3.026319237340625,-36.37822118642624,0.332020721249018
57,4.457117955632253,2.9803508547835236,-36.38282662164063,0.3308562766908216
58,6.184206071919745,2.61225265060264,-36.45970883030118,0.353870173231782
59,4.772847801904314,2.983932436882942,-36.58923164854356,0.40583523941380106
60,5.772675646239597,3.2410613132923514,-36.645114951568004,0.37676240939535366
61,5.050030531203268,3.5075028115834477,-36.75029107117988,0.23087382949756982
62,4.894823559932937,3.3078897652063093,-36.59298675193622,0.2564826733929576
63,4.995656797156462,3.581825277434849,-36.45994069404652,0.24513781995103212
64,5.535188641760274,3.39348915401195,-36.45604731828219,0.2815810696102324
65,3.8653392192995235,2.7493053976075763,-36.414911099145655,0.2829536182674631
66,5.057135416229206,3.1095990079737192,-36.33461374588934,0.315169789313674
67,5.695478495811533,2.9751579154764043,-36.35190258642455,0.31502423429040194
68,4.452923364138494,2.8329852372137525,-36.51266780280089,0.36810846352131504
69,4.803876775640542,3.188049271367204,-36.438753812529185,0.3201586315942521
70,6.011091945101487,3.8814098848605973,-36.288066876791575,0.27733709080023833
71,5.180370677912658,2.3313066529761115,-36.28215821925075,0.32334668425885543
72,5.887122567846111,2.5763547439100267,-36.33811725221256,0.27471707782379345
73,5.17470738384659,2.497036507984514,-36.30182293608182,0.2820621866750638
74,4.198771813059886,3.292505559537223,-36.216138067184644,0.3499935312721797
75,2.7511736217494507,2.684513450179784,-36.238261059779525,0.42312135852213784
76,4.054207186040755,3.014035338687386,-36.25133133911987,0.4922464647497351
77,5.54702836422753,2.7442355420114666,-36.22802437334938,0.5097197979255772
78,4.618244134756256,2.6884258975283872,-36.142616590625124,0.48387772654777983
79,5.218120104310862,2.754005691923409,-35.81557565500479,0.4266372564615898
80,5.304584060225833,3.1610811395199083,-35.914330575136276,0.48382768589414704
81,4.534053510504263,3.282795656651906,-36.17878586596017,0.5628386591680252
82,4.3957282645455305,3.1469242144938367,-35.99265653212246,0.559173601220681
83,4.29418206024491,3.4608837257849356,-36.18098004388077,0.5659025700443355
84,4.132570059263868,3.7539146552472387,-36.072630306551396,0.6471881292677163
85,4.286236202927592,3.926840677691977,-36.218424579963575,0.8709378941006253
86,5.702381043877318,4.125008958673508,-36.19308783061034,0.9573068636857308
87,4.913757682684979,3.0623002898872875,-36.273060814990515,0.8235631721973298
88,4.020824241733763,2.3143625535845067,-35.94055639786246,0.8458748827793895
89,5.842932437886942,2.789373593392236,-36.45214752827428,0.7246745293724579
90,4.5484448122285785,3.264143816267015,-36.54700296507066,0.8525257179571368
91,5.667620915135847,3.443686278664511,-36.445000655875766,0.9351810087074991
92,5.259503533299527,2.394051370902984,-36.74828107543083,0.7122556042507692
93,4.682926491634701,3.665782804913643,-36.46545583312921,0.9411676347700927
94,5.437460912126889,2.7145008871296574,-35.80872253543508,1.2519567797934414
95,5.526497206107375,3.102756466078471,-35.63122881451055,1.2152827701470175
96,4.995781732477416,3.3971285124426074,-35.576422653394665,1.1627329784663332
97,5.416144997045297,2.9930377808822017,-36.138386692167195,0.9352396598457918
98,3.999276491597629,4.851329284939831,-35.95616424329846,1.0607288428886164
99,5.136488935384884,3.025994612281473,-35.91843219076009,1.0400680417458459
100,6.080147504171238,3.2835658825527294,-36.08543805034416,0.8379094632234338
101,5.47164908038646,3.2890708636729324,-35.84439650035772,0.916038764731107
102,6.555352447808234,2.434683874066369,-35.85090915613433,0.9324529567012138
103,5.196326399175166,2.650668275711061,-35.6972004738744,1.001345063674755
104,4.871664602609128,3.4818938547489613,-36.23954682944263,0.7776643859006476
105,5.522112858467991,2.925794216404012,-36.31625458968651,0.6744065272508664
106,4.522837124374497,3.3682828270580663,-36.49758838197242,0.6094818093313213
107,4.4702118806228155,2.4909953525118995,-35.90970178875973,0.7787356115818477
108,5.580549173741582,2.6602772459450597,-35.73612382212357,0.8192728763968895
109,3.520189675117115,2.720012037863967,-35.49867598597554,0.9613482222566728
110,6.039282474975489,2.6625622184058955,-35.75204853142594,1.0758169368630917
111,5.3028513299279645,2.408787121441835,-35.747077362583525,1.1878995931361143
112,5.540812793522064,2.9635049769610147,-36.19417393215205,1.359774649203166
113,4.404084317986735,2.5245353670334163,-36.23377287189835,1.3588192185020127
114,4.942779055075336,3.0310659107070035,-36.539764366506596,1.3651745518579776
115,5.558322766047593,2.972726463815632,-36.450966230260846,1.4086712475791578
116,4.9523266881913175,2.7386265501105926,-36.09176182082324,1.4855739878026675
117,5.048987002790691,2.4290554539945592,-35.878539071542995,1.38583818998714
118,6.156308965428766,3.1565675313762873,-35.82593281589851,1.4760780447711719
119,5.8254704322573545,2.9701096901612964,-36.40427376711689,1.4865175761521485
120,4.404878542797655,4.0029147951744335,-37.299016776187926,1.0075200808938936
121,5.486270851394341,2.15524404882474,-36.64644475298307,1.5034434685334852
122,5.34737862362419,3.2591493837174887,-35.64033455222192,1.5908390864210162
123,5.041868706914316,3.1140220380959382,-35.54475908866632,1.5837296258618991
124,3.718141254503466,2.851029910081874,-35.37780152404927,1.600818289951359
125,5.922285819143392,3.9414519853888597,-34.76986413324185,1.2595646550799027
126,5.21222814071516,3.175450674889932,-34.34463758419787,0.7983963463560275
127,6.134648956428657,2.7216967838663093,-34.12351310729463,0.19755392738962121
128,5.309744352440736,3.725786138248375,-34.2833436467991,0.19015207581526566
129,5.540424808991849,2.4087932785450845,-34.20879884647242,0.29361236944077973
130,6.19386761354179,2.77880152143128,-34.323696182204486,0.19007655978344193
131,5.253793112174824,3.014766499735718,-34.44992298264275,0.16994428994852434
132,4.665110800609532,3.074930825626134,-34.39394919531274,0.1712705968470718
133,4.553307536745887,2.897529360547247,-34.34369143587947,0.149881046115826
134,4.523324262569358,3.099555668178674,-34.386297628839756,0.17250183111167788
135,5.813651196557229,3.41649907899131,-34.508229508275235,0.22891390933728786
136,6.291457040491957,2.245147925357501,-34.569461134138265,0.28314073342853324
137,5.453676396715781,3.5077603386422553,-34.70280345232728,0.3120613298501998
138,5.440901543271517,2.828362299765729,-34.74414130828838,0.34702750084846157
139,3.469541444065367,1.7438554390614869,-34.63988411969969,0.3319482831122706
140,4.087817912171456,2.620372954292616,-34.58704110331884,0.28821258078906886
141,4.614892366578681,2.1706138880244756,-34.55128780288071,0.254609249882985
142,3.630185324167324,1.8975070439574826,-34.44853944423324,0.23417602614314198
143,5.450349417657537,3.0705618288484446,-34.53323696526603,0.2286191781897307
144,4.65129367146876,3.2131029980976598,-34.731499476995566,0.10552359329938149
145,4.487951725434661,2.6278566270826476,-34.719659713462775,0.12373860843602595
146,3.930059360395372,4.332011420444099,-34.75111062529224,0.1298838091515123
147,5.18396651802603,2.7982416045506016,-34.78405804196262,0.13873727536263797
148,5.511297417210093,2.702686246906659,-34.807026864017864,0.1986456775905001
149,5.529065492627578,3.0711427611737516,-34.80750048476948,0.17905696320596315
150,6.02991715562427,3.3859743028566687,-34.84733545926214,0.20741957135324834
151,4.543986279948715,2.8784272616681674,-34.70539405873866,0.23149834165209993
152,5.79826350621261,3.4039661450159056,-34.78789897551282,0.23984246730747363
153,4.699926602836445,3.2195423577780304,-34.84504856061353,0.24449211402992269
154,5.305084170340201,3.3479019722397156,-34.95902195189352,0.20324025633684406
155,4.873939519928336,2.3976558418341947,-34.9780775462969,0.13604674515301132
156,4.725625434226424,4.06223447708469,-35.047549141956964,0.19051108714242831
157,4.925240745453424,2.694980526617827,-35.09511073011745,0.14273370904186192
158,5.5259719692432885,3.0604287314537384,-35.07114116561048,0.17643383244144817
159,3.587487145857633,3.083381054824167,-35.165257914893324,0.24391697112449134
160,4.48457981447905,3.513163313065371,-35.28475950461836,0.2287627910556279
161,5.29123399880042,2.8057952846947467,-35.16575787976656,0.26745776815874434
162,5.1608466856707995,2.8810781667224576,-35.15262262275153,0.3010950138641521
163,5.514782936776724,2.9011347922523667,-35.177678470220926,0.3187023530264066
164,6.740749934825898,3.0406846398520697,-35.17048761619869,0.25349811156660407
165,4.910223417884614,3.156779367730494,-35.2527254629935,0.34743766068097814
166,4.830078632313276,2.5458189526159565,-35.465207830812844,0.3443406337130618
167,5.3893642102980515,3.1923078027335787,-35.45491377042127,0.2558363477736581
168,5.628704408054828,3.594731004778653,-35.42765718343536,0.24972337108110798
169,4.825874666608877,3.1723111702888818,-35.43160248798835,0.3094696522732464
170,5.696141472996823,3.0836675588765883,-35.43219479661347,0.39319874272867134
171,4.91521703483,2.972463834091655,-35.50993203372968,0.47139524010029366
172,5.110609984922386,2.727055572895373,-35.71579782528404,0.47680365789862567
173,4.475280276580687,3.213629090303682,-35.93128184681059,0.39328317574608984
174,4.056346777783763,2.4645599818017083,-36.087656534454375,0.2966708256291969
175,5.6065815075416,2.2853176861788804,-36.16581876470863,0.2090653740936917
176,5.40606083748167,3.2498733745955475,-36.29537585688145,0.2153987255127502
177,4.60773502834392,3.596498116385206,-36.21072745968033,0.23751637665260947
178,4.508138493764642,3.1123985369049776,-36.22615541577106,0.22558323107954617
179,4.913069584954496,2.669277927227511,-36.16492891507272,0.2504895802429681
180,4.981447386564669,3.070667541496812,-36.22376253291457,0.33965834422828967
181,6.646374046473331,2.878922367834201,-36.163430064106784,0.2807646576779432
182,4.589350082333631,3.2024334676819737,-36.041470939984194,0.1917157176112383
183,4.076629143219164,3.3010805199280675,-36.066124432854906,0.18601175889797875
184,4.0433517280703,3.383764960018635,-36.126079906940845,0.2963643526987775
185,5.585705750446225,3.094443028738406,-36.10057458869898,0.31893214812492954
186,5.053184691674417,2.8227712472972692,-36.1586716197377,0.38494073211361324
187,4.933260532153875,2.768505067011137,-36.25957543197615,0.39320890435945627
188,4.149588711170791,3.251153689176636,-36.11758375068722,0.4294119705776762
189,2.867930855380666,2.2821615501781802,-36.13035285284191,0.4900757278050367
190,5.572102000241719,2.319616441152222,-35.84300068562358,0.4410370239836434
191,4.481977361136991,2.9380905507844015,-35.87351343934786,0.4708332020810815
192,4.1594326913987665,3.789251327230112,-35.812460638709595,0.4164593683954333
193,4.178814264133269,2.9849460785659763,-35.766440632953,0.46833741704181586
194,5.360257198575102,3.198374426864888,-35.75515787768418,0.5699420995643251
195,5.172414359219337,3.396030645303858,-36.14309590220506,0.5474698791191703
196,3.5533860634902994,3.5401600023038173,-36.07419691811646,0.5676750293889821
197,4.669863919011513,3.00647004908447,-36.21588806632281,0.5216051748920221
198,5.576616520128675,3.001975274816922,-36.15856327850175,0.6109382291998917
199,5.795092883100178,2.4294652358444826,-36.02191587464932,0.5831392513400899
200,5.480290593184273,3.53193159686928,-36.08746316373772,0.6888775064843454
201,4.4022219433890815,3.0122110811422846,-35.918268569145276,0.7613228711914433
202,4.723025783499965,3.3823877206855233,-35.86692907308734,0.7449269245565532
203,5.038704986207519,3.661947114757342,-35.93948839216635,0.7142385441280671
204,4.7479516327187685,2.721304749325137,-36.07877060092695,0.8111364357433216
205,5.251851744024203,2.8971437012068666,-35.91827421050487,0.847708371081279
206,5.303432388213211,3.1202998820330574,-36.45839188486761,0.7035442470910972
207,4.852700301001355,3.23809593383888,-36.34159731341367,0.7789049866074161
208,4.94249090015024,2.041958184647206,-36.34005523647256,0.8138199735001664
209,3.4370357897719783,3.0266567720922417,-35.83819909916168,0.9180980545975367
210,5.375510049527495,2.9944990114624845,-36.26633538928937,0.8447549095450323
211,5.126015806954794,3.091847360070741,-36.36997908373524,0.8153003495919355
212,4.516725135309628,2.644854285164748,-36.52135180655219,0.5788525292278517
213,6.045376744514595,2.376699632002818,-36.64865275201778,0.20839166661512448
214,5.808129707954867,3.17390741833467,-36.56049633210154,0.11641426024557025
215,5.146450090957613,3.104137056645463,-36.54605762695186,0.10839458293827994
216,5.077884124016522,3.173752609111143,-36.54837886941711,0.1646105539356471
217,4.971015907675555,3.142595730989045,-36.626769913216826,0.1821748716863092
218,5.172527138415871,4.264411598369641,-36.47577927792639,0.29315492439212093
219,4.002676213280663,3.3929057357054777,-36.199840378214574,0.2535429237689749
220,4.035097691932564,2.870403050579648,-36.28741542099105,0.2756126940592187
221,4.583730594950184,3.3838627510872277,-36.20544587703473,0.23237751467891643
222,5.313525151985347,2.58573598785386,-36.208333374439995,0.31307284229830545
223,4.16584611913227,3.2462366199036694,-36.039684804830856,0.2552535766421024
224,4.464311950512441,2.809430357392037,-36.02426055089505,0.2759569612134816
225,5.431647085197442,2.757708367908429,-36.112058232723676,0.22968756471321333
226,3.8841571378282786,3.3320598443631915,-36.02385646621321,0.1918298747768197
227,5.737567741857409,2.692660347959391,-36.06203838464149,0.21115773992335982
228,5.373471111361626,1.9519631958248616,-35.99572322818368,0.22396161749353008
229,6.039061267850163,2.500824065075312,-36.0206045728083,0.21645734557760207
230,3.8651874468342,2.8786976711381254,-36.04649699379091,0.28468728493780576
231,5.28256331813612,2.7795310364687076,-35.96089730341803,0.37157299012668216
232,5.928544182925523,3.0311890055885784,-35.79091771424724,0.31231638068168477
233,4.867233982453039,2.7133730517845707,-35.802625044944925,0.3220741863755044
234,5.999108107644824,3.0416145369095196,-35.894640070882716,0.2380252622996259
235,4.908750219248136,2.9145016064473017,-35.75141112193502,0.37569785557403695
236,4.463171493619907,3.653016708288254,-35.692780028373804,0.392490829463167
237,5.155268208687584,2.0369408248940455,-35.69111353194301,0.46192073856639754
238,4.936565888209781,2.350087718505895,-35.68371118266705,0.3773335430661342
239,4.991718860278413,3.4967958237420422,-35.77251456400147,0.4564319556948746
240,5.016065610226255,3.2393764162110563,-35.7488501938938,0.48724839512293106
241,4.679372487883821,2.8304585534909186,-35.88523062745838,0.4199153120605083
242,4.649838023977475,3.2362613801649696,-35.8400297531105,0.42866394471753166
243,4.332794228991103,2.9933919231265342,-36.01366781968517,0.39519605259544915
244,4.571653588692329,2.506337324075593,-35.914324484258586,0.49065319407785224
245,4.668067940109639,3.3179907189703446,-35.563447433927976,0.5137194304743424
246,4.3237523382855105,3.288935114206288,-35.51366867074641,0.4934858213971686
247,4.077137137293091,2.7837967393153478,-35.44078944768486,0.5735863202961764
248,5.564325446060884,3.3658746206440964,-35.169408240937564,0.5610060507147492
249,3.9657821179973793,2.8311704344684356,-35.05372485045883,0.41619895887304714
250,4.991095341256139,3.5443232420344444,-35.04766944089661,0.4312081351179678
251,5.487069651889739,3.4492883698651986,-35.05099591029922,0.3890947467282554
252,4.603679100383987,3.519837058983655,-35.06084863735145,0.374480198831509
253,5.321220767799401,2.533090744285959,-35.27585363725032,0.48993470556136215
254,5.335254732658729,3.222086927354417,-35.19930021318155,0.40585272444585835
255,4.603108310702987,3.094036426535253,-35.49842380240275,0.38328950493544833
256,5.935326845509877,3.5632940239639344,-35.503829635043395,0.37989960834052117
257,4.362504380897599,2.360387384478138,-35.53217822129663,0.42211170791589414
258,4.960646231087772,3.189466342474996,-35.63746113712697,0.2688822655454608
259,3.6055584210606297,3.2860741971383343,-35.80764626115326,0.17251218136770116
260,5.851368833993847,2.7573642041160924,-35.86879177317815,0.11174931630920378
261,4.203646794434137,2.9876659447316665,-35.851871128469995,0.14867684176547108
262,5.470956366453829,3.037283620530471,-35.90689070672317,0.1046302386687096
263,5.112515471064855,3.1248098964035576,-35.90348894811856,0.1397681136255769
264,5.754445697569504,2.5212202107826243,-35.84245115952312,0.15770568790337058
265,3.99787043496692,3.1661558533687733,-35.77759368405993,0.12040621835639136
266,6.044016246695495,3.4764431476472533,-35.79201493207269,0.1384773851442195
267,5.830916574460108,2.553997945958592,-35.76888176614811,0.19233787549152523
268,5.61963843298474,3.0163520120069487,-35.88867177921207,0.1891071520785391
269,4.242502276128869,3.437163461989138,-35.960017222898884,0.201184671434783
270,4.166642972732832,3.690998315318684,-35.99610674144983,0.1400844459878733
271,4.337521335286534,3.6158564322476976,-36.01165641654828,0.1829716490428559
272,4.999298846016397,3.4602061352585753,-36.03186722126659,0.20083223647230813
273,4.060875476312056,2.624490517830848,-36.06355241122719,0.21217610947858617
274,4.4088027518389685,2.8628599951510303,-36.13836338319711,0.24435914049618382
275,3.7027773325976248,3.2037436085480326,-36.2317934531131,0.19548630036012102
276,5.536635885865893,2.1414441453553885,-36.01883075296974,0.19452408682117514
277,4.661704252355901,2.2866975294251395,-36.001363532596784,0.19144833129949676
278,5.425166369542237,2.836561438988851,-35.963586889127335,0.1760712654893223
279,5.267964220198339,2.866825762614367,-35.932656813999266,0.18530002738277426
280,5.4050244174693205,2.506655608533422,-35.93081826269564,0.18876422710885685
281,5.373981922514897,2.358004269302817,-35.88510690226882,0.24266323267959192
282,5.1730372637254876,2.974920290829776,-35.85148444630401,0.24152987726742514
283,3.6687483745733545,2.6078980136775254,-35.778884204303935,0.3312268405834628
284,5.396082849729955,3.404911953560837,-35.86074602141774,0.3202477594459647
285,5.696886696465041,1.8492423662509974,-35.93961317226039,0.29069095342962314
286,5.90931859532141,3.33316942993664,-35.88103978365571,0.37655653099528
287,5.51538858055555,3.5022752321312978,-36.19383346485458,0.18136405848205944
288,4.801696464789874,2.143746004686106,-36.15293152032864,0.18116454665610363
289,4.642178222660228,3.5906924052677507,-36.12201812057755,0.223564938553926
290,4.57403545525798,2.9350846666872585,-36.14360392792899,0.31161274377965675
291,6.060974447569976,3.099616938559425,-35.96333906291282,0.29353873055505864
292,5.450098615112328,3.4866834554476376,-35.88950524632359,0.217803972448223
293,3.571321286062413,3.8560804693322166,-35.85770130515628,0.29005174425338126
294,5.0009916612497625,2.9967394534509264,-35.816051559826164,0.2501409482488671
295,4.220804052076441,2.944506109077384,-35.75781778700236,0.17734620094998518
296,5.719909352573772,3.2330234525656807,-35.793173891215126,0.19106521052632847
297,3.8186210553750874,3.750116717808572,-35.78076360863249,0.23928608956776073
298,4.617283113121169,3.163832018367935,-35.756130870530384,0.27273064870501773
299,4.099595968894098,2.9779932593760297,-35.92826404857464,0.2706023938258237
300,3.8299785380704643,3.3188496359734443,-35.957498378192604,0.2359818545220961
301,4.693306230337855,3.206880000346633,-35.92283762002668,0.22073155591444255
302,5.4309915794611205,3.058521844245502,-35.89019605114348,0.27480248035788146
303,4.336646114851639,2.9885541239367694,-36.097401009199096,0.22849490758137073
304,5.375879078203516,2.044988433362837,-36.14484498068706,0.19962450310103308
305,5.407080185560973,3.369427397579525,-36.13940516969468,0.1927516609111667
306,5.206902086267916,2.6656799012086765,-36.16655841540593,0.217055848994062
307,5.345998258815988,2.9846886070440712,-36.162123150460886,0.19710527888847174
308,5.522514325010713,2.5903275201440756,-36.11360959036651,0.17939496275090913
309,6.037727662457733,3.402697916902348,-36.04338695070628,0.14559036175173093
310,5.092668209357564,2.993222156509992,-36.07471177530324,0.219179711711766
311,6.039438030778557,4.173561317109347,-36.08363221481494,0.28177046923541765
312,4.844523521630309,3.158873750597834,-36.15363233388512,0.3195515692923283
313,5.597885473585372,3.066474448269328,-36.22471686536373,0.4765591282438157
314,5.747796987917701,4.32048580285878,-36.19571429689158,0.4864946554366236
315,5.722639055035524,2.7509829845204377,-35.987793270654386,0.4233688780413314
316,5.2536077706170605,3.1306746275933564,-35.94796175740082,0.34329696311072155
317,4.5945811723727825,3.8055993946454647,-36.04709977418592,0.3704185800447046
318,4.880046015822485,3.0650289045302874,-35.95068301687574,0.3774651755853291
319,5.585470335688184,2.6368097924011655,-35.851924104449566,0.3650785187263753
320,5.674578384188798,3.459122940114537,-35.924398107826605,0.4244357972517062
321,4.75314917938829,3.227044262780029,-35.91673170136444,0.32956180982880084
322,5.299675851699664,2.3144899003595065,-35.746690315079434,0.15600467788719294
323,3.8333639962119364,3.025843040955733,-35.79230226185793,0.16772325960479179
324,4.770496098066348,2.2009791558913983,-35.737153348732576,0.16768177971968468
325,4.645663088380393,3.6048287387186475,-35.72824792185694,0.17821745937823968
326,5.39771646040072,2.840817688369002,-35.67837163634861,0.2321636665270567
327,4.927655453679063,3.614635777954544,-35.5702004111005,0.2688025724361955
328,4.898355459735585,3.8972681637322344,-35.77436746915534,0.24252481974691192
329,3.2105346164091557,2.783264243274145,-35.776041181324715,0.28122975732501193
330,5.1589214910207435,3.172965791661318,-35.80942225029864,0.2849484269054542
331,3.8638595841645698,3.712368970004097,-35.802170526264185,0.2719434682241195
332,4.408288682642456,2.8141660737556706,-35.696868942038634,0.2881017997208368
333,4.922659725421032,3.4482829257610708,-35.64084191598817,0.31669502323534976
334,5.416954792800164,2.820415179531472,-35.47412147914248,0.3359799077657883
335,3.2277169443080234,3.297620263703087,-35.5735248324586,0.3505829861982496
336,5.222482891041656,3.279394201859571,-35.519093097940626,0.3300914789827567
337,5.608507359246373,2.5624905032678966,-35.54419835772741,0.3066775360098376
338,5.398772408451874,3.824369158099733,-35.59450738943217,0.34821165917374997
339,5.015157062947862,3.919921252040446,-35.75019307667642,0.2836143516872112
340,4.347781723989855,2.3074973760729884,-35.81801158664502,0.2693345477476044
341,5.3073808771802735,2.6613988823644457,-35.832750414976,0.29554346620739774
342,5.443584907743743,3.6311033009960734,-35.93771689671953,0.32486319713748846
343,6.020053035499083,3.948965515876973,-35.94340532975824,0.3444462349896513
344,3.9906682517786223,3.1698284851042002,-35.98094376500806,0.3057195604563335
345,4.4183891850023755,2.8240433320965717,-35.9601475208443,0.33436921095072347
346,3.4355182547897227,2.931825196456814,-36.14421719963715,0.21514502399215754
347,5.055789482751241,3.088843915729048,-36.00801929994645,0.23447040994396495
348,4.1655761607358714,2.988543223306078,-36.07767189372986,0.23690233548989115
349,5.757461069567993,3.388309509406311,-36.19074633573548,0.20555398044459505
350,4.424406218441016,2.7032781141262667,-36.1968446256453,0.1843772196292787
351,5.734220241672235,2.886202705728013,-36.3533544869655,0.15284169069353404
352,4.578383975451294,2.930320334524324,-36.39315300649288,0.1128326039293098
353,5.81061489713629,2.5049937940883127,-36.36827423305702,0.19612069668235058
354,4.681027938667244,3.459304353698128,-36.37411684675313,0.17888891823666833
355,5.899625451585573,2.2178713685283853,-36.48851006444829,0.23330852419675735
356,4.351648885989183,3.128915728757467,-36.57379514041509,0.24763709577167664
357,5.036710607836478,2.8334585961379744,-36.628825627223044,0.18714020786583727
358,5.038789971573395,4.081753599951127,-36.54977999537129,0.1400772140576892
359,4.75402708476689,3.294795045164653,-36.6037355923062,0.17537754108529074
360,4.071218074487476,3.1733376613022686,-36.6037640204247,0.19157403712358256
361,5.201932308061161,3.117607453669866,-36.671578310634494,0.2371521168518011
362,4.5737191779876145,3.437431944382221,-36.75617005198795,0.18137884126516768
363,5.391738146969201,2.195800961208408,-36.83821435640117,0.18525490165143255
364,6.23241602722652,3.470124729401629,-36.925473857529596,0.11921100947010602
365,4.69842304694632,3.3458935073408527,-36.9313667198593,0.13105322928709773
366,6.438866271800509,2.7314774979863685,-36.84251949866911,0.12241879512162988
367,5.0124765470548,2.5078958342835587,-36.847822804591544,0.12764191765210153
368,6.103229974613333,3.078828498903639,-36.80855386865618,0.21591909413456878
369,4.639973845014959,3.0154214752562556,-36.807632309480944,0.2093007864360861
370,4.995975676347902,3.6974609915755092,-36.88628924278264,0.201175355974541
371,4.106167179382045,2.902500640261685,-36.88130042442971,0.26510379452955907
372,5.375697605476451,3.417453367152574,-37.000809435131345,0.29048124830788147
373,4.762799899471649,1.9171342473505135,-37.12173929021641,0.18168512162211226
374,4.387882549447383,2.9453336089590185,-37.14998925759114,0.15312754927720976
375,6.066446725962826,2.653292373694295,-37.171638237730654,0.16147108408619257
376,4.484765640673097,2.511510632349857,-37.08569887079753,0.2325694877683263
377,3.8683332045467855,2.5130040085623966,-37.080406960138504,0.28482152556820445
378,6.688132435308878,2.9174128033069,-36.99284144296093,0.26004722197343805
379,5.699000055560022,3.3856976575799056,-36.962818097625004,0.3276567280906081
380,5.769168449252662,3.37020018829062,-37.09850692064818,0.3438347738859819
