Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,29.47884017302942,48.895167390787535,4.897831070543118,1.7828108906333265e-05
69,18.035955224159288,33.6342064120015,4.897832262260954,1.7564327689772876e-05
70,42.003734640613295,60.008799279426974,4.897834537848695,1.6193217481835088e-05
71,33.39425021765228,43.43397766437056,4.897830306449855,2.4817019752130527e-05
72,39.201554820009534,59.86845043981457,4.8978386921997155,1.668928147122359e-05
73,42.2748464050499,45.08563908770776,4.897837753350455,1.7483657060321352e-05
74,42.96309536464423,64.57725602777317,4.8978332142734065,9.063788790902254e-06
75,32.07892662570483,47.76454076188869,4.897830509434999,1.2343265073482478e-05
76,79.94777172566708,89.35817415547471,4.897830771057042,1.6648278198007834e-05
77,57.56434413496184,63.59778858653071,4.897833570751244,1.6706144042181546e-05
78,38.4871570571363,52.82893802559874,4.897823691456573,1.699141384793862e-05
79,53.020130021383395,70.84848803125723,4.89782262037425,1.9109277509397253e-05
80,38.94342807308624,61.57334252282777,4.897826444140997,1.770124933929209e-05
81,43.50127489460849,48.27760423529678,4.897831263665179,1.6696994060535706e-05
82,43.97807291513023,55.77515574126903,4.897820276365857,1.984072206638677e-05
83,18.276454041249643,32.60588991349029,4.897816874615487,2.0235470974617377e-05
84,21.90904587057067,38.86522425463329,4.8978148508696995,1.7580881976631608e-05
85,48.5696352574756,70.19793661613309,4.897812350071464,1.5246341918743894e-05
86,27.603112564203872,42.55018154182257,4.897815560272366,1.6678769025713087e-05
87,34.629858428207456,48.51505201683394,4.8978155332208155,1.8540354987893216e-05
88,24.455919415283475,41.822619626753315,4.897814795884917,1.8632511202651787e-05
89,48.46467698019713,68.49807322337529,4.897817438647478,2.5431618979590684e-05
90,49.62258937619258,58.071241171935256,4.897809258690136,2.4922847400017703e-05
91,47.377887547156156,68.5223998494419,4.897796572822108,2.65893902640373e-05
92,43.58571105850005,49.400271587887985,4.897799561477159,1.6779026502286822e-05
93,50.36632101174077,58.473467641889535,4.897795708385804,2.0191289203260644e-05
94,28.874550868852577,43.89194976135722,4.897777156328102,1.488779116799423e-05
95,44.58654781255,65.8900648913255,4.897784505350659,1.3156807187062281e-05
96,50.07300639043196,62.74899467007642,4.897785158313157,1.4597363391807284e-05
97,46.509562150115734,67.19040139250896,4.897778561992246,1.3013035949386079e-05
98,72.33277248617853,76.99618366744339,4.8977800096163016,1.982127662048453e-05
99,79.29648300419701,96.82036037439406,4.8977726832146615,2.242087950551332e-05
100,61.9553481326526,65.3823734613236,4.897775119224545,2.110443576042533e-05
101,29.833060757769154,35.98041891524091,4.897776542218286,1.406373597159407e-05
102,36.49281248086094,42.78494463545457,4.897769212756085,1.832741649248829e-05
103,69.10620443228079,68.43188444780114,4.897776819669068,1.796469486073722e-05
104,27.532074238895916,40.99288400421349,4.897774116202148,2.035170485468318e-05
105,60.75299722387426,60.88617210654045,4.897777641320237,1.925095668825981e-05
106,69.69796332484648,72.46857619972008,4.897787742163203,1.9237072364494306e-05
107,18.82950557496211,46.24393379895502,4.8977777516582615,2.0500192374334416e-05
108,28.785042751547326,36.055190859201524,4.89777232351393,2.9574893497864226e-05
109,35.52096681101734,51.15466419271567,4.897784336972712,2.6255207239886356e-05
110,34.01722196582417,41.14173394319442,4.897772845775654,2.990638325997099e-05
111,35.31876712497462,46.976404345425614,4.897779218544962,2.7555187968880857e-05
112,48.50969471582802,66.79570208605884,4.897769466900477,2.870469930723314e-05
113,51.09323339224507,77.98686409668883,4.89775797186378,3.0232033733397258e-05
114,29.061306398978946,46.28311838551171,4.897745051452086,2.3790764474477724e-05
115,51.98661989066568,70.27501607685022,4.897747195331759,2.8827179737383766e-05
116,42.02538083586733,42.89036820894892,4.89774446107288,3.3735307760100595e-05
117,36.09920927193782,62.78040403356025,4.897748208919351,3.584083913484125e-05
118,31.63794622463559,54.66534206992714,4.897755168451867,2.606915348016882e-05
119,53.991296018251276,67.05928827457791,4.897772677571159,1.897519303995041e-05
120,46.543852630853785,63.078715887733644,4.897769897593228,2.1422199838293773e-05
121,48.62010196605402,59.42343557817477,4.8977731146698895,2.349700815223703e-05
122,28.709198416961147,37.193042117197514,4.897783383024892,1.8495582377823685e-05
123,39.07692224459545,49.66257135268976,4.897775589109226,2.8712490301423995e-05
124,37.19772762009788,57.677474041331706,4.8977594624209155,3.548047402882168e-05
125,25.46242616247786,50.367173171306966,4.897752213617997,4.0087810123035195e-05
126,38.77720173956604,60.76038426812045,4.897771504912777,4.17735746999891e-05
127,61.41617479117944,77.47472539196032,4.897785064967947,4.878106319119346e-05
128,43.773871639281396,59.20652352042656,4.897781005756702,4.682921304153856e-05
129,51.30359349703765,56.441804969245574,4.897767062613349,5.3993839853304215e-05
130,45.65323916908047,69.23489255658852,4.897776995200778,5.86970515582557e-05
131,48.6127408720336,46.837621845010105,4.897775509760676,5.5051739466273525e-05
132,63.942440734776724,71.1314995799839,4.89776239530972,4.837129181554884e-05
133,48.93830089653816,65.35079982236428,4.897760871859932,4.872963840639157e-05
134,57.341457674819615,59.88722553684086,4.8977488718459945,4.5506394656847554e-05
135,19.889773186021948,36.80377093400555,4.897756362571205,3.229182770335131e-05
136,15.317182274333698,28.8678974375452,4.897754737160604,2.841814685737931e-05
137,47.570648973559884,61.228019055968794,4.897763654020308,3.968230327115815e-05
138,43.58227008531582,56.911469130904386,4.897773548171023,5.1181353235317925e-05
139,28.30684857179141,59.40189374335861,4.897792523801938,5.61512184303848e-05
140,53.597949691690374,69.30697270196933,4.897807457585266,5.755957798058443e-05
141,41.525586307008346,58.15018563027258,4.897782286383359,3.905769529328558e-05
142,67.83628481610675,71.38412033892033,4.897777079238286,1.5452425921304848e-05
143,47.37479206530283,59.772471263679655,4.8977678558400655,2.096161215258065e-05
144,37.32084386431557,52.50722035164614,4.897760223645848,2.212952623576794e-05
145,75.5056742413733,69.88155424304085,4.8977556337644925,2.7884982172372044e-05
146,46.49288033903419,63.95061951672052,4.897764699268842,3.565443230494403e-05
147,40.80270693802084,87.16103156698472,4.8977541097947,3.4157004742783e-05
148,87.7619461962077,78.79152209254818,4.897760974040381,3.56119326044128e-05
149,48.00915040542071,61.52465395001366,4.89777472916638,4.1421760561677435e-05
150,43.54065591065782,73.2908940396245,4.897796112021203,4.2850191721318385e-05
151,62.85044435796802,62.10267783281997,4.89780456837362,4.273307647916824e-05
152,36.893294849061306,63.743173364698514,4.897803544834543,3.393123512836788e-05
153,33.84846700074233,60.232175269318176,4.897796736333564,3.350360134839559e-05
154,55.842482799300434,61.52291008040016,4.897807802537357,2.1253628190332893e-05
155,10.238316725652949,18.095178073923012,4.897803675593719,1.8917420054552938e-05
156,56.0329708122553,77.88897508210259,4.897795425523302,2.3380195853430902e-05
157,47.147755625250724,60.78390537501587,4.897791996328038,2.9837007438253253e-05
158,32.77559655235919,56.42426529655172,4.897800875720769,3.232067873571786e-05
159,51.84856346945467,58.47903017157537,4.897794733129365,2.7634417233569045e-05
160,37.89636383273582,44.076537149311065,4.897802924684261,2.265010036469426e-05
161,71.004167426076,93.89261808088283,4.897795712084349,2.3629931300654403e-05
162,27.613903296425228,44.55211224697221,4.89779812880309,2.876467912369587e-05
163,21.856075925403495,37.12047978346774,4.89778498950983,2.411872266575966e-05
164,33.67587189591058,50.13603420322532,4.897782349794748,1.830968436811867e-05
165,59.286820399586205,66.1532415832245,4.897782306703219,1.7854188964637058e-05
166,46.4568063160174,64.96324737089027,4.897780517287934,1.850664991302405e-05
167,28.460352933404387,61.337340506262045,4.897780591108136,2.1395929528048683e-05
168,29.61168067241125,44.00322781897946,4.897769734884166,2.5377442325261418e-05
169,39.76844269600037,47.37715012133649,4.897781594345279,2.1539861428708366e-05
170,44.7580446675425,65.13204719702968,4.897779907726805,1.905193550988603e-05
171,51.596899240011496,64.04884324114744,4.897779313126521,1.9392655454914703e-05
172,30.48564604720709,56.57800287466291,4.897787734447396,2.1426055976615966e-05
173,21.392029956290564,32.282123031327814,4.897787031050852,2.0056474099016687e-05
174,62.36448094017438,69.02189371463967,4.89779104143741,1.6594701443621636e-05
175,38.85847479967912,56.35875938961162,4.8977950604147145,1.40872331464392e-05
176,45.26382593277136,58.087270281499514,4.897798013631176,1.5427477842141594e-05
177,52.53519340713431,68.89788633785005,4.897790057953099,1.5927286803044206e-05
178,49.31114358477464,52.31781790246654,4.897790110023868,1.3900542106978005e-05
179,56.378740495333304,61.69243861132676,4.897790618479305,1.682924469722332e-05
180,51.42354752435629,57.910645826580925,4.8977951964177215,2.0793623927701533e-05
181,50.2283985903331,72.81117515469816,4.897791435124075,1.8767565385678086e-05
182,41.30798227288948,61.859690502628396,4.897792505983523,1.966895111416763e-05
183,13.566110875366283,38.546193424014454,4.897789364122786,1.2392487019411312e-05
184,25.872027165410618,43.479338464924275,4.897792212727248,1.6181323365030095e-05
185,26.1991585007342,47.30248168524023,4.8977969490329585,2.0374778527516504e-05
186,51.7123141348275,81.23381256125164,4.897795629737122,2.7202332255739917e-05
187,43.27453016525969,52.00072515678191,4.897793698430619,2.5860681998712268e-05
188,42.303822684582016,46.960460650210564,4.897794219650995,2.347200938999124e-05
189,49.367165003581995,61.804693049526904,4.897797891125423,1.9677424544172144e-05
190,45.47780164965387,52.736826550581334,4.897789833883847,2.9293104925840618e-05
191,18.759007515483226,36.9131379525394,4.897783945656874,3.4782821826901914e-05
192,58.32234643927721,74.49241454456816,4.897804554982189,3.86565772329678e-05
193,58.408351770934395,75.8363953511011,4.897810131396656,4.0565442004223745e-05
194,36.5476828585508,44.440179379152845,4.897826490757387,4.5819794425945095e-05
195,42.765955201252574,63.86978206501455,4.897797311794337,5.4510398249390556e-05
196,31.28109007977421,38.8312287108681,4.897793744699445,5.869231267632922e-05
197,46.724100599579174,57.501303518428706,4.897787498210734,6.392765990163549e-05
198,36.021644990347454,47.84288685289286,4.897815292591189,5.796886852940118e-05
199,44.31973817507153,64.24057798102557,4.897799848937405,4.7918819009183854e-05
200,28.72342358988688,38.57992974365079,4.897806182873475,4.953137942258234e-05
201,40.93106495843047,56.804269978642346,4.897808138513186,4.971092787045828e-05
202,42.8960444218617,49.879926692181115,4.897828273614026,4.588238866430305e-05
203,42.498964803951246,55.599505453850995,4.8978274472353664,4.185751847627041e-05
204,27.637720838569113,39.42433825930132,4.897840091803668,4.4302248154851326e-05
205,35.22103853447254,46.77202554163897,4.897838919831472,3.852059984148639e-05
206,39.93770803387914,60.94077002765758,4.897851156021633,2.247642910895826e-05
207,31.859201567087684,37.78562500795099,4.897843138985647,2.1766493912459073e-05
208,36.93359180574895,58.09733401415264,4.897843017496525,2.7736669772139182e-05
209,41.605747501853656,46.89830102452106,4.897840256737599,2.550331545217392e-05
210,25.68158199756916,40.24784367487083,4.8978365014428995,1.4294777207490656e-05
211,26.276947259521343,51.561958780713134,4.897833606601024,1.7246013183984324e-05
212,50.05765000819356,69.56829125745975,4.897835436552529,1.1433504099542362e-05
213,46.14377310809797,69.25195783321395,4.897832872091874,1.2123382287771179e-05
214,45.21586902747539,70.5675922892983,4.897827369131503,1.5440242669743673e-05
215,79.41908123874182,72.15517920122471,4.8978254848609355,1.9257912948470076e-05
216,22.353865069109478,36.33964391098831,4.8978376392658785,2.7590445298349797e-05
217,44.128842132809986,65.18953398850212,4.8978445724901,2.228518842684013e-05
218,64.81337178907314,74.44298117222341,4.897845967736667,2.42095986846906e-05
219,48.40393433443668,59.26025839324853,4.8978328292750675,2.448335297998254e-05
220,22.82548442158953,35.97076518952811,4.897823302715489,2.8776626060110475e-05
221,19.957096710049242,35.42599826828439,4.897813083656832,1.9000292555054337e-05
222,27.172397197224438,45.99681079104683,4.897827716169953,2.5265342914788077e-05
223,60.9583044140979,76.9927114950242,4.8978337208714455,2.089414377216754e-05
224,23.742948344288177,42.08465780532339,4.897818541456708,1.3395849535391964e-05
225,33.425202571339995,49.833294945201686,4.897811076932854,1.4444255252654712e-05
226,68.784130536798,69.06988103531802,4.897809073424583,1.7565475062807356e-05
227,45.49672795559302,59.85366244492698,4.897811458031187,1.527205442387319e-05
228,52.721415260189886,61.52345010792657,4.8978004110875775,1.7347808286745835e-05
229,57.42381022777064,67.89418169154068,4.897810938667377,1.873274437681176e-05
230,50.53207714950898,61.28667547769223,4.897815642874724,1.6961670698784718e-05
231,56.76133100984148,67.64566272514116,4.897811294591328,1.4334776002069093e-05
232,47.93503575183221,58.618047492958816,4.897814034901819,1.702339575839695e-05
233,48.91115040043276,71.52399277958234,4.897811120799861,1.7391919798579136e-05
234,22.719087496118465,42.354760808318446,4.897811931414355,2.100614127572551e-05
235,39.41421763885056,54.59209285509023,4.8978092028953855,1.4002249432480292e-05
236,35.72595674829569,49.99588878785294,4.897805612093835,1.8624173562910175e-05
237,22.14864281153266,40.395675028226925,4.8978158103029905,1.8542672676866974e-05
238,56.83122898510425,65.368319809501,4.897823572953634,1.87852624350727e-05
239,35.636220599598275,57.19576776397851,4.897816202205684,2.0289200213146706e-05
240,34.817175051163,53.46729880726735,4.8978220667510755,2.262444332391676e-05
241,53.340986889446256,64.25101624136363,4.897836731503571,2.935195406994414e-05
242,32.3593345287014,48.97026171191481,4.897820783119007,2.8967628749412495e-05
243,26.01386467412027,38.52454498709337,4.897825041261103,3.065720049911428e-05
244,63.5742318024103,70.30053840939236,4.89782492610385,3.4581607991785694e-05
245,33.79954961113808,46.063155156253245,4.89779384488311,2.204950095980095e-05
246,50.918003674770084,63.15894547902781,4.897805738921498,2.4019849746560454e-05
247,60.484938402479465,74.26581146529789,4.897813178715912,2.5438131297749727e-05
248,29.243953464346976,49.72884823754844,4.897798136918816,2.4488729955605082e-05
249,37.02978431538735,71.03031419839921,4.89779285918347,2.3344763827922586e-05
250,51.70535025543004,67.30708473811275,4.897805971278537,2.5122410056769736e-05
251,36.43026306941876,56.45691879757375,4.89782369754642,1.8802156667031643e-05
252,64.04526709151314,70.50836701451168,4.897818430289068,1.3921907273868414e-05
253,48.41039544651691,61.716170397317086,4.897817411296968,1.2223805962446242e-05
254,67.78698708806313,74.48322933224586,4.897818204875913,1.3514999524463862e-05
255,42.846988851537986,51.18886201976423,4.897814101078185,1.0833264343036026e-05
256,47.69167265289765,60.818941471101574,4.897808599356756,1.5558947672202108e-05
257,19.352308916280915,40.08366453354861,4.897810267161138,2.0125832341082174e-05
258,19.827051381174677,32.35283738796123,4.897808187299118,2.069373123398506e-05
259,27.782306345952207,49.12961721806995,4.897822270153437,1.1755054000494465e-05
260,46.90814718873928,71.20708107686309,4.897824153735294,2.0042904562877736e-05
261,37.38858069694601,56.4808307897464,4.897822758631418,1.5937196447503393e-05
262,29.912175946511532,41.15645618170202,4.897818398748088,1.751435445011387e-05
263,35.95316509357248,59.812897141787744,4.897815398858088,1.8151954340212426e-05
264,59.917245482819155,69.35192876635845,4.897813217963238,2.5393837253690632e-05
265,34.697798466662945,49.66678766712991,4.897810971853593,2.18466475034385e-05
266,26.919419995968543,31.871056240918104,4.897806176849089,2.1509468252438025e-05
267,35.06585239292971,41.008695655624926,4.897801271829221,2.0399607959973684e-05
268,43.20757638861241,55.86671113822799,4.897819705367857,2.0666114854718016e-05
269,16.375424235021907,27.67840424309445,4.897818869962277,2.84321554410133e-05
270,33.71513689894199,40.00047304988719,4.897802941905486,2.9683127826944556e-05
271,49.23035906333739,77.61385226547493,4.89779382793895,2.8238783905263188e-05
272,24.780699355302026,48.37350565291785,4.897788495285378,2.4147705917937116e-05
273,48.45235598021962,67.32015522390215,4.8977907518930355,1.9366817675177845e-05
274,69.13530865775228,76.82087052569533,4.897800342421103,2.8460329069977083e-05
275,29.438421317912383,43.319636226104045,4.897810868689578,2.5379830569278588e-05
276,39.68282703321728,53.506188396493144,4.8978206955616885,1.8901286561347484e-05
277,59.51015915199076,69.78954550303665,4.897822545107639,1.6025327471977327e-05
278,50.36584363132347,59.58150623806771,4.8978288766119125,2.0648129348292568e-05
279,27.99525778786758,45.67531137992297,4.897829002676194,3.013324965079313e-05
280,42.91053844889069,62.845995570090025,4.8978143187061,3.047361288571836e-05
281,50.188548959285605,60.96899829945242,4.897811517604731,3.189921232784975e-05
282,58.40681816712508,78.19538616874827,4.897825770167865,3.736007472049356e-05
283,41.101580927246076,53.94776947453777,4.89780061340273,4.738204445886971e-05
284,41.94918999417836,66.2569201639008,4.897782426141307,4.7167342638901136e-05
285,34.092736489070816,46.91232535863639,4.897781844122806,4.973838708755372e-05
286,65.20233040103994,88.33471849651855,4.897801405107569,4.703707478097822e-05
287,50.86441307349739,63.97421647571959,4.8978121014302864,4.112723872766346e-05
288,23.86221921701389,35.56425782448518,4.897836987356979,2.473398248796504e-05
289,17.054816018830923,36.35515133981526,4.897827739101908,2.4820854136414123e-05
290,29.75915520772248,47.955832159736104,4.897814916897206,2.074229290036884e-05
291,73.3265739371999,68.98458593305801,4.897819443542656,1.848935040069383e-05
292,36.26501131650511,48.87363625856926,4.897824197631017,2.4465280462173563e-05
293,27.355070852446875,50.72573088455058,4.897828206730841,2.451339614895538e-05
294,38.07865338117765,62.83821467220317,4.897836858364527,2.0065708353899857e-05
295,50.379291845468614,53.14730864145706,4.897831799410153,1.6410354535003057e-05
296,39.876108090671295,47.37825484486538,4.897818221250363,1.7159230238812607e-05
297,36.98306625834132,47.091814877143264,4.89781632280773,2.2980594393829112e-05
298,29.98908633921439,40.937218847606665,4.897820522346082,2.675493024998399e-05
299,48.5705121901975,48.74254938942862,4.897807487470622,3.266739591928692e-05
300,46.82266466701661,54.388402791270984,4.8978019976641605,3.2811304374910924e-05
301,27.306104293706948,43.32755832206599,4.897788350059979,2.0871606662058815e-05
302,55.34700522667681,63.52711878785974,4.897799524580658,2.642056371006441e-05
303,37.01526726927931,40.874029937312734,4.8978044018315625,3.590538054508611e-05
304,25.75226625379284,56.17315867821195,4.897799061913818,3.487745689661924e-05
305,40.172782494466674,33.87646909208063,4.897819571364972,2.688944129540249e-05
306,42.71143611695296,62.17384804121743,4.897817390688674,2.9559600902675518e-05
307,35.942271760759304,51.340151629707584,4.897817127997091,3.035345042689514e-05
308,17.924106730936668,36.072546400408406,4.897814596855417,3.6805150791343595e-05
309,51.81002373885089,63.94727195876544,4.897805304712504,4.2574053680641735e-05
310,34.74972114711509,68.18778105635225,4.897812539739147,4.1071341566266875e-05
311,30.54958739318525,46.52945107935427,4.897783559157472,3.311434439477048e-05
312,22.95025484874836,41.001115675933605,4.897771602158226,3.0022658992767444e-05
313,46.029016493799745,55.84449711209731,4.89774762945021,2.1659934289218873e-05
314,49.934510349080796,62.36624024724818,4.897756730479838,1.0602184774530945e-05
315,59.15413700983343,63.250711816400035,4.89775404004109,1.4188676905587962e-05
316,27.2355524159998,46.6642881983569,4.897758605398037,1.2183539335516142e-05
317,58.07994580454783,66.22019666824804,4.897762791584987,1.62609604476513e-05
318,46.40726812963753,75.83447854270223,4.897757137113908,2.102911609759411e-05
319,34.41819122960016,49.07050089685611,4.897747929987728,2.141144258574117e-05
320,38.525417304141115,55.64456034130078,4.897753926210076,2.2427723634533186e-05
321,44.549210473423706,58.37026590448134,4.897757818726951,2.156894796197732e-05
322,26.204515177877745,41.380815454485045,4.897757971219852,1.7668378120334063e-05
323,52.18699210538493,66.81220595747936,4.897762869482508,2.1367484681299307e-05
324,52.71305754038498,68.5968974987248,4.897759854302214,1.9768677063430672e-05
325,46.12810235966659,61.83690696628196,4.8977630142767286,2.385608730171746e-05
326,22.93556840699702,40.724987011861266,4.897761174950995,2.5400524444803148e-05
327,50.40809631793802,72.38827092403146,4.897760561446616,2.1387354655129687e-05
328,29.20227907151367,41.332193675965456,4.897750398194921,2.0310323314869425e-05
329,35.536119026465215,45.93555645566087,4.897752211051417,2.2961741527313164e-05
330,43.03693352229056,53.84193159303286,4.897758243069426,2.886588072349682e-05
331,51.3087102526692,55.579325727561354,4.897756342239773,2.038076495642876e-05
332,27.885785549371633,37.13711423023733,4.897762270812541,2.302916639434325e-05
333,32.51921656258006,56.39148695725547,4.897764339688277,3.2170743745232256e-05
334,29.407660814442295,41.87683659271905,4.897753143945161,2.9253509106671387e-05
335,50.15788711812391,64.59375032325622,4.897746789628112,2.584594758797726e-05
336,44.6113806012921,58.095768014806275,4.897756823937529,3.526115628830543e-05
337,36.89936335695681,59.94720795007439,4.89774945414744,3.199863147411935e-05
338,19.474457737797202,46.48369517542911,4.897734226567173,2.8073161992733118e-05
339,41.96718548540852,56.79779025104967,4.897728286961192,2.1325253626389733e-05
340,58.16882584284381,85.13289608908156,4.897724373449456,2.812079997911478e-05
341,33.42698672634829,50.4686536961632,4.897739360782512,3.724926768707873e-05
342,62.66772776100383,70.62342239092499,4.897743257203049,3.418515001602832e-05
343,50.61037140552283,60.64712062608663,4.897742572938147,3.1013486454712716e-05
344,24.922934773531104,36.79086951262173,4.897749562314344,3.059943883444702e-05
345,17.275961283024106,40.07057363503568,4.897750405021148,2.7644972270792825e-05
346,52.33766853830541,60.272547952030756,4.897753722566741,3.369249845951124e-05
347,46.4244334860583,56.78981363008955,4.897747990909766,3.054200285570898e-05
348,35.97979487372484,47.09664892028375,4.897738291352309,2.2943773479899684e-05
349,64.2898055108903,69.58912843614429,4.897729548536459,1.1911057051312623e-05
350,43.148559963288484,53.713440559336334,4.897736671938663,1.3078070790638336e-05
351,46.90789895081798,54.550679001597906,4.89774245274705,1.66439484597895e-05
352,61.66946905247987,63.898386156192075,4.897737775579106,1.2901167384486492e-05
353,36.36820213573584,47.89435470957226,4.897734577952089,9.868111048871422e-06
354,31.373514618021424,35.100099460459184,4.897734470408692,1.4119448791505757e-05
355,53.21676304011909,69.04079640242739,4.897727910907936,1.4669770352023472e-05
356,64.80572929871492,82.04359248983258,4.8977211807841,1.4519445375214066e-05
357,39.801020140626434,51.03844217903749,4.897726866336969,1.583242781652176e-05
358,38.84801622814068,61.736905695031886,4.8977212667450605,1.7998191432230388e-05
359,51.62896365725557,65.34681324305477,4.8977250097625165,2.2500770237898437e-05
360,33.30291053926925,36.17184888990979,4.897728084425054,2.0841800676028604e-05
361,37.56907171321305,58.989450520926795,4.897710659851965,1.8225622512202718e-05
362,47.203185796748684,46.54633943983943,4.897713299650482,1.9525662081132903e-05
363,54.5004933853775,48.146694773964356,4.897716151170498,2.9577683493880317e-05
364,47.01088564160051,60.57362581115637,4.897715417901716,2.137471768896271e-05
365,41.7489822740183,64.4918645396755,4.89770866479652,1.942042634649525e-05
366,59.16352268812862,82.9688146473786,4.897710390685461,2.475794549759331e-05
367,51.396554387311255,86.89749915166384,4.897694773666524,1.8837484052417106e-05
368,39.57185684553139,56.54753939929247,4.897708338105884,2.658508118511661e-05
369,34.06397773075992,52.15820629496287,4.89770648966962,2.931149423246141e-05
370,42.288985870060515,61.49281637739124,4.897702239807128,2.0834199652017254e-05
