Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
138,5.1194530678924455,1.0836572425971935,0.786419513928926,0.19683905056065032
139,5.24460992719634,1.2057751430782861,0.7992382453979067,0.17858976206812668
140,4.860722747062117,0.8354484410984345,0.7899633411752041,0.2080044147558739
141,4.670092721599792,1.1959946608101129,0.9011391959208085,0.2020961559461583
142,5.051221716149312,0.9777723502436386,0.8529629880447833,0.2236460579436217
143,5.01113815213545,0.9745631630608933,0.8687776644552206,0.2322042193100888
144,5.124812695822527,0.9152732949002919,0.8909392235010772,0.2643440110109441
145,5.3087100714760975,1.1334958736599574,0.8745376567455914,0.25232845239790846
146,5.042108585621316,1.077087673868704,0.8835785030887836,0.21678783455351158
147,4.793598394314854,0.8690907325077404,0.9326927050484141,0.19389187848732348
148,4.689336624806175,0.9603690281387013,0.9825730105068768,0.1440871193982383
149,4.754517498791211,1.2808291152519737,0.908088720236505,0.15364640194760903
150,4.95204802301796,0.8163394482932437,0.9343674497820633,0.1252148274796523
151,5.220465858170952,1.2194347001862387,0.9341345267811508,0.19069314750490748
152,4.788521553850613,1.1574758926005448,0.938965915028888,0.23968181240487071
153,5.134684572595427,0.9962254069280556,0.8512335135244269,0.33004158517708515
154,5.304087370193357,0.7198353491901133,0.6639034605753593,0.3482343313056998
155,4.827651987409082,0.8143405069721484,0.6320807173758937,0.2859615523319779
156,5.396204499391866,1.0044212103521324,0.5342849670381864,0.2639788101568912
157,5.293244456525863,1.3673599235851803,0.4666618282686953,0.2117582509901766
158,4.634425164303844,1.2351167930155709,0.42647832487592163,0.17065484966169758
159,5.11368013894967,1.0098665987983635,0.45884449831300644,0.20779723014055276
160,5.5687869622703685,0.7647054870207648,0.3308455731434191,0.22860534090264345
161,4.797536634747873,0.9516139346112248,0.3589117046234237,0.23761525838867106
162,5.359095518558324,0.8477109022221841,0.3753893797478526,0.2745347422418578
163,4.901346738836372,1.0525224352519893,0.42440404690882183,0.30136140986098137
164,4.786960165704135,1.0474279499821357,0.3974796867891416,0.2717896052119203
165,5.293818021904691,0.884154772931248,0.3438167292963855,0.2585213623716022
166,5.24119511157655,0.7538360189234586,0.38214572599564445,0.24427254632484832
167,5.118789924062454,0.8803278300855322,0.29347844059710465,0.25316347021730085
168,4.91024153697242,0.8728472383818703,0.2750456348182924,0.24142415735549086
169,5.188370919915506,0.9569719031549687,0.21477597496838077,0.232586045741313
170,5.175332957503866,0.95725957931163,0.23925259130437362,0.3040970854580144
171,5.331004871786914,0.7379254860976372,0.11105402274461704,0.2810211028444243
172,4.773992213214222,1.0134669910923446,0.03661284257699447,0.23668096610697942
173,4.839471338987229,1.0479742627092667,0.0020602906049497867,0.24688381364679993
174,4.709003148955296,1.152443321493899,-0.04422327189797015,0.30283726567795866
175,5.250312189197588,0.7115308573164281,-0.03822608501101997,0.36530399549429765
176,4.9804657884931,0.6103139166290971,0.22988127397476235,0.352522307318111
177,5.17338097368403,1.1163613870501443,0.20831384058133287,0.3246531517208809
178,5.322049849850879,0.913943054690487,0.1646421197945352,0.2629221983269074
179,5.010643859996213,1.0955330581529237,0.17194463762613818,0.19245386946939821
180,5.264545210772966,1.095690471664858,0.07249788866302584,0.21247892953076566
181,5.061844288699937,1.0908474678658029,0.06108539351454867,0.2687576581774011
182,5.37790188230878,1.0775078245645502,0.2508669785402279,0.20922270600553783
183,4.999365772746164,0.7901619398628114,0.1256692086290851,0.26172203630175295
184,5.303778048369796,1.1718217039759409,0.13644578356099615,0.30747271646441005
185,4.823151684844039,1.0355239279060213,0.02760931914828304,0.3035764723254435
186,5.129652644948763,0.7962518884120631,-0.0891576836849253,0.32833705259222895
187,5.205925628028616,0.8080145955712534,-0.1115301891806059,0.38214272766326635
188,4.924463285636428,0.9613624250606053,-0.31990325062665925,0.3439823369280375
189,5.064194495863829,0.9341152398155068,-0.4180646838178033,0.26555313804266883
190,5.008720630973011,1.1996624614700018,-0.4844618552175535,0.21683840078831684
191,4.840982149160603,1.076628786249575,-0.45117375100095297,0.16463396771635133
192,5.371674322641248,0.9979914045033248,-0.40570205582739305,0.15522720954422703
193,4.908840772599004,1.1039634597326238,-0.3431908713653961,0.1561059803862829
194,4.962845369478789,0.7564275368187989,-0.2865437119048735,0.20851138813339043
195,5.132397744085515,0.8356143000665816,-0.2996806697021568,0.2224110024450111
196,5.36433539300203,0.9673527809311206,-0.3653811694246794,0.2869115031812233
197,4.952311810598351,0.7565268153999744,-0.27492688193731585,0.2222999956201182
198,5.033925630867116,1.0252276690423012,-0.31056728713378645,0.22987949416093065
199,4.880523426301063,1.0377781013760872,-0.37684831263634005,0.27819837313203216
200,5.253917860315339,0.9139599271095629,-0.3975494006739306,0.2739260909470417
201,5.010903106579006,0.7898601557891647,-0.3649344878926995,0.2346518668305237
202,5.140730089800561,0.9135553729969802,-0.36304545976336094,0.25996029555274963
203,5.094134006582396,0.9605718134902542,-0.16680565073714254,0.3268274139643415
204,4.993798433158192,1.2352303896122254,-0.23876536679678675,0.3171111084151859
205,4.820799688828318,0.9809983456805687,-0.08149209147393716,0.2944109274060056
206,4.895373570550271,0.9311444403133097,-0.037461514909081714,0.3747458526502018
207,4.835867600283583,1.0737329692151596,0.21739260758126652,0.14148901165386357
208,4.918551112253332,1.1084338157018667,0.17189952583261633,0.1859845440761748
209,5.038727868746975,0.7791560149437429,0.3111014414918563,0.2378030492279202
210,4.844220241930572,1.1995610770502116,0.3067112316951331,0.1457126981749602
211,5.152522993446134,1.24504673104219,0.24360366884983115,0.16702600502398443
212,4.858416920300481,0.9786427579170349,0.2478149275942012,0.13082745707955196
213,4.610442513354151,1.1687592779820692,0.36312731771628426,0.1545882834100616
214,4.892542960740769,1.122137624047268,0.4406731927341679,0.13052646343442312
215,5.144052262503303,0.6973692914333601,0.46646304757027074,0.16153206919841331
216,5.165050277982551,1.1969333109990505,0.5048921086790215,0.17191368699138082
217,4.709137141833871,0.8532837091144494,0.4809694582676001,0.2587690241168783
218,5.078142607129809,0.694058476003957,0.4288450723973504,0.2862540194300343
219,5.260011592630244,1.13066760171674,0.48184705037019704,0.1928957912298157
220,5.1028888803658266,0.872536105089015,0.5061427087448327,0.2528385694670906
221,5.195060127274432,1.0333273909113994,0.4725931659175059,0.25706044513033494
222,5.11712205122112,0.8217338578852172,0.48425210601628443,0.30690284300397336
223,5.249724930269339,0.7209844599517897,0.4763954241441957,0.4078017160053675
224,4.881563917204299,0.9627274315668494,0.5826076285497864,0.47824603079028943
225,5.18372791829986,1.2305520180950074,0.4768362335722595,0.42573370554549556
226,5.234583967430682,0.9257434181472624,0.6815799198799198,0.4941852030876736
227,5.137668030042538,1.038246038796037,0.4846378364900614,0.3776546435288995
228,5.1054956203710224,1.1409273870723424,0.6526486966035471,0.37351425929813503
229,4.7987830570155285,1.1487018802220261,0.5053552540016497,0.23911743645814942
230,4.859567277529348,1.0719271853489512,0.41525562321400267,0.22168947211205356
231,5.132422049054607,0.7908701386961733,0.44417381064641626,0.1829574687756929
232,4.816656592318828,0.910585707452931,0.4516653805936338,0.1876503286022293
233,5.01807370396933,1.10220287787448,0.43165554546348206,0.21024935516030352
234,4.703138933438095,0.8689778365707154,0.49664031368497386,0.2332315714556828
235,5.41455427648649,1.0301217588399132,0.49895884624974196,0.2766750208226353
236,5.567835874127278,0.9905468198441889,0.46928164523673804,0.2214265983901535
237,5.313610548255926,0.9626292659943853,0.5554078002974273,0.2659789797961637
238,4.953480237121422,1.115594139463026,0.5210916876994048,0.2844214110852458
239,5.366435401456405,0.7383651410513911,0.4812944336547753,0.24299637384285427
240,5.097984807597255,0.9150276397615043,0.5400187679304954,0.2990325798181197
241,5.072116342465544,0.9784228137008959,0.5946865539419001,0.3544069977771946
242,4.8749435153772485,1.0069976300225492,0.6341533125222011,0.3823165348052413
243,5.04484280288513,1.0724624708070754,0.5261404254668662,0.4098536036345784
244,5.188758827137816,0.9192324179642493,0.4805609445074997,0.41427676210962144
245,4.842188691287502,1.071575595711089,0.28640031321968185,0.3141879047651181
246,5.365088578954694,1.0378076700566694,0.40527246839223896,0.32122859004009413
247,4.923852479265657,0.8383208546307984,0.46811371088093157,0.37121503902322717
248,5.273358163560687,0.9065114983127415,0.5209987395887044,0.3525263288974306
249,5.026499730109194,0.9588206311001878,0.548224356809244,0.3283335578083318
250,5.09299810945377,0.8767705749536994,0.646481750674187,0.3152230678143718
251,4.945579829929029,1.0364275086273875,0.5518559610570831,0.21992729950469875
252,5.056796093935028,0.9613446336011116,0.4790363913716817,0.2110344667429256
253,4.8856280950784505,0.9510889319712168,0.5177728328531165,0.2468201706167216
254,5.24126205654907,0.9426685611470332,0.49916885057406934,0.30256462200338513
255,5.175925189590258,0.9050433330820582,0.3746439008514073,0.3053003893353246
256,5.172737369279558,0.68697403097008,0.2789075193330941,0.2910143232180112
257,5.2432596083452205,0.9232255766391295,0.33602609845595316,0.2501489567802021
258,5.109775190082493,0.9403887599503246,0.24349821720776682,0.20862882390850465
259,4.657049388729839,0.9114984158197935,0.18003502402581073,0.2711685980908774
260,4.698232734315937,0.8369316758491441,0.2204737254935793,0.24426084060338962
261,4.840506982604473,1.1327014301806342,0.12723905803381572,0.24177510134888483
262,4.956967445966088,0.9963210119081366,0.2556127718581108,0.15886015479484986
263,5.0210351761470395,0.9500775787218769,0.27129265432282673,0.20203616488180995
264,4.927075147539126,1.0448456823233632,0.2909338241417169,0.17453351325581143
265,5.028661768164496,1.0755203727631166,0.2901313571384056,0.18914344010154596
266,4.872652970813052,1.1566937794486225,0.2707081587196296,0.21918842728066013
267,4.847051432256886,1.1592154976150597,0.20673732131343142,0.1783520260900639
268,5.043663576441228,0.9605481994665797,0.21491320401212805,0.1997819866810094
269,4.98796451163496,0.867239298250092,0.27079912539551,0.23174855990101173
270,5.096608304543452,1.1250002488455895,0.2869881419473679,0.28888489285504326
271,5.153778962984286,0.921072260368998,0.3852253510820588,0.3216004396456922
272,5.255310365068719,0.913457271941566,0.5080311984517669,0.23054747898323133
273,4.76586803149621,1.0910117094062424,0.5229331403772978,0.21597228894228165
274,5.112615286071586,1.0449979334878536,0.5138734653409682,0.21827407258892326
275,4.974742680747915,0.7306274390162699,0.6189731410461413,0.2519975230053958
276,4.656552923625547,0.7305197552409807,0.6919496623199001,0.2906147251390277
277,4.931897048544567,0.9175344634550459,0.64359687401954,0.27063917840528656
278,4.834551420960962,0.9232868501996212,0.7021490251853884,0.2512982692535341
279,4.872433213658858,1.132406205210692,0.7525211267989396,0.2098288873386692
280,4.701051031190989,1.2432641467206211,0.6655337805880951,0.14082523195299604
281,5.052580853330708,0.9306389268683445,0.7947342453159225,0.18780348196382474
282,5.106355188261283,0.8905856750816122,0.7104397241920678,0.1444337795484887
283,4.538278314176917,1.0458111036343625,0.7003476933648909,0.13924585743156614
284,4.833739417802411,0.9968616483784726,0.6961925536592346,0.18057834430012132
285,5.315420231624456,1.1704014584126337,0.7943923877061855,0.21606647601777243
286,4.986225465973444,0.8311871888675877,0.7323573510052503,0.19446327953697495
287,4.674932722282424,0.8729352317038109,0.6990765234616803,0.16310089191472288
288,4.846612898458556,0.8789523516131755,0.6372709615301673,0.2144694133463073
289,4.873740549569522,0.8792755273529913,0.582603722301841,0.2450146364885196
290,4.962873067563799,0.9298973499371257,0.6135020762233874,0.22906688354566498
291,4.772251364152489,0.8948681435757881,0.5661048169051365,0.24083380115980232
292,5.401255950875367,1.0727438986608273,0.5522811635001674,0.2954128578650254
293,5.249347391121882,1.0290594666638795,0.5318954504588829,0.3557986092936751
294,4.762336634406234,1.0596871168518516,0.6464562075009648,0.3703726134502989
295,4.962884234396058,0.8520471021185657,0.8446146618550403,0.3239803641392212
296,5.004966914575884,1.0541175805182244,0.7614367321290894,0.40596933845018823
297,4.653896884479125,0.848558414347927,0.6777371351973975,0.45974695831960194
298,4.63584971305905,1.0044611265044092,0.9886827873628083,0.23097428426995129
299,4.702298369532335,0.8178520455287298,0.9892723874898154,0.27355914126568354
300,4.810278347067108,1.047789240904449,0.8704285596785587,0.32322545596785
301,4.975905667541521,0.8835922469195172,1.005880101807803,0.3147065519610102
302,4.770026063379198,0.9378410578678672,0.9989607026429193,0.3856627166159409
303,4.823784391550873,0.9354391363201994,0.9586036427682048,0.4144828333065261
304,4.903805777493512,0.845446571338806,1.0515786333448527,0.5304246191149752
305,5.311491795323851,0.9940583702082932,0.8548851252183185,0.5297931862186078
306,5.0294313159778765,0.7603912135135442,0.7005351145164841,0.503983978502767
307,5.315484220703078,0.7141001724602244,0.6179180134588835,0.5277899116946067
308,4.9380826474059445,0.879046909977953,0.6437062516139552,0.5391711361783385
309,5.166354039048157,0.9244836336110647,0.6437876614658016,0.46581171464035237
310,5.030315846020153,0.8255605818202516,0.6713958848596759,0.38029232320784195
311,4.624807577494975,0.9072165204503254,0.8876413130624125,0.39638326663819506
312,4.989780639487488,1.1594091078802804,1.0728875000336437,0.3327510909320497
313,4.931238663281249,0.9794741427392939,1.0336364880439517,0.3818786590824784
314,5.4558779269997855,0.8956142192022991,1.011315198503991,0.3647447908463968
315,4.998473366509198,0.8479739381464725,1.0153173300213463,0.4110014358512341
316,4.965377466032425,0.9349827494278814,1.1143280756087255,0.3049609103888688
317,4.5240325740289755,0.7625379463843985,1.10948080265946,0.3768795888393769
318,4.8642520715284645,1.0063321556373754,1.0357132475384605,0.3865096887261668
319,5.004500822309688,0.9488107305756571,1.1236443900793205,0.22674791594021682
320,5.27594199448885,0.9915105492803552,1.1686856153337362,0.29816310574394506
321,4.9520655730090954,1.0893126165106255,1.0405719423652218,0.29791862409791514
322,5.088440494822296,1.0612807230828392,1.1093260436195553,0.35684949214753464
323,5.137908918514792,0.9953335656849513,0.9577018016625145,0.33923797379309967
324,4.964621861019763,0.9903413063188341,0.7299946731815682,0.3304068160864609
325,4.704619384290758,0.8309225776284154,0.6588009515330548,0.2814780261175744
326,4.891136493994685,0.9622223290467865,0.7105760644288254,0.215598548393839
327,4.849978266582436,1.0885822987905436,0.6537654561251378,0.28252349758709167
328,4.9709578357857875,1.1699354304696006,0.7101811984446655,0.32696639226491225
329,5.00829505764734,0.8582882026124088,0.632830252776428,0.303830652871131
330,4.524715527810243,1.2893061632407763,0.4521641375571206,0.33838041324999485
331,5.171183215827201,0.8294317540949928,0.43745375202448933,0.19360611153472093
332,4.776608666530174,1.1775499608704356,0.390426937423514,0.14149726563814158
333,5.093222614516643,1.1467202353325998,0.3019983786484814,0.16224712989236906
334,4.538159899371031,0.8282590003551944,0.19505568458040937,0.11708723835933417
335,5.425202075926578,0.8040161884512482,0.18991223830465728,0.17887197793450324
336,5.239523284420997,0.9466489728688183,0.23349778733112955,0.19408893588121207
337,5.007464755165117,0.989991016311705,0.23856641267325535,0.17985299103421518
338,4.620732335432628,1.0590724657226043,0.24237337883513965,0.20484849290369736
339,4.927255251695982,0.9002079996836189,0.43691306770432636,0.2002115561178854
340,5.220579817265304,1.288142880917365,0.5287281685978715,0.18914932524691452
341,5.306691405233738,0.9998047654523602,0.5942998133375412,0.23327701892358607
342,4.923941077939433,1.116294817281909,0.6494792899048619,0.2660230166507397
343,5.1383044221336585,0.8932110651563656,0.7643886282598047,0.28396824905838836
344,4.797307804496594,0.9128736010347039,0.7882036304495518,0.3069570631554877
345,5.212078163716973,0.9600672212501755,0.6618698029896387,0.39022344627890504
346,4.905718235471175,0.909920753738035,0.5714694973866709,0.47109697885202595
347,4.8951108131306205,0.9839627482757308,0.43173771448497134,0.3146287723108693
348,4.670685059979148,0.9556651947730782,0.45314891187439965,0.25067741356835915
349,4.983428143527123,1.0183087095928265,0.5192222493723885,0.2877789352942229
350,4.483322545298498,0.9821153245943129,0.2899218180358384,0.2897031079330026
351,4.818594630524276,0.9014390636264719,0.40757900347312104,0.33803134971887167
352,4.97503998446331,1.0012825623144135,0.5441316157383249,0.3276304687753715
353,5.223388684344114,0.9271332694098017,0.6012196602750709,0.27407071756405105
354,4.901925477668346,0.8083326670359682,0.6488148672284945,0.18073648995007663
355,4.8717147981949065,0.7373472194880969,0.6569823948162362,0.22666172556801653
356,4.7994821221486434,0.8938874170937613,0.643126433648086,0.19573670866217155
357,5.385248995071243,0.807343570329079,0.5428297154303491,0.2236300194754141
358,5.025085884422152,0.783749041863573,0.4963677945777354,0.28306444125034397
359,5.088374498374991,0.8982094633097594,0.5269045976952466,0.2616025708194783
360,4.789436176318814,0.7406456578104162,0.5821484140674149,0.26840011872887626
361,5.009882375378195,1.0100794681249956,0.5701688220501413,0.24849540114970178
362,4.965493243902417,0.8994888759639117,0.6731746803655512,0.24561239990080194
363,4.834897444320406,0.8846909970205696,0.6320566621056344,0.21463494061612395
364,5.212257841553754,0.824648432159903,0.6696544974877349,0.18666174123785362
365,5.266003211168416,0.7570933518071608,0.7133638402260615,0.21658664031251446
366,5.043877382390989,0.9180285463737389,0.823983010227875,0.24901197558704108
367,5.201101975927707,1.0699938707327257,0.8485133947699905,0.3212004534565475
368,5.004296319589881,1.1130100222699681,0.8718763869347704,0.5406961741843896
369,4.691836680305403,1.0736395754655697,1.0014796930408811,0.46757901430566756
370,4.984133745579088,1.0119242494214236,1.2668634152438691,0.4716304323206588
371,5.1776656302377555,0.6503235813352928,1.1788434306526798,0.517944360383512
372,4.801453827651738,0.8544758393034673,1.0600592920809142,0.47484671083442165
373,5.063842996562434,0.7679602554978374,0.9445299211357723,0.48904135270843274
374,4.694680446688791,0.8249020963645854,0.8438789732051563,0.3910655338459096
375,5.536081216831679,0.8364197069117891,0.710846324533878,0.40817393146009706
