Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,68.78988743100146,71.50376164048045,101.50591156892132,3.1078861511883563e-05
375,106.3787522915464,96.69663556104837,101.50592335121472,2.9798706477417452e-05
376,90.9191431825233,78.5921437292257,101.50594074366145,2.6705706948028332e-05
377,76.13139078216946,82.62312608531512,101.50594309688933,2.7527024405051082e-05
378,83.79154807805011,73.57598229669131,101.50595055634861,2.4733922822265766e-05
379,59.571427636175564,67.66456710234424,101.50596764429176,2.7879892926326207e-05
380,99.47466519696984,85.6430967852858,101.50596799445222,1.9425559922200915e-05
381,83.47159423699466,70.82469275807645,101.50597938625795,2.150703194347449e-05
382,80.55813967895588,82.96760211170346,101.50597601377044,1.934270856834787e-05
383,119.81022582530673,67.00530324858221,101.50598294346031,1.4803890240514353e-05
384,105.62110122847375,67.93277685143944,101.50598213630688,1.6554384171690127e-05
385,97.05818682591534,66.7096465730431,101.50598337208152,1.5732156880507958e-05
386,81.62398914154254,79.52730596971584,101.50597821773786,1.7651985628526486e-05
387,75.32064473683855,81.46544475593583,101.50598023259533,1.946843490740317e-05
388,120.04256055094633,84.29788341052715,101.50598995511996,2.057094648199479e-05
389,116.65254124727662,74.0430253033018,101.50599920757406,2.2666045262289223e-05
390,87.35774812392351,75.14885502317621,101.50600137054586,2.42325695904892e-05
391,68.88363722517555,87.24905275328514,101.50601452977322,1.8714846576309354e-05
392,91.6455812145076,81.29902309119029,101.5060214716062,1.3046334840378882e-05
393,92.8572087730991,71.3954935550756,101.50601952604839,1.861208394268308e-05
394,102.04310745794616,96.00590990630043,101.50602309727701,2.0825002765968205e-05
395,109.28780352264012,79.007940097733,101.50602587428975,2.211267517903605e-05
396,101.48242367998179,101.86510840484642,101.506021027781,2.221413678773211e-05
397,95.16567035237469,76.29964369845189,101.50602872108306,2.0645088897314036e-05
398,88.55391126425744,68.14029017628329,101.50604287799113,1.9497452290259373e-05
399,99.14647305091933,100.39933201723038,101.5060401544119,1.6060450097806064e-05
400,101.26369833157395,81.26131756917442,101.5060322097476,1.5875128640219577e-05
401,104.53104386689952,72.65410840895524,101.50603594080343,2.2307739289219742e-05
402,66.09655638138945,76.05927504149372,101.50601422493841,2.1194685681378613e-05
403,104.70832284371802,83.98945019003499,101.50601196798574,2.45235860858114e-05
404,94.43574330648887,75.92100676771317,101.50602358172773,2.5160491600785805e-05
405,100.67275629869239,99.19772948187976,101.50603123755317,3.276922010261237e-05
406,87.51251574553902,74.4606295399198,101.50603958840183,2.594754025672689e-05
407,105.32626371341685,76.76588033618381,101.50603276847298,2.554007390312952e-05
408,80.23315223532055,77.51985753633623,101.50604935598791,2.197355890130491e-05
409,79.17175772783224,74.22160892592572,101.50605178247126,9.75712626123017e-06
410,74.1047214774424,75.5949158423205,101.50604740671812,1.2773928714521222e-05
411,105.48011154699827,84.86774337343087,101.50604275894959,1.1010373939374927e-05
412,112.03199482699847,87.75737325413765,101.5060406566923,1.5501556254679873e-05
413,81.05337676607141,75.68200757748143,101.50604453733038,1.639928792728477e-05
414,86.69204320345231,84.1158659862922,101.50603992936344,1.5181286921853827e-05
415,117.8414432421303,76.50004043209127,101.5060418412244,1.252792759092366e-05
416,73.21692536849719,86.62528235167551,101.50604061765632,1.376955564290164e-05
417,84.78319548611563,74.75822234017174,101.50603499905921,1.1065696254546523e-05
418,89.20760025015892,78.41006675716186,101.50603625686668,1.0601826205544161e-05
419,109.13281034039895,71.41050500063953,101.50603009459493,1.0802103269832844e-05
420,97.06316292318678,83.57333746363562,101.50602490411748,9.194909760504707e-06
421,91.82605865264937,78.88333362164477,101.50602325423172,1.325561614973356e-05
422,87.84181598696169,84.50902404059423,101.50603007760762,1.4775356914307845e-05
423,88.52596803192814,85.09553260312657,101.50602129220813,1.7661079152926847e-05
424,107.42194359800074,77.14055116825858,101.50602336864442,3.177154421999106e-05
425,69.45934538077907,71.33272748279904,101.50601488215996,2.7918981308962247e-05
426,105.23952950542767,68.56685942111142,101.50602821769073,3.8331002575428826e-05
427,97.72943606573861,84.63641933153654,101.50604902993419,3.285225648443699e-05
428,124.64942920955323,83.24446326980322,101.50603808666928,3.647201937449252e-05
429,98.38502822993621,93.37241259421222,101.50602715409272,3.583067954436616e-05
430,104.93310404856945,83.14197496438827,101.50605125286646,2.4525265632547066e-05
431,107.403378854495,65.65841791933357,101.50605556986149,1.4851221165533548e-05
432,92.00605768538652,79.72496641109784,101.50605867626611,2.0606587303891967e-05
433,81.96134969068379,85.68327779289632,101.50605396708528,1.9968820372893904e-05
434,83.42779183840163,81.70908458692043,101.50606994629025,2.747436440816748e-05
435,112.78749115628739,85.8093763875698,101.5060686718306,2.715237992820719e-05
436,107.05988232575388,86.1378150416787,101.50606639262847,3.420156219437273e-05
437,112.18605367132723,83.003648219911,101.5060674617492,3.562832051228401e-05
438,80.48391952801931,66.66904195112608,101.50606822447524,2.030335205553673e-05
439,125.41383206124763,79.61220503183802,101.50607056364899,2.2673922964723246e-05
440,76.98555736552991,73.07843612296226,101.5060833478215,2.502378726606618e-05
441,115.5728099548684,85.1101641253786,101.50608953656203,3.565954742594126e-05
442,72.11702936059864,84.7750615370092,101.50609100369819,4.3096411588149036e-05
443,89.45751509775235,89.20372875725498,101.50609910973826,3.80376219995656e-05
444,89.2954764674105,83.41171780844407,101.5061102767766,4.421649317079839e-05
445,64.90805622347673,84.04235586441773,101.50611199473045,5.475862645981462e-05
446,115.55054011452951,81.21106529696173,101.50613940131703,2.916708554737033e-05
447,90.03872064898198,81.56234241305303,101.50613768754452,3.24097445131117e-05
448,112.72417486681643,80.16414938680884,101.50614893168057,3.40266729754232e-05
449,109.1086563765854,87.5278443988262,101.50615833220277,3.227025787256694e-05
450,114.3665343373116,84.12742053917357,101.50613478654377,4.520630668515777e-05
451,88.64145568322026,78.03839442230996,101.50614357307445,4.480853944798118e-05
452,76.07448497701822,82.66912421573777,101.5061249876896,5.28535997149196e-05
453,79.39299623522143,83.63465494997592,101.5061383125001,5.676395968550078e-05
454,104.32141451545553,86.18945577123279,101.50614361137235,4.5780274414294516e-05
455,84.32728023459076,71.00019915419705,101.5061551634478,2.9982125494005736e-05
456,76.7005446776045,76.67423474654032,101.5061376120966,4.078308321879956e-05
457,91.70297255381612,78.09505573852599,101.50613424730889,3.4771878081778346e-05
458,116.76598580594339,94.35836560455199,101.50613979847301,1.970010110788395e-05
459,68.17838542077439,77.95932810643264,101.5061383589578,1.720535481928465e-05
460,114.15101885803509,76.23792167160563,101.50613652673769,2.397145088356965e-05
461,106.76668729475932,86.44448982140294,101.50614257525285,2.9655823978848145e-05
462,46.797853207585135,64.67218373001876,101.50613969684622,3.652243236414327e-05
463,106.91489697201932,90.56131170068087,101.50613053527209,3.313931965344581e-05
464,87.36075220659941,83.39782661097622,101.50613340906258,3.149254801519439e-05
465,89.61361180980008,89.48886492712246,101.50612587846103,3.297723423768084e-05
466,121.77048775407317,78.60445806978922,101.50613886899262,4.272777138132608e-05
467,106.8487036357437,74.25897163356638,101.50613226611415,4.4646384507582714e-05
468,106.47606957399448,85.36225819270398,101.5061109775501,3.2925716629201057e-05
469,92.20150512069958,88.88041347527732,101.50611492748212,4.000293641725826e-05
470,113.43989346548881,70.7022113703607,101.50612692536302,3.0919453220816176e-05
471,119.26228089480716,101.19285599020826,101.50613834525306,3.126418691661395e-05
472,124.23192762140813,69.74153245060651,101.50613088441966,3.7318674358934014e-05
473,98.71013936121106,66.46303030923043,101.50612287286079,4.0365828930578005e-05
474,74.44724337432112,77.4173296518705,101.50611729173205,5.5002491552202635e-05
475,91.25732444506032,68.92687717045617,101.5061239362798,5.6522092854948996e-05
476,113.3201772914118,73.28394779750482,101.50611554172832,4.93243767639248e-05
477,101.75779035427817,80.55756099027761,101.50612802467228,5.116817403025657e-05
478,104.27980681926536,78.40265958919274,101.5061225468793,4.719251533412124e-05
479,105.82761554901644,76.88534440764796,101.50612543294562,3.88321946678694e-05
480,115.19745454878917,93.97103570927514,101.50613663264373,3.848293210668278e-05
481,59.88043163014542,77.85042247801263,101.50613424279959,3.545412442922598e-05
482,48.032844992519685,76.44486118049677,101.50612998418089,2.774304431207452e-05
483,61.22881432794436,76.30759183116513,101.50614416451381,2.5571222813434203e-05
484,84.23518078322753,75.7782965826275,101.50614377921893,3.0419164460541273e-05
485,112.62406824479005,84.24462395876549,101.50615021107467,3.171750658700826e-05
486,64.01657509177151,72.62910529178956,101.50617180826823,1.587052312594523e-05
487,73.85760604545939,76.51301498614995,101.50616293926592,1.9858348407238026e-05
488,92.93693921591262,80.48093927500696,101.50615468662633,1.9275713085404565e-05
489,115.57599963552575,61.566715060055394,101.506165681414,2.071119300208772e-05
490,108.86963463017518,78.47758763739138,101.50616365772814,2.0590299860041292e-05
491,99.27818381019709,89.06742174967228,101.50617459806548,1.8325953340956845e-05
492,116.33060564693164,69.66293867111004,101.50617475314671,1.5506292053505322e-05
493,84.50104803867303,73.04889246443135,101.50617911818246,1.6641714901668543e-05
494,82.99892454811612,71.47446172790276,101.50619200416459,1.68338619250513e-05
495,91.97987723356206,79.5459027483066,101.50618513845694,1.9819493272175782e-05
496,104.19934739735773,104.42124905936355,101.50619990682092,2.9409229353802754e-05
497,86.33491647343716,74.7388107133499,101.50619571294745,3.698208191281933e-05
498,98.5011081544338,85.26931440366323,101.5062024660588,4.1224524889125244e-05
499,73.99084223773797,76.77745036856301,101.50619961931922,4.8424732804424166e-05
