Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
355,6.842431715021627,6.588826687878645,-3.2141413392637963,3.016282594101059e-05
356,6.70134778392943,7.584646863169049,-3.214146193182691,3.367193197110867e-05
357,5.500926880608536,8.190096577969433,-3.214150317817708,3.231205770892176e-05
358,8.694930521996458,9.08951349791348,-3.2141435768986595,3.859584517372369e-05
359,6.463924302721972,6.601389643183958,-3.2141576766764395,3.5601773700933934e-05
360,5.575688062846056,6.894116083397576,-3.214150988638181,4.7626989725227766e-05
361,4.876523711279678,6.382713198289406,-3.214163890298324,3.6957376377864224e-05
362,5.082721881037585,8.019604981017213,-3.2141626689736156,3.484114334091959e-05
363,8.626454888700975,8.833268597056811,-3.214163983307391,3.1083762753575294e-05
364,2.867173655763815,4.461172302954719,-3.2141788410963,3.34095186476382e-05
365,6.65651036748425,6.657655148955309,-3.2141959341667024,2.453612181648019e-05
366,9.178492405939512,7.537143291495589,-3.214200710326152,1.8830366148205438e-05
367,6.842867579811648,7.896784570019374,-3.214208213332479,2.2654854842774516e-05
368,5.72397875079288,6.450269756834376,-3.2142181276551667,2.4886979555774736e-05
369,7.7058452903399015,8.447650069601192,-3.214227555354582,1.9953802036591028e-05
370,4.628050552764927,7.762197511321606,-3.214232659543458,2.8290690107465865e-05
371,5.589133471926834,8.78864407742046,-3.2142301140695366,3.1947896226409036e-05
372,5.397214341925826,5.8296245516751455,-3.2142325033979895,2.7880290834033913e-05
373,7.304788760336628,8.205458817261237,-3.2142365928161807,2.870175124080239e-05
374,6.000326058427435,7.842686150797586,-3.2142317844219646,3.620973052522933e-05
375,9.703404178331706,10.42433641595349,-3.2142351156458218,3.4269297245129186e-05
376,8.29696952009149,7.391201900919155,-3.2142405466255353,3.8972966467447134e-05
377,9.632000883827619,9.157282712247431,-3.214218919019345,4.3056425420409027e-05
378,5.521270235804175,7.520065692521779,-3.2142249529577205,4.958851259792916e-05
379,6.274642177002592,7.242675970170753,-3.214239038828489,5.572171841146406e-05
380,5.690978054392917,7.945657944459236,-3.2142343589364257,4.416239225734631e-05
381,7.544174382825193,7.584750711992832,-3.214229228666645,2.700009987181718e-05
382,6.721696638864709,6.21598136449878,-3.214244302622916,3.733988859543793e-05
383,6.5343293197641135,7.176363665397147,-3.2142403495379823,2.2669779150121557e-05
384,7.819518706757586,7.681410436498883,-3.2142368336441884,1.5304582075064056e-05
385,9.837010216074214,9.215489000051523,-3.2142241533489795,1.5888021412942726e-05
386,7.803490948098175,9.3381438916977,-3.2142229811726715,2.598298097241557e-05
387,7.350910712605365,9.630821134450327,-3.214222752569134,2.5455770549142192e-05
388,6.8717714348822145,7.359670593730388,-3.2142268430757923,3.810913818627014e-05
389,9.214002055737051,7.617452893340011,-3.2142040977528703,1.3520924859860335e-05
390,7.989928264374487,7.5005105340142135,-3.214193322289467,1.525806099648897e-05
391,4.176962472782104,6.651650475604592,-3.2141880141324406,1.5502509814281145e-05
392,6.4986918485561445,7.648129945984249,-3.2141949989525074,1.7232227566321944e-05
393,6.620997775375517,6.726886270429274,-3.2142023072661416,1.7351975134550514e-05
394,5.578930304353938,7.174349161246639,-3.21420882439362,2.177358889831572e-05
395,5.858002069573843,5.7682009636822205,-3.2142077727068985,1.952274851815388e-05
396,3.0324050473227904,5.00729560956362,-3.2142089508797747,2.5785676431658473e-05
397,5.162709897734288,7.9629183061067845,-3.214215355593261,3.311370146139893e-05
398,6.57372605919401,6.564683310682959,-3.2141933994138867,2.8418317713935796e-05
399,6.125682671519299,6.0929126610280235,-3.214204606912552,3.2663726791852804e-05
400,6.53111778129873,6.811726667982957,-3.214199228508575,4.337751503631461e-05
401,4.652024758622652,5.1224001069048875,-3.2141983640892855,4.8603700879879405e-05
402,6.658543763523982,5.673383236359351,-3.2142332054310274,4.7286531747524675e-05
403,3.829682769512806,6.6173663814904575,-3.214246414584025,2.9192915477289863e-05
404,5.635298874116195,7.029915034008086,-3.21425259138924,2.264334196779845e-05
405,5.1540647460979025,6.349875564604821,-3.2142656411988426,1.9393505477827146e-05
406,5.99809766028709,7.2652416499795285,-3.214261632139108,2.5419058962136014e-05
407,7.542921038026224,6.961452365138118,-3.21424414694224,2.715075060643427e-05
408,6.451574389430213,8.23536385694227,-3.2142457031264335,2.8955942371670024e-05
409,7.301402270770055,7.821637085515734,-3.214251814458057,2.7572108149640423e-05
410,8.299433653195397,8.080088885305226,-3.2142254484972903,2.5289267510967765e-05
411,6.7991757840294085,7.585458093145776,-3.2142302886902434,3.349012857454517e-05
412,5.995779166536539,9.04012193301763,-3.214241863855091,3.8726134497341604e-05
413,5.499807839130281,9.507036295852881,-3.2142554893739708,4.41547666749132e-05
414,4.711086985997149,6.4573813506218904,-3.2142721443565447,4.516303685176541e-05
415,5.680196312986036,6.897827696895096,-3.2142713054448366,4.027101357011103e-05
416,4.594355251958346,6.171396218435292,-3.214276589248153,3.8620466762858744e-05
417,5.560704212972334,6.8529835422099525,-3.2142786148154476,3.4727306390436e-05
418,7.231771631421634,8.267375632554788,-3.214288293807698,2.2892684365888646e-05
419,4.786387292308137,6.205142382397005,-3.2142952736453294,1.4284873204829999e-05
420,7.792790375585788,7.275013889845638,-3.214292282218625,1.7645452038779324e-05
421,8.983662634767345,8.986339941036325,-3.2142887763829266,1.1187829970972657e-05
422,8.389318782299158,8.00316764072235,-3.21429308703187,1.3665018052050569e-05
423,5.3070190897218135,7.033404628270056,-3.2142822845490864,1.706206585261173e-05
424,8.346908390056154,7.582673004117987,-3.2142884378964736,2.2016886158705373e-05
425,3.5248125316504018,6.421215797480636,-3.214282455393446,2.0980834529452395e-05
426,5.803328971550525,5.469475164591902,-3.214284618348107,2.594168226451935e-05
427,5.102559304393233,6.719791460792233,-3.214279866018876,3.425438280333117e-05
428,7.164163109396204,7.065416732164551,-3.214284466563663,2.5231491434673567e-05
429,3.42104664883857,6.661128409775099,-3.2142858374380445,2.7057126481342898e-05
430,6.437086186899729,10.141634584514984,-3.214291774426674,3.700795451010453e-05
431,6.044831325090094,8.79737725536647,-3.2142822346636613,3.333510919767842e-05
432,8.250560254139133,7.172717043091576,-3.2142845868132888,3.4603574320255904e-05
433,7.220862995230138,8.20207361720984,-3.2142987534224803,3.074512143052116e-05
434,8.923614894328944,6.872091252668548,-3.2142885289757515,2.5419928699490833e-05
435,8.388509070997415,6.48405117961907,-3.2142827355605705,2.5603727204857646e-05
436,7.360370573083477,7.996201978429425,-3.2142650652334597,1.4672479243698824e-05
437,4.837805197869139,6.910493675564315,-3.2142624701041322,1.9384967266133244e-05
438,5.099526678542597,6.222737201186313,-3.214262844720114,2.1406154277003588e-05
439,6.087621145376941,6.425735999181335,-3.2142595342667946,2.423452085509131e-05
440,6.728706313148062,6.01830498197722,-3.214257587866142,2.457254388046211e-05
441,6.70853968404545,6.173923606081009,-3.2142558996622825,2.9318888079134743e-05
442,3.9304908824855516,5.66201952239826,-3.2142601012237635,3.223425898843617e-05
443,5.555221982233238,7.433219529665524,-3.214281061540491,2.8952460971913886e-05
444,5.472359210406962,6.101568752732888,-3.214290177962,2.495881522151626e-05
445,5.6578103506949,7.489202173508328,-3.214287516962558,2.3096419369899136e-05
446,6.359030814875927,6.2368681349293595,-3.21428182741586,3.103770377898549e-05
447,7.928098338460115,6.3994940758762136,-3.2142801563131327,3.4307224932466284e-05
448,6.148885884163976,7.812672910081517,-3.2142858448531784,3.181682991325344e-05
449,5.688071498577694,6.8676880196418075,-3.214284447092685,3.249724202326173e-05
450,9.682001511532656,7.403122886921974,-3.2142987438884645,2.1408301286744782e-05
451,7.912971517249522,8.459775203479683,-3.2142836678402125,2.110296769086251e-05
452,5.985313726134798,6.587499057302038,-3.2142810095918044,2.2332206928040535e-05
453,6.056903036418426,9.047362215129686,-3.2142966585079202,2.8919103740888166e-05
454,4.751667999182115,5.059135284906469,-3.2142906624639465,3.14045217575287e-05
455,3.5615281796531173,4.100299011334014,-3.2142888195622765,2.7718861140577003e-05
456,3.63695061897783,4.3705981674820515,-3.214286198446016,2.495371548079784e-05
457,9.898719238828582,8.949678715568014,-3.2142814934330355,2.127490250464512e-05
458,9.609956101589118,8.481833813372882,-3.2142723212904074,2.1193536254451843e-05
459,5.553197358906632,6.307725685000405,-3.2142593428659696,1.999112406762269e-05
460,7.2240038395598365,8.34093139889055,-3.214240314741553,1.74782868849946e-05
461,8.752698267957303,9.630971805408397,-3.214245039192639,2.2291058874296725e-05
462,6.799150822080523,7.205750156925905,-3.214255852642912,2.775395266551945e-05
463,4.343583647131224,7.598639399425197,-3.2142669079028687,2.3274915333971346e-05
464,7.001467927146573,7.848600443543047,-3.2142584717167906,2.8400718761219202e-05
465,7.538763636777466,9.00588563432187,-3.2142571735303904,3.133880598264141e-05
466,4.952846621360008,6.045597520458422,-3.2142548976277574,2.5184956487025323e-05
467,9.541943135432644,7.637086864020605,-3.214242009501727,2.3294628782536164e-05
468,9.642524393809705,8.053400911006424,-3.2142453826171122,2.1229243411879374e-05
469,8.789368775205553,7.785255856959835,-3.214248600894939,2.07633912448859e-05
470,7.38059876408744,6.514975966051585,-3.2142493273880937,2.1197919566298403e-05
471,8.519738992887271,9.529466125756894,-3.2142379272472836,1.700949861274234e-05
472,4.92530647280808,5.1644137228647,-3.2142354383555336,1.6165846293873832e-05
473,7.185148234125338,7.283400118295154,-3.214236244533434,1.9894110254754968e-05
474,6.6945283771831585,8.023045463737732,-3.2142343946727814,2.678945157310419e-05
475,3.920139417730039,5.697202455410331,-3.214224400252604,3.8238446272844954e-05
476,7.440787472574447,6.8635374110022305,-3.21425507917803,1.5914714016865975e-05
477,3.145880043819794,4.982208652789707,-3.214250945864653,1.8400823822767074e-05
478,5.850409357043826,7.141744997372707,-3.2142434662796058,1.99320947896153e-05
479,8.188548478263254,8.401134672879246,-3.2142401152847264,2.1447806504450897e-05
480,5.007270836924407,7.592157533172982,-3.2142494516916664,2.9685645686239526e-05
481,5.810055161034145,4.801965408304415,-3.214259311571386,2.8292334660977037e-05
482,5.613751055320834,6.326989764507147,-3.214264407834669,2.3825390676257932e-05
483,6.136054112787977,7.152812241401558,-3.214261192336283,3.857484745381462e-05
484,6.357838142075271,7.419791602146392,-3.214254286165251,3.770524859108018e-05
485,7.077422379350739,8.160190375261017,-3.214260230490555,3.6865965283767015e-05
486,5.576928930798538,6.773501726834593,-3.2142742123761963,1.7182360563970736e-05
487,7.478597801668717,7.855383792655103,-3.214265750438412,1.5502259700291794e-05
488,3.6905085140316514,4.97402645689324,-3.214269476380143,1.5307198859702242e-05
489,6.310085737695582,5.972302479181687,-3.21427265033496,1.639059228263936e-05
490,5.095953482004274,6.092203918521375,-3.2142643207302393,2.3913769976139847e-05
491,6.779325823856402,8.10316271812032,-3.214267446875217,2.80453982650066e-05
492,6.896723231246513,7.451669918548352,-3.214265356175654,4.209351103751341e-05
493,7.367354046574936,7.000964032373793,-3.2142933608612267,4.6805397770632774e-05
494,4.929696964847459,5.400410749957605,-3.2142886046717742,3.234438194375656e-05
495,6.58415687156312,7.2645181035265605,-3.2142760644661466,3.9864291135094036e-05
496,8.417495880698274,10.484939548432715,-3.214266416545532,4.1056197325158825e-05
497,8.144008837444549,8.275876573205672,-3.214261828650735,3.317014530341887e-05
498,6.3075203479514474,5.9889584708679475,-3.2142638618555184,3.7837919752686946e-05
499,6.667757816512807,6.314406601100742,-3.2142787919650724,4.491785049153569e-05
