Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,16.56612394929952,7.542367743388629,13.87053912393186,7.719602459325183e-05
41,17.185258168310206,6.818504251054752,13.8705697716005,6.498569617100903e-05
42,14.801429682404498,7.637105315845512,13.870585340218877,5.93745884211521e-05
43,19.204254171841992,2.9221177081448255,13.870572951651862,5.9401166222019706e-05
44,16.5291638154231,7.985722187500251,13.870565306667269,6.22454375926891e-05
45,17.005302854066308,6.206550060493933,13.870536805409461,6.53769022522689e-05
46,17.761789989917,4.982186375880714,13.870514679911446,5.6117739276178555e-05
47,18.34926845114375,5.301556279004519,13.870479326356824,1.9247744701090928e-05
48,17.41249610533767,6.539122298129854,13.870480587383364,2.312310729444317e-05
49,16.044894076749834,7.058204757113233,13.870477873506417,2.4486039562488243e-05
50,19.5309011221295,6.370508739254374,13.870479208373386,3.120282706767114e-05
51,15.046476024914199,6.671766673842733,13.870481626326614,2.0704956876537936e-05
52,14.189940389519169,7.35384156425501,13.870483901324068,1.5916062906815222e-05
53,17.125691174765485,8.309628907797144,13.870480397608256,2.1251524596548066e-05
54,18.982562076184934,6.043569832645276,13.87048907549856,1.943640501790727e-05
55,16.590876392689236,6.065512802562647,13.870495287565898,2.6664378308139817e-05
56,16.49207126477284,8.419387332058824,13.870498036593625,2.713875004084679e-05
57,17.275234697715426,4.678281408854769,13.87050129705498,3.2643095833343566e-05
58,14.670400951620262,8.021688557287156,13.870503711082119,3.0735489003487615e-05
59,18.729449967767373,5.3294646023596615,13.87051395364245,2.127697865820017e-05
60,15.359664517523806,8.174364069358312,13.870521900343885,1.7844597840625303e-05
61,19.115136758489975,2.306927288910122,13.870518756389183,1.9863979495855897e-05
62,17.45423788627307,6.704534336144079,13.87053048762401,2.108028345752414e-05
63,16.142194658618266,5.720529715736747,13.870518391207785,1.755821484115853e-05
64,19.118989299943767,6.385936291339289,13.870524143021353,1.2944620087356506e-05
65,18.166958056384207,5.8044756970432205,13.870519303972575,1.5922649885595724e-05
66,14.806390692401854,8.837739976768836,13.870521677370172,1.5102884583670455e-05
67,18.190496878178156,5.348498354254351,13.870528002364,1.8744533526815282e-05
68,16.082645521108045,7.283605380296099,13.870525469100368,1.6605739034467826e-05
69,19.29408962743476,5.0846111576125494,13.870529595733933,1.4086421188540698e-05
70,14.33203331682454,7.407056943305459,13.870525390285735,2.1990788568006247e-05
71,17.765102117040538,7.066776936404601,13.87051833197506,2.4035012651440564e-05
72,17.645446331424623,8.758467435031601,13.870519376745335,1.9274504567886427e-05
73,16.474959765782422,6.004391139926265,13.870527113913834,2.2844481489857994e-05
74,15.428041898266276,8.220246838621748,13.870536606586773,1.842966583662468e-05
75,17.966310121839676,6.652096203326598,13.870542664437139,1.8653607558531096e-05
76,18.1622559772956,5.607890168002179,13.870536991902108,2.276104714950193e-05
77,17.62331403816094,6.507705853948091,13.870535066270033,1.9528598440673203e-05
78,16.86073084433685,7.511281482297198,13.870548473427911,2.0727898624427078e-05
79,16.82740952049396,7.459449071750417,13.870542327599637,1.8518580007497744e-05
80,13.55272950195842,9.228258699145739,13.870543101198527,2.5619122007543957e-05
81,19.181945900781262,3.6722126784636266,13.87054180849817,2.037970830645039e-05
82,17.24507235462122,5.151368327434632,13.87052840388119,2.464536914936747e-05
83,18.30679362644597,6.8867926218648465,13.870520528893982,2.409934651100708e-05
84,18.149623720137647,5.616316595853842,13.870518378416204,2.885024711638706e-05
85,20.024734771476833,6.969916447280126,13.870506910449038,3.0350964977679834e-05
86,14.004719731316072,8.251877205333166,13.870504491759357,2.63621227092893e-05
87,16.379588661021,5.861084678235462,13.870504651730602,2.3257744457055078e-05
88,17.119294474661434,6.47093521080156,13.8705068964754,2.1198357701280077e-05
89,17.898264915617254,4.6165500432624365,13.870503649594891,2.137953327679663e-05
90,15.609614223605575,8.234977227822302,13.870502853106924,1.9777211489633078e-05
91,14.217570000976872,8.769109259944765,13.870498440924342,2.0556100135438543e-05
92,17.132767024742193,6.408670444933874,13.87050433787599,1.7919374106520135e-05
93,18.069575219236626,6.765014847882418,13.870495296220245,1.6945260608004186e-05
94,16.247634001826842,7.916838498653885,13.87049434756631,1.7174945950783255e-05
95,15.644080764265311,8.545762320369677,13.87049284294027,1.1031174601260807e-05
96,17.3486431068956,7.880410410825708,13.870490676595162,1.2316570718257023e-05
97,17.37910042307827,7.172757717451384,13.870491571187339,1.2453213835462684e-05
98,17.899626528572846,6.884712361884024,13.870491950377417,1.991862884900955e-05
99,18.16081081692145,5.3627520248731395,13.8704920422952,1.748709725967686e-05
100,18.324910156467077,7.892578812367156,13.870494226443725,1.6511612915880374e-05
101,19.6260001502984,2.973872485417276,13.870495641832482,1.690021271598221e-05
102,18.94141786042008,6.354622962110288,13.870489290419656,1.6722315963506278e-05
103,18.681098517632414,5.2464849519542565,13.870488661340257,1.7809455328291234e-05
104,15.966274826410464,5.828492657975,13.870484558668332,1.306186261679554e-05
105,17.148998732875132,7.94922557879514,13.870491124261576,2.0619501727338038e-05
106,18.700735194383352,5.7227383627016275,13.870488092625857,2.8966412574374082e-05
107,17.759410195854485,6.78880586773661,13.87049035713475,2.4083022446955708e-05
108,17.469801757407513,4.864776015212932,13.870501116793559,2.5499877993676658e-05
109,19.090018209049862,3.75404947815443,13.870508768068111,2.6237257693884026e-05
110,18.235262977482765,6.906589920499196,13.870505905612891,2.8633221142334816e-05
111,14.739957157450956,9.116720973704608,13.8704967826634,2.227318191707579e-05
112,17.49603345923051,6.63606492901556,13.870492358164848,2.8596985848749226e-05
113,17.542770867871717,6.929126984926904,13.870482014378107,2.42449288925261e-05
114,16.039703398011888,7.471869609937936,13.8704958103289,2.4649639426075057e-05
115,17.628693950361754,7.070622814079822,13.870501425637887,2.288805531247547e-05
116,14.637123549019586,9.201294563938342,13.870488675363262,1.4735061907592895e-05
117,17.714076671313183,6.547184116290468,13.870494880898113,1.7420691663152512e-05
118,16.089854295630424,8.977885138864844,13.870504920471813,1.9133949228533288e-05
119,17.672853503649552,6.902560164586194,13.870511000175188,2.366949075330758e-05
120,17.51364774144846,6.563686117683581,13.870508010474254,3.244270441304246e-05
121,17.40473797188569,8.154703408591205,13.87051623950082,3.496315057353763e-05
122,15.436188575355695,6.8160227983520265,13.870505207810334,3.5599808461557366e-05
123,16.60070129756411,7.850933949591528,13.870485913042023,4.0693833248523116e-05
124,16.921240671860552,6.2800546931146695,13.87048767000214,4.875074536370582e-05
125,18.672949350142613,5.394225987267282,13.870512566865662,5.137337557031283e-05
126,16.419988845876098,7.685710834746704,13.87049832827103,4.791392460475374e-05
127,17.49934075534398,8.31878262265467,13.87049063599351,5.4455891675472865e-05
128,16.915344046068434,6.202744728910613,13.870518349895553,5.9874005098267426e-05
129,17.514441589329145,7.098154270513823,13.870507192863545,6.231091005188973e-05
130,16.156343174849294,7.044126978513949,13.87050848004055,4.818723664508696e-05
131,17.617446096016124,6.769150759176956,13.870484112405848,4.253289506880147e-05
132,16.648702173199297,6.172455189730542,13.870502656588926,4.4098227020868796e-05
133,17.248170321949274,7.333355133984984,13.870496450463127,3.745945716110055e-05
134,19.217988507719305,4.404521053300451,13.870506771824779,3.86956781096339e-05
135,17.595906760301993,6.6417129626841405,13.87049260992606,1.9407563695002045e-05
136,20.455213237895528,4.128957364814093,13.870489200880588,1.2219615604367922e-05
137,18.313665934789505,5.039424274259301,13.870483771109113,1.4499658441082166e-05
138,17.571225424633074,6.744840468176273,13.870478915134694,2.199620387551129e-05
139,14.757901614705741,7.670345948853271,13.870489076470193,2.2287052092503307e-05
140,19.444354278326138,6.985594742718487,13.870483700010471,1.5268158386935413e-05
141,16.89146752949113,8.191542896269882,13.870495020546311,1.917966948327943e-05
142,16.869021486786156,7.8037577687430195,13.870491458167024,2.2251902441768938e-05
143,18.405375660164875,5.9527968019108,13.870494376734598,2.1375685188226684e-05
144,19.00222540973111,5.081927405805045,13.870493184105595,2.2768923268461625e-05
145,16.87566507293716,7.8909446172342,13.870496733606833,2.3832616838073212e-05
146,16.25577844879236,8.717644117536464,13.870501099340927,2.835181194428577e-05
147,17.839995821670346,6.717132191827143,13.87049141662585,3.312848776339059e-05
148,17.859280145958046,6.62957919140514,13.870507529536374,3.3952836901089346e-05
149,17.228282479865406,6.384350669996458,13.870499229274117,2.7410259733652534e-05
150,16.612402205146584,6.181688081570278,13.870492977872422,2.472849083493216e-05
151,17.740861699820208,6.920778883748776,13.870479094756991,1.292880697671983e-05
152,14.207908957660598,7.519539115933005,13.87048265323574,1.6233566081295187e-05
153,16.66364231883608,7.554865374854264,13.870486220220187,1.9573755988902247e-05
154,17.69031282334308,6.250595622558942,13.87048397607379,2.0172840848087927e-05
155,21.08795718320874,3.5528326133013213,13.870487310063703,1.727002797522441e-05
156,14.001753018261265,7.296863540321398,13.870488516490827,1.4254558401096275e-05
157,15.61997174620672,6.867348357598656,13.870492394492482,1.7796193140576212e-05
158,18.673015767391053,5.447823261630638,13.870491091779323,1.8806876057328588e-05
159,19.12412636167307,5.983470503273641,13.870494078920274,1.6600520186525284e-05
160,19.519991714985252,5.668491213479859,13.870489126435597,1.6976640450812275e-05
161,16.20531058481746,7.408424104854889,13.870495876269384,1.7077328574613606e-05
162,17.482249328092017,8.477806809324967,13.870493151944506,2.1607981319159225e-05
163,19.91028473197092,6.753556946510824,13.870482757175179,2.324483574150706e-05
164,18.71588438609261,5.56233057069301,13.87048966715972,1.9070600349414545e-05
165,13.615411747874825,9.81199063055709,13.870489928588992,2.0746707441512442e-05
166,13.651180507307743,8.04787331367177,13.870481857792655,2.51432785832925e-05
167,14.596208804140991,8.001012577167058,13.870470213145234,2.458151017571517e-05
168,19.759528148194725,7.534851356216535,13.870462525787067,2.4244636389959122e-05
169,18.680190045011365,4.94007251637203,13.870478887922744,2.6092675538635095e-05
170,17.52590425900012,4.530733943653762,13.870476250469238,3.2000205061809234e-05
171,17.862115496423566,4.512409824393179,13.87048459681085,2.6427708513870057e-05
172,16.76240818480328,6.29115040202009,13.87048403695967,2.7833445752037663e-05
173,17.34119665430637,8.15720592253558,13.870494459518833,2.102987671787569e-05
174,16.599709735334,7.920092425299892,13.870495639018376,2.7592922785674343e-05
175,17.237498621224542,8.436188358937315,13.870500122270887,3.347547696134561e-05
176,19.35122792160801,7.417208761221346,13.870515485942349,2.2361547003668918e-05
177,16.752492201565218,4.60151351106142,13.870528781194608,1.7195953784462028e-05
178,18.48212784953008,6.837394458845183,13.870527733910507,1.7427039272723034e-05
179,14.863519561047275,7.821185291717333,13.870529789863914,1.908961686006023e-05
180,17.923849231105137,6.748163653339078,13.870537830138508,1.7395558482398035e-05
181,18.156704051036982,4.807212900665194,13.870529479839751,2.052899724749312e-05
182,15.595856865216598,8.289079745502882,13.87053228579548,2.3931221517386904e-05
183,17.076867019346135,6.175615954396105,13.870532364842637,1.4468682058841553e-05
184,19.431166110878642,4.688146571250835,13.870516985380494,1.6805614023125347e-05
185,18.68419004229619,5.724338678888719,13.870519309891247,1.3947413434071783e-05
186,18.94180829291134,3.5004796883832086,13.870519132915883,1.0088646892355206e-05
187,14.057089731810828,9.572736175385772,13.870512036028,1.2322680072965612e-05
188,18.049302500062954,5.305096469332517,13.87051854156741,1.3146610196443101e-05
189,19.80655723626297,6.399297758061839,13.870525705685305,1.5909023993672303e-05
190,15.556296680943078,9.80373328397539,13.870534530637979,1.5614931422264135e-05
191,16.799689474267346,6.308025563564928,13.870539722200638,2.0012386111532176e-05
192,16.946259354111277,6.507273354238702,13.870532024649833,2.0950364354330677e-05
193,17.045563730640858,6.251629931432098,13.870532189139855,1.734075700538051e-05
194,17.333987307003913,8.824258631884458,13.87053532770361,2.3415099511139148e-05
195,18.633742450690352,6.831387188729595,13.87053421117314,2.5706653712063706e-05
196,18.826498938719798,8.21539226688217,13.870533231197118,2.3873264696428228e-05
197,17.18775298288915,8.372127768362905,13.870546911376627,2.3373491444560595e-05
198,16.3189838846208,9.150261428797267,13.870553194598491,2.7933855452136745e-05
199,17.31749557985581,6.810803178416385,13.870553642377242,2.5408252877334508e-05
200,16.241283601651674,5.963958447536827,13.870553367851858,3.0440707456012514e-05
201,16.589736042959537,5.967638934149551,13.870550350694526,3.117239969199719e-05
202,16.95725289110313,6.323344566950291,13.870549061457623,2.927048778676049e-05
203,17.09402054890973,8.551763263436987,13.870558451866433,3.3702497926811074e-05
204,20.375282479602383,7.807359892361469,13.870555761952554,3.166048862574656e-05
205,13.43384399245852,9.136398867700573,13.87053690556703,2.780230920099586e-05
206,16.297847077708813,7.3677199268842735,13.870519910656085,2.8697725793391147e-05
207,15.740640279414697,6.910743215656525,13.870529659348398,2.9327415624225746e-05
208,19.260715939818024,5.619048974769039,13.87051759443344,3.111390866023369e-05
209,17.929578360684722,4.8895923372490495,13.870518916166978,2.6057941519449384e-05
210,19.57521110150577,5.496046210915395,13.870527375515312,2.4571944717530193e-05
211,15.019456877132928,11.278341178380124,13.870519912266545,1.9278012846949305e-05
212,15.714801626050331,10.126001860564491,13.87051893535406,2.052938015656597e-05
213,17.074624930782797,4.801838298597442,13.870527131058267,2.3645450394440935e-05
214,15.671663974515942,7.002866502126639,13.8705172578322,1.8897055537255593e-05
215,17.12890815932228,6.630003028707251,13.870510194071713,1.61516596223395e-05
216,15.760991315565906,5.526590430988769,13.870510957076783,1.1587914306770605e-05
217,18.799190878214915,5.4381348019498,13.870508571103636,1.541662840485013e-05
218,19.18393546781247,6.788579038618681,13.870512146499811,1.3706276304131127e-05
219,18.812953915769093,5.491595266953436,13.870519189916028,1.830234015630871e-05
220,16.77606686978894,5.965911698102416,13.870525510528347,2.1802446877141474e-05
221,18.252710616576145,5.845688289929897,13.870528384110097,1.672528448452996e-05
222,15.715475983310702,7.0140371968893085,13.870518280214691,1.9410074928714233e-05
223,16.17175046384315,5.806472617671848,13.870523290709883,2.3973985048903678e-05
224,19.57278243010759,6.19269840610562,13.870517518053816,2.6090447970981547e-05
225,14.746373233700979,8.913781448376017,13.87052154503412,3.011490006457596e-05
226,16.95455487584744,7.606964059449172,13.870518622239015,3.835847410120946e-05
227,18.68075236225092,3.4668421506262743,13.870518873015564,3.493254330621646e-05
228,16.540221120134213,5.859924385591799,13.870535961596147,3.4298967251195265e-05
229,17.497756974864703,6.582000594604619,13.870543876252933,3.177314192668167e-05
230,18.21124845281789,4.98745169282152,13.87054468991516,3.3968209771323586e-05
231,16.567468268127435,7.961063212704281,13.870544307702565,3.9885665327293735e-05
232,17.296348582208736,6.355692420284722,13.87053069805096,3.8894636841520223e-05
233,18.421397100755634,5.069475461911341,13.87054945265155,2.8230452518911674e-05
234,16.517901922704876,6.38880115463188,13.870557084186895,2.0528692416201074e-05
235,16.191718936951954,7.743044578830018,13.870558613161284,2.7579432585874915e-05
236,17.67541402878029,6.64078362649835,13.870567451968219,2.8594906854798453e-05
237,16.357674018584497,7.260278231308528,13.870583498847205,1.2275955145400818e-05
238,17.222001733435597,6.348804106357548,13.870584695600504,1.616447168406347e-05
239,17.417750190577856,5.170383824059321,13.870588941646588,1.7832603630341923e-05
240,17.34477630346141,6.7040243063917035,13.870585695022005,1.71449733353479e-05
241,16.136233358855794,7.287942928905437,13.870570524718483,1.0971359165090495e-05
242,17.47726467688238,8.05771270647669,13.870567018967492,1.7536047739735867e-05
243,18.953355373349833,5.533354575975789,13.870565505663908,2.0475652820093315e-05
244,18.019906750240146,5.022861131371604,13.870567774458568,2.3392135933758226e-05
245,15.135301690329232,8.914056158505916,13.870560332323468,2.0107194009160197e-05
246,16.723286722541356,6.162506641906384,13.8705548185679,1.930376785470069e-05
247,18.043324362955666,2.4719865709977134,13.870550748611558,1.887306847010738e-05
248,20.464716800847324,4.399718441246957,13.870557919985696,2.140126167791842e-05
249,17.502944009681734,7.1734280764628835,13.870560497571493,2.3430153528891593e-05
250,18.67394140139131,4.988230483074432,13.870561816915341,2.7340001892785458e-05
251,17.77468852930251,4.76005313842333,13.870557558757948,2.2559081267906706e-05
252,18.18959830664374,6.753852798526095,13.870544009750404,1.2715137278261859e-05
253,14.457829828265762,7.613143131471462,13.870546690643906,1.036000966037135e-05
254,16.566336753639373,6.188575997771318,13.870548173812683,9.32807954844747e-06
255,16.31135574683096,8.524400112593822,13.870549762757369,1.4772098139757699e-05
256,18.493008247997118,6.878502622541706,13.870555030550017,1.4450829758928134e-05
257,15.477430900819893,10.032201521005655,13.870558309970443,2.025448645664371e-05
258,14.501929137950373,8.840331899372456,13.870562373554273,2.001911390804073e-05
259,17.622580681198492,4.584041353308301,13.870550995240711,2.3814433078693878e-05
260,20.23927040387272,3.4581219517186645,13.87054813021316,2.5007949808955762e-05
261,17.021652554078322,7.797761372540916,13.8705640754721,1.981433700369536e-05
262,17.764732346549458,6.343720313824466,13.870561011644295,1.9804028605448673e-05
263,18.435864159772407,5.19517796112126,13.870557198124791,3.175657352462942e-05
264,15.886898931309636,7.176888482315291,13.87057271668991,2.3583882776279998e-05
265,17.58320566040185,6.8870295136456825,13.870568884497825,2.0288358890347148e-05
266,18.018494843567503,5.151272900102357,13.870574341775676,1.655984684532387e-05
267,15.998996723781108,7.673770677337034,13.870574872977347,1.7793834507233465e-05
268,15.651692985194618,6.943588404129267,13.870574046430136,1.899183477535842e-05
269,17.11352826812034,7.827421436669759,13.870576939428025,2.437957597783079e-05
270,16.87105406320164,7.700471034787889,13.870570988374528,2.8259408015364376e-05
271,17.927985585512168,7.107825853041017,13.870563991130467,2.298178722176796e-05
272,17.394893528756562,4.823481146536007,13.870565986754707,1.8564301394123482e-05
273,19.339418119187524,3.258563769365957,13.870569315884794,1.8168032659359246e-05
274,18.218079105467414,6.0078308825184275,13.870578249045744,2.0318599052631337e-05
275,16.460848756503246,7.615180632691592,13.870575605692105,1.9293122564041178e-05
276,15.7232215659205,8.466445236119903,13.870582316451538,1.6795000753290602e-05
277,15.816911503792559,7.169678885642931,13.870587299420416,1.6709551590849905e-05
278,17.68244129750004,6.862556294152198,13.870585633382325,1.5062020638833623e-05
279,16.038513647078236,6.989516832348253,13.8705957027876,1.5021997287076886e-05
280,16.829943561530847,7.472018935791601,13.870595193434832,1.9921422290786552e-05
281,17.641090885417974,6.78552711606406,13.870589666816503,2.539309030807173e-05
282,15.20964664194816,8.1708118124428,13.87058933270725,2.5363165961917424e-05
283,14.631182923145877,7.742065987957646,13.870588322125752,3.5387634739713954e-05
284,18.993360026936138,5.354471535773463,13.870569364831615,3.321030853711756e-05
285,11.413232503538389,7.64501774978824,13.870579970365933,4.3325460737156044e-05
286,15.128685919049115,8.044471195429066,13.870568471754229,3.4345840672665505e-05
287,18.09350690271424,5.214840725333192,13.870562619702508,2.9842662033636004e-05
288,18.58152189334611,6.790322699327069,13.870572393769056,3.2245562473424154e-05
289,16.899218119751044,7.7115430483912695,13.870591253268145,2.6996331284890068e-05
290,17.863372930720406,8.19433235738086,13.870585738792872,2.1633697061782862e-05
291,18.733331615152657,2.5771691151419223,13.870579491480209,2.061854750850008e-05
292,14.364500314301262,7.646416291110655,13.870584801391223,3.2663174458818454e-05
293,17.775158858903147,8.649545283038586,13.870584454371638,3.2684513220930876e-05
294,17.779284321965907,4.667233196934493,13.870599945283079,3.736518633703818e-05
295,15.835244811149076,8.451373226611999,13.870600368914001,4.088033955983193e-05
296,15.181547182248767,7.888265006067164,13.870610725749932,3.854211969469507e-05
297,19.58812661674761,3.445627763528211,13.870609836860776,4.293985924231424e-05
298,16.949072670838397,7.193659936906089,13.870606029572045,4.1842972256251084e-05
299,21.42097083673331,3.8597252346973114,13.870624369614186,4.011662582356488e-05
300,13.170719348323306,8.941356490331836,13.870626399163408,3.9773013439238905e-05
301,16.916264386681384,7.7123248557625095,13.870615085152423,5.1919799839093634e-05
302,12.884331036919184,8.589311096847172,13.870594136547442,3.6535383735456735e-05
303,16.569499364685903,7.465794960288447,13.870580830086126,2.3117091377862964e-05
304,13.51567634666535,9.003924079274846,13.87057683207972,2.4467499434989795e-05
305,17.057276652534362,6.164740656751876,13.87057781094577,2.0680979901562733e-05
306,18.920413842295666,2.8294625416430232,13.87058178308601,2.0768310677222055e-05
307,16.69955779561825,9.463436394476714,13.870578952190929,2.3902322258269527e-05
308,18.82876036102228,8.028893604305402,13.870599329750544,2.606191312939383e-05
309,18.864524335534693,5.333343483743725,13.870593374287049,3.2114810221013576e-05
310,17.955324120658045,5.0091525326636095,13.870604762634192,3.435141226595739e-05
311,13.869422881635415,8.418099881433667,13.87058678169285,3.5087673006906916e-05
312,17.37169297033329,4.714387334370654,13.870587080425073,4.763928327290833e-05
313,17.55795613905965,7.322108164705978,13.870586719159013,4.08312245285109e-05
314,20.47076200065711,7.267517009003287,13.870571025484441,3.5234285995040565e-05
315,13.12830930688968,8.785652173897795,13.870553941235112,3.105116677981869e-05
316,15.343965982333293,9.516268286073132,13.870562975636924,4.4747551971036034e-05
317,17.267172917976378,6.715179874819609,13.870596985852975,4.3150095376898245e-05
318,16.70054051040804,6.242558708079853,13.870601694286336,5.3067985409308045e-05
319,18.64398758657122,6.050898992691192,13.870591855778937,6.086068200059116e-05
320,16.761754663650088,6.364401283544878,13.870603581383516,5.668964034599601e-05
321,19.149604782432483,5.4936001528869305,13.870596309894546,6.867291047035423e-05
322,16.34987049181276,8.696643545359938,13.870593677696808,7.254510238708886e-05
323,15.72145353860952,7.498826905601846,13.870622259007542,6.968657697154135e-05
324,19.23954415304409,6.6829496948106435,13.870621756141997,7.565806641888612e-05
325,15.217871959241625,5.415660638735323,13.870626112861553,7.484736836755773e-05
326,18.499613628786566,7.924711766352964,13.870595419446209,8.975746906058047e-05
327,17.469323240128343,7.692926675366451,13.870620888431148,9.696570171339527e-05
328,15.094606918612238,9.242932945646352,13.87056239622537,9.134984015379188e-05
329,18.589781748573827,5.375219119498717,13.87052963616127,5.824902448110807e-05
330,15.829599831341373,7.215166194116979,13.870560978159165,8.045193859732818e-05
331,18.87659487637303,5.584190634512598,13.870572286889493,8.523574022548902e-05
332,19.87082204569498,6.144369763257691,13.870582450879505,8.962781291309751e-05
333,20.196125548293402,4.231089064798554,13.870594764235037,9.446857085886379e-05
334,15.668997502505576,8.504828543026356,13.87060291237189,9.459184398054093e-05
335,19.549767379301592,5.757353132881326,13.870584265755607,8.435175225235832e-05
336,18.598568196150918,7.169236784440248,13.870584748889161,8.979574318056353e-05
337,14.773606931223517,7.941345060745335,13.870569486787844,9.169570291044058e-05
338,17.431520638921874,6.990519600260463,13.870540081456245,7.961456266576134e-05
339,17.61384949455165,4.605283655525867,13.87052908144166,6.707538162693469e-05
340,17.984387194944656,7.300043629354068,13.87054369486483,9.056217204600883e-05
341,21.19496318445845,3.7040411220549037,13.870578122352503,0.00010931501676836012
342,16.9553953339001,6.624719606024493,13.870573638418852,0.00010786529432098272
343,14.984235175645107,6.636220909498118,13.870517583855044,6.318465918668071e-05
344,17.99820447873406,6.747806577106657,13.870559897685316,9.28767394368648e-05
345,16.21180535913684,7.701934285392707,13.870564027861485,9.241166235093657e-05
346,19.935591768126887,5.817942821776077,13.870579954018101,0.00010300735324533882
347,15.726369372648321,8.12591763017912,13.870605289996007,9.909238747424703e-05
348,19.13777298642027,5.436417010219863,13.870589470031629,9.234473158518282e-05
349,16.7977061446659,6.544386363363221,13.870580448603235,8.848672437075959e-05
350,18.888777102318297,3.119021966303055,13.870606172485513,7.144778571569572e-05
351,16.71902230107382,7.6230577809873115,13.870622090812304,6.138565698336685e-05
352,15.004993763365906,6.602031636490541,13.870610410936044,5.9512999169428336e-05
353,17.526886317714265,8.005228830559505,13.870633804002443,5.540514087656478e-05
354,18.28269595244117,6.518489453394279,13.870637763302094,6.495122868474029e-05
355,15.800961379284567,8.57608002195164,13.870630270005957,7.090738331109738e-05
356,16.867118909643953,4.268837089577315,13.870658630369212,5.938887381378861e-05
357,16.692414242237714,7.856370519871227,13.870636150665215,7.085245620961902e-05
358,14.865456573990183,7.821168116589617,13.870677306604211,5.4182824404636026e-05
359,18.697245762459907,2.5624540129890145,13.870669092191482,5.203444649838421e-05
360,18.8294527026141,5.067397670680914,13.870687589908044,3.203409732393602e-05
361,16.66110234768644,6.367633439743007,13.870694948964061,1.683066685442075e-05
362,16.232407636368,7.98806561420452,13.870694340479451,1.2977137930396162e-05
363,16.370687308363113,7.184853760602022,13.870702213170395,1.581102293743959e-05
364,17.290325042188346,4.940954343844038,13.870700031654945,1.712157645391785e-05
365,15.720033242414337,8.176894843212896,13.870690542115053,7.709372205454471e-06
366,16.060859842393505,8.543488097052272,13.870687304829946,1.033958673875195e-05
367,16.739162375568895,7.61860899183312,13.870690621106126,8.906271705805943e-06
368,16.93555629289793,6.1892428954101515,13.870689961003361,1.1386738268015527e-05
369,13.437382847100846,9.005632790921581,13.870688966905195,1.9704669505513423e-05
