Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,5.782231796676494,1.3525437863033993,5.572795048770667,0.004122636311639926
50,5.580378225136394,1.8834005539610903,5.573258893389866,0.004073365734968715
51,6.040212652616287,0.21127279737018098,5.573827734368855,0.004746745212498196
52,6.102863816400058,0.37608526177271795,5.573578991151473,0.004042615626039844
53,5.918056034231155,1.3901061006186703,5.572896001631898,0.004365048506617137
54,5.948383218778908,1.393448525369741,5.575139304844885,0.0043366314465934945
55,5.7652681750234755,1.3543848296298238,5.577270254421359,0.0030217107949732595
56,5.950386789346812,1.39801308233418,5.578871342703155,0.0013764003922376513
57,6.142488254888833,0.32760950014592116,5.578660855476103,0.0019625712372839514
58,5.556424823989365,1.874115188558729,5.578854257762961,0.0017100692395425432
59,5.890656284170456,1.3892068580982262,5.579174065211062,0.002396959341958113
60,5.854041493325374,1.415753408012613,5.579047941262415,0.0024363292654273274
61,6.236287900068122,0.3665718644636152,5.5799293532605265,0.0018019325378540842
62,6.155945159812136,0.35390476356191275,5.579865418539606,0.002283247247080254
63,5.796424827108968,1.3744856843467022,5.580922835620605,0.0015642584605318058
64,5.952048554345225,1.4011178993132358,5.581324441831454,0.0015751478108138892
65,6.240711467754731,0.438393535490598,5.581569960998684,0.0012969247931909236
66,5.5285195612616125,1.8556209516921778,5.582813316315104,0.0014921674550408567
67,6.17981404789535,0.35894822475439847,5.582596064626499,0.0017686654616339919
68,6.163575594198147,0.38852933869074385,5.582163756723516,0.002823137190191855
69,5.968330147341025,1.39221795062018,5.582409622598481,0.0033362566793721485
70,6.095953178226182,0.23145507380275235,5.582616634373361,0.0032189432468051025
71,6.244716869569599,0.3154477959997158,5.583618098086695,0.0031381030950566975
72,5.88278379303102,1.3799721907010944,5.5848576563113586,0.003905632751243755
73,6.105641059432115,0.3027564295613727,5.58629893505478,0.0036060145937652998
74,6.118962119000497,0.23083468005120225,5.587186869889837,0.0026815529773198477
75,5.596636919210839,1.896408145727767,5.587767069221789,0.002235738877570395
76,5.811336690294618,1.3518909031628172,5.588595456371415,0.0026833243544575366
77,6.17208997417449,0.2522966075176261,5.589437424204935,0.0035656529076856197
78,5.614170067604248,1.8861745698030064,5.58902638541546,0.0032936691843566345
79,6.179249251796311,0.2779077395841899,5.5911108992722856,0.002343727048100279
80,5.980148615337792,1.4169103375378316,5.590818741041928,0.0017581230286398018
81,5.2586159148801634,2.2297163387161767,5.591359838741106,0.0017294327226482144
82,5.892662136522923,1.3893623148752428,5.592645781522024,0.0019471741918575126
83,5.95589629332582,1.425588632533638,5.592913816055255,0.003249468639835845
84,5.5403966173634736,1.9150483726546659,5.591236825218845,0.00344528162872744
85,6.04849800182218,0.30686063323917745,5.590149285569978,0.002587041391440879
86,5.818942051486288,1.3581322914298004,5.590568020595558,0.0033280460777591
87,5.460858544870068,1.8379573127422022,5.592117801844743,0.004520108497490309
88,5.96594507083763,1.413881726963632,5.591818257914097,0.0046374153521488845
89,6.170303176682522,0.2595779781079971,5.59272489738482,0.004705069155360798
90,5.913819665122177,1.389671723635449,5.592448497224277,0.005269013104668415
91,5.819724740401298,1.362413681277895,5.592014767378695,0.004955305022020297
92,6.361136331157966,0.4172956723894375,5.591462767686174,0.004445273118582269
93,6.008299157548942,1.4187989926855367,5.589961895767612,0.0029929219884116893
94,6.517720281581549,0.5254145330805575,5.589545842917906,0.002692829918482565
95,5.825776352151029,1.3640391557261793,5.590168245176311,0.0026563281834809972
96,5.597738182309259,1.879951371621959,5.591839473151142,0.003104145478762487
97,5.837800995839662,1.375284997701834,5.591844870316941,0.0018727883583611364
98,6.19351065589966,0.3115199885821826,5.591754900770205,0.0015451754489141632
99,5.890193909878889,1.3899588106295113,5.5914213606430945,0.0018297166898989465
100,6.240326253605676,0.36753112169767166,5.592876203172072,0.0015316292875187855
101,6.201347567106125,0.3432764212545755,5.5924214913359105,0.0013000278257727406
102,5.91641353576301,1.4221079171035316,5.592815421313491,0.0011945506335989092
103,5.888008193772584,1.4058287493239567,5.5928337320787636,0.0014006186785871858
104,5.527558544672515,1.8678928400293675,5.592969117452936,0.0015741657233742234
105,5.8325066354752515,1.3655142218687348,5.593466059146086,0.0018515321522322734
106,6.322580006024564,0.3257646451446957,5.593155345865891,0.0019622030870279543
107,5.940124913815904,1.392048968824031,5.593008749993419,0.0026145773678194844
108,6.248044229862903,0.33161079504510504,5.593201217667454,0.0017730047575582688
109,5.636877612550795,1.915040555807933,5.591561669475004,0.002639668253638357
110,5.1574702369357235,2.184171596679764,5.590973657617917,0.002939185503053898
111,6.213248070695553,0.3969007299168925,5.5906160616200875,0.003322209677017982
112,5.94967917248389,1.4000237379879321,5.589190788168835,0.0035417169006179377
113,5.495331264228794,1.8504561459228426,5.59001556611403,0.0026782565257364717
114,5.534027327857643,1.8606853846421587,5.589713502908628,0.002824162975398311
115,6.214806375384746,0.30467424402680904,5.59060232492295,0.0029876128763372924
116,5.8441697534695525,1.3664220175480215,5.590605048186141,0.0033920121634289273
117,6.057299224108046,0.194668252616196,5.591563180935632,0.0016869096170601763
118,6.206187711367748,0.2680956474257605,5.591207278124465,0.0018867297724305225
119,6.149724871235128,0.33573425311753224,5.591383519494803,0.001180162479790658
120,5.865841894319246,1.3796563481292445,5.5910499135569385,0.0017257679218699085
121,6.334658638378383,0.3233120313765842,5.591032791221982,0.0021338385728861898
122,5.86891409721807,1.3826605132597736,5.591964010527074,0.0014181333592837933
123,5.621466592336086,1.8992501411526446,5.592065125003235,0.0010327740237151316
124,5.779954168394531,1.3455857056723388,5.591499546377908,0.0015956078473399911
125,6.2992436800867795,0.43553355549012884,5.5905197191002,0.0014847954102241265
126,5.8874777227512505,1.383104732759607,5.590088854325552,0.0020257002713147372
127,6.17980675015487,0.3069782072111645,5.590122203330158,0.0019703147068699557
128,6.305294343919973,0.4831716877892972,5.591072183826197,0.001923834593208736
129,6.134751294505553,0.23996826065797247,5.590837901728747,0.002037381325573383
130,5.8349593216446305,1.3672129049479034,5.591775919460984,0.001247471978457549
131,5.5895050405776265,1.8857622770618212,5.591964631061536,0.0015756451133020935
132,5.3141656506377295,2.2464812860012793,5.591885972420971,0.0021515383691627686
133,6.145241348571002,0.296636831730765,5.592137724792416,0.00216158864118812
134,6.307327874127923,0.2829538216121224,5.592046699132734,0.002848722912094512
135,6.1366345375689715,0.22433767168779778,5.591186654103732,0.002474620367706613
136,5.247341862255109,2.2272152461994628,5.591843281272471,0.003567276985945769
137,5.887447078133146,1.3805902785939081,5.595116457581755,0.003474844078615762
138,5.914060175708591,1.3868929023394225,5.5971014220444335,0.0014073938077016858
139,5.683174641300157,1.9463539059233919,5.597559249996874,0.0011438805707702083
140,5.976813298776593,1.3920622388194783,5.597610130003913,0.0011071301357639602
141,5.922597078706078,1.3930404239542906,5.597472468129365,0.001368702486458565
142,5.895499397908865,1.4121528589691275,5.597849544167325,0.0016617590477229398
143,6.185897258717538,0.31743247424766735,5.597009556757589,0.0016047979078535142
144,6.129539110729146,0.25687798870128287,5.59794721333481,0.0017611479120027602
145,5.86233525152634,1.361320055008735,5.598105888538752,0.0024634744505746395
146,5.5173880810872244,1.8509775209073887,5.598199002948165,0.002761047886315687
147,5.791830770249311,1.3584491525890792,5.599340069625177,0.0027897417873442307
148,6.160205854251383,0.4081414466327616,5.598438553257342,0.0029439472488774856
149,5.560105328213926,1.8695078094463844,5.598210332113287,0.0038718123772968497
150,6.150491852680511,0.3527777752866506,5.597738813133,0.003664392208083527
151,6.096445466226313,0.2407286225769447,5.59789644647814,0.0031416030042867196
152,6.183535335492772,0.35633948099955076,5.597808232218359,0.0029343110575912293
153,5.585433940053248,1.8770780200380173,5.596402494758321,0.0017695667743358337
154,5.917968776877106,1.4223171552450553,5.595825598466475,0.0016704689840780194
155,5.779764362100049,1.3606873705047913,5.596896410628476,0.0014237088173637594
156,6.181704891696731,0.35510348475572745,5.59687657597923,0.0012324339148818268
157,6.463596836081278,0.5389881441516606,5.597204945925391,0.0017089061980281237
158,5.639415464739097,1.8961719477164076,5.597378230159462,0.0012423682667378636
159,5.774847847149118,1.353251533212049,5.597043920433581,0.0017098129083993165
160,5.596746351126994,1.8878425181181837,5.596949694591037,0.001834129910798747
161,5.879234504987244,1.371915640884266,5.597666557658588,0.0018069649785296504
162,6.214482742541316,0.35185986766164473,5.597044455493489,0.0012085312448838444
163,5.891667887851922,1.423251395440784,5.597551519319683,0.0014962373813372858
164,5.913340902464415,1.3822543046543616,5.597696036584803,0.0015186164613527875
165,6.321731486107461,0.4344717482636106,5.597796900174275,0.0019862827708511483
166,6.167760194207906,0.327264786280999,5.598829411282212,0.0017530743723626412
167,5.8158345768273465,1.384540784096467,5.599370869388521,0.0011909492476677873
168,6.48961603686829,0.3969045286847597,5.599329174119968,0.0012875090882194494
169,6.250956844194318,0.3995452905574737,5.599338839401179,0.0016175642683422078
170,6.321202891630664,0.3032687965698681,5.599476548985587,0.0017731450211456632
171,6.301571075534231,0.31139326093449066,5.599434031889134,0.002037366722347269
172,5.926294001144279,1.3892517041719714,5.599652406111552,0.002557158225681014
173,6.184686619745014,0.23872859149503325,5.597972263059463,0.0022704749364515654
174,6.222094735974441,0.30979026058180936,5.598478419673789,0.002720837280238301
175,5.390391675348473,2.308994587855217,5.598569275767981,0.0015992816181808838
176,5.873815065344187,1.3743418906617697,5.598534247088936,0.0019748953501065886
177,6.246439297186077,0.2715065369275791,5.59802049583729,0.002260564979780003
178,5.469103834430383,1.8498625113080314,5.598848106952984,0.0027089029781080906
179,5.569959736773921,1.8892266306242325,5.598621023433604,0.003063300678821771
180,5.947621517892729,1.3972163233143906,5.5979492831141915,0.0035683467741947183
181,5.848759632766736,1.3710947731136653,5.597571114665896,0.0037062843697519116
182,6.071316224564574,0.22959397280101676,5.599211613119406,0.0034484784078863476
183,6.175950673356435,0.400254069486489,5.598614923239448,0.0033479416923979733
184,6.306609673487606,0.35795034113972574,5.599269729489754,0.003102586419716628
185,5.594650335926627,1.8932809814470088,5.59978553309155,0.0020362850784185625
186,5.83457457049804,1.3811011861640081,5.598316858889557,0.001648324792370725
187,6.0984382937362005,0.2693622122758068,5.599626592518529,0.0012951548071241242
188,6.202747987396235,0.27888655689411085,5.599880801159136,0.0012200297941643583
189,5.511511040795987,1.851791744814711,5.6002211883217345,0.0015609133161061627
190,5.82502894750764,1.3515409514759702,5.599700069080995,0.00207890125567921
191,5.8489686629778275,1.364324565275049,5.600696908743069,0.00112232165217716
192,5.5259130205232605,1.8601914304982832,5.6005526097034615,0.0011376333905870637
193,6.309383050736472,0.34664038671186015,5.6003596532874,0.0015279197458791356
194,5.961833946782982,1.3988448053268745,5.600606975463179,0.0017652525024200638
195,6.340278174628724,0.3285331188901541,5.600413700846785,0.0025950310038817983
196,5.85307957253433,1.377565552617203,5.599778840673929,0.0031438981252974686
197,6.228855516007255,0.28249312199823323,5.599248088516193,0.0030249202147781423
198,6.356161635331505,0.2661971464262356,5.599042479986937,0.0034193051235021457
199,6.252252534192296,0.3112814765558718,5.598387645507194,0.002980876582907198
200,5.753167144790025,1.3398376393205766,5.5993380824940555,0.0023819815453826423
201,5.948378023872073,1.4145053619289722,5.599613249959696,0.0027329729443157894
202,6.374475055816571,0.34322846517032585,5.599853052663734,0.002727267691980706
203,6.211423282591136,0.2746127839293319,5.599670527349623,0.003791839813481011
204,5.925134920168318,1.3891379448809513,5.60076877122658,0.003116461138725821
205,6.221593335959664,0.3291723537925994,5.600800048948122,0.0034738766460048784
206,6.21037764660424,0.350592824296859,5.601574232670059,0.0031095191533844725
207,5.96785074024985,1.3906267630106017,5.604294570858718,0.00212798257956184
208,6.0232448358586,1.4424964348018439,5.603823334580757,0.002287155954317628
209,6.186068807667758,0.29974174908731616,5.602304607527185,0.002268027080794439
210,5.027481375290347,2.5337604471830755,5.602915353303826,0.0029489578871091738
211,5.286170979567674,2.2391703780376853,5.604696824943425,0.003549006460179103
212,5.481833831810061,1.845802458287048,5.606203950794099,0.003677206509503161
213,5.985826977598461,1.4079210819125154,5.606134716293834,0.0036874052049961047
214,6.246653784455984,0.3331189159084598,5.605993075322854,0.0037304324409260918
215,5.642538514610747,1.9016117442441514,5.607037102351844,0.002388665337225631
216,6.235752991255712,0.2992747547424873,5.607560905153457,0.00295986316708146
217,6.209415268514559,0.42481262381403034,5.607884101901768,0.0023860663592584763
218,5.571869195152553,1.8703025437136334,5.607903125542629,0.001950412610655926
219,5.93587173712143,1.4020854461236054,5.608440585504853,0.00155297532495934
220,6.27908451541986,0.4021429088528497,5.608634813453234,0.0017607022109973325
221,5.5785179716417215,1.8770564603915998,5.609357544928901,0.002505371127618475
222,6.274766930944134,0.42461136571486596,5.608172248537841,0.0011146808943524624
223,5.166712065002019,2.181147422068512,5.608094681518412,0.0012793483171206306
224,6.390124276008596,0.5367351145668441,5.608277525913884,0.001383363600702413
225,5.595184656722474,1.9215774398378473,5.607913303580372,0.0013172170077734575
226,6.150668903614344,0.2897138223600682,5.607084532926866,0.001621553739617591
227,5.991003168710217,0.23944910788398185,5.606852965055677,0.0016438464257241044
228,5.894769546866227,1.3971725350682058,5.6066922330591495,0.001959922508629559
229,5.960681286269767,1.409354911381657,5.606206039127193,0.002633237898127285
230,6.258144074709781,0.3304337638967235,5.606722357247567,0.003035752419876566
231,5.931867747731354,1.386313495252133,5.60736521304778,0.002872039508161768
232,6.137728949842514,0.26030774604880874,5.606359394905844,0.0020788825508875368
233,6.279029219735568,0.38624189086275973,5.605337113779089,0.0023398009791863457
234,6.106375146681174,0.23516666959029292,5.605719025011206,0.0020688036833561153
235,6.282002194051066,0.5110703637273594,5.604902088499584,0.002274959038550967
236,5.249297602712605,2.2235787301026915,5.605850577228175,0.003018378398282669
237,6.35734621099488,0.43299200583927994,5.606610091830663,0.0022391807336987085
238,5.81638256643245,1.35935678172224,5.605584703428955,0.002295315616923839
239,5.88788286331343,1.3881031737743241,5.606723577941648,0.002575712333001748
240,6.3655544107312245,0.5078097525050066,5.607898539221351,0.0020024681612477104
241,5.954045473185129,1.4237011474319812,5.607559124766059,0.0011077378328726668
242,5.792450043936758,1.3680177399929279,5.607679902289839,0.0014070704927677193
243,5.562630487499548,1.8817214916471217,5.60844485039986,0.0017805908837261026
244,6.159200321985638,0.35373299407852105,5.608671135023508,0.0014795250642927408
245,6.304934089563618,0.29051992212392935,5.609005941266948,0.0017491097138061815
246,5.864812238598579,1.3867717560602424,5.6090746683175166,0.0017000870652419172
247,6.127371669535252,0.1999960336407649,5.609327070379853,0.0022440231702797967
248,5.609388373590993,1.8977610384212178,5.609945659195141,0.002232657072830357
249,5.592473355571564,1.8937158844220445,5.611238382184908,0.002590130947324355
250,6.331659968862815,0.5370658177279463,5.612459329453193,0.0028055472983939465
251,6.210002310982462,0.297722896916799,5.612326783658242,0.0022132732779690145
252,6.189044315802636,0.29573271507869653,5.612589115728804,0.0025012506165395933
253,6.210443340796667,0.31605019997601813,5.611731315460025,0.0025871516492824266
254,6.33477527406654,0.4545540033597387,5.61168371802279,0.0020940193091011066
255,6.324758366940417,0.34897640640405125,5.612338899808979,0.0022998632281365865
256,6.296375203531115,0.2349016935412645,5.614191818613881,0.0012713365084631337
257,5.856482019124113,1.3955743722527785,5.614507677719556,0.0019020977960160002
258,6.27387805736926,0.3798753691815804,5.6157014795825315,0.0018035524245242278
259,6.1308176328908415,0.27986142883529824,5.615369131218506,0.0022712426005996127
260,5.3184833074206725,2.257675250233281,5.6146948468485505,0.0023643319297767637
261,5.7248703377352355,1.934549888990404,5.613660926275478,0.002793611486217984
262,6.265710953750302,0.34719918066606975,5.612438928415399,0.0037336451780009884
263,5.038641949493676,2.541268735792771,5.61370026168969,0.003948972603840369
264,5.5302003780401225,1.860804773425704,5.615397691063203,0.00365486209303308
265,5.729147582183419,1.9263416238012074,5.615282441796632,0.0026249347589451756
266,5.648198231904939,1.900091372202454,5.615607861775547,0.001925592470142003
267,5.609301152417496,1.9053141914587501,5.616475213727658,0.002091952669740213
268,6.1646267724899015,1.5240365037758992,5.617375506760935,0.002246598666952651
269,6.144093136936482,0.27285740459950614,5.617538436601359,0.0026303233461179645
270,6.3137190701491575,0.23842603233118187,5.618944616945299,0.002910487476170372
271,5.585600685672491,1.8843971689681094,5.617970729744357,0.0028797410769999896
272,5.185462148143817,2.1939449617543927,5.618928068886155,0.0031432749156639103
273,6.281303587353913,0.29992208087868305,5.61955168792358,0.002174316357409578
274,5.491934544760015,1.8444437378741394,5.619699899596854,0.0020107351609792825
275,6.208935363688929,0.3118293759128721,5.620587024566772,0.0020092639314904332
276,6.111314409348155,1.4901015070317145,5.6215993430404705,0.0016941029742203295
277,6.186812560314753,0.20692898291733,5.6219490947425035,0.002022339915666668
278,5.8856664912643355,1.3951719314348394,5.620449466456467,0.0013197164696978612
279,5.9692010615859905,1.4031825346527715,5.619941992138754,0.0015861143808851375
280,5.926536098537196,1.3985171393800266,5.619785119247969,0.002185486189057477
281,5.33484731454284,2.267160204418869,5.620658349630074,0.0018462748148207698
282,6.319884066613196,0.3119202573443471,5.620691864668592,0.00242913284680925
283,5.896228680165791,1.3920369301323452,5.621453629645589,0.0019733364306436397
284,6.139273643392839,0.2654493187969717,5.620593940619477,0.0018781452816115215
285,6.256035751400265,0.3610698207056107,5.62156089414191,0.002028633723293998
286,6.234619729520083,0.3032466129751922,5.620500235049379,0.00212775558383604
287,5.8643349261554745,1.4043670192002584,5.620228300908127,0.0026326623428449517
288,5.841758078140581,1.372140953759929,5.621959868538677,0.001983305388196808
289,5.919291761526292,1.4149367434323215,5.622294816076809,0.002570443893904972
290,6.211678049772337,0.3725718004821751,5.622374611495734,0.002600784572947661
291,5.569852437668416,1.875062026301207,5.6226370212754215,0.0024859024161978244
292,6.315046374706752,0.3889772060730406,5.621568002989859,0.003452015739150644
293,6.320294404852455,0.4048106794279408,5.6208057555066535,0.003676944986821942
294,6.25241054798002,0.2630845938203999,5.619595912457541,0.003517944684867311
295,6.1699354504213035,0.2220277963968048,5.620180866036239,0.003800800708885597
296,5.883422263364016,1.3814092898104933,5.6197081852371875,0.0029157103080428184
297,6.231611145857594,0.3843412319929502,5.619879715040823,0.0027779754746004273
298,6.109422778461068,0.260619184491156,5.618811115943018,0.0035921054510043844
299,4.980924111540053,2.4986851576807148,5.618610306597492,0.0037096942672510975
300,5.85531879992444,1.3779527714397737,5.6200869641554245,0.003051382924109837
301,6.216584431392927,0.3759336844168683,5.620585716997948,0.0030546623140996925
302,5.928414569506901,1.3938829296892474,5.619289610716934,0.0023267946043748966
303,5.7475837058403,1.949307284702864,5.617838283030444,0.0018235631995972622
304,6.2211412201358645,0.25671977446843314,5.618295961157288,0.0017572980627376484
305,5.813568342639032,1.3590560695172897,5.617338301422967,0.0021438703983719036
306,6.170645426803756,0.24472157564144562,5.618123770075739,0.0015432606910014074
307,6.318319818997594,0.4633876726883609,5.618479064985589,0.0017671594396672335
308,5.970052423371686,1.4112110702681988,5.617969721908603,0.0017480061077863992
309,5.96891069183597,1.4863804684237836,5.617609481003869,0.001936479090788483
310,6.1663689829019805,0.23374157624527914,5.617980280906972,0.0018785806041068296
311,5.88332766299924,1.3742174614799734,5.618519021870883,0.0015556010590908576
312,5.976171697866331,1.4198298082897074,5.618056335407642,0.0017853616397114694
313,6.300038358564146,0.3398022855886056,5.618319477003679,0.0012459398758768914
314,6.203675013800688,0.2768628627677782,5.617874922026308,0.0017113482831556837
315,6.051007543996206,1.4298341751221681,5.618213186686436,0.0014687515386754377
316,6.279630496510588,0.39711465990392525,5.618756625740062,0.0011600535476845128
317,6.310360540299025,0.27036286567404555,5.619258538817421,0.0011990511597537703
318,5.838500786350006,1.3585250869597831,5.618718312089127,0.0015880541878036437
319,6.240630642779754,0.3562140294485613,5.6177327317961465,0.0019040105442899903
320,6.219612615376026,0.2954824606247651,5.618123539366924,0.001699554780376948
321,5.8379639668108565,1.3642409095322203,5.617726747956839,0.0021881609023524365
322,5.974280677669104,1.4032592812748719,5.617326268107879,0.0023837481023440757
323,5.214906064043226,2.200680941523233,5.617195262099399,0.0016829040409004192
324,5.209764214003449,2.199928193365287,5.616973992482388,0.0019685756059569653
325,5.877426289345143,1.3856318478124612,5.6179532241109325,0.0019045487673832514
326,5.938289926031488,1.4168610519615836,5.618470544328796,0.0022326177678397524
327,6.236678271161964,0.33875675877370226,5.617886835265937,0.0021692648562337672
328,6.185994868954172,0.2922741347372876,5.618041611043154,0.0017056748244489944
329,5.932577245981166,1.4116357564231865,5.617239746763494,0.001357075642985595
330,6.238020843380751,0.3600985535882057,5.617385321431806,0.002382861448115065
331,6.275956568277165,0.3495567980859711,5.617132604116977,0.0021092501103475696
332,6.134491657362081,0.32880589353715045,5.616950859865685,0.0025907464982870983
333,5.870008520272319,1.3950086493657312,5.616645686393155,0.00245294210801755
334,5.580416687409924,1.8969687120083045,5.615748586610987,0.0024998831247304153
335,5.847804503607255,1.3718369566470379,5.6161868538740425,0.0026170772896705707
336,6.374517344112354,0.426228410200668,5.616574136938919,0.002737704901853106
337,6.276400013695242,0.3194983681768121,5.618648878287853,0.00213768498341968
338,6.164397495202698,0.2982923199086969,5.619042265941567,0.0012977875114669139
339,5.75889316882022,1.3405152407814225,5.618821586130771,0.0018585468733452707
340,6.195891580060859,0.36291989148848464,5.6190096049731055,0.0018531696681583093
341,6.215254685952883,0.31734386176361257,5.619454350922021,0.0018063751474262377
342,5.531245041969433,1.8673806554312484,5.618861095671027,0.002442188443350291
343,6.296275818630977,0.30792773840752735,5.618480456351057,0.0025865345544620693
344,5.292530946588737,2.244227526626297,5.6178457685096985,0.0031838089592360567
345,5.928573923549174,1.4195274984310318,5.618398224710395,0.0032871117054390797
346,5.8156817498683235,1.3502302461638978,5.618051964918842,0.004108421876902755
347,6.097445622411329,1.439471468180859,5.618952875075854,0.003274826797231318
348,5.547701786798056,1.862522958946022,5.619756785941285,0.0019713855787053354
349,5.955980481788966,1.3934425836070936,5.619353305090776,0.0024672353356578617
350,5.7517140053929605,1.341960562054228,5.619442365592545,0.0024850172069478616
351,5.80294649444771,1.3529783131692668,5.619418134919105,0.0035563641412012428
352,5.910893556854875,1.40475081600959,5.6200780030364275,0.004099608855876306
353,6.215862879897354,0.2767721563890325,5.62027964581708,0.0047191641552720475
354,5.689299176908939,1.9241386852561888,5.620316097438311,0.004303877288276662
355,6.350899525576095,0.480601879993456,5.621432424105597,0.0024813987962037814
356,5.483296389510197,1.8452554710261235,5.622905722938603,0.0031512390512591706
357,6.233993997855178,0.2628819858511695,5.623025092707447,0.002929313625240428
358,6.335317606246231,0.38326667408653103,5.623390854201757,0.0030634210693225076
359,6.232096354693315,0.28750213516726586,5.623647612513178,0.002759539441719755
360,6.194839493695943,0.37753352785949107,5.623000122393554,0.0028217790388234813
361,5.97595489890957,1.3985858147763752,5.623353690644013,0.0024779768736895125
362,6.056862011481413,1.449277426649679,5.62364854735821,0.002241796155484631
363,6.241091720416794,0.37049157891658857,5.622990331654881,0.0025593395221685396
364,5.864552020388503,1.3657487451749242,5.62329408771869,0.00293503489228871
365,5.83546354722628,1.3566801517098623,5.623239211393081,0.002523090741447466
366,6.295837693756617,0.4300543223013985,5.624138999018259,0.0029520809427072965
367,6.025378117914498,1.4207346342243967,5.623495589674619,0.0025552035737772863
368,5.258312183982719,2.2186806316833536,5.624178773013919,0.0014670711342740345
369,5.615841914528886,1.8922154700416332,5.624192337097253,0.0015084359798891904
370,5.699608416061594,1.9303498255780578,5.6243787318918095,0.001814591838317196
371,6.22321409543526,0.27864413869822374,5.624254999846777,0.0018185047416225115
372,5.8733057295298625,1.3749103174877926,5.625048846759439,0.00215641710547197
373,5.912024489304656,1.3884611363698505,5.626431729795819,0.0015165270847292216
374,5.97099227071781,1.415552272945832,5.6275194725263065,0.002080814965836373
375,6.005607223453739,1.3986778581850892,5.62750462744345,0.0026484247726773847
376,6.147679050977628,0.2253119768240687,5.6283498561638625,0.0029709276507338487
377,5.691319401997784,1.9472715810868624,5.626683815761273,0.0023102587702244375
378,6.187857336700883,0.31311517913328396,5.626305512498177,0.002031622989177484
379,5.932256336153134,1.3919169619847398,5.626866211247146,0.0014178527574703196
