Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,5.733312704863517,0.21245209284883376,5.007025841654697,0.18222061709474635
28,5.9607483452426635,0.38243660712773037,5.052435518140629,0.11424931241182813
29,5.797106378323226,0.25875465472089276,5.080290753766137,0.1597694514160842
30,5.627166338438111,1.3069310174839581,5.149504196300965,0.17476979622304784
31,5.91280481542126,0.2558339605147444,5.238334999515213,0.1718622114728447
32,6.073419425827723,0.36444764678556,5.233286691792676,0.1384295867067231
33,5.524259568798,1.2888112640297291,5.271498364061638,0.20005117850613274
34,5.879091299840421,0.24668507915634513,5.16186557005053,0.21764593518972655
35,5.937595828990173,0.29058959590373634,5.257043415129763,0.1954041316573268
36,6.064582421923321,0.23267165618286817,5.351878938470603,0.235881703965591
37,5.972946327986835,0.36860016341315865,5.446898703976743,0.2634587291069784
38,5.928245267523724,1.4680852219333858,5.6634239726849085,0.2905154707845857
39,5.152484252729285,2.600768366278034,5.834052291226884,0.20788721814479205
40,6.234120981532068,1.5114700893826103,5.87902163126671,0.2001308061367755
41,6.284783139919424,1.5014487966919325,6.026132992590285,0.1753303467795084
42,5.1958250263551555,2.6187678795507394,6.099976121378222,0.15939785592160188
43,4.301801899317917,3.181412707711138,6.140613272863174,0.15820922684306923
44,3.98207730534633,3.2739172745291167,6.0501412359663,0.26028424522650145
45,4.543889633640328,2.9933571758338893,5.98530133507214,0.17054803161341742
46,5.146642812091388,2.5994886066483183,5.978255883702568,0.16480123433419896
47,5.769556435626095,1.9423956997691356,6.0557300214338845,0.1816830181825656
48,6.489689545765384,1.54027874828321,6.108853301574248,0.12773637433535517
49,4.645187786345907,3.0622109247891083,6.1260056164420496,0.17363857877768715
50,5.97870481008148,2.0030375156917097,6.161058962826288,0.16393041430313482
51,4.36043227277337,3.232197422166358,6.126327278469829,0.21337014529822024
52,3.9589685119072833,3.249712402543299,6.091171323485578,0.20274927902383807
53,4.953449306083014,2.8847110903098474,6.136127460690342,0.1829669488043739
54,4.840387823004845,3.2152585772520856,6.137605692837142,0.2668752174530355
55,4.663613547710559,3.0677506554757437,6.1330211079722154,0.2702885523416094
56,5.361618457413583,2.705451863983748,6.067077647498165,0.23126624268081583
57,5.979703456020035,2.0366491737056456,6.048933159025815,0.21243119687093012
58,4.464973089621369,2.931527310582966,6.039122177221631,0.23877484274538374
59,4.587190682617546,3.015539821504738,6.030263310869192,0.18995566489762958
60,5.624190532425908,2.37785258418569,6.038434522516958,0.22473642082842968
61,4.24525890918107,3.1273707480993087,6.06228348868348,0.20988679347286174
62,5.456732659541318,2.3236587025127737,5.95317367825965,0.16717133877357185
63,4.971453457553635,2.887293096394687,5.996001072256106,0.1617029473601753
64,5.305317548488092,2.678742695603579,6.077476630801059,0.14331130742964857
65,5.2015447552783005,2.6057602341614414,6.111216883361193,0.14994181316749192
66,4.641887689330016,3.063704722384292,6.121712030511531,0.12312722112731911
67,5.941835069205882,2.022968104294737,6.054522573677298,0.1319891296253662
68,5.164935412070719,2.597567483226445,6.057131296211444,0.14060972084253595
69,5.436851119524146,2.7494372967604055,6.040351641473809,0.1825960857129723
70,5.092377257205537,2.551933222650352,6.0730695177884035,0.17030544981529044
71,4.629974033973329,3.0570543138623902,6.055839634077355,0.1743475631334465
72,5.336096638328672,2.6804384586834393,6.109312129557464,0.2170625036217846
73,4.935417234758875,2.8641911998827467,6.191969222375643,0.3187477981454828
74,5.4150758654313185,2.727054403823275,6.2811160863798445,0.29584273470374894
75,6.182039823382329,2.1074312142288263,6.30364593973721,0.337857682275524
76,4.403409599379218,3.2473371657161523,6.398243731997015,0.3585401206165673
77,5.743347451349462,2.465378572199722,6.2612994284605765,0.3689436655093932
78,3.4240751496856463,3.439274889260892,6.443061143255262,0.36989709813912186
79,4.950591504892092,2.882417379632188,6.222451064420315,0.392756874847855
80,4.923089441631946,2.8621260903440184,6.174754771813093,0.40478474966316613
81,4.209096387492089,3.0989668434652207,6.2310312889765145,0.40370329348550843
82,5.3111794473704,2.6811547673878375,6.1107600919398894,0.2331467828427479
83,4.821472969825562,2.7879937256306015,6.112788090441901,0.2611789720813044
84,4.76882579365615,3.152720042644719,6.2104017157216775,0.2119603066054285
85,4.566900010051356,3.001943187282033,6.246686821505643,0.22757727202550557
86,4.37477137889679,3.227950005946271,6.292631243889991,0.1822189129353981
87,3.988418049485415,3.2844812045765597,6.235900853731334,0.20073141005410278
88,5.682325846597696,2.4168902937299097,6.201263786922496,0.20312594910631915
89,4.967292138508958,3.27241745441176,6.337067585700106,0.1382736563725973
90,4.688102618265001,3.076134481679981,6.322849457394653,0.10922084802686238
91,3.4197040594709724,3.423683643550024,6.344067336719219,0.11748618371235171
92,2.3494986500451462,3.206395883031989,6.363296467050973,0.1419511324251337
93,4.0018357567125005,3.2710787849489207,6.328954971238751,0.10692482147954971
94,4.590020081373889,3.3859546302162418,6.313852480470348,0.14562789410675595
95,4.327846409790846,3.1839151786761515,6.359462108099984,0.13398193119418794
96,3.3569786555304915,3.369700959952218,6.36899954421942,0.13043236300195485
97,4.4253392062129135,3.2519327812446255,6.324310390704207,0.13654788054005676
98,2.729012475634511,3.3474436358104755,6.31383005124371,0.1135235140272133
99,4.011226091638234,3.2875011654699278,6.313832364484185,0.16713473517620572
100,3.7262862417158167,3.3880095706576516,6.322525323509913,0.13622030621458564
101,5.14400084199956,2.9935486227605748,6.33483846028376,0.122759473168441
102,6.307802500788564,1.4585299620012784,6.233964785036003,0.1413518404137192
103,4.333570811896807,3.190244923430996,6.232450320405509,0.18374030033820105
104,4.061889123046302,3.3245630398392216,6.218030768045052,0.19119394313653823
105,4.722616074067785,3.112128089618696,6.140796617503188,0.21465897347909027
106,4.666456102504948,3.076842589804787,6.201346974557835,0.22442915415796189
107,3.3168043938858234,3.3228581657232317,6.230446728030701,0.25618646218358354
108,4.852102498137311,2.822593636919487,6.026566713065536,0.2935341558303583
109,4.873927366726535,2.831414657646429,6.082784652702256,0.2869527372062083
110,4.57246099744263,3.0166666561919064,6.158053775384967,0.17941075660498174
111,4.7578176134605,3.1387743619333106,6.211054414413352,0.1429071233998269
112,4.682681583042424,3.0882131865253024,6.2090735249778835,0.1585603788852156
113,5.253885314377618,2.638369843380668,6.20710801869599,0.21229286384267526
114,4.499520357625936,3.3394250765080726,6.151825972166298,0.23134777698801107
115,4.352078447020432,3.216528918342417,6.208587696617273,0.23261609973139624
116,4.0080536658778385,3.2818982718833962,6.361768486147228,0.14122613405123782
117,4.339397894442844,3.1944714314736133,6.376296003896614,0.19488078406444198
118,4.759791181215723,3.124540356285435,6.408591122783863,0.24240555414278803
119,2.8043210257878313,3.4441898709651997,6.4863861783088295,0.2603162033336512
120,3.065715578129542,3.394631786764254,6.38811015982885,0.19085174057555016
121,5.026383332524768,2.911236277822751,6.287264258879576,0.1384495870178382
122,5.731961572937447,2.4259470251418827,6.2010915618550815,0.10487136896376402
123,3.3840496403307747,3.3973381870998995,6.298401533315915,0.133969200508952
124,4.7053976358283425,3.0880475231536413,6.30432335435615,0.15507387336383321
125,3.2965119909672844,3.306242405425224,6.213276549384762,0.1433472788956044
126,5.254587437590761,2.642803131877128,6.118800956987982,0.13525822732600493
127,5.667883036016184,2.410228010139883,6.094979150598262,0.13800121092478054
128,4.393901601212667,3.2346130842877994,6.241757375514824,0.1295992470273662
129,4.3106255799249915,3.1708810197355928,6.309047751921207,0.1675438733731131
130,5.086529857110863,2.9466875097780183,6.374186892182701,0.11802813271754116
131,5.063333647204419,2.9432570660217303,6.412288105364617,0.1411736215069659
132,4.075648650022855,3.342119097529924,6.458565841667138,0.1392901194865597
133,3.468003514465863,3.473739116794224,6.511412385663081,0.20141463146214678
134,2.71752180121409,3.334723243268433,6.527015510484314,0.2343103906353142
135,2.1035022895139326,3.2320188397872136,6.471575011652966,0.2622861797186889
136,4.422137858542295,3.291473710769329,6.29810721399953,0.3466175840559345
137,5.252844601746159,2.6632524889808025,6.074870019457043,0.2199895488117429
138,3.6657456889335025,3.323031332576424,6.33471044929784,0.19286900025034948
139,4.112939603146851,3.3642193256370523,6.279598242675748,0.15617325568394988
140,4.986248145115686,2.886226248366589,6.253669928220324,0.16097635506840371
141,4.845608640136541,3.2146344993682052,6.300588453394271,0.1196521538922911
142,4.720280242563111,3.1004815370648453,6.335616473579714,0.10199177276172934
143,5.944379906049715,2.532570131648613,6.441447193388685,0.15399497464577006
144,2.6994511971317676,3.3113242229537767,6.499509885706786,0.18397832907647182
145,3.7707537289020943,3.420145420363825,6.49787301542098,0.3086422523405128
146,3.4400200218905255,3.4431352050911332,6.3964622866285685,0.31189085327963445
147,3.2665686006523,3.272854171198042,6.409113615899903,0.2813415539003284
148,4.304004520337932,3.175576204714139,6.267903166653153,0.2834569689702856
149,5.416558881103251,2.7229147510189806,6.298744711602414,0.2602272319991605
150,5.82160637656131,2.471858981834406,6.236093525537332,0.30148540167420146
151,4.8064028458326655,3.171449812053558,6.328384397254301,0.3412103143652321
152,3.0875986762508245,3.4315799269170224,6.377067805596306,0.2092414598777456
153,4.51926299044838,3.3823204292303535,6.274129041959192,0.275996726785341
154,3.3773019954680388,3.3948495463396977,6.248222590345508,0.3216662441955643
155,4.623405165670338,3.0494640686934495,6.175390798754283,0.3316467436397239
156,4.5702496941393855,3.0100774001606956,6.1069091653691965,0.22145902350239768
157,3.8494862011177333,3.1481173961794866,6.110144365074946,0.1460993282138461
158,5.585366136104629,2.3638183447393804,6.102286254278715,0.1174789614636911
159,5.6305152114144095,2.387038112705568,6.1587109506979125,0.14204716499867295
160,6.2518090200011835,1.4792919828442945,6.114698168593208,0.1237157245711342
161,4.909426838114426,2.8490884046736458,6.144520485938959,0.17725264224631362
162,4.633464504911136,3.0451516526356133,6.20372237099887,0.18865161785577483
163,4.338242591710685,3.2125090907880054,6.230106410078886,0.22204458061490043
164,3.1842384996578526,3.189049361745972,6.269029913317238,0.2353293960663189
165,5.266110664840285,2.657238285047307,6.095537675820285,0.16955828947111587
166,4.674042323867718,3.09300684383209,6.009661969610924,0.153783995026096
167,5.154927993486027,2.587776805151904,5.976009089914684,0.1531988123377169
168,5.0477612751776615,2.538643025413523,5.975836483819441,0.11480027020417677
169,5.441787207737469,2.309052108576976,5.965785777584205,0.14372869153877152
170,5.627188246930114,2.406925971482937,6.088370097351705,0.17738900659615206
171,4.3802491694203205,3.235907824559163,6.14740656074714,0.1629782071615794
172,4.517068296150925,2.96298666913127,6.049118895474345,0.15175247124401947
173,5.151561631874185,2.5913100981942034,6.040335574884328,0.209524812612392
174,5.432707538256464,2.760993123366728,6.0993881745844405,0.15511524287606582
175,4.2540589489460965,3.137557427111318,6.141309725551963,0.13916399451108388
176,4.995378756102827,2.909184064117894,6.114553541047036,0.15513350450820765
177,2.631413131180105,3.2313466866401597,6.134293618662776,0.17181905352968146
178,4.612315947168249,3.036826765481429,6.024773476860856,0.2514579578722565
179,6.133748309171378,1.4763267052324702,6.061679713634684,0.2807424571644348
180,5.10192364391364,2.962543160234703,6.218178553973881,0.17749222106182186
181,4.9595322059259725,2.873293918273926,6.177979197332298,0.10886680045916954
182,5.358820587574881,2.706635334819262,6.247851002241782,0.1437435105869326
183,3.0178899797562835,3.350637343018388,6.303191879641426,0.14836987153918968
184,6.68134791150256,0.3533300015493565,6.205937281858527,0.1265341332316874
185,3.2685836725994717,3.2718198566062617,6.223061416932561,0.1276003199325262
186,5.193171560866061,3.0460682794495284,6.28872562264209,0.15717232423552985
187,4.020505509232345,3.2941513384794963,6.337288785546417,0.18013035735118468
188,3.726162164418999,3.3774479988908115,6.425589086163311,0.23424902023633853
189,3.3932009775875516,3.397590391069899,6.4158720969013645,0.21087444418318246
190,5.119688895801666,2.9694382741430703,6.213178836107523,0.1546271777994999
191,4.669685277352606,3.0686802882006363,6.26781277050882,0.1519728348180211
192,4.682618742902937,3.083950257162579,6.267002048049564,0.22229637589908857
193,4.91037357021919,2.854296866698457,6.126210558272773,0.20804227769162792
194,3.672741160335152,3.333648733238266,6.159567199524174,0.12981925994301743
195,4.5464816719747585,2.9832841665668832,6.13828266985635,0.14795874186183394
196,5.877152458854509,1.9895317477990497,6.133013833402741,0.18446498066100028
197,3.279622064641992,3.2859301103690743,6.2613047900704775,0.14704927746773622
198,3.987931343746099,3.2636628706454274,6.2395608364676605,0.20863658485631967
199,4.287521030100114,3.156002009916413,6.193606526774639,0.26594582264625394
200,3.6772325839143,3.333862949695418,6.339849663133138,0.2538941685217431
201,4.102808490467194,3.360193652244103,6.365680352510291,0.1517032634883481
202,4.78370145735744,3.1476535599868685,6.289108485916008,0.15406281857780793
203,4.701927107796663,3.096299058349721,6.258189466322186,0.22478907887363272
204,5.340768144653748,2.682687333497872,6.230728703849352,0.26722846833139374
205,5.033434318597312,2.9192472773631772,6.298883343528111,0.26290996956273743
206,4.698540234160315,3.102697115886234,6.261150793602784,0.22767043132550674
207,5.472711254278775,2.774392383733486,6.258359131493567,0.23967775189221574
208,4.525116382369314,3.3438870433189054,6.325257694025693,0.2261700254763875
209,4.378944545127423,3.2284221960413237,6.375091734724585,0.20524578959082299
210,3.4018646170410207,3.4104805528130298,6.48051059858403,0.20466569116244093
211,3.5342033692374537,3.549121241901145,6.414637483417894,0.2080844666217647
212,4.716903167793089,3.09604174844413,6.321936558216278,0.18486544174958355
213,3.6355101959386955,3.2935334803624525,6.225161111106905,0.21957856845195753
214,6.05422540765622,2.040773423866494,6.197626743217441,0.19440344593503844
215,4.022704763633906,3.2979835948386906,6.286064063211137,0.20292242235102073
216,5.033692127634177,2.943565790337383,6.157162954372369,0.2511088903101558
217,5.317849741542038,2.672737375294422,6.29795795447478,0.21103196316164655
218,3.796440525234698,3.443892554201916,6.363389558388938,0.11206554373846189
219,4.79189808801819,3.1495564145103563,6.2889420458935605,0.12413687668790013
220,5.74519930036651,2.4274120920382845,6.266235477583197,0.11395576494495452
221,3.3862459687189657,3.395866565753096,6.287121088321984,0.12949177895748024
222,3.789705086155319,3.4538789377059156,6.286645274676249,0.19198668858142476
223,4.012024062623745,3.2902952414734497,6.32447564503901,0.22410723325519377
224,3.3800790752853787,3.394274404474566,6.3259160228961155,0.25958654220288574
225,3.7430205959061107,3.3983087604473217,6.368831532301512,0.27282977892237464
226,4.712006701830308,3.101028060406525,6.335197157099626,0.2196135977673893
227,3.4477440997489914,3.4566039694675195,6.4036887462778385,0.2617597213675675
228,4.483904637496257,3.303698758361191,6.298937575158551,0.14090623093258764
229,3.7833407842786064,3.4409059005127913,6.336504661648208,0.19618932600369582
230,5.038543498176283,2.9344487359259612,6.163369556033541,0.14997654036146166
231,4.677679319201195,3.0805492629630105,6.229855408886372,0.13700618912503104
232,3.754043912492482,3.416223771948802,6.2793955878849745,0.1942134072313201
233,3.651867831288038,3.3167542553731115,6.201857345152183,0.19721053606748606
234,4.755378727748694,3.1479410521312308,6.1896628880557,0.2328751048453185
235,6.034769572037593,2.032007856290004,6.156840513233069,0.3099187273722647
236,4.321209654855993,3.1924371956481217,6.246042767669712,0.40597661501022825
237,2.668643064426972,3.276380370020133,6.375043870353972,0.32132782346045163
238,3.2483898654995103,3.2625894314117327,6.214776826450416,0.4430010454687593
239,4.910112859181418,2.8800540841966513,6.092819609394068,0.42740763489984485
240,4.852738657995056,2.853825565146305,6.0951797717377,0.36675304628466454
241,3.4363158186688323,3.4401592685433906,6.274974094669946,0.24038718100455497
242,5.396825792433868,2.7204091395190417,6.190055630537862,0.12559679862463557
243,6.087030406571409,2.088323382236112,6.156938309066362,0.11800241047958988
244,4.6934469740346865,3.1072794487683115,6.2293341553349935,0.18124184324818646
245,2.655522903866657,3.2611445890670105,6.257662757157097,0.1971407862683925
246,3.9475590103471774,3.2279237051529246,6.1841403186931485,0.24814481562975838
247,4.486158735212433,2.9505484402947744,5.961493969933272,0.2900964175730821
248,5.598346888302855,2.3774271021782245,5.895691300195236,0.19130251553931205
249,4.486438375107808,2.958264802765367,5.926876970766684,0.2719371387127746
250,5.849386637190761,1.9790697383246711,5.961649560962825,0.20182460202135266
251,4.554430405893274,2.9931859768351794,6.0361161479393335,0.26349132494760735
252,6.082673853509827,1.4309656260872363,6.0089651740270575,0.2423761477389681
253,5.746597794232274,2.487850961416469,6.136887552458099,0.09999170072878469
254,2.9464507830966022,3.2649013191068152,6.1359949367511355,0.1347798256880505
255,4.655829133015089,3.0623340859159223,6.064337175221714,0.16921642997805322
256,5.517588378139181,2.345295425671502,6.116641573873281,0.14303403469133977
257,5.006322788558027,2.9022043440954257,6.083448986859907,0.19943660913559844
258,4.923186542328233,2.8677711173355225,6.075124749012802,0.18465521794779702
259,5.2862075004484,2.6576761745772437,6.007620798700535,0.18320557008521973
260,5.489711530656534,2.3302101486217253,5.9758374376598224,0.22219974124158373
261,5.444616561170782,2.304599353277188,6.01036912341983,0.19556583089672827
262,5.648364581913624,2.4046669847710507,6.086346823414121,0.1442002691435506
263,4.5193046698495625,2.970499539574003,6.119002295309764,0.15004785023053285
264,4.561540052101486,2.999926147853722,6.140089154821972,0.14225638311684163
265,5.242930354196426,2.6375594118934407,6.142076387679021,0.1333170708410158
266,5.825129771300202,2.4852080255569318,6.265095016994465,0.11088558780499137
267,3.108617663215927,3.4618610178069154,6.334372100655402,0.14903474675041245
268,5.283570271348776,2.6683125390488036,6.123493591432528,0.15395926378960825
269,4.601131574055133,3.0208858716249254,6.188443597685396,0.17878328435486426
270,6.5594128024176355,1.6214510295289242,6.097150878734647,0.21671367379348902
271,5.020170885647743,2.919100931175074,6.182159169756096,0.19836736880096525
272,4.7002246150703515,3.1063040480064417,6.216532245532159,0.16962711765488356
273,4.31133399523323,3.1713251524387216,6.197747927148037,0.10904451792751964
274,5.729773254256636,2.437204256707924,6.173412004271744,0.11046684464282537
275,5.213774231262256,2.6257275940798617,6.208947359788402,0.16172945413643533
276,5.467788413728458,2.7541368057587468,6.206814069613384,0.1491399991094727
277,4.483790816963021,3.3053761750740276,6.21211982084775,0.19089777959422674
278,4.007609495552724,3.277642642315406,6.268634683353433,0.20492948290592863
279,4.906533378885993,2.845638286168401,6.056494803102477,0.21487344470011177
280,4.968126076998986,2.9065784829393406,6.166252424949036,0.2509549206601847
281,4.0027242918820365,3.2788587598562073,6.120086709563685,0.2812967475487193
282,4.607229548756258,3.037247867384788,6.05242576864597,0.2538549382530279
283,4.627970359235823,3.037274330801665,6.07020750488527,0.18676881325815564
284,4.870334049557755,2.818898085354005,6.146496053152568,0.15412493412789163
285,5.990908374229653,2.0341066862783763,6.17439357670483,0.15860270692530345
286,3.9874750009955653,3.270341917102877,6.2785774813900455,0.18697827625763067
287,4.829194780511677,3.1836583045455367,6.2894832686919715,0.2587661398072288
288,2.405348345492607,3.291458832605522,6.372420574039587,0.24427704190670502
289,3.970701688299053,3.2530227719242952,6.330580845367455,0.2162332547846503
290,6.03280561600611,2.024891922285773,6.262038549394633,0.15460835191297506
291,4.378672339020251,3.2254976687762493,6.2915872063295755,0.14425781524405829
292,4.261690742306731,3.1322498578900286,6.236851280896945,0.1449535072016813
293,4.701155165259109,3.0937997958216896,6.1865377793224745,0.18044706420285145
294,4.674280614760818,3.0710091489456177,6.224625295624189,0.2102742792238787
295,4.975626265565719,2.8879137755565387,6.142714352350135,0.12888741831602754
296,4.284384235015276,3.1575503580926925,6.182866504034724,0.1356157116150155
297,4.001243077675707,3.2811730197440503,6.244474143476742,0.1394256741857956
298,3.305677818584762,3.30798565803099,6.315189387981781,0.10891441726625153
299,3.0830905847692174,3.4160367512614194,6.3610640275872985,0.127520947210099
300,4.38156967477062,3.2220969958915613,6.281592530154069,0.13524042841869507
301,4.932013434906035,2.857355760240696,6.170448305086567,0.13680396102032336
302,3.9077219914665258,3.1965043899310093,6.15375035474244,0.1665365522803127
303,4.965355864011246,2.884209508988086,6.188310155681723,0.1397662221800282
304,5.329120019656226,2.6744171834804917,6.266595219559463,0.1831359196333041
305,5.108413965861738,2.9606903140791334,6.306397994181,0.175140225134404
306,2.6790118643289476,3.2895801356486865,6.36041867186824,0.1962858470670274
307,5.138172628934229,2.994140978275805,6.302659058605448,0.23446006476130754
308,3.7914779035745125,3.4403226698996727,6.324135028376326,0.15297563929778765
309,4.33055200167775,3.189821933847609,6.294323944740758,0.11529017215263017
310,4.6510188095906155,3.067039042853324,6.168809659959547,0.2022667829386597
311,4.681060142232278,3.0858591341687305,6.168531134251497,0.1456960036073188
312,5.58034730966525,2.3583228855954546,6.161254582368246,0.14224801463248124
313,2.6246627508135623,3.21745158827442,6.191473949265658,0.10092740100445398
314,5.344925733667656,2.6922517631318215,6.128497309220536,0.1269782767437764
315,4.864642430533149,2.8175597362518308,6.122987929562975,0.17182409961162287
316,5.683257831790246,2.4029286449487417,6.1353801308104465,0.18834786156819033
317,5.37452019378162,2.738022147105732,6.1989555134277134,0.17253805684700427
318,4.654456290996881,3.0789172952851644,6.208678518962587,0.22652154737486058
319,4.853517844617584,3.18351318032427,6.315893121434631,0.18201802526500466
320,4.087442418812065,3.345828305666249,6.431756972785372,0.16024130104555537
321,2.481067231887387,3.3912149523164725,6.468758140347427,0.1601881595309607
322,3.3959491111852897,3.4050295073405326,6.459470321021182,0.15976280161434459
323,4.700519845367323,3.093552373096766,6.35424543582935,0.19826212411287086
324,5.503748892087434,2.7840623461191703,6.421456230600789,0.14317162565392574
325,4.1588240546950725,3.4151878830709754,6.482018361206339,0.16185651335214027
326,4.799999679835311,3.150197083222966,6.506392520801436,0.13116726602299814
327,2.830548553275996,3.4745428912351315,6.497670063921776,0.09114157288501289
328,3.1442913256644367,3.481222629054538,6.504137633628927,0.12210950472945672
329,3.4181342470370715,3.4206925210506913,6.620905456482151,0.1014561422949309
330,2.8731290585804867,3.5336319343918343,6.626553281121967,0.15509942838555602
331,2.7181337610607446,3.339990954815666,6.600245252424822,0.18732693307178502
332,3.151870424986502,3.4938226437049855,6.475817826891574,0.17622285980349847
333,4.837391452153434,3.18404513825961,6.3964690378113644,0.23130998254104232
334,4.096176626384627,3.3520068547409565,6.428362351569146,0.21285195716974833
335,3.4063216538284165,3.4149352302606877,6.357100492481271,0.19718970927441112
336,4.03105732110743,3.2986426576703938,6.3780055507522935,0.15891269455110688
337,5.357692422081002,2.692138890454147,6.348789804638654,0.20194265587901458
338,2.341698415636876,3.1935300437136216,6.427166511179749,0.2494838234484253
339,4.151916752984862,3.408481051850812,6.349544304418329,0.2794141572552378
340,3.7410970986819194,3.391682656565557,6.431306643159042,0.29631981302353066
341,3.7091394302035186,3.3669471032596388,6.277097875046991,0.24538086364755843
342,4.063379644479644,3.3254079844046878,6.243699530315875,0.2095247454701565
343,3.543134028052976,3.209942006001612,6.123134190472325,0.13905006395061012
344,4.994149147028149,2.9055221051700784,6.172674839684847,0.15530186541047256
345,3.356097414700865,3.3650172485564953,6.266491075071675,0.12736125830430847
346,4.391269371155187,3.237632231456706,6.245985214609396,0.16947170980958257
347,5.886813889324555,2.5345674516178653,6.218346805403353,0.1826809255515053
348,3.723495768082489,3.380628249731559,6.269613943742801,0.2353687482235028
349,4.337040499354958,3.198476407749346,6.169039563480651,0.24184109868965123
350,4.579417850916117,3.0127230154988127,6.252072522818371,0.24106730284770292
351,3.451935112301934,3.4627173060214695,6.3500812538711635,0.18779311260123774
352,3.7392071919100474,3.3867726806066454,6.334757685690826,0.2085527003179796
353,4.819221730745453,3.1911379402795608,6.226205914436544,0.2139714960606762
354,5.323027061614362,2.678996343951975,6.203215707688567,0.21471045003703448
355,3.6854794774255524,3.3416522449751076,6.241935158392215,0.22111369811216733
356,5.100228725166551,2.9668536870882756,6.276513269330534,0.20419485894692518
357,4.488601076972167,3.309722126530298,6.340252049860597,0.11168247571954737
358,4.116717461566393,3.370837937291387,6.394879070348954,0.1218634429805499
359,4.4103813562565275,3.2418666980606,6.431026379438613,0.13358001045634793
360,3.48849800812404,3.502181147524876,6.364236829567568,0.2096920130120253
361,3.8172700750515376,3.4725493413043327,6.425158373056573,0.22279885412870884
362,4.039067236381802,3.310061281621602,6.375228592616636,0.262043427117712
363,3.438082956868031,3.4490698938987663,6.370728763709555,0.1847749019954887
364,5.690571839784119,2.4096934342399567,6.291037393437103,0.17210000803777847
365,4.690945672783231,3.0826428029792536,6.345892403459074,0.2672452763574054
366,5.378973930336128,2.712780025108389,6.2953166720167975,0.27222287026130726
367,5.325707096416279,2.671084746364613,6.241424360619947,0.22355077785113497
368,4.238735046400933,3.1201643377253965,6.168310338293648,0.22087328295374073
369,4.22204131772361,3.1132063385846007,6.092398465598679,0.1690921562237584
370,3.98806723776408,3.267525612286859,6.18646690940132,0.14905781111453106
371,5.405752121821964,2.724061591708285,6.092780460322883,0.1946234604051967
372,3.8930668218228375,3.184577197194028,6.1907912864991115,0.14626705844842722
373,4.333948162031836,3.188999148185074,6.217513483533688,0.1444714554143996
374,5.296442541586216,2.663903205835013,6.1588887363096045,0.178258976720495
375,3.9699387850037544,3.247470304506739,6.184759282554026,0.21776608929552754
376,4.245219159006819,3.1386859478950733,6.115802631406654,0.14451663549101715
377,3.9191251244826484,3.220162048184343,6.056502690630822,0.13292659105066873
378,4.631705182700889,3.04812166988588,6.131342426347295,0.1794472841397177
379,4.913843274526078,2.851517871618265,6.123978794609307,0.1910320128078228
380,6.118545944893537,1.4381526704529775,6.00172041582952,0.13557432918234735
381,5.215742025597389,2.6314154538063317,6.000198790388211,0.11262569732594285
382,5.522687492967563,2.3367660921964872,6.031176249235036,0.16402330737247417
383,3.5170900973282877,3.189715482008251,6.094412328222279,0.1566629484990301
384,4.912255891834108,2.8484407056556416,6.055124264875472,0.11199633292999255
385,5.211237033215407,2.6221686273085782,6.024085528253854,0.132524593843155
386,5.474433920304593,2.316963064173931,5.964983614655315,0.18697856333420673
