Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,6.395748515941939,0.34160204496213226,5.699984423336291,2.617812724991282e-05
111,5.48211807934478,2.3437306790764656,5.699978636522159,3.378253777271107e-05
112,5.460912019177834,2.340390589189519,5.699983820757227,3.0047851878704675e-05
113,5.094738997585802,2.565838327950602,5.699976171143805,2.061477300431414e-05
114,5.955423371158834,1.3971270694934674,5.69997450278626,2.2691623484066256e-05
115,6.015608562107326,1.4247983356043348,5.699986765564022,2.0057731054185095e-05
116,5.618884232774412,1.8941241171226628,5.69998813434986,1.5988128314013383e-05
117,5.920719295508886,1.3809774339926653,5.699990393445546,2.09387170192628e-05
118,5.363100427716704,2.2749784876953654,5.699984070740589,2.6774868081250357e-05
119,5.935851304807697,1.385015217075891,5.699977062801691,2.1859880497501416e-05
120,6.396840060138224,0.3785128290652877,5.699975626709703,1.871453819900763e-05
121,5.928162620220706,1.3842937121318943,5.6999872125706,2.094378991802572e-05
122,5.930393016121509,1.384285881916115,5.699985153250522,2.4218053350641637e-05
123,6.296237835721653,0.2369242110955598,5.699975783324043,3.276108964356052e-05
124,6.2845817189140085,0.4074837102781611,5.699968531911156,3.6418067013691074e-05
125,5.871799717170327,1.3741876687682628,5.699960062943961,3.187709146776727e-05
126,5.915253076127594,1.3886859554133866,5.699960098308163,2.4916911287360446e-05
127,5.719413412850008,1.9359375243600259,5.699971405902081,3.168324258435703e-05
128,5.929515400255478,1.4132452594039564,5.699959254544877,2.849257222965993e-05
129,6.303841015145151,0.2045878989367451,5.699971727300872,3.879270934988919e-05
130,5.810606493004039,1.3646207945711621,5.699979556634368,4.558637771792653e-05
131,6.298772134400645,0.34384952738048347,5.699975019453554,5.109217160507265e-05
132,5.9385126363788645,1.3830598170764412,5.699930391451995,3.0899116823975187e-05
133,5.433519244337747,2.3048970863507425,5.699947250156159,4.666777439953859e-05
134,5.28961787839239,2.240520982608338,5.699957759578888,5.69769693025678e-05
135,5.735197972469594,2.0257853184140924,5.699943208634574,4.9511696992207725e-05
136,5.80914230480281,1.3580701881523516,5.699974528344553,5.033532720955561e-05
137,5.88911015586221,1.3661352800901003,5.699984904387744,4.753527521758812e-05
138,5.93366701678001,1.378352048808884,5.69999955595397,3.5623074090565525e-05
139,5.289500832933635,2.240754349778863,5.70000044612619,3.767563752875671e-05
140,5.383926785867443,2.3094375802262777,5.699995530712466,2.674438843476629e-05
141,5.64101849697124,1.8986185629973822,5.700003529155452,2.7728593549423986e-05
142,6.4338283362629785,0.5302906202173465,5.699997500326872,3.460002659949399e-05
143,6.014405693993813,1.4061185129237013,5.700023688545839,3.1389724710491854e-05
144,5.886164258691261,1.3660420261045159,5.70002837155586,2.9098361210011735e-05
145,5.993867871569404,1.410528623975666,5.700032523164718,2.0049000031791336e-05
146,5.610056570704108,1.8882149053178485,5.700034215717026,2.8347405763505462e-05
147,6.273157969252434,0.24898843094660764,5.700033292320129,1.9426844271209005e-05
148,6.231557173098152,0.368617033008226,5.700034658488785,1.9151751342994545e-05
149,5.618257910146567,1.8996569082590704,5.700030542755047,2.5438777598526936e-05
150,5.6983461719741095,1.9487283524945616,5.7000274229097565,3.246164391126144e-05
151,5.947513877175021,1.4014884463295367,5.700014667973034,2.3824941502729038e-05
152,6.1499328034953695,1.4945134936946614,5.700013064500075,2.3909575845207758e-05
153,6.305444361196226,0.2985348211969876,5.70001788124762,2.7606470319596893e-05
154,5.668377631019254,1.9175147044495058,5.700006269313485,2.5459366537742362e-05
155,5.711729368874051,1.9254935636278243,5.700014360095579,2.305549022277907e-05
156,5.608764751751801,1.8904012630048104,5.700014034844022,2.64779361627474e-05
157,5.948569745290242,1.3938614338845274,5.700018960768815,2.5108655515115114e-05
158,5.885466316292029,1.4042384381447328,5.700018941351982,2.6268812712972993e-05
159,5.849038038140111,1.3589244068576587,5.700046082728023,2.6963501905378497e-05
160,5.699759988010524,1.9270666018652711,5.700034949019227,2.7230216402307686e-05
161,5.087964854764091,2.559632380797501,5.700024983678579,1.8470169454704854e-05
162,6.316524549986167,0.3312851068076175,5.700014630963454,1.8707961333239385e-05
163,6.335860330816566,0.5015760089557003,5.70001651623029,2.1817599088077505e-05
164,6.0127941663807505,1.428953685304203,5.700014593298571,2.0077501083669574e-05
165,5.902765095375514,1.372699177892481,5.700009380958506,2.4755804791892263e-05
166,6.329508223658526,0.3026298450816631,5.699996461064803,3.1968587701975216e-05
167,5.901104915193762,1.3745620479897902,5.699992839725568,3.851182433114917e-05
168,5.956167869150013,1.3949724178973197,5.699998213433895,4.4964471141626836e-05
169,5.941542112311959,1.3871779132400055,5.700011848676157,5.051721537752444e-05
170,5.381713948602099,2.283420986710287,5.70002490325491,5.5270014669429975e-05
171,6.060229541584987,1.4672416236965309,5.700028482730007,5.3068828834052736e-05
172,5.609220516312571,1.8839458590477576,5.7000301326188,4.166939054778587e-05
173,5.805944363925239,1.3657435197814052,5.70001337253637,2.8421480188767144e-05
174,5.628847283762889,1.8971100054813317,5.6999994350428445,1.4645516986825611e-05
175,5.949957881826215,1.4074683965433143,5.699994029281362,1.7150297734570783e-05
176,5.728594306012942,1.926741687408445,5.69999483340643,2.321163463517349e-05
177,6.196831170359696,0.20749152947662022,5.7000120995317785,2.7874654914321272e-05
178,6.282677306788889,0.25388780700287306,5.700015438592461,2.1053516377757123e-05
179,5.636386361206911,1.9103852830115913,5.700008846505972,2.314190572236916e-05
180,6.22830119219564,0.26767723754939193,5.700009375595189,2.3573898250690215e-05
181,6.008690194054247,1.4529489770769484,5.700005402041763,2.2744309940244325e-05
182,6.238106351279263,0.17978422111496095,5.699999454086815,2.7482609955202146e-05
183,5.895244496158497,1.3739894224418363,5.699995216253721,2.8244938131726734e-05
184,5.7514153153359135,1.937304252986301,5.699993624619305,1.968494337842001e-05
185,5.220599157589664,2.2068432142213386,5.699995412749917,2.1967792906243045e-05
186,6.202645927552139,0.2813009660620448,5.699990182670936,2.1035336629344782e-05
187,6.374341696850193,0.2728485306782906,5.699985402468076,3.3401116327215426e-05
188,6.002816660556127,1.4207163764226767,5.699971312114371,2.4064961623442674e-05
189,5.039853577002925,2.5551092819838725,5.6999838344974005,3.307133645984583e-05
190,6.299998879136517,0.38609715464650574,5.69998245399326,3.914388910090305e-05
191,5.56438122035861,1.8754390377144678,5.6999734070375405,3.73960001722014e-05
192,6.008373766910144,1.4533695029001983,5.6999645686291585,2.7869550595859514e-05
193,6.2832153385876985,0.4028447065911917,5.699963318197994,1.459119011766435e-05
194,5.356589384778525,2.270025643523031,5.69996326195335,2.0340315103298534e-05
195,5.295017351674399,2.237757646862537,5.699960943418212,2.4225890441052967e-05
196,5.966191948775212,1.4038659385278969,5.699955999663054,2.619359179904173e-05
197,6.214834552077289,0.3081996954589298,5.699962618896754,2.3953700683613255e-05
198,6.32986099268672,0.2695381300069255,5.69995585973344,2.1948281932252826e-05
199,6.35113338636896,0.2706566882886558,5.699944873138856,2.0029034784158255e-05
200,6.364189950456102,0.3705895485087781,5.6999508379512145,2.6133199671066704e-05
201,5.548113205122864,1.8585327412728618,5.6999500703086685,2.2240471082418354e-05
202,6.02220052677462,1.4258401922654433,5.6999556360361465,1.9642696332229375e-05
203,6.111832561712814,1.4764375781906294,5.699952131738085,2.6457208222223674e-05
204,5.933041731148919,1.3958381202507146,5.699951622323934,2.666005249890607e-05
205,6.326927010364308,0.34257750298540735,5.699946635712856,1.6992562683800432e-05
206,6.302892667690742,0.46465355771361516,5.699953739586474,1.4495370770654868e-05
207,5.697470867535149,1.9305236420400702,5.699948972461202,1.494526679941998e-05
208,5.642932328898892,1.9156024880051123,5.699949477917207,1.5566654300546577e-05
209,5.596828208881394,1.8938192484766927,5.699938973324964,2.442297183429097e-05
210,6.387991467317631,0.29222088593499007,5.699934059920964,2.6973717103987994e-05
211,5.264200394074342,2.229197592335701,5.699937450338145,2.3875652366318498e-05
212,6.263131630405285,0.3651446901528627,5.699932403865053,2.5977547628835415e-05
213,5.637306783278788,1.8996078659120548,5.699920454343253,1.573121674193914e-05
214,6.292324036413478,0.3026678929600031,5.699921839602805,1.964028600800855e-05
215,5.9485991327862315,1.3924432819913957,5.699921724411026,2.661662099975178e-05
216,4.927809973199736,2.4805944319995943,5.699929268673335,2.6700603753381967e-05
217,6.324440999312145,0.3550903159110078,5.699899408466959,3.916509693424984e-05
218,6.341194083802034,0.2672985475820908,5.699901273959986,3.5528607988110265e-05
219,5.424647831534362,2.3065152166868335,5.69989965704023,3.376294607022273e-05
220,6.27198592572344,0.3315841790617636,5.699910808026334,2.8741210705426886e-05
221,5.911687399759993,1.380923068260564,5.6999182395398496,2.812104280631264e-05
222,6.338464552043437,0.2543193790375611,5.699918219068192,3.4365091420400466e-05
223,5.863307276410158,1.3890546709895963,5.6999098089410305,4.013648585998515e-05
224,5.9821881236344625,1.402502011516782,5.6999254187853525,4.021821991785454e-05
225,5.550292011926597,1.8706850838374174,5.699936265753814,3.1586554688820116e-05
226,5.839837602302863,1.3627864065541981,5.699934870628768,1.9365704105423863e-05
227,6.331932848481658,0.3268417216538294,5.699941727936523,1.751361687332591e-05
228,6.023500463282296,1.4284255315768213,5.69994659115344,1.3514150193020852e-05
229,5.9724788155244175,1.3862953449890167,5.699945875898485,1.8335651481771236e-05
230,5.907792912918468,1.3877726888461606,5.699933232547826,1.67365790328072e-05
231,5.972632609095784,1.384675061125396,5.699930716330695,2.077785509669333e-05
232,6.208333962338678,0.260388777164853,5.699930915628445,2.5818710279232015e-05
233,6.260943453915016,0.259243149640674,5.699946460126983,2.6912559558162818e-05
234,6.2829089374431595,0.340312329826382,5.6999397417964595,3.0195377540657003e-05
235,5.487094046368243,2.3362133306428126,5.699938987282076,4.2681841624931565e-05
236,5.734395900498374,1.930597943603118,5.699924352854923,4.608275849645088e-05
237,6.129422068287946,0.30506504656046485,5.699920504506146,5.143027199396554e-05
238,5.722430141546221,1.9431602358485853,5.699940426091834,5.0806768543225474e-05
239,5.390604481347749,2.302135916716351,5.699914089141947,4.809551324822767e-05
240,5.832582558592457,1.3583810265572966,5.699922938846379,5.830576385085817e-05
241,5.972450397837987,1.4043777264724455,5.699915685425673,5.0739787288606456e-05
242,6.361023423248452,0.415470696301118,5.6999599956269025,4.9415003176186196e-05
243,5.59106727385833,1.8871423624691597,5.699948480166052,5.3905730359809327e-05
244,5.585675692803789,1.8794950549251035,5.6999131432908845,4.120514358221203e-05
245,6.228771664546017,0.25660032643044667,5.69992329931705,4.347876246977962e-05
246,5.959198567224922,1.4033160847286015,5.699894925080693,2.45073453386701e-05
247,6.36244689207317,0.41882455296515914,5.699890337385645,2.1497659186445074e-05
248,5.287274024104353,2.2252688124501927,5.699882221520585,2.0736689206771443e-05
249,6.03821615061847,1.420592955686801,5.699884672642625,2.9585240275188897e-05
250,5.654416441569556,1.930315092347332,5.699889625352634,4.150518600080566e-05
251,5.9746414603959135,1.4180987987115898,5.6998998271164805,4.822335638397944e-05
252,6.228048500241652,0.2891610764054135,5.69991669087037,4.992409491253498e-05
253,5.978058317378169,1.3976846230508015,5.699888284204118,4.6657030001585964e-05
254,6.025591195938498,1.4002792949755767,5.699906145542514,4.7005777771404134e-05
255,5.908570220205271,1.3804733321556395,5.699891162293353,5.454728186466485e-05
256,6.107364689395432,1.4665208970987975,5.699869217825858,4.63454603080255e-05
257,6.314162937824342,0.3803694198296386,5.699888223607287,6.590665460713566e-05
258,5.975219743296856,1.422166135906337,5.699898541132339,6.549583549664125e-05
259,6.230852044842313,0.24903055405099464,5.699882210482249,6.197702717105022e-05
260,6.297805645786818,0.3856814631377561,5.699890383233889,7.19989517716453e-05
261,5.923902702362305,1.382502726348807,5.69984352997054,5.467652276886297e-05
262,6.000558420238388,1.4104656453690851,5.699843175930059,5.6211870936253144e-05
263,5.931107500984773,1.4119446941120042,5.699842496569435,5.469003282617261e-05
264,5.936430813394727,1.3952719171925512,5.699829043586062,5.752128294529072e-05
265,6.072667807337878,1.4228668985967563,5.699826934316571,6.133561213107834e-05
266,5.391082941881449,2.321222429439366,5.699835256746871,5.8914151337367976e-05
267,6.242766449549805,0.2972651138761157,5.699850645223419,6.38076009899894e-05
268,5.938650410905184,1.3801489489644856,5.699844529928947,6.607798138976215e-05
269,5.35601320162843,2.2759513250309453,5.699836792400299,3.438820075278437e-05
270,5.805175309387056,1.985160815335132,5.69982974471815,2.8958400590038828e-05
271,6.325703589282254,0.30027263808363047,5.699837748647527,1.8382456077259588e-05
272,6.472086981097095,0.4568354122240096,5.699838534793191,1.6623709974082122e-05
273,5.357085881518171,2.307863825723486,5.699832934018191,1.6950196855254074e-05
274,5.161632865804706,2.6002759015457455,5.69984163243775,1.930012894372101e-05
275,6.2511481607536705,0.31466853839966075,5.699847519400283,1.804891500374519e-05
276,5.9809125143709565,1.4144229298634556,5.699849843368947,1.8324410867984393e-05
277,6.198313861270485,0.3074252806203403,5.699851185415679,2.290320404679003e-05
278,5.709660435942664,1.9372773265761367,5.69985137989877,2.4578408584450542e-05
279,5.481981467075967,2.3203026118254937,5.699860157213091,1.8324578428709176e-05
280,5.959030889953331,1.3938808972500296,5.699852766669886,1.9954714975853545e-05
281,6.226874475419901,0.21332122327756356,5.699847590697521,2.0273219404737712e-05
282,6.386070844071327,0.3292395385586278,5.6998457454125715,2.5140208013837658e-05
283,5.6061385773287125,1.887517395835074,5.699836169493647,2.759459856971126e-05
284,5.989072451686069,1.445490294581857,5.699844205022552,2.291256807237099e-05
285,6.092810094751388,1.4565959553318784,5.6998519594199175,2.938644110597662e-05
286,5.973485221622765,1.4093304994722504,5.69983842336043,3.1781313482026734e-05
287,5.576114170020195,1.8798612775025567,5.699845631953207,2.5416123128969696e-05
288,5.9845953955088405,1.398711491666105,5.699854192582951,1.9516310396079652e-05
289,6.358087694377273,0.3662945720166858,5.69986546874824,1.8833171862705823e-05
290,6.334265945603198,0.35267141415706815,5.699850883741057,2.9533264882628316e-05
291,5.972492158554241,1.417839203466384,5.69983956658358,3.132467204174828e-05
292,6.16631213757153,0.2782577221053418,5.6998317137762635,3.0622676049994455e-05
293,6.202577559143427,0.21598093584771397,5.69983797255107,4.3774516396427224e-05
294,6.018381753362595,1.4388363387756886,5.699854879741835,5.009818053119029e-05
295,6.279404738452304,0.3017711704400253,5.699862957429075,5.186873102136961e-05
296,5.926885324288374,1.3797366035820864,5.6998564327483425,6.172432994137635e-05
297,5.339585160065606,2.254824948702693,5.699836169266546,6.292355670203035e-05
298,5.960210722068191,1.4326683067870989,5.699837127144613,6.179915929174422e-05
299,5.972607760029791,1.3910980664593224,5.699854712290728,6.355371939873446e-05
300,6.017672978784537,1.4061488568472003,5.699878001909122,5.501150114075115e-05
301,6.189719486253531,0.29184107418799465,5.699872141315763,4.944829240321128e-05
302,5.6557191675633165,1.8975836502200176,5.699874946779646,5.5708237189797957e-05
303,6.273916038669417,0.308288256109708,5.699875958726818,5.245592893613464e-05
304,5.717051119205723,1.9499217010588699,5.699900871519227,3.742963427395523e-05
305,5.626537719150523,1.8896346370112704,5.699890767839483,5.1484463557680316e-05
306,5.530179116302724,1.862083423637989,5.699899956763063,3.978648221529738e-05
307,6.229215352644132,0.3467835387903816,5.699891506051811,4.182018928510206e-05
308,5.888020477168232,1.3892357968865585,5.699879809776538,4.1229839927391786e-05
309,5.983723677746968,1.418587755137,5.699894900180053,2.9728912429056413e-05
310,6.222603557799902,0.2968715618278286,5.699897914087251,2.998671739889252e-05
311,6.055595645650358,1.4149469315285643,5.69988925214,2.666417487796651e-05
312,5.113289444906094,2.5769061178869697,5.699903858124028,1.775034512329668e-05
313,6.02595052699827,1.4163558425787204,5.699906773405698,1.6340421929082157e-05
314,6.312907515681164,0.3349865783157034,5.699899565781896,2.2593943496004938e-05
315,6.011296156309586,1.440979802555877,5.6998943457139735,2.4239257244332026e-05
316,5.95587764099518,1.400535390688665,5.699885714165295,3.415771636278791e-05
317,6.22044138699965,0.2672420229534325,5.699892926520879,4.206595656230806e-05
318,5.927055849119744,1.3850631657106869,5.699874932850977,3.849546554884752e-05
319,5.983794763331165,1.4149461129930758,5.699876554206285,3.996767495204552e-05
320,5.186670963229536,2.198064453817635,5.69985698896793,4.186091682546345e-05
321,5.0240549869405475,2.5263809080567445,5.699851745238265,2.9140463759236077e-05
322,6.33363260614669,0.26990098553220193,5.6998688697486894,4.267887488650919e-05
323,5.882035465576298,1.3930770709092208,5.699874071480065,5.30893002289301e-05
324,5.872056411777577,1.373248511497636,5.699872085870279,5.005141672794073e-05
325,5.595268197228686,1.8822996905871923,5.699888686516441,6.091561323505763e-05
326,6.138268867473074,0.297497284848549,5.699876472851397,4.953682167316235e-05
327,5.947077341100312,1.4074556027808311,5.699895409764311,4.924286751491004e-05
328,5.344139428131523,2.2633715800536294,5.6998958181825286,4.18012277116076e-05
329,6.304312540772225,0.34145708716566087,5.699880452788904,4.272282527533383e-05
330,6.3859064324532495,0.377950492042943,5.699883664331557,4.89941928137573e-05
331,5.712775144267522,1.9413827258377028,5.699896944098838,4.76556370095506e-05
332,5.980193677152456,1.4105603988638604,5.699892310490496,4.65333448078522e-05
333,6.29909935495539,0.36240573065243836,5.699887661644286,4.347367823745876e-05
334,5.298841569318701,2.2461704698891607,5.699908021429601,4.1371417975786016e-05
335,5.669442400411314,1.9177505917570854,5.699920304818649,2.428773239613154e-05
336,6.2505855118601845,0.36817524034945565,5.699910890046708,2.5989487575835956e-05
337,6.432352372968014,0.4353065882882604,5.699915329011425,2.3503695412825132e-05
338,6.312810321987458,0.32888648798623477,5.699919998071092,1.5887651775816697e-05
339,5.938156416894182,1.3821215129130264,5.6999168220583165,2.2967908962920576e-05
340,6.357014233694191,0.45625525525208654,5.699911977194323,2.6099956701867977e-05
341,5.767867482014836,1.9454559916476857,5.699903743966619,2.1924240507866334e-05
342,5.961377266160083,1.4057524247151059,5.699899068019805,1.6188102638698957e-05
343,5.753134927161275,1.961984441564746,5.699898273971662,1.6814872415989868e-05
344,6.349033638949132,0.4015804970886786,5.699897601293516,1.8214089336940862e-05
345,5.956263536912884,1.410310472329769,5.699906895152782,1.9288896788459125e-05
346,5.961894356620858,1.4007068560248166,5.699913486449548,2.1193682181055628e-05
347,5.663257240617641,1.9182486885577013,5.69992300818045,2.1495601063723933e-05
348,5.875984632413465,1.3639998986284538,5.699932649146638,1.7435274049779463e-05
349,4.8324178059052425,2.820588186504926,5.699928999196651,1.9938560307787104e-05
350,6.0393119219128995,1.3995813489415796,5.699930367342869,1.976312287841811e-05
351,5.643214488528758,1.9149180883591017,5.6999310511678045,2.644901893827237e-05
352,4.954994834291419,2.486750713345386,5.69994140983104,2.2660110876296818e-05
353,5.32635958899628,2.2765249706396227,5.6999431647339955,2.408672120711428e-05
354,5.39655865481961,2.2913862991683627,5.699945273053503,2.4259569317074498e-05
355,5.008751736674478,2.517728411841176,5.6999454464112365,2.5978072726085846e-05
356,5.699201175644378,1.9279388803134483,5.69994758587694,2.8485220708407384e-05
357,5.921305432846614,1.395930304083875,5.699952338515806,3.557294591057443e-05
358,5.603454091027778,1.8920662377824946,5.699951950365469,4.1769045847253124e-05
359,6.2979905830741805,0.4244309659116527,5.699959329705085,4.7773262667200604e-05
360,6.427795565275231,0.3359040932395557,5.6999575527892565,5.047238352869811e-05
361,6.058735639738289,1.4094004761572059,5.699959273624202,4.446092888677302e-05
