Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,5.803366693660509,0.26987950060833554,5.017422253894248,0.005839369257492414
48,5.8028162657421305,0.1703127509022621,5.014665901540515,0.0038636139409065867
49,5.8457832499854465,0.17081554516201333,5.014018432085994,0.004469664390063769
50,5.780667891403847,0.1843366145616426,5.0131332122124395,0.002627569269477131
51,5.797143308241652,0.1642181405038653,5.012863921299823,0.0024414844177632995
52,5.838337203153532,0.2670390282298058,5.01200612555789,0.0028955830089948094
53,5.742886492070245,0.15997836705406,5.014527665733601,0.0035038257081974576
54,5.834287475943725,0.2747126918517126,5.013872224076236,0.0031568947709636856
55,5.906765317687211,0.2368883012531407,5.01638443082878,0.0024744227903225596
56,5.810292457501043,0.17144930862548913,5.016250632198835,0.002593598064264212
57,5.790251277622023,0.19196325600809436,5.015908195204924,0.0029353538334406363
58,5.844829065801404,0.15138748752888406,5.016486980305609,0.0024834921764500854
59,5.915702086553202,0.17886997372923794,5.0172212266691885,0.0017606744910434473
60,5.811647475572316,0.21300237111765194,5.017837935893958,0.002997480359966329
61,5.777145362575871,0.13305235416463537,5.017972077872992,0.00355163956725609
62,5.819633232172792,0.19895371048405347,5.018164845887659,0.00367121574343751
63,5.855130569320544,0.2371751320731691,5.016356388261832,0.0034910849179614982
64,5.871511609032198,0.23863891870594373,5.016920491982399,0.003931082773595813
65,5.820316111745222,0.17843810613261094,5.017214154465097,0.0045900473189091524
66,5.80053379532822,0.17517034361602193,5.018221845221636,0.0036464980189318407
67,5.790753903253616,0.2138025078943503,5.0199627459562,0.00373945692386797
68,5.806469591043568,0.1864640302282188,5.020910787080786,0.004127543404657468
69,5.700418689630963,0.1972966691040422,5.021452888585848,0.005118065819649345
70,5.827148283754347,0.21340357352048267,5.0204838417912665,0.004800679939016609
71,5.757299829058208,0.19518954852983522,5.018527065263063,0.0060299685992756475
72,5.852967717573349,0.17116105903098644,5.018253594342809,0.005730144879434541
73,5.787415397001681,0.2593513210551776,5.018307269821317,0.0063330973236097364
74,5.7453252672406885,0.2357927676965306,5.017245156198928,0.007223950112614304
75,5.805556911363331,0.19401013871478912,5.01762219899166,0.006485178740619979
76,5.766782215372981,0.19442923469647494,5.016995746915223,0.00654233590023105
77,5.848505707000967,0.17004994573031793,5.0176034248283745,0.00669004395027507
78,5.776175611420809,0.1619932193752623,5.017523168922902,0.00721370637775399
79,5.81319721299512,0.1677002942123734,5.014719257504891,0.00640352525974943
80,5.798490602133343,0.14317106052661951,5.014731897280674,0.006380211592481102
81,5.771267838778017,0.19447289387058436,5.011947641720475,0.003028045034822526
82,5.837544392108573,0.22562986001488067,5.011401357705906,0.004786305620328163
83,5.778136124918088,0.20675443944514982,5.012266597581787,0.004995053405897164
84,5.815103338401344,0.2139982607744493,5.014425018635255,0.006481467368013992
85,5.776973276846261,0.1667584274649085,5.018343769883598,0.004216058558324328
86,5.796275346112319,0.1705158929022949,5.01647950045583,0.004225706871146044
87,5.819481094905123,0.21252202658364105,5.018220538897333,0.004477849664604003
88,5.879227845298051,0.24762225388153902,5.0183573257174015,0.003899046083260758
89,5.8566722524972565,0.24248059157534826,5.02080159070958,0.003535054095536426
90,5.8456203545792995,0.17084122481573025,5.020559936464844,0.0034112231667340373
91,5.759089909484156,0.18694866325132678,5.022939132829466,0.001479983030758548
92,5.862279031543747,0.1906085869731448,5.022892365765565,0.0015839721561844034
93,5.807328501763868,0.21521901623122747,5.023545966407527,0.0024328710995524722
94,5.860001575663557,0.1852102352416505,5.02278914591693,0.001986257236710788
95,5.83519491522669,0.1773999070206794,5.023894128476777,0.002179737112411803
96,5.805014433644655,0.17159170057370773,5.023216834857342,0.0021567037217274
97,5.764970224900575,0.22113179349574041,5.023748496776609,0.0014122169025906199
98,5.757449536822191,0.18890980900053833,5.023786448719605,0.0018264264151892752
99,5.822028250122964,0.13441818020415328,5.022735748916284,0.0014951137840924897
100,5.91513070395619,0.24131468694473665,5.022799983301688,0.001282144822943009
101,5.879848523683227,0.1702119937378845,5.022689861129406,0.001951152664107926
102,5.903450855634273,0.1900433476462349,5.022102563379388,0.0018538567670568532
103,5.859598235429329,0.1387695250004138,5.021272693521681,0.0023868917945539304
104,5.774821247899392,0.17703248251640322,5.020743951700025,0.0023235344018369786
105,5.782671124011967,0.23117961038985793,5.020185377987486,0.0025108395957648246
106,5.804275609418862,0.1533320753501021,5.020455041662275,0.0016998024243731903
107,5.845520839029909,0.17277754098102624,5.020575562983585,0.0016943580829176786
108,5.811404019741613,0.16631101977144747,5.020562957900865,0.0016180414749273537
109,5.89610020750115,0.18817961592069996,5.019226296233119,0.0016098337784959467
110,5.807005608264345,0.20210000885200638,5.019507864327257,0.0016382694510742384
111,5.84969869354499,0.2446409623854335,5.01873486255246,0.0016914274785763165
112,5.79731251140785,0.1718403043338854,5.019732318871437,0.0014871223623067569
113,5.884402893937763,0.15564508391770318,5.019917856891665,0.0015803583872335222
114,5.764619320850121,0.22187276515429885,5.020191024446439,0.001956064700606148
115,5.88521847106742,0.22945031210884767,5.020034223316074,0.0024140029111565037
116,5.858210134181819,0.16398302125815273,5.0218129415622546,0.002797005379487693
117,5.860613145814963,0.23478896383825887,5.0224491517127925,0.0021940183566826294
118,5.864828359350371,0.17922093256815816,5.021804949422058,0.0020390334969548327
119,5.72234589853148,0.13661796870163714,5.021970858247416,0.002341698720674795
120,5.83138552595227,0.1788158180223564,5.021171777071687,0.001852740791656417
121,5.902431834583782,0.19029081291775507,5.021434907419621,0.0017792091670658086
122,5.861697016108041,0.15949080572346885,5.021186218690592,0.001885263415541888
123,5.863785273371589,0.14788287772266107,5.021759519928244,0.0018509903964493309
124,5.919557613215253,0.2313133518030525,5.022723170544062,0.0020337636803569874
125,5.8220508604539445,0.1209600506881506,5.022914377135669,0.00149032844877857
126,5.784232595068849,0.15396798515976565,5.023383135350097,0.00137371766457922
127,5.866410436041191,0.19725881472303125,5.023723895137044,0.001650141856168522
128,5.763704937231255,0.16966526043750743,5.023166095053256,0.002333282317751451
129,5.8201621798261645,0.2065730774124894,5.022781296695108,0.0013622214206700598
130,5.859090444806467,0.17351840829304885,5.022529995751645,0.0018664583849580098
131,5.740502099444306,0.1805049470784199,5.022783609412295,0.0029902230508921284
132,5.753608883781773,0.21089794362416525,5.022862239810375,0.0026784249296223643
133,5.826262999964689,0.1540714197550791,5.022515923295609,0.003491361003725875
134,5.800122193484947,0.18562121351113853,5.0241462023708605,0.003840423151807922
135,5.704138113680606,0.13172431578063765,5.024688295256948,0.0036896592613253855
136,5.857265390141658,0.23882261542810573,5.025299008483092,0.0035205733293448304
137,5.805447921360534,0.1490679894199306,5.026687613600949,0.0030376110449956374
138,5.782518632562223,0.18051031731590805,5.0270397107809925,0.0032070590712902874
139,5.851685517219067,0.21768546427239585,5.026733067503205,0.00289425551774122
140,5.794381653630666,0.13948602331769505,5.027276710100496,0.002915571844943991
141,5.832977645536116,0.2044478903526592,5.026375214834982,0.003079658095392622
142,5.7823798225106335,0.17307004398552914,5.026049366181438,0.0034633024869048686
143,5.874861371933826,0.15159092349005243,5.025475963368067,0.0027564049226412334
144,5.848834286465298,0.19435360890497064,5.0252490758258865,0.0022983844887036332
145,5.764015579740983,0.1676825056158057,5.026751330538235,0.002737458141315231
146,5.777224294212397,0.14200132325958723,5.0256229150889435,0.00335268767241961
147,5.8188346935738675,0.14501384959006028,5.0272781496703685,0.003304921693951198
148,5.82885597756762,0.16768252537382972,5.025345619816304,0.003899301338563225
149,5.766018996917867,0.1975575560818062,5.027367207684234,0.0036202657645819296
150,5.849371545444252,0.23309501135060692,5.02978209493213,0.004330719602339123
151,5.898271509439022,0.2186959051681695,5.028326685124959,0.004477642766832282
152,5.789731859645455,0.15147786219278805,5.029968611160524,0.004913649330569931
153,5.7488411243945725,0.17703961959261696,5.029413393220996,0.004329269587499405
154,5.849321509262979,0.19651197142656116,5.027301174445661,0.005243962207585985
155,5.779744317734631,0.17727914430839492,5.027791756295896,0.004774228753557648
156,5.836119522952869,0.1400090232389028,5.0270648760037595,0.005224620344657751
157,5.881196548219057,0.21442999020278855,5.0289546435213115,0.004980639114291547
158,5.822251718455658,0.19879768522932437,5.028169709282692,0.004626166752509429
159,5.828710258159806,0.17143649669389646,5.028037223958513,0.004143026713095441
160,5.739229795477854,0.17308063945844568,5.0281208228532694,0.00405737416337986
161,5.792401744766341,0.25465031995871623,5.028636260493757,0.003970909622168335
162,5.83946939448608,0.1772997408550469,5.027391658294407,0.004382416579241356
163,5.751977865343184,0.15677508628870365,5.028495134098557,0.003958955514445664
164,5.749745097154184,0.15809044470749975,5.030054200813255,0.0035352747221572348
165,5.802616081673636,0.21781440670657068,5.030200139934166,0.003900166124963379
166,5.884855398250487,0.24045796993654275,5.030088748998279,0.0028210102138719706
167,5.893794491775879,0.16951375996730372,5.030416536673107,0.0027317192710825454
168,5.808309411213896,0.1588694408059377,5.030370658402152,0.003002092074435409
169,5.852460948495262,0.20761259444230115,5.030676350461146,0.0028687882131679
170,5.813622155999779,0.15080924209801705,5.029722569327243,0.002676813928571265
171,5.838660501578964,0.13620153851038014,5.029291682793103,0.0028900837840439013
172,5.735608237754313,0.1942062430140015,5.028664853945589,0.0013872354823245047
173,5.721255639391293,0.16313347328808403,5.0287985501687125,0.0015689289821496054
174,5.827217516159819,0.21344379847244896,5.028723619076853,0.0016521657405674506
175,5.81564884721285,0.15690429562823022,5.028446536646772,0.0022826520760268333
176,5.8081674655188955,0.11406324479735692,5.028657336359525,0.0023125237899188347
177,5.8373090197868525,0.08341705823861326,5.029098861273276,0.0021978672828212465
178,5.783231667634078,0.1739860142034229,5.029471748736222,0.0021121878208544193
179,5.855881955100483,0.18801806747295888,5.028152793455918,0.0025972421199033187
180,5.856105163918827,0.15396134886184176,5.028211399357844,0.003564175090973426
181,5.887653346657072,0.2007272524078605,5.0302173386615525,0.0047301916839006105
182,5.765552708078653,0.17236859054932951,5.0298825452597,0.004959464677502736
183,5.783738513554655,0.1667075359106928,5.0296342003303725,0.0050685395545053006
184,5.766123027189696,0.13609488042741322,5.030156237750033,0.0052725449151616414
185,5.8353643610132,0.19111879431509327,5.0302599991503225,0.005133573026837205
186,5.843803586421105,0.26943954440067125,5.0304916496058105,0.003675126591158881
187,5.816580241067645,0.1673471048427509,5.030820966742494,0.002960344630744618
188,5.839777138929538,0.18418987189714528,5.029141370289986,0.0035988461676406533
189,5.86496931638227,0.20408978276954234,5.03015027077556,0.003935068993380235
190,5.807090938972441,0.23028884447085188,5.031127374238004,0.004725089088633662
191,5.767592845708731,0.1956692986163162,5.032412973564053,0.003543226313753316
192,5.804063877268375,0.15266836014249105,5.034409092839816,0.0031007815763091136
193,5.817880174045443,0.16790004400690525,5.034679856371103,0.002821201994772558
194,5.746373266652183,0.19904116922338616,5.035910320691915,0.0022453712198528646
195,5.7315408606233165,0.14262693550014635,5.035145345872737,0.002883916559727866
196,5.773354910481741,0.16278113943544867,5.036152118106538,0.002637571312482358
197,5.793897978541304,0.1701248201030081,5.037320456137755,0.0016787745832984925
198,5.820164564655171,0.13708856674019385,5.038342355746814,0.001886835630756321
199,5.770452012572408,0.21428796530708777,5.038361679064837,0.0022026703937969272
200,5.84496416784589,0.1732117697982351,5.0385183992938725,0.002547108238184443
201,5.868549436762828,0.23464333306731977,5.039282429560413,0.002302138650120078
202,5.810164231880725,0.16515985227018465,5.038160843516685,0.002116614830184561
203,5.815169022325405,0.2110461943578358,5.037174862497308,0.002110530452050213
204,5.785156137665242,0.18592648241678617,5.037418611294641,0.0024084098369239406
205,5.841098404950224,0.1393301115866823,5.03795498351404,0.003030820883386497
206,5.875664848625646,0.21999133854697941,5.038439329730752,0.0033400064260624323
207,5.795858627439747,0.18730315172194278,5.036814324247457,0.0034487987679202633
208,5.7668491091719245,0.16805820330247845,5.038384425147433,0.0033311261668646334
209,5.821449756860089,0.16200886571332668,5.038546896474279,0.003642221660962444
210,5.821624629589689,0.23671286275353076,5.038953639839161,0.003607021997830532
211,5.828436235352061,0.17931730205502203,5.039733235305761,0.004375932090060091
212,5.8670367439804965,0.16331445214633228,5.037244759849711,0.0038432642851285313
213,5.920731564395175,0.15633144118563042,5.038136217411156,0.004242361649729332
214,5.789304621435476,0.20663071042154435,5.0368924475805645,0.00300236473146028
215,5.783827787813714,0.18426353995208544,5.037838851411815,0.004113691299697093
216,5.8206258370120105,0.1931605662871173,5.036740722068831,0.003332733560002329
217,5.808758878290849,0.19512684835980718,5.037378591578164,0.0033025123563145036
218,5.842324176050566,0.1672580987446059,5.037687491140451,0.002364734064072467
219,5.849614238081245,0.2503514496066524,5.039090417826921,0.0024052419232381975
220,5.850407077463742,0.2076801490717215,5.03870211319303,0.0027273989564505167
221,5.909732200028078,0.16535237514769194,5.03872408204336,0.002331978229599445
222,5.825370014456989,0.15447639481520234,5.038696150394069,0.002542896205268986
223,5.882674069530851,0.21032681582547633,5.03888976242725,0.002261153119589391
224,5.870026666064602,0.1735499192830248,5.038628765855893,0.0025815429782704924
225,5.895418234849321,0.19285623316581588,5.0377609292755725,0.0030861530840777334
226,5.840322385444665,0.17945060525261589,5.0376780466791615,0.0027573796426044062
227,5.85905288359398,0.20711052672427754,5.038022225546887,0.003362552616461563
228,5.782054524052727,0.20494461452901194,5.037013779865864,0.002740070849970293
229,5.787076840453095,0.1527852607107279,5.036170124894433,0.0026269624440844984
230,5.838473345740002,0.1823691012482623,5.036600797347639,0.0026866612955266157
231,5.8242796483230785,0.2506620433289983,5.035995194591086,0.0025223488368256333
232,5.792204711165742,0.17398408455143352,5.035382235207495,0.003191907307169681
233,5.8109219246274915,0.17721623078066276,5.035949420265458,0.003643129266711325
234,5.897856901538789,0.2645640330499054,5.035155998552584,0.002696221735983886
235,5.830440840366353,0.18559710974051116,5.035427902794114,0.002367264501548151
236,5.708723527195708,0.21970157881520744,5.036288590158421,0.0024744362585707494
237,5.8652462530640985,0.14582876147635715,5.035769171595768,0.0014687944397634208
238,5.78502887117748,0.18218385392521128,5.036140201130133,0.0009831248707239224
239,5.813033631505887,0.23006844519602843,5.036554619185638,0.0017812470785085422
240,5.827133939817999,0.1666679912501076,5.036437878124827,0.002137649231421134
241,5.849031320511757,0.1942951268126564,5.035271492403166,0.0022106814356465145
242,5.84732797859456,0.17659826493857547,5.034670074251467,0.0022395269503886193
243,5.888755889181117,0.20666526460129503,5.035356845290512,0.003070907752047863
244,5.832090302712255,0.145716427086278,5.035849480301271,0.0033138719823911085
245,5.7903320258606765,0.17973076084050021,5.037119909788762,0.004282475656997507
246,5.785791764335609,0.1958311308593588,5.037357339638232,0.004297061606270041
247,5.917502527353351,0.23060984898838627,5.039035804544604,0.002961311148879015
248,5.799091836990676,0.1663887317543694,5.039334919790692,0.002681792678529713
249,5.8480306353916705,0.19485418992973522,5.0404868668010385,0.0023716831648501508
250,5.842257268513735,0.2560294395416254,5.041068545087304,0.002191821055405691
251,5.913648880439472,0.1854241999654159,5.0412720596102485,0.0028624107499259366
252,5.823998745091945,0.21671145327263458,5.0424377657011865,0.0026217065155045016
253,5.828269602124568,0.25744599924070266,5.043439270687548,0.0028474279867997587
254,5.821066205306978,0.2287538615557472,5.043515542478543,0.002568657224016176
255,5.7653576797187,0.1993953468084788,5.045202618128738,0.002482613433669057
256,5.839198924603939,0.19528065022216826,5.045007811703039,0.0030115696497629526
257,5.861015345605126,0.1591604742689773,5.045165667241312,0.0033934261100232632
258,5.771913526643157,0.22653482445162612,5.045854769167477,0.003274842152038086
259,5.772349147173022,0.14391850968779554,5.045738839000828,0.0035792712016149086
260,5.77375336208582,0.12931386133358472,5.046184525263721,0.0035298932481066486
261,5.751461160978312,0.1578471218491294,5.046717476243986,0.0031641364009848657
262,5.851153409371266,0.2019446444410759,5.046527986097234,0.0022845187126755797
263,5.818602156194764,0.17390070299534607,5.047854818526829,0.0026201311561914837
264,5.853988270942645,0.162419261947313,5.046474024533867,0.0021490996758905547
265,5.834235989791532,0.23532134264769197,5.046909637349427,0.0033574527096728018
266,5.868092747469642,0.1768421346614136,5.046781310271458,0.0037235693518052853
267,5.903018162212688,0.14706327312743442,5.04597016783423,0.0038783026870479473
268,5.76111681169297,0.21861422871626274,5.045892286142683,0.0024641905744101477
269,5.88198348968692,0.23783922175743052,5.046280770223889,0.0017364169638608433
270,5.909479566609223,0.22100506971278924,5.047434115684549,0.0014648358032497027
271,5.767405262508389,0.1656870253429122,5.047109492640232,0.0009091661310096815
272,5.8555809489771935,0.13690221426312593,5.0475565840031535,0.0014441517103518208
273,5.8149537392499315,0.2144265645445836,5.0468457216430735,0.002222973526904143
274,5.892365156825977,0.17617535285748662,5.047695788188112,0.002483750080577961
275,5.7957936383435085,0.1372006233559324,5.048342543731929,0.003115956545829785
276,5.827250771102899,0.15844219282532915,5.048442343449943,0.0025459119825760363
277,5.856864142652384,0.18708573748486995,5.048826758276024,0.002261300464350561
278,5.830549934053098,0.22380403698679002,5.048729756516459,0.002144388064796427
279,5.851330581818155,0.18301653000830373,5.0486251390620165,0.0016905880278459049
280,5.829422738829003,0.18355928980790223,5.049117011703602,0.0023808854702652266
281,5.879151711158236,0.2417645365736928,5.04884587183512,0.0025491373903926565
282,5.8426080523763115,0.12701587053497634,5.049054066681835,0.003412070462470701
283,5.82031624612675,0.22460949642003197,5.048221097004411,0.002593358276693728
284,5.816775778090257,0.17290107311206082,5.048675686754363,0.0025279787426823004
285,5.817788999541135,0.20746440918259668,5.048666266662102,0.00268593528665023
286,5.836858384627469,0.1228600136203197,5.048159877200541,0.003049395207967186
287,5.826453580019081,0.15034075984263964,5.049649639998469,0.002382659670624621
288,5.839430453633562,0.16545377512862688,5.049826094346309,0.0017533378713691413
289,5.820507311332538,0.21170900077384455,5.050491694363498,0.0013338120495080337
290,5.878497519560987,0.1965391864154843,5.049934700147161,0.00145249704873163
291,5.884035943735685,0.24431266180574115,5.0493189996048695,0.0015739933919963502
292,5.867914995968829,0.2765659754716559,5.048570647476361,0.0022934713691286413
293,5.759993001653857,0.13950341590586252,5.047914403574574,0.0017225903606586457
294,5.897731656825881,0.2504390499272455,5.048242119938733,0.002806447619235472
295,5.852027873918817,0.2052150561536498,5.047390432304647,0.0035006534795251395
296,5.727133808122475,0.18391328009135355,5.046666452208401,0.0037227174577669536
297,5.933522599191561,0.19079107549759736,5.044886375966821,0.0040177638486368315
298,5.804264388701656,0.20008738043275298,5.044167055089025,0.0046725012399759305
299,5.834956810397509,0.207348657726871,5.044527440961948,0.003858407753438941
300,5.849734704649138,0.15688912277410785,5.043749778688002,0.0034416081671159093
301,5.836659002838004,0.17642262077232915,5.042247802676966,0.0029402711974302258
302,5.842024739947336,0.16219800410138072,5.043112091801402,0.003689692557363398
303,5.954874380308318,0.23864787875527796,5.042636331372347,0.003801999165389398
304,5.800910764233106,0.19763091476275985,5.044525600618208,0.0036706271918279824
305,5.796946167894623,0.17004193591428116,5.043980365761124,0.004193006393810279
306,5.899990703195229,0.22961770014960253,5.041884389509514,0.0029026875555013213
307,5.841851972195075,0.19738508976870156,5.041503381395496,0.002459050677352212
308,5.846366567769836,0.1929802743246266,5.040198290028114,0.002303604960385592
309,5.876586330773002,0.18440956673490164,5.0385334424448995,0.0017606494322424968
310,5.813230196383873,0.2223798947272925,5.038209641440558,0.0018581835890700037
311,5.768639807893588,0.18555580418967174,5.038723526705462,0.001449033598758731
312,5.816623479522038,0.17943806484263308,5.038543940773715,0.0019759460024001605
313,5.809786195582847,0.1914570593081761,5.038527710973257,0.0018935326905953813
314,5.832206887991378,0.22118566417379032,5.0395255952517415,0.00207364887470618
315,5.781297182169917,0.1939835891251622,5.039823976101297,0.0023706174764262485
316,5.836683821754751,0.18555895967503622,5.039355270320431,0.0019597061188266025
317,5.79368386496663,0.13049077517222463,5.039600413542696,0.0023102922036650313
318,5.839920439737453,0.23491804650593626,5.038916421920686,0.0025544196965153845
319,5.786041211279391,0.12278234496748948,5.037568933395194,0.002732021993951181
320,5.771233427355435,0.1809280360803788,5.036851948278192,0.002797425072972509
321,5.8815367816842965,0.18403228745722952,5.035779359979271,0.0021085324575104993
322,5.814469010467368,0.17666838404123672,5.037088473629909,0.0026579605999865843
323,5.834308918315445,0.16441872735711743,5.036119520844568,0.0012177566172175602
324,5.784105108721517,0.1942730622882799,5.036617816002429,0.001101246647968218
325,5.802992356906804,0.18513919979991492,5.0364648014844615,0.0019202437822536532
326,5.814331722541229,0.1761757261770963,5.036947676957458,0.002034209978581524
327,5.820660557117618,0.1455141095095802,5.036479475957068,0.0016932809712064312
328,5.755089721222096,0.18389694633797726,5.037221670970924,0.0018936949761604802
329,5.917344156362608,0.1965127185072031,5.03752503093113,0.002133194944735199
330,5.791417753805698,0.20552963167612548,5.037273072845929,0.0024003462659302945
331,5.823772405445969,0.17088506756456784,5.0368297374437265,0.0024287737045614534
332,5.841645707790713,0.1476560485511017,5.037601867327204,0.002650067803513899
333,5.788887593424799,0.20372251660376123,5.036827362881441,0.00236134491402822
334,5.837579343523048,0.17412104578230936,5.039343484320993,0.0023310761709181655
335,5.813600532716395,0.24487250587291462,5.039872257412343,0.002534946619560953
336,5.8681668290654745,0.15651188230894747,5.039205741286052,0.0026518790389476687
337,5.808614720376058,0.2172678164731333,5.041310693667428,0.0026285285901220343
338,5.804761507822983,0.17693725357769535,5.041090277088549,0.0018393291735175322
339,5.858888933234275,0.17532550208406814,5.041463488431621,0.002001274609009467
340,5.794395086075714,0.17251096971538984,5.042167820755386,0.0024083356266059457
341,5.756576469864476,0.13215451462648362,5.041815964139456,0.002971358324165928
342,5.81927757311957,0.1510074983428543,5.041459970906145,0.0030576865838493955
343,5.846357779582871,0.1796468178999181,5.040288392356585,0.0032180152887627293
344,5.832914088416218,0.1636346158769023,5.040464584362001,0.00307544433630054
345,5.803815151059902,0.1362187269425312,5.041609489057416,0.0017995998470064743
346,5.854173404180521,0.14582967928412469,5.041821094008193,0.0009514707082323513
347,5.891332243032611,0.16125751742691133,5.041545807997075,0.001477163801956322
348,5.816634755278905,0.1834671388158617,5.041472761670354,0.0022760196119047333
349,5.898548407724737,0.16640837393714838,5.042446145492881,0.0020581538274730402
350,5.864635636825438,0.20442829931647882,5.0418619554171205,0.0015319682825592224
351,5.72605093997908,0.1915315425561561,5.041828978828734,0.0018025355684813443
352,5.821766217533243,0.2255792211242861,5.04118491941577,0.0018115889913369232
353,5.769214637301314,0.16859499110526832,5.040196944635833,0.0009924029578798823
354,5.803750005634326,0.12024067325587566,5.039979720906868,0.0014739481565608638
355,5.743062092933386,0.1775218230615133,5.039906150624617,0.0012472051948730092
356,5.76840664119418,0.16919417034955386,5.039247206734002,0.001675721011095464
357,5.916652673796167,0.19965448001178973,5.0389378773892535,0.0014216894425159202
358,5.872905170396642,0.20849197669513975,5.039206317710784,0.0016273001634071838
359,5.837705594777726,0.23277978794706644,5.038113514589001,0.0014598614551075482
360,5.785304357252415,0.22660856570325766,5.0385240938910325,0.002385084368913857
361,5.878203508101162,0.227291477449484,5.037386593038283,0.002212897330372698
362,5.870741874163018,0.18993987174841648,5.03730827952306,0.0017760638247135395
363,5.800070388582708,0.3100674955858077,5.036701333474129,0.0017386032126106496
364,5.884491613880645,0.21740375932256373,5.036956797945035,0.0020739851319352487
365,5.889208057069655,0.18655690389264942,5.036765310149737,0.0021987859609467076
366,5.921263496169723,0.23836292488928532,5.038505392213667,0.002370732337481404
367,5.809104507692315,0.146491091416831,5.03762566199404,0.002257421317701406
368,5.835929871725872,0.19445578429772528,5.037143746769061,0.003025110871455253
369,5.815614730158557,0.1840893573754564,5.03674218660372,0.0026093179559043105
370,5.763803083763352,0.18375788299936616,5.036476549842763,0.0028390385196693383
371,5.7916020934457135,0.16591094485185182,5.034760857159146,0.003221610484817612
372,5.820072492901715,0.2210867868571752,5.035454897584485,0.0029291093038582077
373,5.8062432684598875,0.19639839551390237,5.034342313222054,0.002390144049232681
374,5.899238565558054,0.23141694484489775,5.03438345926679,0.0022467514673829465
375,5.812578186085462,0.1509374687984926,5.03454749789725,0.003095676873297538
376,5.823112448781971,0.14843676357210905,5.035719197816535,0.0031416042726663523
377,5.802039148122621,0.19307956697392872,5.035110809942193,0.002985773013630652
378,5.834608405202651,0.21630963425138372,5.0347081600311485,0.0035297959235707976
