Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
26,6.447156109000976,0.26460534745188474,5.86419320921418,2.307648403092212e-05
27,6.401267291718258,0.20009949694162754,5.864202661519042,2.5278181485061416e-05
28,6.408310157392398,0.2708091649253369,5.864210159601617,2.4076984147855133e-05
29,6.5358190513320435,0.32498060011001006,5.864208211101292,2.4138533077319234e-05
30,6.434721449854675,0.2881304292203614,5.864196489766053,2.306534320351961e-05
31,6.34298808907636,0.1846880053749482,5.864211753984845,1.8942516453658223e-05
32,6.533565687481291,0.3255842292579836,5.864203994492593,2.2589075533733524e-05
33,6.44874478694061,0.22653364314446234,5.86421705012625,2.6395888877963964e-05
34,6.309523428707317,0.16495611604483865,5.864230374674164,2.7575246308388358e-05
35,6.478385414253729,0.27967692765678037,5.864231348615712,2.325158727775388e-05
36,6.1301958903433755,1.4177516747149699,5.86424828238687,2.456347134147722e-05
37,6.328283484505697,0.1966076064657398,5.864248730687211,1.8969164791157392e-05
38,6.319897583564647,0.2410993211206395,5.864255158893534,2.191415486054951e-05
39,6.398645327140688,0.2766041750195656,5.864250862762267,2.7947094821393364e-05
40,6.522526006214676,0.37489550457243487,5.864249925694725,3.375641488166384e-05
41,6.447319112572255,0.2709137656671478,5.864232497717136,2.5648656333807906e-05
42,6.505485757357495,0.4122959267470511,5.8642223715376485,2.169595797015769e-05
43,6.54574506640022,0.2580219849888908,5.864215313424597,2.0629921063053005e-05
44,6.398937407460075,0.219417891343579,5.864214801650805,1.66475383694895e-05
45,6.4062670273586075,0.27008305235090013,5.864218348184577,1.724290885220573e-05
46,6.504382978016153,0.24358490583834985,5.864226294492404,2.7210278224605957e-05
47,6.338216158216911,0.2710912897985311,5.8642204031932375,2.82525844675197e-05
48,6.501441524736852,0.28940251932516253,5.864209261641584,2.720519523587112e-05
49,6.397386664947723,0.28630313660852097,5.86420547617721,2.831363041170535e-05
50,6.4845990408113225,0.24850035695195588,5.864213436771218,2.9676746258110725e-05
51,6.5000608120680585,0.2761016144349679,5.864217947477242,2.076832471178019e-05
52,6.539146682601822,0.42498251541235876,5.86420421265934,2.4777526553453448e-05
53,6.5397990176257945,0.4298553709571358,5.864210583062431,1.9579499959756568e-05
54,6.398790341297098,0.26600385821061867,5.864208528554435,2.4098408250247083e-05
55,6.375156910457581,0.14414155988845515,5.864218559251228,2.2503161562299483e-05
56,6.401627230140304,0.25004538568845674,5.864216763893888,2.225079175764877e-05
57,6.431200766600287,0.27012414737551704,5.86420933596514,2.935767465918768e-05
58,6.455593353680055,0.32706297058030287,5.86420950709382,2.9324723287741937e-05
59,6.440856798773501,0.2164817689928848,5.864230096030971,1.8979250264256807e-05
60,6.468201304964104,0.20195326301871735,5.864221838425834,2.7333079208632587e-05
61,6.410995225162561,0.27441923925598766,5.864225514523738,2.7297654431338686e-05
62,6.40833455834718,0.26864710094748057,5.864218809475961,3.3682114608193616e-05
63,6.365900325454647,0.2808785050984691,5.864214060954202,3.7679875590072434e-05
64,6.498504440093304,0.2746904730374146,5.8641920990280445,3.560748427456069e-05
65,6.0590013239224305,1.4048222408178075,5.864186614013106,3.778964556290139e-05
66,6.420205430882244,0.24326494404833704,5.8642029153227515,4.582827710407576e-05
67,6.471210144970972,0.22763989538334395,5.864188334024549,3.5763381229677604e-05
68,6.107009228395288,1.4215606581337756,5.864185551668679,4.3642822923498306e-05
69,6.047404809822636,1.4110934698660371,5.864152752845987,3.0510987052126222e-05
70,6.142987677391213,1.4268024150213665,5.864157596385923,2.7172605473273454e-05
71,6.419309962418427,0.274193971063133,5.864147903243065,2.3696584800708958e-05
72,5.72667417511804,1.9148132835038931,5.864137385353809,1.9247305933204982e-05
73,6.227480224517931,1.4849619222829438,5.864138831910448,2.1043390372804457e-05
74,6.452887829321814,0.2517113195719445,5.86413189679676,2.591972531457877e-05
75,6.156946409835194,1.4342212272132553,5.86412921415734,2.743332954494207e-05
76,6.49195823470771,0.17883330226001698,5.8641471067009645,2.398887681574624e-05
77,6.518812404506198,0.1982737739930473,5.8641429701498335,3.055587012605717e-05
78,6.093561754046373,1.413071370617052,5.86413731050052,2.641722513766473e-05
79,6.480667905123246,0.2858167837202227,5.864140021242028,3.421040378192111e-05
80,6.448131999085275,0.29905636702510907,5.864142531087199,3.224540021277386e-05
81,6.423957630949954,0.1919174939945879,5.86415506838765,3.388261758001634e-05
82,6.4243972437587065,0.33307283812094096,5.864141741550566,3.108393345475322e-05
83,6.4283437606610745,0.28396751190584757,5.864145183525501,3.752371203236328e-05
84,6.460466079401952,0.19644458441370133,5.864153745494977,4.288005983429018e-05
85,6.4587102157209255,0.3105444945601111,5.864166721063251,4.155643168761804e-05
86,6.385372952452238,0.2866178086918361,5.864173527398121,5.13312557648585e-05
87,6.359206222915987,0.2104365674528909,5.864199776053238,3.877032974653059e-05
88,6.5123638786199844,0.2766974083367914,5.864217388431019,2.3480672513365348e-05
89,6.444658674698833,0.23424576191694813,5.864215100093254,1.8083552100327444e-05
90,6.362556159219066,0.18411856913121166,5.864215328786279,1.9408359930984903e-05
91,6.027123943149558,1.3952321027270211,5.8642158205599015,1.8554716306623783e-05
92,6.068251383639326,1.4161731078183788,5.864226649290568,1.9135671945928917e-05
93,6.449309277402129,0.2902186570443754,5.864230176231049,1.6311930565489212e-05
94,6.006323716950945,1.393059873193081,5.864235511778742,1.3637513457185672e-05
95,6.421309694931854,0.23510339671259778,5.86423914305671,1.2199620930668673e-05
96,6.386911740537653,0.21250864832837413,5.864238073930497,1.563366742819289e-05
97,6.482427250784927,0.3039629987232868,5.864242742793989,1.213690207157318e-05
98,5.987038185242051,1.3850776908179268,5.86424416015368,1.6645600648099723e-05
99,6.381014091835499,0.3038091598106037,5.864239744239277,2.1638863356159593e-05
100,6.293893206956269,0.1662508309020483,5.864237884545011,2.870387402294701e-05
101,6.369192858740442,0.25498936315160564,5.864232572651389,3.124700279795607e-05
102,6.144154387506335,1.428705137310474,5.864227484165635,3.2365621240603034e-05
103,6.098074726854226,1.413701176021645,5.864231205423005,1.9677867632243386e-05
104,6.452723153455527,0.2986439455634671,5.864233885687322,2.2153168616676058e-05
105,6.405364843069139,0.21606561722427123,5.864234751128206,3.316066597771051e-05
106,6.454307200886478,0.23865843709865459,5.8642494404842065,3.0422499253307323e-05
107,6.391334279579804,0.165108289262809,5.864258808251052,3.0563874331980695e-05
108,6.089244541039346,1.411511696914165,5.8642658827420915,2.91343042281934e-05
109,6.159110627537279,1.441179591616014,5.864275369283091,2.554451562221934e-05
110,6.40742209109722,0.30617257371262513,5.864276339989493,2.2530840876859096e-05
111,6.421261734000822,0.24425755818397024,5.864264630832647,2.0646577281365978e-05
112,6.5377510688055365,0.26261580716290395,5.864264506496886,2.0079581715133026e-05
113,6.410198822841302,0.3356049286836268,5.864267023702879,2.6994840372682246e-05
114,6.461632849098331,0.25212785099608187,5.864267272668034,2.383444020969021e-05
115,6.48522478023107,0.29155121781446736,5.864273465353028,2.3934772302771087e-05
116,6.505672781955928,0.235785151331166,5.864277056792112,1.9509697195804245e-05
117,6.578607528204865,0.43544335550121666,5.864287375442359,2.284503966575843e-05
118,6.3850261663872265,0.24277828058348788,5.864291475615884,3.0197611980622187e-05
119,6.297639636474514,0.1637665041228905,5.86430128665153,2.375933835788233e-05
120,6.446378459354792,0.23680455318901203,5.864300044602944,2.2533879607477214e-05
121,6.122520450994784,1.4278362663805795,5.86431022225797,2.243885379901923e-05
122,6.428962208854685,0.16387596813640254,5.864310961396621,2.856122583207002e-05
123,6.335738189536803,0.2509540378351861,5.864312369672618,2.394504561084512e-05
124,6.398396889006343,0.18220398045954053,5.864302603995671,2.691915038567003e-05
125,6.382714750391267,0.24118343225638486,5.8643099906810905,2.107468981322083e-05
126,6.414959074578069,0.22100037959591962,5.864310423500213,1.786638254456035e-05
127,6.47045448187274,0.2919439015507558,5.864311706555549,1.9354851953596163e-05
128,6.131377296038133,1.4253757856239773,5.864307385702114,2.430095550962061e-05
129,6.418488070035063,0.2688533611435126,5.8643047626013125,2.675815408919934e-05
130,6.422267435927511,0.1690497929437276,5.864310170230691,2.7391973931777642e-05
131,6.4506908057445145,0.2168998656138535,5.864295005112543,1.7685547595138048e-05
132,6.402532371405243,0.25607555754953143,5.864292898343312,1.6843313263762567e-05
133,6.530319263959496,0.3307596116728552,5.864297676730164,1.6463964879654146e-05
134,5.826182509277194,1.9662124367012226,5.864306604651941,1.652588281402085e-05
135,6.42885179654593,0.2822795860750653,5.864306678254014,2.7227897968513185e-05
136,6.431473091744911,0.21424233338982046,5.864301187968022,1.9617794616816918e-05
137,6.414147161462661,0.236479929112571,5.864305230397946,1.4348505174907835e-05
138,6.4264539893941715,0.24280352153338872,5.86431621729942,1.2464581147617221e-05
139,6.395244277912194,0.219756354613393,5.864314628033521,1.2681500288263508e-05
140,6.322010809035727,0.2780975180517208,5.86431544310408,1.203578269196247e-05
141,6.4714588572935785,0.20298135214610208,5.864311732925287,1.6331654530255113e-05
142,6.140982607216852,1.433330553957691,5.864322876279819,2.301230921045832e-05
143,6.414852324619686,0.16261387257039445,5.8643209269257515,2.7505503451505272e-05
144,6.458866071611129,0.2892035371170811,5.864309669715533,3.060604125470765e-05
145,6.402750697416818,0.23342958513597742,5.864290833229792,2.3630949241006442e-05
146,6.315046217851202,0.1832334042169528,5.8643028823529155,2.1087376889579014e-05
147,6.519508748424677,0.3886266938771656,5.864295050290895,1.71475153282261e-05
148,6.5786904600265945,0.2804290199169855,5.864290064834789,1.4657703560324633e-05
149,5.787816355203619,1.955374331788215,5.8642872471848015,1.6244404561686678e-05
150,6.493362587582434,0.26172855850949134,5.864286794037724,1.7406600203503552e-05
151,6.4060205303277495,0.32825702319799444,5.864280571686592,1.1139469790423661e-05
152,6.410964381125237,0.27381023474278876,5.864278196700631,1.2472615441925269e-05
153,6.353637650641604,0.20598696840009043,5.864286801835389,1.639028403411377e-05
154,5.702255021738853,1.9169747730016296,5.864282119278043,2.1628198562628955e-05
155,6.334716725351933,0.19112009992889478,5.864284002789582,2.6785315571864405e-05
156,6.029288402013664,1.3994830143335963,5.864275649784189,2.8783937515291963e-05
157,6.16141516417353,1.4295161008151218,5.864269536419337,4.073589920839453e-05
158,6.396003088820708,0.30555123739024753,5.864265152165025,4.732537747253593e-05
159,6.381113572871749,0.2166814454113567,5.864241208855049,3.8189956931146224e-05
160,6.399573211724425,0.20102992851095178,5.8642423180350045,5.188366820707788e-05
161,6.04834095577633,1.4008324648860995,5.864245060078891,4.698835976821894e-05
162,6.390690239626064,0.21189121458264604,5.864258213870323,5.9495882747104755e-05
163,6.294696479823285,0.18933223206292743,5.864271199710291,4.905725846788775e-05
164,5.797668175391478,1.9713835413263916,5.864264452013037,5.25727254929628e-05
165,6.081754785655128,1.4191582843762556,5.864246779336048,4.947792398107677e-05
166,6.497517819150741,0.2678601372639337,5.864254661205021,4.581134377096499e-05
167,6.4215877267632635,0.200422845558161,5.864243853595662,4.697808008605951e-05
168,6.457525803316868,0.13987978706060364,5.864223591604273,5.005397060039615e-05
169,6.289838890880732,0.1354836912847047,5.8642357095985265,5.076747084952026e-05
170,6.371309156816956,0.237374622715437,5.864230720425125,3.734274833692234e-05
171,5.791597806940539,1.942960087842469,5.864232213675242,3.166514397150233e-05
172,6.421208991992404,0.2123243449218806,5.864233975290766,3.0062740441445687e-05
173,6.493537423765548,0.31005451751582563,5.864236345838597,3.474988009178084e-05
174,5.665490326258527,1.901545585102556,5.86423915043191,4.683066002109632e-05
175,6.463855227549938,0.35227754465592004,5.864250403042719,4.87916882936268e-05
176,6.426006355036861,0.2812989607302399,5.864219424170216,4.0056728181903174e-05
177,6.190280637582013,1.45708354928526,5.864191371061698,3.0766262994631216e-05
178,6.328446688428676,0.13488257786755922,5.864184980171656,2.9964707980570372e-05
179,6.08581702321832,1.4083017049857578,5.864170881914772,1.5156984429324552e-05
180,6.405196841539284,0.2662873127834402,5.864171380906028,2.176305287269521e-05
181,6.160313102899393,1.4477255401603817,5.864172867588836,2.2321766443039333e-05
182,6.106990184913039,1.4399806578031182,5.864175973079359,2.099654274877474e-05
183,6.475105969378106,0.2174695154608756,5.86416200919181,1.8413302294002477e-05
184,6.3949396597065915,0.25273215905909746,5.864166332447178,2.622029712113451e-05
185,5.773585854829959,1.936897172907506,5.8641605184190375,3.6426163204074454e-05
186,6.429658118817659,0.29680211115554944,5.86414372502275,3.181640960377214e-05
187,6.095087982073566,1.420983222643162,5.86414137603132,2.1137321824639567e-05
188,5.942267918686207,1.374394716950759,5.864138989530087,2.140523512401956e-05
189,6.374804473297809,0.2382842041203023,5.864136072720935,1.6852615975957975e-05
190,6.345973063700706,0.28004586166168455,5.864142974647072,2.361908708287532e-05
191,6.496768014886463,0.1953472454058172,5.864145824376063,1.5829557823109068e-05
192,6.019101099237882,1.3948223382622398,5.864150083251291,1.0437757229350025e-05
193,6.403341235007427,0.2775274592988313,5.864153188033795,1.3902626522772625e-05
194,6.384713753565474,0.3669561600914425,5.864145275529168,1.5833433348319606e-05
195,6.44581607951296,0.2057460229351305,5.8641422184078715,1.6012884992990602e-05
196,6.57189211192563,0.27001251450911506,5.864146661317257,2.272565686547354e-05
197,6.118194293384999,1.4225913007984767,5.864139294740644,1.8402325367371613e-05
198,6.411088577754593,0.25040891957093053,5.864134886660283,2.2348276354643132e-05
199,6.412554146139188,0.23819065352473007,5.864120648299761,1.8057375862550885e-05
200,6.501468976713303,0.30601372338939087,5.864125055611373,2.2106203120552267e-05
201,6.353788847799332,0.22491412508689906,5.864126306069525,2.930421626330496e-05
202,6.291242398877774,0.18238020145091632,5.864112436783765,3.455556466740872e-05
203,6.481129784084224,0.340935274458195,5.864113570536207,3.4664784975215876e-05
204,6.037033055979299,1.4039497949912887,5.864102526639163,3.20417028357811e-05
205,6.474680817606367,0.2877329887039436,5.8641042510365855,3.5993041372175575e-05
206,6.361349282482442,0.19041457427102418,5.864089168162446,2.967208626428938e-05
207,6.37529366167105,0.18537629577070092,5.86409326760288,2.664919830899101e-05
208,6.420510014408589,0.20238653223744754,5.864095734027067,2.7565466409273946e-05
209,6.459664933739925,0.2574652314783631,5.864098449058271,4.389605729608735e-05
210,6.368588857133977,0.1390931470179973,5.864076249766202,1.6613073182446616e-05
211,5.976320373449735,1.3979148361311546,5.864084218541779,1.6631361751115954e-05
212,6.331942808371702,0.2494817226638956,5.864086029956771,1.2307052150500641e-05
213,6.410192362120921,0.18747407650738393,5.864092896051726,1.4964758904248184e-05
214,6.346790750246422,0.19937265438394353,5.864093994311363,1.793485122437268e-05
215,6.329542679095456,0.21615576713020973,5.864094750619938,1.646613247342948e-05
216,6.488210536944299,0.2947078382961015,5.864090961443163,1.7221429569908e-05
217,6.524700383518142,0.3295928322537389,5.86410092851931,2.1487236406199764e-05
218,5.7321900566732475,1.921504729908667,5.8641025876753075,2.238497960128131e-05
219,6.463198217007509,0.2577150562291987,5.8640942676082775,1.7562825779156696e-05
220,6.126683061516602,1.4190407751390384,5.864092379868978,1.3466073202094098e-05
221,6.421526291157063,0.25885810521297337,5.864096062880504,1.4725365069391413e-05
222,6.421656439230591,0.19037800750171271,5.864097612507672,1.7416299135310107e-05
223,6.422443414772141,0.2250766783721954,5.864093452220026,1.9231542216152788e-05
224,6.507273874107166,0.34115706546126856,5.8640919270969025,1.758196245931343e-05
225,6.190019236312617,1.445490384224172,5.864090851266642,1.1124993425948026e-05
226,6.4457838017349784,0.23042406528673187,5.864084818162099,1.3663816958266606e-05
227,6.190315802277032,1.441022776253536,5.864084441009014,1.581254531943951e-05
228,6.329418834908066,0.2054942079926805,5.864080802977912,1.8846141361301962e-05
229,6.481825194850138,0.33359987599011004,5.86407824196549,2.3390961463453982e-05
230,6.453762573138718,0.21366550748389515,5.864103759760088,2.0604103221397644e-05
231,6.384405237603839,0.24207039737402228,5.864101219434945,2.594856795354783e-05
232,6.296404364598066,0.22687255882847004,5.864093016909299,3.266757565076856e-05
233,6.065469756975753,1.4250256887585986,5.864101594289491,3.284506671614715e-05
234,6.34135081586898,0.17546037842547238,5.864103350396104,2.816005801025634e-05
235,5.980009229124297,1.385901995731347,5.8641072978140105,2.7889918684921295e-05
236,6.404649597501381,0.2381646461494079,5.864119502774879,2.9561555635187207e-05
237,6.1757579174074415,1.4517303960873942,5.864124427538855,2.9701165860115927e-05
238,6.429248575101427,0.27053927883624085,5.864114240334646,2.6834824141050405e-05
239,6.402687632427806,0.30420057495515207,5.8641095878528215,2.4615292007589455e-05
240,6.079048903398081,1.4185939505050593,5.8640979650060405,2.5744606212149665e-05
241,6.464104514504408,0.3442193449625575,5.864100323259429,2.867941972450677e-05
242,6.326344103565153,0.22671242183792953,5.864107237846789,2.101235675989306e-05
243,6.334306441370732,0.24239744809863428,5.864113491100566,2.577001562962365e-05
244,6.090466716260888,1.4540866463040776,5.864122907242093,1.990076596689393e-05
245,6.310768053775825,0.177977803590374,5.86412902562891,1.702792537365204e-05
246,6.452782031188731,0.25887316784440345,5.86412261381874,1.9480704964750302e-05
247,6.368126822608926,0.22123144289054017,5.864125610223259,2.005898189114696e-05
248,6.658186912415647,0.3188031168020915,5.864124219358596,2.3402933292273814e-05
249,6.420368521359829,0.3715137384714534,5.864117980242059,2.188095925969517e-05
250,6.439418542028664,0.2627899955055422,5.864105800495764,1.1434164035918974e-05
251,6.032338818380782,1.3968124649376408,5.864104786505942,1.2884180946596112e-05
252,6.052938272817725,1.400843657471072,5.864102272717563,1.8174721339335732e-05
253,6.398865417445781,0.262872438485283,5.864102141575565,1.771985292408341e-05
254,6.430444651219071,0.27993962253001153,5.864103459096093,1.5859585802905582e-05
255,6.506562799375066,0.2694063974624133,5.864100635600121,2.2769792248087553e-05
256,6.50655452307078,0.2575929779805379,5.864089241151654,2.5148909455436653e-05
257,6.348765518675817,0.20295083741878392,5.864077072058096,2.7418391875649065e-05
258,6.068169863648962,1.4166758473927448,5.8640908009570625,2.7775404641161904e-05
259,6.00419774438155,1.3867442529852563,5.864099488888148,2.9123431699574338e-05
260,6.130862897642667,1.4269662388966067,5.864108126821643,3.35050402709387e-05
261,6.332662563529538,0.21412281595239716,5.864084788815456,3.4932220872783744e-05
262,6.3907677173054624,0.28685714548417046,5.864085294852628,4.0336973603842175e-05
263,6.333638675794257,0.17869144596192116,5.864071471724358,1.9730310409490273e-05
264,6.071889932278522,1.4079627740523097,5.864060491561348,2.1045297283419523e-05
265,6.0301071666384924,1.4037651324247054,5.864063451741279,1.9277195459996457e-05
266,6.136750685081127,1.4308900720735245,5.864067498442032,1.747002472733685e-05
267,6.461262588621085,0.2721882485666296,5.864063445687385,1.906332926024802e-05
268,6.184741222954147,1.4416559649094964,5.86405992941112,1.555011997620056e-05
269,6.387173422997715,0.23428384332691263,5.864061603363187,2.1466083024336278e-05
270,6.4240783626165525,0.2584607155857215,5.864062838817338,2.1138031376604202e-05
271,6.074180134378921,1.4407270156338516,5.864064883255262,1.789241824334315e-05
272,6.413399051015811,0.29640442102987813,5.864057994905204,2.364002517497785e-05
273,5.787412623609718,1.9398408046875957,5.864059724474434,3.0012431023583737e-05
274,6.116189969114379,1.4293770146856937,5.8640668333318136,2.931700382354681e-05
275,6.416777235399205,0.2342654774538526,5.864078121667779,2.5437649087091137e-05
276,6.445632610100104,0.2215520501151145,5.864069758389474,1.925426581502486e-05
277,6.088601114941126,1.4241339556541484,5.86406789303489,2.569813647190004e-05
278,6.470743254661729,0.30669336716324663,5.8640614110393185,2.1458095168042067e-05
279,6.4090852032112435,0.21348205978311738,5.864059539209773,2.017612964119441e-05
280,6.075982151678756,1.4208871966050247,5.864058336131485,1.9491653846407193e-05
281,6.372518438863027,0.22013160107378837,5.864057390284941,1.7148640753575008e-05
282,6.461323474551596,0.2789560136852087,5.86405287244933,2.354621770311776e-05
283,6.3231145664309985,0.25251008571579076,5.864052281968144,2.738887877032742e-05
284,6.452748971367328,0.3095703826922139,5.864052536480105,2.978733859914481e-05
285,6.556606538596536,0.30842195532277444,5.864058664979824,3.5671993732899534e-05
286,6.4947581574908515,0.27060982191419936,5.86403588966502,2.1843441692707116e-05
287,6.360241537611613,0.2570538358890853,5.8640201838338095,2.1327814987131734e-05
288,6.367000856608238,0.1872944738363241,5.8640246243553324,1.1256422077572763e-05
289,6.406250031596089,0.23344433274124818,5.8640273991588385,1.4887659986675271e-05
290,6.3256485653577865,0.19404669201717992,5.864023898029347,1.6992667681188894e-05
291,6.406524829272923,0.22253571756871451,5.864029150089079,2.0958134082477812e-05
292,6.297194193118665,0.22879500872286646,5.864031068847105,1.79039565407554e-05
293,6.050737567526067,1.4127736733977234,5.864028134767298,2.9776597659415052e-05
294,6.170402807296584,1.4381097156068718,5.864036870558332,2.9868847678861125e-05
295,6.429097576209176,0.20415122861025303,5.864035090306799,3.055397455214032e-05
296,6.071089536152102,1.4128321569426543,5.864028999113482,3.78787419511706e-05
297,6.54853443409247,0.3945581211875784,5.864032483605134,3.217397633319671e-05
298,6.450167623855604,0.2734206964422276,5.864035095160579,2.363151458406721e-05
299,6.419230204102196,0.2335206994412737,5.864028337804145,1.76021500668253e-05
300,6.419484614808657,0.2716568457500325,5.864029475614137,1.2917241327808957e-05
301,6.377542298689865,0.25214587239102204,5.864024360930221,1.6327413719137533e-05
302,6.491462861662265,0.2883753145618735,5.864034043851191,1.8220638830842133e-05
303,6.343746325247027,0.1960628770028368,5.864031234629818,2.74927335421837e-05
304,6.445944973094662,0.26965231791318667,5.8640386339296615,2.8449641645176327e-05
305,6.076370046583465,1.4124740958976807,5.86402746824715,2.8324739037444447e-05
306,6.313014980031485,0.2270445635550863,5.864047011137176,3.3164663340294e-05
307,6.3324773433690735,0.17266807763612513,5.864044585231651,3.322172514907495e-05
308,6.34353930716918,0.2046247097270513,5.864045689763209,3.921562398278876e-05
309,6.123226868099564,1.422619050802888,5.864060083414779,5.723108576778103e-05
310,6.416158914241038,0.3911893035562381,5.864078079845423,5.950891663736328e-05
311,5.7970940610046116,1.9489848224112598,5.864066775002594,6.4904195116581e-05
312,6.386822256732284,0.276123950163384,5.864067403509279,7.557939007457407e-05
313,6.3656958345159795,1.5068983691062694,5.864066136056833,7.473750385278979e-05
314,6.433043892914884,0.18588738900861754,5.864080243870603,5.975596326951935e-05
315,6.389707904234615,0.21160513291291325,5.86408043736938,7.888104150522298e-05
316,6.431808846936289,0.23145665021129858,5.864083648972529,8.70134783971802e-05
317,6.336972251426275,0.20741319112437834,5.864114092383184,8.124120159375307e-05
318,6.089961366332732,1.4101987323488043,5.864126049050175,7.676394564984367e-05
319,5.68986544035952,1.9092156814826289,5.864098103067828,8.446302792632992e-05
320,6.365869840358905,0.15729701397417445,5.864104847468811,6.412809415834896e-05
321,6.139563523179049,1.4325360179047342,5.864123388777087,6.194061959811376e-05
322,6.428734705574054,0.28924229874679863,5.864122525559948,7.5038212789765e-05
323,6.36472548128828,0.2386455035164467,5.864116978402391,7.762719103937999e-05
324,6.438880048317268,0.21274407225074243,5.864069212347821,7.811763094045399e-05
325,6.158872527970085,1.4390426737008957,5.864039922900316,6.353378707606034e-05
326,6.414184408913037,0.2410473798801148,5.86407280546025,6.235421643380811e-05
327,6.3740313435667755,0.2551674427870702,5.8640841470330916,5.711012845869578e-05
328,6.1712747938836,1.4738233734071042,5.864079598368901,5.3740120104370904e-05
329,6.368309735646522,0.22219059018846524,5.8640518032078806,5.1495401080085337e-05
330,6.431237644834342,0.24969217615303874,5.864030648183108,3.989355972767149e-05
331,6.470799057125356,0.2842448535377908,5.864014972494049,1.518552855043997e-05
332,6.307869883924422,0.168614653972222,5.864016928024656,1.9918236224553954e-05
333,6.358128196567019,0.2803331725060591,5.864022011879981,1.9425984662681108e-05
334,6.381130901586649,0.29776268478664564,5.864028780018782,1.5830031733642023e-05
335,6.521842104679855,0.2407821758166434,5.8640282833609225,2.297694060119497e-05
336,5.750724935383401,1.9324973803407743,5.8640252455942115,2.3173315441246464e-05
337,6.444555700183689,0.23144951068726108,5.864015298813245,1.937181478653888e-05
338,6.405040616325051,0.19358912572283385,5.864009629115568,2.2695106925261843e-05
339,6.451845838158929,0.24497492485335357,5.864018009050659,2.433901180009853e-05
340,6.109659737159689,1.4203836429119434,5.8640165041097365,2.8014194502238093e-05
341,6.465184245882192,0.25668176991568437,5.864015776451107,2.3504875020868697e-05
342,6.4874504538241125,0.21462257817193586,5.864022501378356,2.890059674065282e-05
343,6.089600478560094,1.4205625367140664,5.864026747555093,2.2911032242738452e-05
344,6.154824328016914,1.4208109825600403,5.864028331117751,3.091512691112593e-05
345,6.400359379564529,0.1436455501950779,5.864024394657074,3.442691598890804e-05
346,6.053532973067863,1.4282175676406486,5.864035076890379,3.699351847889103e-05
347,6.405651021103145,0.27965101702234835,5.8640443381504515,3.577252612726738e-05
348,6.131666845582003,1.4357693738132287,5.864046927702345,3.9612363117839684e-05
349,6.392352022972423,0.30729874553464936,5.864066054182459,2.344353037037294e-05
350,6.430299151471959,0.23463416630956832,5.86406953196401,1.7249232639007922e-05
351,6.130709534059726,1.4356835583504506,5.86406323083257,2.0306311184437835e-05
352,6.424082192346047,0.3679744796604836,5.864057945005658,2.0589571188601102e-05
353,6.486946293838668,0.3439161702641821,5.864053375952783,1.8104515125099824e-05
354,6.36617011519547,0.2608033691522049,5.86404709498323,2.7171512644065098e-05
355,6.122840034314015,1.4171059438856812,5.864050498834606,2.2119009418598317e-05
356,6.416712145385567,0.22480879021550823,5.8640512383572725,2.2306317686200496e-05
357,6.1160438210343635,1.4193543052641306,5.864041776312336,1.7225050673945402e-05
358,6.471117390227539,0.2866284171347945,5.864044468902064,1.5720214458667423e-05
359,6.407841649878078,0.1703028199431078,5.864038721303204,2.0962989219269985e-05
