Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,5.860862737111203,0.2827963782826084,4.991146664533226,2.638562773537542e-05
91,5.693355853773429,0.23546897513660675,4.991163643415673,2.6437927441750163e-05
92,5.759974926608099,0.241158917950443,4.991168243729148,3.6684813631500996e-05
93,5.87556165194477,0.2431628878576073,4.9911632377086,3.0289101095678603e-05
94,5.87759678411891,0.2893033829281218,4.991150656991725,2.295172479759267e-05
95,5.810652036704421,0.19140433211540264,4.991134068471945,1.4992909544790356e-05
96,5.762858271169284,0.2544515028641465,4.9911369544498285,1.4975758753069397e-05
97,5.752793876011616,0.30212546905670234,4.991136514789774,2.217193297006563e-05
98,5.840494624374757,0.3713915298390682,4.991143184557465,2.217078129531078e-05
99,5.787484079203911,0.1944689805046001,4.991136684122283,2.8739053305983617e-05
100,5.7928554388104505,0.2687640879552505,4.991121138063589,2.7581480130774974e-05
101,5.881595654014076,0.20470507955836112,4.991121943062911,2.8833885188278e-05
102,5.916282146537005,0.2609330116615535,4.9911099743851475,2.733379350872105e-05
103,5.747980398448771,0.22681645959747584,4.991102341858499,3.047499455796416e-05
104,5.728872565319973,0.24165771651584797,4.9910982321206205,1.6162883084223357e-05
105,5.700572159715761,0.19005830579100308,4.991105277978228,2.1447905907382637e-05
106,5.864076754125645,0.3539102490902415,4.991103974700037,1.6709433641947317e-05
107,5.708209600572777,0.24918703205589093,4.991102770834164,1.572147279990776e-05
108,5.811348975370586,0.29186113072248515,4.991098299347037,1.9403173305893444e-05
109,5.785303375677106,0.2793858081506002,4.991090635028349,2.260533520762859e-05
110,5.8361637140754326,0.3099674296318788,4.99108710158248,2.7308566882507986e-05
111,5.82565431343963,0.1995219461309166,4.991074708238059,2.3570606561494062e-05
112,5.807702026251758,0.19499032212567702,4.991082736770027,3.086795579991195e-05
113,5.716954235531352,0.27783533623307594,4.991085732529607,2.534403342450921e-05
114,5.9032002965992465,0.26983958542001296,4.991080971195313,3.1971165298656716e-05
115,5.799993466165,0.31814186432857355,4.99108563716229,2.8831251705336985e-05
116,5.738381627925774,0.2574677928383359,4.991099038878003,2.581742041675724e-05
117,5.702102706598538,0.2574411667812235,4.991111278782509,3.0863112828175126e-05
118,5.823199415071104,0.2406110005536803,4.991126060737323,2.0538062729135202e-05
119,5.843828149009098,0.32562997029800034,4.991135031664669,1.5124332495875704e-05
120,5.823154871355868,0.2559528102920648,4.991139570916398,2.3452487367121688e-05
121,5.70819499942471,0.22628258224158856,4.991135206589632,2.4812292829535e-05
122,5.8853915747958485,0.2838854291661164,4.99115371713679,2.4179728268147397e-05
123,5.838589955129767,0.30500291547170416,4.991165643762399,1.6890483696427342e-05
124,5.87630537064275,0.2607291338768526,4.9911743204026005,2.2712507929042127e-05
125,5.820899144938188,0.34096435026501815,4.991174198644095,2.1648233416107067e-05
126,5.648531714261311,0.22333119300539025,4.991172227160859,2.1209730430404017e-05
127,5.700925502670899,0.25471547198999034,4.991164792681511,1.4130786661603346e-05
128,5.741845858322869,0.20511305004652663,4.991161960467376,2.497856498548331e-05
129,5.816269464633627,0.29293417386234505,4.991166805078979,2.822495861716719e-05
130,5.857680403207372,0.30457859898716977,4.9911636220601405,3.119947908899809e-05
131,5.6976137463623875,0.21547505749797943,4.991167236452941,2.027297986444675e-05
132,5.821575507429367,0.33382181083996565,4.991152593712647,2.3653652741283614e-05
133,5.893818261565969,0.45392118717574587,4.991159115653479,2.212585826482275e-05
134,5.859649843155682,0.30936171727025374,4.991145811969251,3.186153026620597e-05
135,5.7173573336114885,0.3044241941259092,4.991150731370878,3.776649978721411e-05
136,5.687439583213034,0.2560260956254476,4.991156018328914,3.712872746173752e-05
137,5.809596293496077,0.22777168868776265,4.99117033220789,3.274633806055786e-05
138,5.737876130193517,0.3196919280304509,4.991167802174384,2.6934116701406287e-05
139,5.791638755970359,0.34095664366670553,4.99116386289521,4.145313029155074e-05
140,5.791843370555845,0.3620195666296784,4.9911493559129365,5.0351926268053537e-05
141,5.790549677188309,0.2574974271942287,4.991124569170528,4.704138055025792e-05
142,5.903424086690924,0.28546583256582253,4.99110375313122,4.825426270723787e-05
143,5.74349039313155,0.22333894754869513,4.991103332787622,5.475713493758436e-05
144,5.811081129749895,0.3512201145943106,4.991106304998297,4.572296328626617e-05
145,5.782307805405242,0.29714574783521824,4.991120461705703,4.367035288292326e-05
146,5.736752951094058,0.26182118795129167,4.991109883258538,4.058537465873066e-05
147,5.891521687118052,0.301850841327347,4.991121354988843,3.9642607151120766e-05
148,5.814378992093019,0.26534767565021083,4.991120429453677,5.341529902087408e-05
149,5.867097962566641,0.3057538651090004,4.991115407532322,5.7164412626742484e-05
150,5.695707582773514,0.3304883099033785,4.991085945111523,4.6999482347161475e-05
151,5.723296097588699,0.25278989861385653,4.991096107539046,6.040733893326251e-05
152,5.789175123754084,0.244894491627404,4.991076958900219,5.240228891939555e-05
153,5.790705177628512,0.28750768591996645,4.991056881433332,5.240696201509809e-05
154,5.810665302985109,0.31480892499038926,4.991058403285018,6.309591991509198e-05
155,5.870495663684084,0.3011495298181834,4.991064448119201,6.432463355816687e-05
156,5.676862712910621,0.2008008332362398,4.991105159520454,3.4160166703216564e-05
157,5.7933177481311455,0.16823719365313813,4.991117191494745,1.2815055093838051e-05
158,5.8604939360920865,0.33757667118627654,4.991111424630098,1.785859929945368e-05
159,5.828501851818655,0.20722211039549884,4.99110079792288,1.6767256328542766e-05
160,5.763621468735012,0.40734283632526047,4.991103291414238,1.526817172266753e-05
161,5.759776161335697,0.21778113816265457,4.991101818982379,2.3825064883377394e-05
162,5.7399646404296165,0.29411294289002904,4.9910870293378,1.587247557604752e-05
163,5.753175187843837,0.32422872754959814,4.991093316159552,2.3500902793806328e-05
164,5.734541311361172,0.21956667678292743,4.991099177777921,2.717378380079075e-05
165,5.7005267716061345,0.25699538742140793,4.991112768921541,1.9992956567633088e-05
166,5.8951733649009785,0.2705575711934159,4.991115208784778,2.6291807813606876e-05
167,5.84119021765177,0.26647426740035973,4.991102673286243,2.0580182851918712e-05
168,5.854703789986993,0.26107851546621497,4.991104797188751,2.142276917133507e-05
169,5.858906918020528,0.2560522608314944,4.991101910281202,1.5205602582668367e-05
170,5.742601960787581,0.23989965824639226,4.991098622279458,1.4806117857738341e-05
171,5.993793053155995,0.2937047010395538,4.991103737608498,2.1832434724790302e-05
172,5.903123752535825,0.5002245935093075,4.991101148567864,1.716111321241814e-05
173,5.846388924582195,0.2792261635284996,4.991090126599278,2.5104006111936832e-05
174,5.825731193059758,0.22274807941767027,4.991077785187096,2.09133434384557e-05
175,5.806372841981082,0.3125417097604947,4.991077371266583,1.933574816626539e-05
176,5.671529227907875,0.3262912388573423,4.991076353776942,2.2185503139970844e-05
177,5.792355440150673,0.2081535947363663,4.991089494723323,2.5366668894028342e-05
178,5.841505631201375,0.2976936823438714,4.991075611367037,2.1116470887956993e-05
179,5.497877374953711,1.3190269791936535,4.9910761136715704,3.0685774659282795e-05
180,5.795809846291826,0.24052778018491172,4.991066875482579,2.3241442338778917e-05
181,5.704973455888446,0.22172420151765915,4.991057813502213,1.598398046595668e-05
182,5.8005719389638255,0.24680149396555676,4.991054417711608,1.83308790698777e-05
183,5.782086605344298,0.24352265530705228,4.991048852217563,2.2981012545855738e-05
184,5.748751652038711,0.2455419815867159,4.991039337559922,2.4460642585212606e-05
185,5.840606969718752,0.2604544805176257,4.991034528245733,2.1956267528002228e-05
186,5.820044890232192,0.2571450946841324,4.99103811175655,1.70195970052441e-05
187,5.717658634975332,0.25768808627160145,4.991036447234945,1.9182198537855458e-05
188,5.715877536766504,0.23986740353373112,4.991034635428749,1.1157302437360581e-05
189,5.692222521243212,0.21603533216232476,4.991030195415744,1.27437971889595e-05
190,5.892759142003582,0.3220569263921713,4.991035809727001,1.3646447414806965e-05
191,5.772671210659283,0.2682023632538876,4.991034928646447,1.5574323732320255e-05
192,5.801498834856073,0.2960366202168403,4.991045766970819,1.549063086747387e-05
193,5.747069985790793,0.3156147958859166,4.991042659953282,2.049761245961662e-05
194,5.7038697380638945,0.3276254014743821,4.991049865771576,2.1725628999882923e-05
195,5.7216293003169,0.25264797164201547,4.991048434098278,1.5093396469962854e-05
196,5.710756017935369,0.2678552167112396,4.99104552411111,1.3791524602607701e-05
197,5.78506762441231,0.21564329642344515,4.991037327274265,2.292997968435787e-05
198,5.852031263245932,0.3295062921074963,4.991032797634828,2.3787367811440513e-05
199,5.787572279317585,0.24339211253665544,4.991040590097157,2.165165905987402e-05
200,5.644736011338658,0.2435528024806224,4.991043555678652,2.7448487793206254e-05
201,5.738278223742931,0.2540920894691472,4.991048563208529,2.7133850813804805e-05
202,5.831952303871364,0.25856042134918994,4.991054656973337,2.582336218027242e-05
203,5.772148108765012,0.34375718961004276,4.991039908328825,2.9217315476356432e-05
204,5.7752633799095445,0.3479743540769874,4.991048807416726,3.541953328961106e-05
205,5.753481461601983,0.2724409498187824,4.991049181589792,4.202397064600009e-05
206,5.792056834372483,0.32698912932764407,4.991036279696781,3.965236384800873e-05
207,5.783417316677347,0.42239889785725193,4.991013219470685,3.3333380475197044e-05
208,5.739503088730881,0.27590352411276303,4.991034500761943,4.506003160711775e-05
209,5.623144249923017,0.2461596904852112,4.9910369037303886,4.020539406100683e-05
210,5.942530904792315,0.2517788250924403,4.991046865000767,3.384850594771839e-05
211,5.767720410756651,0.2650344842707108,4.99102916014611,3.407545733021102e-05
212,5.716897416063998,0.2517846481699804,4.991043634990842,2.891880022070353e-05
213,5.735130690442525,0.2531167954867915,4.991045990314797,1.925009952308361e-05
214,5.91845230518214,0.197428616602594,4.991040527819018,1.819049992733157e-05
215,5.84665081255366,0.22390399736812577,4.991043751780228,2.1041575824633273e-05
216,5.738200197917018,0.2555007243703258,4.991048830708205,2.025196770452976e-05
217,5.816221417620897,0.2056698334094188,4.991056465818776,2.3787077135444748e-05
218,5.512988115416379,1.2975557189909754,4.991048549102891,2.6726756217342596e-05
219,5.7795176909830115,0.22798033670949588,4.991046530241826,2.406015771877086e-05
220,5.78514743146974,0.3530194797760939,4.991041923360139,2.7323847411980572e-05
221,5.8533279815506285,0.2415727426340593,4.991046146618445,2.332568725768518e-05
222,5.767321733835741,0.326889857502595,4.99103583478495,2.7574298381414585e-05
223,5.646029382561707,0.2548615416248951,4.991030443786045,3.3898360063813075e-05
224,5.7600725846619865,0.215414211832343,4.991023287282667,3.1326819711265063e-05
225,5.826309864888015,0.22488337775064163,4.9910218084662,3.420827108546575e-05
226,5.933615233887815,0.26192399920406323,4.9910496883030095,4.0695508980815003e-05
227,5.784240002045316,0.2442554390123367,4.991054082704434,4.821456836336494e-05
228,5.796299366173856,0.25557259850824426,4.991042465052638,5.697721176132067e-05
229,5.813962477029944,0.3179174758103177,4.99103163009971,7.440499257177125e-05
230,5.851870000018041,0.2543325990637017,4.99100802140384,6.468263811693642e-05
231,5.749792702067907,0.26456185385998754,4.990976540144534,4.31210171878378e-05
232,5.672909510788515,0.28741887758671153,4.9909947179992855,5.818621828932821e-05
233,5.840466105157365,0.26813913197346684,4.9909891370212,6.860669202421315e-05
234,5.781181993190236,0.17676582739589433,4.990965491296259,6.664431465331287e-05
235,5.789139771092013,0.2791352366462996,4.990954093316594,6.008681588924628e-05
236,5.782770114195299,0.3054399666836439,4.990951121204967,6.338415709083809e-05
237,5.8254629651102,0.29136180198384826,4.990947743760409,5.154004920620047e-05
238,5.8341860416090725,0.2637683032538363,4.990922923518417,3.820071441835924e-05
239,5.838267739470416,0.3224783760537597,4.9909439761122805,6.0530303545347594e-05
240,5.840481943217911,0.1949726846951274,4.990996005298511,7.83831410069769e-05
241,5.747181935453085,0.26748997112636874,4.991017191290871,8.809557429525504e-05
242,5.8233023401155695,0.24418929576863532,4.991004664704617,8.732218373751934e-05
243,5.830705260703989,0.3326117114250441,4.991039938909692,6.816953543837206e-05
244,5.518581333848987,1.2926841881023812,4.991037000632205,8.31108862712305e-05
245,5.865845260257196,0.2138242506934574,4.991040831430361,7.792331195693884e-05
246,5.885370265202541,0.27830272863095257,4.991056633979194,6.580539981998295e-05
247,5.7364333069227,0.2708846366065188,4.991081265218153,3.6239658692139166e-05
248,5.751732621250142,0.18852739540809063,4.991105091499419,2.465109003086513e-05
249,5.827593144178189,0.21567122767376265,4.991111917600909,1.4909679557322915e-05
250,5.806927444728556,0.2650617271175948,4.9911228654429,1.6499889648099756e-05
251,5.728938737228081,0.2661979012039524,4.991126819900371,1.453408899219161e-05
252,5.895963771035818,0.3562978911278718,4.991116682581329,1.6608220739538763e-05
253,5.688291496865885,0.25593108408779214,4.991111636371852,1.8649269353306278e-05
254,5.904115125966286,0.29705202874310627,4.991113782909343,2.4917754280529426e-05
255,5.847741812161158,0.2971880789146443,4.991095160021368,3.21866145840065e-05
256,5.846990510490338,0.29725374435925095,4.991093360861138,3.339086048466744e-05
257,5.798096859973254,0.30311975718207995,4.991114175182606,2.7041114910696902e-05
258,5.7038852943666285,0.30569341621122254,4.991110894942603,2.3237878904676158e-05
259,5.786162202496951,0.289558411602192,4.991106675153425,2.40515065748058e-05
260,5.8851423892725165,0.33642060606935825,4.991102533317958,3.015186768774676e-05
261,5.627143415959084,0.2347029927276292,4.991110150261312,2.6748643458641027e-05
262,5.736384510741683,0.2271880226935441,4.9911156379353425,2.621536053106731e-05
263,5.668061268243294,0.17607714839923636,4.9911289735758055,2.187980229127314e-05
264,5.764839463265756,0.20472280114300487,4.9911353490198005,2.0798883530887253e-05
265,5.803365270563087,0.3042660006255135,4.991122881165488,1.6403747886206953e-05
266,5.99157694591106,0.3961802752568343,4.991126717045535,1.711631141588619e-05
267,5.772316841393834,0.322218957404525,4.991123037157363,1.3710014865009737e-05
268,5.839174192827646,0.2355041743366115,4.9911281248992605,1.1644310311025359e-05
269,5.94037299972348,0.29889471268204054,4.991122614147665,1.0654066201585543e-05
270,5.775461123148942,0.29971109831261633,4.991124087619895,1.2261435351042893e-05
271,5.915726422299397,0.3035170350050273,4.991124963248902,9.834321065340988e-06
272,5.871646648975559,0.27064879965909167,4.991127851132325,9.867782176750004e-06
273,5.768373930363366,0.23020035427770094,4.9911294379719715,1.498249091726384e-05
274,5.7458811502090805,0.40757750826082406,4.9911216932425795,1.4062637190483338e-05
275,5.889556025438519,0.3893786250706434,4.991122954157036,1.54728160363651e-05
276,5.759616281403846,0.2859227031222136,4.991124274924297,1.9288397224803982e-05
277,5.8274514761715945,0.2334601416653419,4.991126681343201,2.897937919673587e-05
278,5.85435928617426,0.21310179488351483,4.99113200408039,3.2266930271591814e-05
279,5.915851092967238,0.3547728211668779,4.991148245739993,3.729188148247593e-05
280,5.8499757543397735,0.30500975792987245,4.991161103035652,3.949552964928526e-05
281,5.711714900657564,0.21999583604637807,4.991174417639238,3.3359666051262345e-05
282,5.735380778532931,0.2621625103900308,4.991173005348005,2.706631661515006e-05
283,5.688739218029334,0.22999321411055326,4.9911864414681695,1.6856688944352572e-05
284,5.976368438103693,0.3757924363045244,4.991186716566644,2.5007621328480443e-05
285,5.811371266196728,0.27437105793364946,4.991168472026251,2.1596008474632716e-05
286,5.504366493344544,1.2894975011029688,4.991172810613991,2.3862606102823515e-05
287,5.708420130450643,0.21036505598046598,4.991173304703664,2.3435704230234974e-05
288,5.799238000738056,0.23112383552997376,4.991178257010054,2.4636110112394743e-05
289,5.846612503746519,0.29752851920585127,4.991176232618101,2.6585835831316774e-05
290,5.887840667753952,0.24313626803001784,4.991193344465606,3.2096264723409195e-05
291,5.798085138523002,0.35845341010403614,4.991202594787299,2.632098561419557e-05
292,5.7347572114283105,0.26515488269791393,4.991208457567819,1.9598367100994613e-05
293,5.813144679186239,0.2786818277594843,4.99119374740615,2.8470578659215935e-05
294,5.731407975440782,0.25641519399625906,4.991182020669846,4.030332301813625e-05
295,5.841186926995538,0.2744291050026913,4.991217831572457,3.5279740215490294e-05
296,5.91243000466646,0.28072379262847735,4.991234937700809,1.95133941869201e-05
297,5.904593980509866,0.27433991179629247,4.991250810290824,1.6390939671364134e-05
298,5.726780499644837,0.19194620671378568,4.991248602152252,2.2731819679698607e-05
299,5.798749028541097,0.3246301241882623,4.9912468633696445,2.8901584663918906e-05
300,5.666868269777344,0.22162718529789308,4.991233578432032,3.472787342234556e-05
301,5.713182650563754,0.27914909397299614,4.991207396667561,8.333820278512888e-06
302,5.780820052512206,0.25711276140357403,4.991207558258806,1.3725974494452247e-05
303,5.774880834608848,0.267533564240884,4.99119208494192,2.3769373626441213e-05
304,5.767624389405332,0.34161877834852544,4.991180258937868,2.2856651710372896e-05
305,5.740411632967855,0.1977558280357467,4.991178420543475,2.1872566355211403e-05
306,5.785256272504381,0.24909690770572773,4.99117064969713,2.0438649335460892e-05
307,5.75521511068501,0.21357657741141436,4.99118550082285,3.415943369103199e-05
308,5.805135210559633,0.28144844768697874,4.991173495879945,3.286640876295694e-05
309,5.84225961804624,0.2910539624942685,4.991173917360228,3.536358492325488e-05
310,5.738518865979757,0.16278787309479548,4.991183007009545,3.847984014915184e-05
311,5.83324205331305,0.2620885864204221,4.9911836131192455,3.9124373089528815e-05
312,5.771732662195622,0.2100019264801507,4.991181145645904,4.327683436303991e-05
313,5.717267937140852,0.25116876896659,4.991176766672561,4.4192510953101816e-05
314,5.841628689869801,0.28189176942152705,4.991169187851953,5.430554317867675e-05
315,5.850556898257942,0.2945311463415992,4.991178698047131,5.355542405114051e-05
316,5.7301855638500925,0.24907377697481228,4.9911778266493725,4.52488762896069e-05
317,5.758851647583549,0.3207656777230844,4.991202127329162,1.9027889339595794e-05
318,5.786415355197692,0.31268766526169717,4.991188942213669,2.168386415579936e-05
319,5.818177822814279,0.28737853487249765,4.9911801978430255,2.8780775561558692e-05
320,5.727402994623421,0.25902599997812875,4.991180190262365,2.4001597805699626e-05
321,5.852258236172906,0.30595819265361335,4.9911861999064175,2.4160846003427214e-05
322,5.82931742001123,0.2118680688334463,4.991188431354286,2.4964692715020657e-05
323,5.706746613490716,0.2553946327896824,4.991189157879178,2.4111779590777472e-05
324,5.764624086230179,0.28721588899452183,4.991186076355046,2.546670520064056e-05
325,5.714108850070142,0.2165750315313292,4.991178960238761,1.690305522932468e-05
326,5.719311924381071,0.19677125608571394,4.991180390899876,1.8700246610049338e-05
327,5.83936456298759,0.23379938231938446,4.9911814974185615,2.2757985152815267e-05
328,5.79444505446663,0.2996728475903441,4.991174819826938,3.655258121495227e-05
329,5.811707463128185,0.2734955004679922,4.991198074514256,2.528063846135859e-05
330,5.835070412488291,0.2631540469264613,4.9911958252652795,3.1049963031135096e-05
331,5.720596881807622,0.19114234014518294,4.991209857744887,2.617233858482e-05
332,5.847029309519263,0.33939659976620973,4.991217466488147,2.2344856301185526e-05
333,5.866514988831266,0.22545217658888309,4.9912285800675615,2.4735539055538308e-05
334,5.8252218959062905,0.2899151880856576,4.99121702336599,3.384403654904318e-05
335,5.7514105013441945,0.3836221238074634,4.991218519866175,3.7758319934801274e-05
336,5.777056546663389,0.38647939291202166,4.991214369709871,3.791638068850191e-05
337,5.778784475124235,0.2866083446500542,4.991207645346475,4.5755072352646584e-05
338,5.803073375348647,0.22103895188033998,4.9912149217185835,3.4937188315072935e-05
339,5.759146915269297,0.31596655193961126,4.991205007381121,3.359012554794656e-05
340,5.747712144110818,0.29001439074519003,4.991210886335118,2.741716865144773e-05
341,5.691951443540267,0.2780768838876619,4.991210470571089,2.181146342362005e-05
342,5.7708186728528466,0.18307151351726145,4.99122579561824,1.4002816968850791e-05
343,5.812973857263333,0.2369550486162301,4.991214889242823,1.8900361004632385e-05
344,5.725173881792893,0.20244769266234333,4.991202427028674,1.64770229177424e-05
345,5.849359484929316,0.22476959277289765,4.991202605599594,1.1243896921701034e-05
346,5.828188397776101,0.24315694567445026,4.991200472386111,1.6725987079810544e-05
347,5.822711177945224,0.29534288972388667,4.991197448306044,1.4347211456933974e-05
348,5.77285717474259,0.23880102982873624,4.9912044148802615,1.5061549809226721e-05
349,5.56018373756043,1.3144527775301897,4.991204866573087,1.4181366918857916e-05
350,5.804614692164874,0.2818644017607404,4.991205363885927,1.7509353616711672e-05
351,5.77206216614739,0.2299517143604107,4.991205422935883,1.8684778756130538e-05
352,5.777093539812343,0.2552675687995629,4.991205200146308,1.8530646732594392e-05
353,5.750960295000841,0.28283258240861137,4.991202074153212,1.428814696089699e-05
354,5.677396098244117,0.2465800999582958,4.991202875651988,1.9438269161545512e-05
355,5.7576285001632375,0.33482403441676456,4.9912011858857035,2.1279297022631985e-05
356,5.745432861771205,0.21305224966135536,4.9912006211200595,2.1920793281560192e-05
357,5.775994878700495,0.25498043576952545,4.991208252601657,2.5365067603520775e-05
358,5.731551325691353,0.2161174326787852,4.991217737175669,2.5018025157297483e-05
359,5.726335974392664,0.28308449192571833,4.991222981724008,3.447907038739733e-05
