Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,5.96013245088951,0.3321003116653166,5.134383051743426,0.0018829329685026786
62,5.771886680317981,0.2441129288128442,5.133412846716979,0.0016965229650273157
63,5.847342493501145,0.24880370650222827,5.1328065784655,0.0012903573871040652
64,5.865762426689465,0.2456076911795221,5.132490044201632,0.0017161790985329522
65,5.8898831464923855,0.24112830197834742,5.133517524182049,0.0020215679976639572
66,5.859110288996175,0.2827293596128998,5.133276414270663,0.001842388159941848
67,5.824386858009767,0.32121374071547665,5.133704412671363,0.0014746638826588698
68,5.796727863735045,0.2742737085476538,5.133950677541711,0.0019761305243561184
69,5.8222375794079735,0.30409530648197536,5.133893563797925,0.002467025065776245
70,5.944162562599738,0.3028871850843106,5.134464619145218,0.002514405734500881
71,5.936276499661442,0.3130984775965653,5.135372944959715,0.0031441231396444162
72,6.010946397439119,0.36013440073822583,5.137274998192972,0.0034461414072526524
73,5.797688810689012,0.31519393793167544,5.1368884211642944,0.0031875178187719
74,5.980839224452651,0.3812643846458139,5.136151559785304,0.00398173848096678
75,6.022594405154597,0.3369959477991818,5.135578330046611,0.00474167573688024
76,5.851319749422277,0.22766349292667298,5.137087510357798,0.003994054031380179
77,5.89001088798766,0.31979704960632094,5.136748114756129,0.0038048614169742074
78,5.926310850189618,0.25556811937800417,5.136770226198624,0.004411140144923391
79,5.990448656262562,0.302881148461782,5.135540747286657,0.005644556613768475
80,5.850208418135574,0.34780100749514475,5.1330543057068265,0.006734447459524788
81,5.579325024791332,1.2954241220650176,5.129005407169356,0.006321057046136208
82,6.009392012187332,0.2536255750002581,5.126772943951517,0.0049676944557823875
83,6.024064772493196,0.33973875460280434,5.128457439709475,0.004915925290438155
84,5.904415799191699,0.2549493791033843,5.131106308488623,0.005430760382177439
85,5.856085937608809,0.2303321083294845,5.131603658013278,0.005560075429121918
86,5.8055911397419795,0.200337934664909,5.131165475572707,0.005589634112240396
87,5.532586846160984,1.3038135545698493,5.1271296069697065,0.003857285293450203
88,5.7400622978374525,0.2750933862849976,5.126637534073334,0.003668105958381117
89,5.872732440622708,0.28272147235165124,5.126339382503809,0.0012271062811218163
90,5.938310826604519,0.447348937954977,5.126903444700957,0.0016717869302937931
91,5.857412616427974,0.2863813186149703,5.127208900094002,0.0017096603453445724
92,5.898665047611594,0.3486122581311528,5.1265741536451275,0.002564340595189578
93,5.911540029208918,0.3100669326778004,5.126211512915063,0.002347381732695899
94,5.906273687777475,0.28815172178733756,5.126377317111043,0.0023838259583685998
95,5.779910480007045,0.2513325646012927,5.1267588652680995,0.0022502110349478625
96,5.9258501971562065,0.28608333732997215,5.127271209572685,0.0020097573341383594
97,5.753271347450342,0.20053661619784335,5.127204044790046,0.0026473134967066854
98,5.853645607195934,0.30611224252849056,5.127047918218937,0.002669814579184988
99,5.826069969667176,0.2996230146936762,5.1275561324247905,0.0021561906147085767
100,5.87118396219384,0.3118455068516533,5.127298828616295,0.002087964162970068
101,5.843956389236858,0.23340766301902602,5.12859478486139,0.0017803860061350579
102,5.914431553479264,0.26997154090795694,5.128816467395307,0.002294668060269846
103,5.768008241178804,0.27302466376037854,5.1285482757257626,0.0024559636191530247
104,5.871501418059317,0.2513101364445159,5.128481883332285,0.0020610128189261063
105,5.792188500868355,0.28216811517501195,5.129464988741448,0.0026760142279900583
106,5.60419237718,1.319580708020651,5.127873477534776,0.0026187859489536524
107,5.768838502563794,0.18721510165981065,5.127275107448854,0.003415963757149017
108,5.810767621854554,0.3235330342722848,5.125371171748617,0.003317779022788928
109,5.899317610562893,0.24484962249614722,5.123738731095395,0.0041518401419256504
110,6.007759551961379,0.4344163866876456,5.123830367323208,0.005498983336881057
111,5.875689568797428,0.33763222833712603,5.1229153541803045,0.006264123718326934
112,5.888281606969309,0.41326838031993285,5.125198458144499,0.00573644548265648
113,5.861395390919625,0.2972800291941501,5.127128855435164,0.005839480387050558
114,5.858013363165056,0.29565009642247425,5.130357551301722,0.0070098770384418715
115,5.867360829724116,0.25753174317931044,5.134094779122275,0.005764011434833985
116,5.856839546326057,0.24081733076909376,5.1362779378957555,0.003329566643284987
117,5.895944325775245,0.2890460958211109,5.13749096236068,0.0023603901482120663
118,5.835773405673,0.30444058534398055,5.139533733639973,0.0019133470566139747
119,5.90594570577654,0.3175115103930501,5.139325959514896,0.0018522304539280833
120,5.988681503881582,0.27745930204044655,5.139695768279217,0.0014783137279186164
121,5.97177447481573,0.41010689088950714,5.139563992481804,0.0022395006874215847
122,5.829040813463999,0.283451191771061,5.138731580357149,0.00231634546703773
123,5.6741709955535,0.21523363160968595,5.138240717088314,0.00269580282473203
124,5.969807882345934,0.2729251960731173,5.138611012790476,0.002475334763507069
125,5.933507059064177,0.22379663513814207,5.139578884342682,0.0023165259505345866
126,5.98370512913405,0.22795861745234022,5.138664886046457,0.0021746571676873644
127,5.865606086070676,0.22504716832610258,5.137869797319611,0.0018638188059825862
128,5.86683501186662,0.3753874639955886,5.1370249367213185,0.0019461108587571943
129,5.905168679928751,0.35682649775358755,5.136419559094232,0.001579266980970443
130,5.9029636011621465,0.23025777252325325,5.1362731035011695,0.0018233791683605306
131,5.968414503936643,0.23278089898258067,5.135897141809175,0.0021024091019522808
132,5.76597948590692,0.25115784377776834,5.135417036750042,0.0021117268893117397
133,5.895783874467736,0.3144548860121864,5.1351364810914015,0.0021564915415632616
134,5.833101729989318,0.2485710136503357,5.1340012159902155,0.002615020073626861
135,5.988787894708371,0.3201255465298418,5.13217846847065,0.002077215002563269
136,5.906626106235217,0.20364654203201255,5.130709437805025,0.001985572327277483
137,5.550446255548085,1.3074372217595729,5.129904026823718,0.0019836125774308363
138,5.829232911114287,0.3030474217288168,5.130203053129981,0.002135967230887828
139,5.931871344272764,0.36921460163252645,5.130962198194945,0.001754617021138441
140,5.950755389236255,0.3656944766174831,5.130993738696247,0.0016036672651042194
141,5.914471149140729,0.29400215412259545,5.131926653309973,0.0012071570653674991
142,5.932563490247383,0.3679288367370168,5.132504246292662,0.0013364483714877284
143,5.979327094439433,0.33386814172251095,5.132213639705985,0.001987812655116441
144,5.86750717753631,0.24373607052304608,5.134527885240795,0.00181332683218053
145,5.979926818594631,0.23334862449348784,5.133816462129297,0.0027205386660022557
146,5.773991973232806,0.23535827533497908,5.135401927807303,0.003624027086093811
147,5.984187755742563,0.3626037334861035,5.1355356604221205,0.0034605078578130804
148,5.972598619162627,0.2904419840010455,5.1354155148533085,0.003215466174816419
149,5.857062145912448,0.39018388789646813,5.134644186320962,0.0034628074386791907
150,5.876130144893699,0.1911969197377429,5.132706325411254,0.003102380107642468
151,5.902823399462224,0.2714035526083054,5.1347292570155565,0.0026591854242781735
152,5.857410241922406,0.26853384624871796,5.134196159030674,0.002434245418332987
153,5.848339444587972,0.25847847889219033,5.133238322998305,0.00347944997326144
154,5.925526504938857,0.3384935919190284,5.1331663782408885,0.003581651964605854
155,6.069770301382286,0.40355234035388066,5.133245599953668,0.0037090872592567665
156,5.534241939522428,1.300291846831349,5.131638697813682,0.00306013139780368
157,5.817131899422829,0.2168387630247393,5.1318679231661015,0.0035642994986739107
158,5.8150912865947975,0.26315095494317087,5.131091042364902,0.0031270618107306315
159,5.815531857379268,0.3292563237672515,5.129926729456149,0.002459313587940466
160,5.919765272791352,0.30350416357356635,5.12985118348151,0.002529165042698168
161,5.8520832157210565,0.2031307838282155,5.129172318879614,0.001965000318719549
162,5.880330308664112,0.19946653071253598,5.129426805724599,0.0020237642753238856
163,5.837759489550317,0.2069073319330448,5.130006707963679,0.0024272661420181056
164,5.8845037183257665,0.26716294791894324,5.129829517705537,0.0033634761458237682
165,5.912998807306561,0.32272875586716315,5.130008872366515,0.003372541600449218
166,5.925626552053296,0.29053398455406476,5.130994960039791,0.0027648964249137094
167,5.908302880595981,0.22730119047720876,5.131457102412844,0.0022699782474918597
168,5.822145438107813,0.24980233014835104,5.129319411884309,0.002701427164393368
169,5.764424590828549,0.20934520082902708,5.128458954965697,0.0027528164599256275
170,5.901087657083718,0.25050206056252566,5.128841614856617,0.002637354748736131
171,5.897539609589553,0.29842661749774213,5.12840557021993,0.0021472852596127034
172,5.89114905508198,0.2907963731035281,5.129334423863151,0.0028711997051416313
173,5.936855388386041,0.2452082931130447,5.1293076010502645,0.0028253122742542516
174,5.806046994681284,0.2342129450246894,5.129573903891616,0.0030968911523819205
175,5.817994158456502,0.2671650427410291,5.129007699267449,0.0028398396560489225
176,5.865192888273477,0.33241165587271854,5.128431227785834,0.002632544750738072
177,5.925901773077804,0.3321464910067307,5.129311056626579,0.003753078796008374
178,5.9438670703070215,0.3165491184301871,5.1312706006164435,0.004822844192068916
179,5.921211963515164,0.24280791273371904,5.132909153599721,0.005384179516501066
180,5.860595034878435,0.22992009763276686,5.133849170847486,0.0055454467782391145
181,5.799618148805434,0.3972483859850571,5.133598935130094,0.00551741775185863
182,5.856516800821112,0.30839386192453916,5.129685279913182,0.004747784109325892
183,6.003582455454833,0.35253585111401087,5.127524317947146,0.0027650823896635877
184,5.789581807353194,0.3096898742036195,5.1275588119606725,0.002752098553642698
185,5.818608241212633,0.34497949536986144,5.127345716233859,0.0015714115106411416
186,5.963820093133484,0.19663584494389613,5.1278400254013174,0.001848742326146254
187,5.754416443399501,0.23021336236546305,5.127711176695992,0.0023316499877111753
188,6.06815483097701,0.3354139660346112,5.128722591651491,0.0021194246437575056
189,5.940011230757382,0.25444703019450987,5.129520128520877,0.0018662872825707633
190,5.82372360509455,0.23993752071762767,5.1296186061032385,0.0011403198858233408
191,5.888339838842167,0.37632172881159803,5.12934679325201,0.001443692293963918
192,5.5356596156248,1.2932891522282841,5.129173031487058,0.001703280349539711
193,5.893291350553326,0.26043539596309045,5.1287471251219365,0.0016602169234973807
194,5.930523629941525,0.24493218641858558,5.129440806438647,0.0016800354463803045
195,5.890965023408745,0.25118529556516633,5.128911199644294,0.002082789254214995
196,5.978554355760894,0.2622549711352401,5.12816889115162,0.0019343792608502543
197,5.9930672192250745,0.2782444435254476,5.128475258953246,0.0013882056246307666
198,5.820813013557899,0.22764749900686065,5.1291758204817075,0.0013910679302248144
199,5.852487085098343,0.24820237997115607,5.128991936528951,0.0016909820409868742
200,5.8875592109620865,0.33854162141511257,5.128212351292023,0.0014923981740009194
201,5.915705623289964,0.38406922642195257,5.128338211942202,0.0015988110064211578
202,5.896715694727961,0.3086975523011669,5.129004639954223,0.0018534465330368854
203,5.934617764606887,0.4432061432380252,5.12904134544542,0.0024356720267200023
204,6.010243286721146,0.3352127434577226,5.130097996381885,0.002064588142259773
205,5.996751488431534,0.3524021307087484,5.129811715869016,0.002533426734738311
206,5.921957433251542,0.3930530593064716,5.130258221903697,0.002798464708842489
207,5.970586662719338,0.3629686037680692,5.129094867207888,0.0025732542431711474
208,5.895052819273736,0.25725166388521936,5.128379910190307,0.0020775809892016523
209,5.949471593087393,0.31012131388708675,5.129411237265231,0.001681880012705778
210,5.82890653398352,0.24727010935502036,5.129818228785082,0.0018663287676556127
211,5.930851320952781,0.2530910981644554,5.129810125453531,0.0021193936868052475
212,6.007087078421815,0.2810067674865708,5.12959619553691,0.0031116305462825767
213,5.749168188963662,0.23778832134026348,5.127885170393872,0.0019887971300293684
214,5.879344405044874,0.24008568625919366,5.126829051459885,0.0025634649419378173
215,5.878794920990842,0.3592171753121809,5.126519745216644,0.0020926474586929213
216,5.750706192222766,0.26364670320034955,5.12640750700418,0.002033797642212413
217,5.959278227396268,0.33545734632722546,5.126608683742559,0.0020399542635451636
218,5.769833639921895,0.2923170660351219,5.125485873805536,0.002421474728458573
219,5.855955261781154,0.3295466849006455,5.125884610434886,0.002844940729123208
220,5.949210033528575,0.25039706186482175,5.126048106343933,0.003425948013941309
221,5.844235478841484,0.3247248905182604,5.126365966286668,0.0030161930163788014
222,5.8143360379697855,0.2861523270658732,5.126922006004061,0.002407938137714111
223,5.935312629448386,0.22152502813622663,5.127702657354506,0.002077495201847671
224,5.979076148779091,0.37133724800715084,5.128401259042191,0.001759796127200764
225,5.997159187884723,0.36316491906428344,5.127527276491705,0.0014053396433334757
226,5.585784076879132,1.3150038744908032,5.126907134044564,0.0013314007591196406
227,5.894678643690885,0.3227455797513042,5.127183055220568,0.0021382863663130095
228,5.810276580605348,0.21883455754085573,5.127679301512237,0.0022451732738681647
229,5.994325350831575,0.32028623709361886,5.127520350464314,0.0021492320805582554
230,5.868945404824302,0.2902405448267038,5.126773513949763,0.0019538284975108926
231,5.834614510647014,0.23705731001024677,5.1270653122399565,0.0026618478601570373
232,5.826409123450334,0.288220889717525,5.126446362878238,0.0020580826908463503
233,5.780117223539116,0.23878977163910386,5.125845397329707,0.0018021773134405668
234,5.802882152457753,0.24480292236917736,5.125956891275637,0.0021049630871709034
235,5.903679339908868,0.2810937941526021,5.12499157088884,0.001517544018746167
236,5.787263246755874,0.1952038118032179,5.124409370107829,0.001629008857956754
237,5.8168259226594605,0.3255357005525671,5.124440714936702,0.0019024047757885492
238,5.845370063102092,0.25933219384350303,5.1241285822515765,0.002782354051507424
239,5.883987214169863,0.29066021179986173,5.126381179991301,0.0011285142226133901
240,5.858959594860693,0.2612999829903137,5.1274565576832005,0.0012635694768328848
241,5.5612803239154776,1.295222754366788,5.1276472800515736,0.0011568597008481654
242,5.989616247772333,0.5170328531137957,5.12792398939444,0.0014273694873719427
243,5.85344721007365,0.3568012047867927,5.128067601721002,0.0019418256175142148
244,5.840423889464425,0.317655869218477,5.128185032845262,0.0021675250239514303
245,5.879926087795349,0.35768927411303647,5.127002599087808,0.0018360829111950107
246,5.846332470636998,0.2744534852112474,5.128645476841739,0.0022643061783925935
247,5.681484000562414,1.3360434786106012,5.128260053276682,0.0021677474263736077
248,5.846773770378542,0.23678842510245063,5.128559969459137,0.0022267824202127947
249,5.930898660843005,0.3458544100369831,5.128706749401887,0.002657382159820453
250,5.872984602279539,0.23432241257272018,5.128189598634675,0.0025051250438371626
251,5.854920412506121,0.24644588836793427,5.128317823506493,0.002614341636580514
252,5.960406654507073,0.26614737465161353,5.128937651506911,0.002947526079265387
253,5.807613128985015,0.30679046933358484,5.1287381762839415,0.003514470934148869
254,5.911195681675105,0.3618329245923202,5.12788836853429,0.003278188342101381
255,5.840875690047362,0.17753206047208636,5.129666175622154,0.004139944279645194
256,5.838543391630203,0.2953532465685493,5.129331583568446,0.004610458356494277
257,5.914624259544358,0.2458402532517685,5.126862570295922,0.00454505213060251
258,5.907214813779156,0.2882334008957786,5.1280020405056606,0.004447565653620316
259,5.84103848461595,0.19405126394514152,5.125822757014267,0.0030055417579141885
260,5.8301791194385615,0.2773957216860708,5.125853311947456,0.0026066790042016206
261,5.959225858655861,0.24776201555339786,5.126209836040111,0.0027858686612489345
262,5.871530507107041,0.3561659658563272,5.128380931843241,0.003424042654238736
263,5.875102102223717,0.2861734633852014,5.129514721703349,0.0031701012755536583
264,5.785646415492429,0.2923536487943427,5.130735715763096,0.002326282207408589
265,5.673219175690361,1.335471921464466,5.129134923913876,0.003344600450363135
266,5.875226562764431,0.3028247720290062,5.129665900981933,0.003001364526159464
267,5.893048595365554,0.3341303217223878,5.127416685816256,0.002750900851968105
268,5.914621561392269,0.2661096520081395,5.128326969210901,0.002809916983420345
269,5.8539821258045475,0.2978260465656603,5.127031245021636,0.002738263922981422
270,5.871153353828208,0.3525473354597527,5.126770413277976,0.002369989290536447
271,5.826953023336147,0.3623018083209531,5.125416655389203,0.0014024919959116262
272,5.866163409264852,0.2888872061165561,5.124796725868558,0.0018010694394793812
273,5.970371981027572,0.3799242379796419,5.1251376404664395,0.0023487986982061978
274,5.911185137911066,0.3233641673691709,5.124376706409095,0.0016692393758396084
275,5.939014588792466,0.3326147981709235,5.1255280229028255,0.0018461710548496688
276,5.918285379388468,0.2705616703873219,5.125740016987011,0.0020817787611173686
277,5.84892387080181,0.25568576106823265,5.125425178772003,0.0015872225922105275
278,5.915725085483142,0.34484451325973714,5.124946471771732,0.002184879289007478
279,5.957075617677139,0.20890609181882694,5.12553171692254,0.002193945607731502
280,5.903613635907259,0.33996764382336075,5.124546037551633,0.0026243879270668796
281,5.763287803485906,0.2721645485168845,5.1246311793092385,0.0028606472623623268
282,5.868472923556812,0.2980541807470901,5.123527162282445,0.0028687417526855265
283,5.807896723708707,0.27429000170334095,5.1231173702860815,0.003027035986285374
284,5.8026871688113335,0.20090032071322036,5.124306790944203,0.0033630007637576605
285,5.948448375881815,0.3366095153465589,5.125440177548958,0.003499774943576013
286,5.843124135943363,0.3562667086680439,5.124583615260535,0.0032665477525811774
287,5.847428927148156,0.23897398338707526,5.123056760555233,0.0023818644916076474
288,5.842143345962064,0.25322267792557795,5.122088317930385,0.0022786987787307856
289,5.892097975264104,0.3164976879707616,5.122723666203844,0.0023030396725618393
290,5.846407975294601,0.27766388177436097,5.122827169349785,0.0018311942167072981
291,5.91394285375153,0.34993063232743943,5.123586831671518,0.001656422461137094
292,5.835774275250814,0.22745528826309208,5.123824283946904,0.0017417569403063036
293,5.972214734344149,0.3047539529176163,5.123955886950113,0.0020042517650893927
294,5.869504725648475,0.2666758049665651,5.12439105632311,0.0020193066425319766
295,5.994314989706114,0.23128840766648237,5.123930352573044,0.001997291258703002
296,5.807601660019463,0.2813180252200268,5.12302501268469,0.001979120526094252
297,5.931027157294357,0.2527108849276641,5.122285123933691,0.002183638615919775
298,5.827775151942978,0.2763817183185151,5.123328117224631,0.002497642201018826
299,5.5437159024550455,1.3053984506274283,5.12416094835067,0.0026567826848864703
300,5.894095160791762,0.22368738500460367,5.124069749471014,0.003316203323095544
301,5.8718429088330035,0.26099515960593267,5.124508428503093,0.0024069005001353307
302,5.5250285365007965,1.2914088716302308,5.12492964096794,0.0025347093178235244
303,5.876899349983647,0.33018230400406245,5.126057804345601,0.0020537673449923612
304,5.906343237614319,0.2992324981420838,5.125488855542589,0.0021406142677535002
305,5.7173892024380235,0.24934134443271586,5.125784557480835,0.00243778710316763
306,5.790398955948057,0.3052625837913213,5.126521029159325,0.0019033841766427058
307,5.844222378022957,0.2494684516484168,5.126450114818252,0.0025017032975671386
308,5.868834932528044,0.3442446369036597,5.126732421811353,0.001546809443010982
309,5.849597957793904,0.21415343451045418,5.1262224996177235,0.0020724534655657437
310,5.640934927443655,1.328225463940381,5.125900772938231,0.0023173857256958857
311,5.895174079696636,0.2573103843198572,5.125479414751647,0.002211648935084897
312,5.877387994809061,0.27813406270554325,5.125109120325119,0.002334109112326305
313,5.783207568534543,0.2065359257583676,5.127004179578627,0.00215478172943418
314,5.803084870083188,0.20148434597083076,5.126281695804772,0.002221444499309998
315,5.75707838406824,0.2499469498573436,5.127489524973239,0.0024561704589193454
316,5.896660131189898,0.31804941821691407,5.128689945056892,0.0018047540746375863
317,5.806172048156163,0.34686998403682895,5.128287389333694,0.0014889020757027885
318,5.815263239579708,0.22134616224000433,5.128495026828545,0.0011755059319166748
319,6.022044745637229,0.4059758834722553,5.1284010274520435,0.0016509082804244918
320,5.870397665379392,0.3215645582350456,5.129300454307378,0.0018812919196948793
321,5.8744754705247555,0.23320389378061798,5.129263531293553,0.0028221787236496175
322,5.949645812299005,0.3218833424737752,5.1305584018141115,0.002373208682023726
323,5.815173769075602,0.2781550383843875,5.1304294248157145,0.0023724007310971544
324,5.891416799032428,0.33927133289294287,5.129608726175436,0.0025204762810507324
325,5.669279283601484,1.3182789512120237,5.130316231354436,0.002522211591987879
326,5.821486049261018,0.2867948279080462,5.129208014621512,0.002478805058231731
327,5.861624712779614,0.3376819004742665,5.128832647898042,0.0020170259348639592
328,5.909880387203485,0.19510061175904597,5.128523081296377,0.002056285054583688
329,5.607461923523475,1.3163556452807497,5.128657102610115,0.0023028049678715783
330,5.850834329655659,0.24936551844652174,5.128904602250712,0.0024651760189654337
331,5.86192187929294,0.37509060731013066,5.130185670765823,0.002468989254183691
332,5.986135688378892,0.3917719963680799,5.129061716901217,0.0021395263401247405
333,5.923890508711683,0.35064636197478793,5.12889477876074,0.0016331556528374998
334,5.828310959129681,0.2729541979158572,5.1287305215368875,0.0020252255058398373
335,5.854379878462721,0.27950296930715074,5.128289078179773,0.0029765402353916803
336,5.81584089111415,0.25240332806852533,5.129589152929346,0.003144294412299082
337,5.8776964175015785,0.3349760682299372,5.12942528812954,0.003318826861625088
338,5.755892027415683,0.2218247703081264,5.13008230628723,0.003376881946958079
339,5.749016018686991,0.2003589915290953,5.130806053577535,0.0038833544645159924
340,5.916628043768887,0.29893367816211774,5.131109670122444,0.004154067893127183
341,5.850893905642933,0.25272506536483874,5.131652578468174,0.004131837829100982
342,5.859703942479635,0.36818106261194905,5.132236218826245,0.003985251537229961
343,5.753375298070375,0.22356595887116953,5.131199525152419,0.005275026760614331
344,5.7776150536402415,0.24830328209647226,5.133218683046361,0.005184927415198583
345,5.891948366794024,0.2608944780666627,5.134353320085521,0.005616019808368722
346,5.867647008947348,0.3194293009624048,5.132669649931652,0.005591126173884359
347,5.961516061566669,0.29332559414287424,5.135099250861053,0.004543910823637815
348,5.823872860709749,0.24424930402298384,5.136065014983858,0.004364567494182559
349,5.996267152270928,0.2627598725496542,5.136584410136058,0.00270393443594062
350,5.954395630799853,0.33789953968342046,5.135642608990866,0.0025619828269542117
351,5.867573005255708,0.23949086413560103,5.13511222052602,0.002910447892700199
352,5.899712408077924,0.3248515150688526,5.134501954199839,0.0025722320627150196
353,5.875710876587136,0.28116955080920125,5.135247079559026,0.002307551704079948
354,5.917773683081234,0.3055117111152039,5.134205557649171,0.0023249924845384533
355,5.90867828422787,0.3282026998382591,5.134657213563562,0.0030607216287434217
356,5.5474049434077415,1.2922862492694973,5.134048387246151,0.00321430044899172
357,5.9812244633473055,0.33860000308825283,5.134414537575218,0.004501123744392822
358,5.903936218209713,0.21911039176714966,5.133657569144686,0.003747567330006594
359,5.532223566562858,1.285643232176933,5.1335396383236604,0.004102104365715954
360,5.934180420635887,0.30019739490944597,5.137814693226343,0.003746777292792157
361,5.935765256849387,0.34483278357653296,5.138649254169002,0.004236323138094764
362,5.84019162487964,0.30853086396702595,5.136378796017306,0.003834689923760944
363,5.814920172623674,0.31120695722534614,5.1372071401470185,0.0030431248753277234
364,5.915930999336645,0.23827923335862977,5.136478438545511,0.00256557993900914
365,5.821326812121615,0.20195283315577445,5.137371266507462,0.0030391816507999003
366,5.8724675288420265,0.25556289303457336,5.138769414781438,0.0013455539339173395
367,5.896917105287521,0.3283796737762067,5.138716538141137,0.0015696354299209127
368,5.886938250845762,0.30619082157253963,5.1389190087390535,0.001473161827009038
369,5.8303620392924715,0.27704536051849427,5.138935633705358,0.0019025384458771723
370,5.912801573403128,0.2488286837909121,5.139978913891767,0.001621254592928296
371,6.029794338648244,0.3171743394433008,5.139770276169048,0.0016345071031888122
372,5.876434086556626,0.2666023598398432,5.140773356668589,0.001675189669734549
373,5.8580096945362214,0.3336406068874777,5.140360428168959,0.0018206762177350809
374,5.84927633297402,0.2778360638350511,5.140526338418173,0.0019834838729563295
375,5.659466880697639,1.350477832782994,5.140263070151194,0.0021407695185416916
376,5.9062436981421795,0.36618399780446714,5.140168696177731,0.0021547375775238277
377,5.833479409130918,0.3021399363685727,5.139299351594972,0.0023315403652519446
378,5.977083886970656,0.41953245270400763,5.140193334296346,0.0026864649106772523
