Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,18.440520626084012,4.431483483252055,11.854842639469208,1.2719211678523086e-05
37,14.844895627125236,7.182540963207322,11.854844163434981,1.6943696799535013e-05
38,16.46376443262381,4.677243770703391,11.854842053347046,1.536650479845453e-05
39,15.881940099425872,7.466032834091524,11.85483865042962,1.3135261333251187e-05
40,18.820051088715406,6.875717684996328,11.854832646210316,1.774988784024845e-05
41,17.415294669203192,5.325426252169852,11.854833028331372,1.8287233966668843e-05
42,15.854794348736698,4.2764914369002325,11.854830430576392,2.2655771365528833e-05
43,17.191446877955283,4.4228117387842385,11.854830671641377,2.9160841576051433e-05
44,16.166906036989907,4.763165451748819,11.854820426426988,2.8350196706772596e-05
45,18.74140266841427,4.566376592831028,11.854821824722963,3.4204765348687604e-05
46,17.936315660876982,4.799485095146274,11.854831444448246,3.136738543216267e-05
47,17.980102714032572,2.6139910892035707,11.854838020280653,1.5491382255892248e-05
48,17.65932325937724,2.914895278381413,11.854838519976989,1.3820934263361049e-05
49,14.401154525944406,5.391469831752739,11.854831877253524,1.5099741481176777e-05
50,17.198367177625492,5.098012662280964,11.854823244282544,1.7849468785342215e-05
51,15.868137852659817,7.642858076533431,11.854816090324508,2.1401160836049127e-05
52,17.86164899886489,3.413966669307695,11.854823472762046,1.6256150643727932e-05
53,18.100620452194498,6.147066812150656,11.854816637988389,2.2450986109996106e-05
54,17.41593166655294,6.434620400481124,11.854802852633584,2.7319256489786133e-05
55,16.54768478950557,6.394863880380222,11.854824233495012,3.7245113834754394e-05
56,15.118189797656612,7.022745363880301,11.854828487801466,3.074578720692062e-05
57,15.85083241402366,7.24970987598895,11.85480976498996,2.584837590957475e-05
58,16.304607388629186,4.957736665046078,11.8547946095937,2.2772620469534175e-05
59,15.881037128095068,6.015553003828874,11.854786146996577,1.7015084003553542e-05
60,14.638227654592336,5.194193771085641,11.854794293483014,2.15727874836719e-05
61,16.976811421734133,3.0894631361503353,11.854790783970415,1.863800870790139e-05
62,17.614248267364708,5.626497808704696,11.854794889600583,1.898510696366082e-05
63,15.50067123760012,6.805736878834488,11.854792627905642,1.662629755156622e-05
64,15.191307729223658,5.906903598201806,11.854788149260147,1.928351991746368e-05
65,17.38219721124038,2.5389332895355428,11.854786377786986,2.0327833355048868e-05
66,15.755994939396373,5.9130119729500565,11.854799192408517,2.7109266617954132e-05
67,16.413568913781297,4.640748208293314,11.854808505905687,2.8210774505320178e-05
68,18.440469082314518,5.819844536454571,11.854813221966406,3.076936923047894e-05
69,16.4817458980623,2.4901974686555692,11.854822297312392,2.930287954080708e-05
70,18.454262871565014,3.7577594783871473,11.854823726634155,3.054299187143236e-05
71,16.30348890896561,6.31184039173161,11.854825498606214,4.1685484900481474e-05
72,16.8807569398775,4.897765070734609,11.854817394705861,4.1438912084784034e-05
73,16.000613085113617,4.466092691762862,11.854798183360588,3.999018116020883e-05
74,17.164352302249547,2.3480321642805815,11.854817950357582,4.421021064528925e-05
75,16.8862313393556,6.38022305678247,11.854822718342188,5.055416741091414e-05
76,17.625145206692594,5.576844643595888,11.854827562011655,4.44300556721262e-05
77,17.318496486022138,5.0437406322158225,11.854817374534752,4.0057515384351786e-05
78,17.057452539940236,5.426911949213396,11.854815517222544,4.261665269793545e-05
79,15.180085831550565,6.662524053008703,11.854804509833096,2.26515360479977e-05
80,15.703431176589394,4.501075106050268,11.854799910691124,1.6590273375406573e-05
81,16.628473140076643,4.904031431604758,11.85480311244528,1.3897081628970159e-05
82,16.596790584016215,6.565954258642038,11.854798561146959,1.53830139910799e-05
83,15.651609749849536,7.479847157327746,11.8548039460954,1.3179216165417428e-05
84,19.334675147265294,4.244185377428662,11.854810744595454,1.4457927599230475e-05
85,17.601733371350594,3.5539130154803553,11.854811169952296,2.0461211169408006e-05
86,18.649871645908156,3.002256838222603,11.85481856890169,2.0300623895208125e-05
87,15.889211476716806,6.407923200729575,11.854822135538534,2.4039322861716916e-05
88,16.405016797028,2.817066864967245,11.854820468163801,2.537150383017429e-05
89,16.247281615497183,4.289078595786576,11.854827354932654,2.411842278986607e-05
90,17.818634972844396,2.9056916231967835,11.854814540916225,2.2077531993258262e-05
91,16.809075250839406,4.601019462435289,11.85481875182241,2.80907351311198e-05
92,19.281509608351577,3.3641731601677063,11.854822285915656,3.258861308644516e-05
93,17.724351107270717,2.281687941450449,11.854835874703188,3.714633292689011e-05
94,16.519540143306934,4.522166409765047,11.854833235929148,4.0573673710394803e-05
95,15.527005871912625,5.658388835553562,11.854848456586808,2.4369128845915555e-05
96,18.830661015780592,4.549584471886406,11.85484237569857,2.7599571483360317e-05
97,15.46891425331215,6.186796340319016,11.85485313995182,2.4205565700726137e-05
98,16.194750152270906,5.0872178322106745,11.854861637825817,2.9794215888628138e-05
99,17.46774532303472,6.000809831257658,11.854847677500677,2.7123794332139237e-05
100,16.635657910077434,4.567310920211937,11.854868457463724,3.267708610798857e-05
101,16.158899478911817,4.662815999186172,11.854852515875056,3.0148235299940526e-05
102,17.64477540497763,6.143118284840958,11.854849622947555,3.3551839177137906e-05
103,17.093790752290126,6.619038429157226,11.854855148118173,3.1775616321887575e-05
104,15.817001318627316,5.19458675525067,11.854844984399689,3.538395304588545e-05
105,18.205581950487947,3.3936659230009334,11.854852610798533,2.945019171409165e-05
106,17.01426322385912,2.819437413347513,11.854852771854274,3.1288024583398925e-05
107,19.900788728648656,2.906172472868841,11.854862575634638,2.424877065840735e-05
108,16.96540802614074,3.547777281545279,11.854869437138232,1.82778694054132e-05
109,16.282131979658324,4.245177666710591,11.85487219344001,1.3781041500718607e-05
110,18.754320941543945,3.563221531231326,11.854865092307943,1.925270852852261e-05
111,17.0881835080575,3.0468309507293023,11.854865962546794,1.3817598492624005e-05
112,17.400058229732743,5.065466584329141,11.854867550078888,1.3689144175177782e-05
113,13.917816134467765,8.258453795851846,11.854870175771723,2.0932583278817195e-05
114,16.64889524396484,3.304766307509208,11.854854975154309,1.800410474284637e-05
115,18.604829965425175,3.9749764533764935,11.854851506607103,2.1817099297544313e-05
116,15.158491956358716,5.727567427974831,11.854854017815171,1.7598720942878675e-05
117,18.19812007864285,4.063739367392245,11.854859881751057,1.4376741074813268e-05
118,16.874494698043282,5.317126800205652,11.854866898408943,1.4879010037428714e-05
119,18.045700259604228,2.683736591078065,11.854863912856647,1.5687088811929227e-05
120,18.106259218804485,5.464305934048232,11.854862309440286,1.893709881198319e-05
121,15.487987356743748,5.80193368862366,11.854861966636298,1.8457175690127183e-05
122,16.67976076693302,3.7218667885622696,11.854870897532937,1.5377572276280758e-05
123,16.24482740913388,4.473420215115239,11.854878032178862,1.69756642706857e-05
124,16.755522402546013,6.068556215424016,11.854875309387133,2.231429101590974e-05
125,16.00803353011613,6.007201553181976,11.854869368681323,2.3026463612800676e-05
126,18.68985698946859,3.9212735558782046,11.854871016041859,3.189307370930074e-05
127,16.68181646172861,4.637479349441391,11.854872532695829,2.4951110806893807e-05
128,15.542029690314042,6.111845728587442,11.854883561372915,2.041732160629689e-05
129,16.042060210612014,4.32619271715531,11.854877731849212,3.053367129530418e-05
130,17.43628044116103,3.48015490333958,11.854870451016813,2.542695729371359e-05
131,17.325550447304586,3.06557706730433,11.854872362210894,2.43582069984078e-05
132,17.134570609351723,4.773645686123083,11.854876577131432,2.621285357677985e-05
133,15.303115257131036,7.259197379679278,11.854878560408212,2.3338824600490455e-05
134,16.979570302618093,4.683669168620455,11.85487352648602,2.8001724254720492e-05
135,16.344236115511016,4.63986856896652,11.854874651244716,2.7183993025876287e-05
136,16.83765085232451,4.787396462805769,11.854883543787677,2.2062493607493492e-05
137,16.87202575062448,4.809627636411185,11.854890758947107,2.015492520861629e-05
138,16.02641197015159,4.432889065814885,11.854888036072335,1.711773452302614e-05
139,16.582702685616827,5.448064511495541,11.85489039193136,2.0108580149473347e-05
140,15.918864497084607,4.3506329501737,11.854876736436738,1.661461588837097e-05
141,17.99368997921683,3.0599294419683583,11.854860522780847,1.5480431467745366e-05
142,15.313249694163776,5.986981280651552,11.854865909932968,2.450774221914114e-05
143,14.35912989926832,5.128885418029932,11.854859734613882,1.8693544871664323e-05
144,18.819753559993412,5.693567842178099,11.854849567834748,1.8325917525251985e-05
145,15.775860999249861,6.008349363352221,11.854846973519317,2.148281651689062e-05
146,19.18823904598546,4.522254768334024,11.8548467855339,1.938519557625934e-05
147,16.424277805420747,4.702290095173875,11.854840288160128,2.2075242511424345e-05
148,15.843780072068398,4.093731582338948,11.854847334649222,1.7986568772036715e-05
149,17.740689729062275,4.102079662412819,11.854846515515458,2.3258771814054792e-05
150,16.59224245669694,4.7896824700945615,11.854842317276297,2.5868477395711145e-05
151,17.159049861315534,6.861373729332581,11.854840808213016,2.5373997777345588e-05
152,16.857843794734233,5.177431943839341,11.854841695061333,2.4697550099478608e-05
153,19.415624357142722,5.602462664737001,11.854846160003197,2.024676139175375e-05
154,16.099459972676804,6.251894541198004,11.854846955375832,1.6629260132823014e-05
155,18.398013999705473,2.667664625518078,11.854847296584822,1.7030882528606385e-05
156,15.823584660521936,7.191965326660949,11.854843716405652,1.4252748387186009e-05
157,18.11633473729453,5.169170305316314,11.854842965820643,1.8473068988472545e-05
158,15.866527179701901,6.948565474506073,11.854846608956,1.82742778903664e-05
159,15.768022649891467,6.1988963401602675,11.85483148856251,2.5307142369170428e-05
160,17.06765097581936,4.011569519606186,11.854845701994233,2.658536547651653e-05
161,17.878803215214784,5.416160821414171,11.854838281462051,2.865995184705492e-05
162,14.737290451498472,6.59185029856343,11.854841499684085,3.450255995572226e-05
163,16.139403035678583,4.660428771731226,11.8548494303422,2.1424129931487397e-05
164,17.631144176723105,2.450271101110827,11.854843303007152,3.4417474060042455e-05
165,16.80867855313094,5.094758875820342,11.85485507970839,3.097655913766767e-05
166,14.312206393568323,7.536496059363602,11.854840051032848,4.151276172476512e-05
167,15.886731732361469,5.831081213321211,11.854821222410788,4.540987806688884e-05
168,16.56794750186158,5.129482774485575,11.854814968028146,4.79282020215776e-05
169,15.550195929118285,5.864016569651455,11.854838840883364,5.747106407832146e-05
170,16.506967683292743,6.497508689073138,11.854849514718827,6.560576220563768e-05
171,15.247888135411605,4.0313309941309265,11.854849177122379,6.582726246143992e-05
172,16.828750511683673,7.904631312119038,11.854865987993946,4.863489725805621e-05
173,18.639637295752387,2.8697116382372876,11.854841180677855,5.631626232530762e-05
174,16.460095391773567,4.814030036514374,11.854825583361977,5.966815178710126e-05
175,16.96408131563511,2.967533523982482,11.854825391612193,6.299547972943355e-05
176,16.347489892483203,4.553260375613212,11.85482570010146,6.834141718537254e-05
177,18.921797460091277,3.2891042265018315,11.854865002605669,3.73427938813372e-05
178,15.669269105856511,5.70972103783376,11.85486601156461,4.33434751369946e-05
179,17.450432140249127,5.112246156942063,11.85487880135104,1.3366332355120845e-05
180,17.479878507260153,3.198483312395676,11.854871283702195,1.1657031508418782e-05
181,19.579864638310156,2.8597500634851567,11.854872349574606,1.3776418128300216e-05
182,16.44446230462646,6.185368386535421,11.85486616717819,1.45586924552866e-05
183,15.989180898051178,6.188314663813722,11.854873496370235,1.174769517882198e-05
184,15.739329443587803,4.486701169222033,11.854870575271498,1.3694963324107652e-05
185,18.215136950153813,2.8137951930474356,11.854867362314952,1.713537010339499e-05
186,19.278592857445112,4.561781986763524,11.854878335133005,1.6452151349203e-05
187,17.835850527087395,2.69949775400557,11.854882285560366,2.7183462325219612e-05
188,18.961125595064367,3.1572300285012025,11.854878951413184,1.819855334830933e-05
189,15.907411339745142,7.679426107943314,11.854878141665427,1.1745090730372612e-05
190,15.7735322019084,6.193327251742383,11.85488090357036,1.3429407763348277e-05
191,15.6077081642217,5.792732342186007,11.8548718609402,2.0168070735847766e-05
192,17.648384110891733,3.147916157512204,11.854878765146621,1.6795562699190704e-05
193,16.090739180453202,4.465126841187338,11.854879993830323,1.8099027501537964e-05
194,17.926057657451235,3.611366199322797,11.854874583400255,2.1625560768965806e-05
195,15.805089306562163,4.459552562682105,11.854885875134737,2.2455394772202054e-05
196,16.18825866499549,7.299010025290363,11.854881437942064,2.1529358580879267e-05
197,15.205363208979488,6.0473248211836665,11.854884961812104,2.0652140374181468e-05
198,16.951108759003816,5.12899054194301,11.854869026728368,2.3474884202786048e-05
199,15.372877165211998,5.832675726968842,11.85485466298615,2.070188766183539e-05
200,16.118157238002606,4.581409691197441,11.854851972892614,1.5322141020263822e-05
201,16.081745250011984,4.360245665993107,11.854844849494736,1.880286423621151e-05
202,18.131444395144165,4.3369971071163915,11.854849509697825,2.2596405777355668e-05
203,18.628744585782886,5.75779069435925,11.854855270485153,1.8124574761466226e-05
204,17.332143345922862,4.690957715628081,11.85483621278409,2.908859282817574e-05
205,17.200399721858325,3.306935187132914,11.854827055128236,3.0015882388440672e-05
206,16.42602024843645,5.547734572485948,11.854827910491851,3.2782437357275835e-05
207,16.16763869896078,4.307278540589744,11.854826000958507,2.6386349933833844e-05
208,15.31215040024522,5.586197849169548,11.85483963414819,2.998183875717682e-05
209,18.213346930921116,3.3854590229426655,11.854823151185196,2.897413931882469e-05
210,17.16481732725351,5.570172460030148,11.854827913049133,2.0832788547076543e-05
211,18.09273237788895,3.3079380314430593,11.85483885386341,2.581240942428291e-05
212,15.1123328463066,5.8888097770902235,11.854835534881476,2.8428340376073385e-05
213,16.23736004105036,4.403112526573832,11.854837582187226,3.048731717940267e-05
214,18.476676786535727,2.5445015774739272,11.854828776663373,3.0261782741669804e-05
215,17.283378696478895,5.590913426454491,11.854823427105746,3.0339480362965824e-05
216,17.98050525019383,2.786555183754879,11.854804761877322,3.1783955167005525e-05
217,15.499503527293928,5.903431386962943,11.854824561763678,4.0944974671450584e-05
218,16.638562862935263,3.2944222501844433,11.854817504171729,3.862524551193676e-05
219,17.563090865815056,6.420076240094684,11.85481914022333,4.646767644444504e-05
220,16.05150464308149,4.430415137688973,11.854804133877524,4.632849713158544e-05
221,17.69287777677247,5.569289434924992,11.85481977135707,4.971278752533824e-05
222,15.236702990645034,6.892246194673496,11.854813424997209,5.072596864641176e-05
223,15.739524432808803,5.640785898745445,11.854833914651067,4.052262117496613e-05
224,15.590003374181105,6.174717751935746,11.854825171600094,2.6865358133864935e-05
225,19.738123178603594,4.440741152765672,11.854818820514163,3.139973133748364e-05
226,15.925445726316813,6.170927563326922,11.85481698554663,2.6003890964531517e-05
227,16.29747719049012,4.516393854109794,11.854812896903505,2.2634657379720612e-05
228,18.879370057934544,3.422057337524083,11.854805013170914,1.9664796232692854e-05
229,17.45197934344754,3.8010237635156576,11.85480440586149,1.970071216529615e-05
230,16.604809093337913,6.427578304834614,11.854800239022811,1.7350180504837665e-05
231,17.397483908045977,5.065609606767915,11.854787651170927,1.6499742935172637e-05
232,16.276278039437717,4.494960173416657,11.854792594296105,1.647787224388067e-05
233,18.7611489788467,5.740402953662153,11.854790528687598,2.102960399938419e-05
234,19.528127196358316,2.8762906789989233,11.854787145898642,2.067523599951279e-05
235,14.704631960765331,6.6388941041320155,11.854784786000256,2.68111126802916e-05
236,16.427456342577365,6.95271103814999,11.854786293013511,2.1678593162276368e-05
237,17.95054565676817,2.728051196021933,11.854784087050126,2.6265847662087952e-05
238,18.217209885393068,3.5744695660661976,11.854778062941309,2.351694272959935e-05
239,19.779047180195526,3.5476353915711707,11.85477740319199,2.160418099655655e-05
240,16.64394315425393,4.764399012493745,11.854776584925045,1.076274657365638e-05
241,15.952863967452876,5.725299077088233,11.854782444746515,1.1628029039143006e-05
242,17.961384159979122,6.09770106059659,11.854787631860493,1.8057481145523075e-05
243,16.851716688114635,2.6672339529202347,11.854793910877566,2.1868582817722768e-05
244,17.963079358699986,3.6772638737086947,11.854790019645554,2.3580937625723148e-05
245,16.326405623309352,7.586779208350971,11.85477549793077,2.3824500133502576e-05
246,16.174044324833048,6.129469456854957,11.854789652358328,2.7531192641805568e-05
247,16.299687304837562,5.950463183176888,11.854799281199108,2.1002035005725013e-05
248,17.530361523348457,3.2660490695133455,11.854796828037834,2.6402095736159064e-05
249,17.755899006640394,2.7040688646196736,11.854794587983523,3.020300576139694e-05
250,17.280066782968653,5.190989462584449,11.854783515669212,3.078341907357237e-05
251,17.996991860679067,2.7279273232494794,11.854767220946506,2.7755972072064875e-05
252,16.52770276261152,6.133129922663901,11.854766829412352,2.1279453441911258e-05
253,14.545724988830514,6.678821832768485,11.854767227543176,2.2241366079892067e-05
254,16.757809141206746,5.130340330597583,11.854767576671872,2.233417820204269e-05
255,17.458535264626118,2.925133862314997,11.854768711746024,1.9086603072643476e-05
256,15.8082674451887,4.306845515107441,11.854771489401665,1.4334825097440994e-05
257,16.7892844290268,5.777380808903069,11.854777260476506,1.6282408951550166e-05
258,15.795631209840735,7.534919459075975,11.854771488377198,1.6134585783515087e-05
259,17.200528698853113,6.51022473362106,11.854768599256223,2.2194995645037944e-05
260,15.37714797474458,7.3817145494330925,11.85476774893618,2.4898730903413793e-05
261,17.447473191432547,7.028080303784626,11.854759682164845,3.209137510450382e-05
262,16.082387413232965,4.532928519058654,11.854750930971141,3.501897682494393e-05
263,17.04880388715853,6.7540121924688465,11.854756380200968,3.318525085523969e-05
264,14.158703845044935,6.3667985537223615,11.854767474650362,2.1254181408267226e-05
265,17.191693550371717,5.869517508558438,11.854767730234602,1.8165121159390412e-05
266,14.763500160604826,5.61625090506107,11.854757275167573,2.44256350449295e-05
267,13.433901079095136,8.310548545966936,11.854755759504151,2.0727735233882653e-05
268,18.11436664355905,6.414672621843216,11.854753809300897,2.034622375207526e-05
269,18.066485787502682,3.408253113252206,11.854748608832402,1.7536065851735322e-05
270,16.11913083610492,6.483670578674016,11.854753969178661,2.5759211269981468e-05
271,17.58398763235009,3.4348909133041263,11.854740132276888,2.113765865930214e-05
272,18.390603780562607,3.6084002121927448,11.854739579675535,2.331283694676843e-05
273,17.695688146833525,4.425385937584009,11.854746957298744,2.7802857709781965e-05
274,15.254428741997486,10.638426528872717,11.854724044144644,2.4532673654230843e-05
275,15.163922306666844,6.801249165927983,11.854714074410731,1.8320874570833218e-05
276,17.291252569578482,2.6468763896082996,11.854715456111325,2.136341720871505e-05
277,16.35260122963019,4.262966226479166,11.854715612737962,1.2836678941710863e-05
278,17.634556773203393,2.1886903445740185,11.854716860445041,1.2006704657388729e-05
279,19.625188782563455,3.436751353660887,11.854721900321607,1.8430046305660096e-05
280,15.924054662410976,6.5304593271224975,11.854711740393466,1.7755165369501135e-05
281,16.637957124412573,5.340287816975791,11.854704106890242,1.932441529834899e-05
282,17.286378697802398,2.4651774420336894,11.854698653438373,1.5446727337330966e-05
283,17.595962187003334,2.357508880118196,11.854705376879599,2.0829414497066468e-05
284,18.470276551922506,3.216511514232672,11.85470700639678,1.6112821345838206e-05
285,14.706563003086845,7.793566055463637,11.854708179904538,2.091408870636679e-05
286,15.657350694898117,7.026419525980739,11.854700706598367,2.0330334390551893e-05
287,17.42241088105149,5.6873697279679964,11.854690734374536,2.2611159358623978e-05
288,16.75347569459669,5.989178587555048,11.854705401420556,1.8904724067646275e-05
289,17.019217101760454,6.006909024453502,11.854712179423084,2.499740078525731e-05
290,18.35346991381341,3.2042232422576706,11.854714808375885,2.265194523079501e-05
291,16.084365305980334,6.141970566011616,11.854716028344747,1.8569042245597362e-05
292,18.04180410856555,5.504825440177036,11.854702875211428,2.4677745357935746e-05
293,17.032178141681012,4.849307387275738,11.85469741447888,2.482881057302421e-05
294,16.28819301331591,6.445118137018389,11.854699590796198,3.6034681017288604e-05
295,16.789094786665082,4.407412261197553,11.854711886527014,3.629449677730918e-05
296,12.721168973800541,6.762308185381445,11.854703626728629,4.8800544830998744e-05
297,18.211143864893724,4.206018456520785,11.854701671653189,4.636645077156746e-05
298,15.728808744424688,5.959724645844857,11.85469741498139,4.5669599866620196e-05
299,18.34204637180537,4.2223190298704125,11.854690279554159,4.051978357875678e-05
300,17.03077980961288,5.029814132121751,11.854682927592771,2.6766090611561207e-05
301,14.817114439488321,6.54161967171872,11.854691068074255,2.188879423011704e-05
302,14.408163252011821,5.196709742818181,11.854692132261604,1.272180199336524e-05
303,16.51587326848243,4.801829826656875,11.854693053614957,9.479543715832518e-06
304,17.545254673240326,4.9143439202873695,11.8546958926956,1.026252084629687e-05
305,17.140732116070744,3.5139754988729117,11.854691365959653,1.969597289145019e-05
306,16.66021511091102,4.903229600308283,11.85470030875182,2.3703086175646293e-05
307,16.715259194027237,2.488786341507634,11.854679510404361,2.1184875931026238e-05
308,18.606931798847558,2.9489926708342575,11.854672485278432,2.0559787297886197e-05
309,16.449040263306596,6.470898628319595,11.85467170181244,1.8426532324237454e-05
310,18.166160930566093,3.9681979795603857,11.85466533614807,1.6512863788102207e-05
311,17.546562651040848,3.2032188666186814,11.854665667850632,1.9394984898725694e-05
312,17.788781307355755,5.031852618764161,11.854669563810242,2.0668001602672973e-05
313,16.229150122087656,4.634430682735561,11.854674268267678,1.8809870021535513e-05
314,15.272748880217009,5.383469254452364,11.854680979061163,2.3713110553948396e-05
315,14.882418339198683,8.087097596790562,11.854678121017656,2.6369586184845324e-05
316,15.839438104932402,4.883154116120333,11.85466927881826,2.344814572236314e-05
317,15.293431166758163,6.360984895119388,11.854671052895906,1.4470188818692063e-05
318,16.02643488514394,6.277280665280028,11.854675855610804,1.6566892980719616e-05
319,17.117198913058807,5.857181493788705,11.85467214996779,2.2788189293588423e-05
320,16.224576305789746,6.089810990189244,11.854688786606852,1.8015146320438943e-05
321,15.847354276805323,5.712076321931333,11.854684271344032,1.9976402437030467e-05
322,16.497323003247352,5.892252908360869,11.8546946255583,1.9157208247556125e-05
323,16.5995829287845,5.7163835859203065,11.854705462199203,2.1732568348647565e-05
324,16.24665264534453,6.870786926889331,11.854702967611495,1.961656268214114e-05
325,15.818222215476544,6.513155208676396,11.854710499631285,1.653425057364908e-05
326,15.433554100531314,4.192330096529806,11.854712868581103,1.6697580858317076e-05
327,17.65727783971908,3.0953960130931404,11.854705782965642,1.9373839179537226e-05
328,17.60359866460906,3.571381384293377,11.854706414448168,2.204307408539459e-05
329,16.04527244677795,4.6500457958379755,11.8547061409461,2.470556918788781e-05
330,16.368783314352196,4.802824242900636,11.854693886062943,2.8837533007078874e-05
331,16.6456088082688,2.736312639336925,11.854694263489783,3.2420075871197364e-05
332,15.232249925823485,7.200632615089676,11.854704018467016,2.420486255033263e-05
333,15.373162327064886,6.145822799301207,11.854708725255238,1.921061544191134e-05
334,17.488101653445938,5.61662494931703,11.854709252493308,2.1771651244771684e-05
335,14.959890160512463,6.888662665653172,11.85471049707837,2.2537570024634673e-05
336,16.03421682171021,4.267568530848018,11.854716808223898,1.703468920036363e-05
337,15.910801399857382,5.920112634739688,11.854721020077372,1.9863443575673503e-05
338,16.667283938145893,6.089901677240466,11.854719368393429,2.070111171619171e-05
339,17.69564037453399,2.4752526543674755,11.854725713275032,2.426375249978641e-05
340,13.701666270863864,6.491464606220228,11.854708909145623,2.2696213051983856e-05
341,16.769167550390872,5.0941240213911545,11.854716516776708,2.2272459833005812e-05
342,17.488884912731734,5.1072764937821455,11.854724042094697,1.0124028298387014e-05
343,16.381007434774098,2.310174750456782,11.854716659101616,1.1079584875168605e-05
344,16.708799283661286,2.27166224743502,11.854714741812122,1.340405269342074e-05
345,17.41887202764328,5.258715573115869,11.854708202052496,1.6404605111213043e-05
346,16.225230691852722,4.58100061996128,11.854714860697923,1.457337889838463e-05
347,17.21609232607613,5.992900346051622,11.85471630644952,1.6749822377260818e-05
348,19.255649811085235,3.9094579087918824,11.854719577301942,1.8384397174715915e-05
349,16.64796566277258,4.688602066672579,11.854711447308395,1.735778427910533e-05
350,16.51931809911929,4.516974362057944,11.854707616698828,2.8128483939582685e-05
351,17.07639187397616,2.4081905483167136,11.854703556598375,1.3381404042427504e-05
352,16.70627763584893,4.979570262833882,11.85469216166432,1.4327403900281922e-05
353,16.26051852318097,4.7637998878148196,11.854699419584492,1.969847473669302e-05
354,16.36608829678831,6.0186765332355385,11.854706458643395,1.597180966067853e-05
355,16.716734967287277,4.905481857615828,11.854708496588222,1.814984074482385e-05
356,15.940413787905086,6.236643455167093,11.854702712601913,1.4662826623719115e-05
357,16.373064216424044,4.6825954929438245,11.854700734583343,1.571186417824256e-05
358,18.838584007381193,4.731074083880324,11.854703914788113,1.8456333108734343e-05
359,18.620262916941808,4.49257408140071,11.854700963218379,2.4707906492512444e-05
360,15.984961004224937,5.846341904859518,11.85469571917262,2.730324105049442e-05
361,16.88063930486669,6.483905729369978,11.85468140473525,2.6410604608239165e-05
362,15.829470692738564,4.394154506837991,11.854680605562377,2.4779231514925504e-05
363,16.12297970738844,4.7086654328681545,11.854678279728876,2.5356816065527436e-05
364,17.160796428356115,2.8299578131377503,11.854679259009018,2.302171809636793e-05
365,16.58431401513473,4.5904371722741555,11.854681217243675,2.798733459983233e-05
366,12.904906173065621,8.748778862796058,11.85467398627061,3.0123947025854542e-05
367,18.10653484529758,5.4363865918290175,11.854675370689986,3.472473019541055e-05
368,17.49390431456852,2.927438341748043,11.854670383115378,3.179907222693287e-05
