Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,30.07335594910636,46.95606861239882,-3.3065914365686098,0.0017282057791374286
37,28.55012974235517,45.444339654388735,-3.306924394726709,0.0015271476631317212
38,40.48206024224721,48.87836426748971,-3.307151410997098,0.0013683816532201098
39,57.52621709756833,75.35874121037392,-3.3076700416866283,0.0017909181232761038
40,45.602992462586414,67.15920566998736,-3.3079650738724027,0.0018306408249894356
41,23.913218604148053,40.78035236799406,-3.3080101389496903,0.0019991402636271556
42,33.83683245228188,50.584283591519295,-3.3097661162680496,0.0018867063204918624
43,50.484124198089745,72.76177813149864,-3.309589295579684,0.002375925431547728
44,44.468962572150055,52.7351215443511,-3.3081497475793507,0.003425527938049042
45,26.592156472492007,35.97267937956782,-3.3092160025929496,0.004236677520286472
46,66.71541634003695,67.7463600413179,-3.3101346806625096,0.005087306429200727
47,82.8376258896034,69.07642481744926,-3.3115609893867015,0.005270628597588041
48,37.53926825445906,67.85385965145488,-3.31082949359163,0.0058559445416594014
49,50.26927629852893,65.05958539399651,-3.3121616683252513,0.005038478711275693
50,39.273475976017195,51.15164385389391,-3.310841788102877,0.004784162496892229
51,57.734729500982965,82.5679128487564,-3.312378793533611,0.0034976202155751327
52,20.19885600568202,41.12748272754044,-3.313206265083405,0.003233539337281977
53,52.55633925957422,43.75485246578936,-3.3139632689886924,0.0015005111567757304
54,49.80411477924002,84.60141001314786,-3.313723943862965,0.0019484418792672117
55,48.096263046563166,81.1804307986314,-3.313151645423229,0.002415338350600871
56,28.837554393774603,47.54986247588689,-3.313187094096702,0.0018347114025471928
57,27.175614047632138,37.31405751468349,-3.313076672034492,0.0019095123586093717
58,64.06023322766647,61.88025750171785,-3.3139818281482896,0.002141369671489171
59,27.69895696335998,50.87641978866863,-3.3142489665868133,0.0012580272549530692
60,33.37045433357635,48.96861981441225,-3.31467565928805,0.0011194835739118364
61,43.29742909862324,56.62878490501072,-3.3141099343565643,0.0016492958215102358
62,37.404158478077996,48.062738808473256,-3.314628456525994,0.0020880689274321855
63,46.91263076317381,61.019339734047065,-3.314398092886008,0.0027737732719804752
64,28.121834468442067,42.092027769384785,-3.3122765407093957,0.003234132127721679
65,44.80170502819963,86.1100524538075,-3.311867072923446,0.0025362786632326067
66,52.79509706495295,81.22995855658316,-3.3114271905530215,0.0022996780607297323
67,37.25698882853869,59.18916816642032,-3.3106439029979784,0.001486050061755002
68,39.746481828555766,63.02423330633855,-3.3109712555770185,0.0012717557956322956
69,53.970419470225885,62.08937810591374,-3.310898776052997,0.0018196819136453205
70,36.22461729356819,48.25028400672355,-3.309817252286895,0.0016612971835763778
71,21.075457635443676,35.086188051113524,-3.3109343446367334,0.0014028935588971812
72,31.786586856516344,43.88963462731661,-3.3105526285692357,0.001948515551132314
73,24.50171941810828,36.483908832894016,-3.3099087932694764,0.0018173622314014803
74,37.869492476509116,49.72256231472616,-3.3102651961827716,0.0020400207544070546
75,38.48573349630254,81.70264926482139,-3.3108140351015,0.002556241222713318
76,50.54782957480252,71.65860179520332,-3.3108537513134024,0.002748069705488373
77,12.644633066713336,28.139600211430626,-3.311529272712108,0.002974014733569092
78,58.388901866740675,71.07888569147528,-3.3108173402345606,0.002951073445117152
79,30.081591220791864,43.325984162994125,-3.3102961976171477,0.00261250697898202
80,30.77056075110869,40.71702099218496,-3.3101978075762313,0.002055994432827762
81,63.62436324400949,80.77203432508735,-3.309353342191053,0.0019456847165471882
82,47.78815686992725,64.34260179747804,-3.3094930769830464,0.002246311827006429
83,52.64343111446068,55.351490452699394,-3.3094020851231405,0.0015442448086271014
84,56.431310766421575,53.65058373207585,-3.3102744479984723,0.0018534431458913565
85,10.13656876141249,21.028975388468155,-3.3102405457239192,0.0011649801757392083
86,26.208196442304665,40.21654107338333,-3.309973170740028,0.0013312699365241988
87,48.6566152171667,64.27161971977593,-3.3101442303479365,0.0012710324493164834
88,20.500452757122268,36.99041479694177,-3.3107079259366907,0.001714027382305874
89,37.604444961272925,48.581039397398534,-3.30979780805385,0.0018754224270948702
90,13.606238078238425,22.85495632358374,-3.3102876557574725,0.0024270106651452833
91,25.184920604153035,39.873607165583195,-3.309643407009309,0.002173225984549993
92,67.74737437685123,90.05426357955483,-3.3084861025419414,0.0015833525994025164
93,31.94783563331353,44.778962472673705,-3.3086000114568206,0.001701430115692486
94,32.97053954693406,53.52097169305934,-3.3079165591731545,0.0015987633942708185
95,45.61534070963867,67.99379886893553,-3.3081588451707,0.001592061714000918
96,44.986624133987824,54.69642419510238,-3.3084527982328082,0.0021702907999433803
97,42.25285564165136,55.66883135708065,-3.309496033360702,0.0025712880686836154
98,41.685585121451616,67.99409901872058,-3.3093674780011453,0.002450815183601231
99,28.152210076418243,43.18631030855307,-3.309699667680129,0.0023823734099058165
100,45.82719531023237,64.12488434229805,-3.3089494625288483,0.0009852733963069704
101,46.911719590363404,61.534195126498936,-3.308963548190353,0.0011595799718892037
102,21.350531887505586,32.59513848409371,-3.30859291729194,0.0013843070031467138
103,24.764567957591304,38.36475881028646,-3.3088098292611803,0.0018833711577572118
104,32.75538035554697,44.2557494863788,-3.3092059567810055,0.001682890188518289
105,30.705145733826896,49.60330312228985,-3.3095011328621786,0.0012750779743637088
106,24.05668557157912,35.986332257549336,-3.3084358007360892,0.0017467290835037755
107,61.44727641052193,58.900884540504805,-3.308152925804184,0.002096039803442417
108,37.21589920031292,56.55214661832911,-3.3078733517372156,0.0022837649714307173
109,64.54816266162092,70.75540577969204,-3.307613566909198,0.0027919984018598145
110,35.09415778229699,60.466693641951004,-3.308639838930599,0.0025544369840393333
111,65.36331550263141,58.42674226599769,-3.3085900005291733,0.0027417608976723477
112,58.19148893130087,64.15596663949555,-3.308726183136028,0.002224889340746791
113,47.778202376641914,64.96180167596731,-3.308274807242781,0.002705035871504036
114,50.80686521257363,80.271523909505,-3.3090677092484846,0.002900050765866912
115,66.43932279760519,80.36325370277223,-3.3091603283900013,0.003150169735598077
116,26.855589493783942,41.57949914911172,-3.3087081906264233,0.0030077167888665005
117,24.85270877403548,36.941888043229284,-3.3086024586676537,0.0026073300672095866
118,60.654242941744215,59.797847660680546,-3.308620604970802,0.002282450902652254
119,33.04060925088569,57.481946734262266,-3.307784372039965,0.003036497696760378
120,33.76410530726671,39.27019789531118,-3.308211677226101,0.003122173342337156
121,36.62999542177395,54.71671100717711,-3.3083239612666113,0.003420751771105124
122,36.0816185439122,50.007398967591435,-3.3092526230893844,0.004044573823199824
123,33.102041061700405,41.90855438141759,-3.3094197234844858,0.003936484980289214
124,26.71589000422735,46.59709620075574,-3.3083972454671953,0.0046375038141984555
125,38.93926447891835,55.88329635030036,-3.3079246104275426,0.00482771825477835
126,50.35871231517177,47.51389545086752,-3.306998589834002,0.004204758125356777
127,38.43664449164479,47.1203487695556,-3.3066342599069314,0.003366237316539827
128,32.61761732729302,48.59882026073721,-3.3067309822734834,0.0034547240029873093
129,24.269065075472124,38.32132604321741,-3.3043781190798454,0.003028338413495928
130,21.96661212173307,50.02819563810068,-3.30352679309231,0.0019312584996980314
131,52.60094177927357,68.1421171188599,-3.303746484070074,0.002143595540179407
132,55.976814100340846,74.43311005732352,-3.304337407380886,0.0028140956433221126
133,59.34863962725814,66.17133086321572,-3.3045647785448415,0.0031133059063468806
134,15.106072875378155,30.588304910730177,-3.3058493173571435,0.0024946701294434838
135,34.99471849253546,56.5697551431722,-3.3044234998610387,0.0027871631897077405
136,36.292402117900245,61.63603866323696,-3.307032056875989,0.002579419418133559
137,24.55019411832034,35.14956667830492,-3.307562562553236,0.001592921114316161
138,28.932947971709012,34.46075278582337,-3.307940640913774,0.0011990491913629446
139,37.43805623786484,56.93804590508173,-3.3082025651026727,0.0016523850741375625
140,42.13984059979528,58.82092660690655,-3.308522712792736,0.002106801002854103
141,43.39143548812261,56.78747497604858,-3.308354094688828,0.0022782121535646514
142,31.323866125029703,36.67787482038034,-3.308876626198129,0.002149677010260011
143,35.98156853296296,64.68720450128568,-3.308366299932639,0.002031332900940335
144,32.65560411780501,40.50720624672064,-3.308681950130513,0.0013357647063999079
145,36.37251700935671,55.53478457813408,-3.3091459506142504,0.002043773215891673
146,51.9872562122428,58.28798365463637,-3.3081809331663257,0.0022577300585225886
147,32.1526817184423,47.88162971926558,-3.307421198574133,0.0022442114918712493
148,40.505241261323576,50.7796299227796,-3.306971989360649,0.0026254241583604657
149,48.955828189858515,65.25946722626742,-3.3070565489806256,0.0020654002201851655
150,18.27438942448758,33.987612266273196,-3.306607692100093,0.002073323679153338
151,65.02458120727881,75.61319358579644,-3.307584742175757,0.0018784841777303443
152,32.1354914223233,39.24952206696937,-3.3073426405428608,0.0014672498388634656
153,44.61770231817875,62.7743616774861,-3.3076105124794397,0.0015905907458395828
154,77.66056173998507,79.46140444877018,-3.30714819944286,0.0021575432043886293
155,39.683974196842954,41.45028081811306,-3.30789539314111,0.0024909448568434583
156,57.380412034890185,75.11532903072798,-3.3067581879984536,0.0017113355296869087
157,56.70406876045389,71.10074696069677,-3.3073534038043455,0.0019046530686667087
158,53.242833512543896,63.20826614501471,-3.3074194886122266,0.002345759821943846
159,50.07769243939273,67.82093658268228,-3.3062018837065836,0.0016508880537597845
160,31.222920847837884,39.24179782740469,-3.307309713331489,0.001811864707555292
161,8.80766709590539,19.8338257584822,-3.3068139223515125,0.0024103469276964776
162,58.90424728244959,87.79590158003369,-3.3069498407266495,0.0025553034454237357
163,49.8136285010513,55.0802339697443,-3.3070159215682837,0.0019433186992824742
164,56.67239533575774,63.276175024610204,-3.307145118177761,0.0018168815111553843
165,44.78561772303566,52.006786952443164,-3.3074842936143773,0.0018111537062937906
166,61.5200063445144,83.67314199292856,-3.3081282195605146,0.002094395979319671
167,19.415787321235435,34.73488538672227,-3.3082031847638964,0.0021527996532281672
168,35.73991987362756,48.14655680653201,-3.3081841199569957,0.0019574136835299955
169,39.62255354301861,70.51866793193938,-3.3093649306463115,0.0020515516449000014
170,61.31525543459857,70.6190556051748,-3.3101908657541386,0.0017386856593976233
171,36.43352829839453,50.586384539714956,-3.3104315614115363,0.0010154884194798577
172,41.07796945442919,66.0386771100562,-3.310672649078948,0.0014032887601861685
173,49.80048289476799,57.71797756392909,-3.310767417891956,0.0018144946669835396
174,39.52918185219205,56.642801660791534,-3.310266120233545,0.0018729160515309105
175,23.072007417209967,33.19785290897102,-3.309647801154246,0.0019511225612236396
176,42.1432151497214,50.48746453988708,-3.310867284781749,0.0018783021865984323
177,32.49560313762523,48.164132717270455,-3.310985736824855,0.0020152744367075235
178,33.541459092552174,54.93404165276932,-3.3105749852853306,0.0023345792838967024
179,52.28790329471475,59.62259070574206,-3.3092650778694397,0.0018195763308849902
180,53.408723149967365,65.25515932719512,-3.308825842047514,0.0021083329056499423
181,48.46359965162556,82.32124534008659,-3.307885204202087,0.0026254447939119832
182,35.791741787923236,47.4430643766164,-3.307993281251398,0.0035516108184185796
183,49.14001130740094,62.84475427142503,-3.308741534797856,0.0038712584556863023
184,50.208642324920376,62.76352579483263,-3.308748216665292,0.003811179869730807
185,49.224976785619205,66.59270014656772,-3.3078861294593005,0.003243324736353073
186,49.484793597891354,59.24932597709836,-3.3078104163408226,0.0035665265483448704
187,51.45883793502692,62.958158436314356,-3.308306963501058,0.0025413382056436156
188,35.54441507177296,70.05431931799022,-3.310257935716097,0.0029530064290493926
189,23.33765285597919,50.41620817568116,-3.3102839982439862,0.003526603519033806
190,33.16835145531168,37.63158782929289,-3.3111664516506574,0.003875750281961702
191,57.34675134902371,78.60519119882312,-3.312422349701895,0.0024952498844798185
192,19.431583837538188,30.72900949040531,-3.312130190702019,0.0024437694894689902
193,52.50530121026488,72.06238029638162,-3.312170454416445,0.0029461289253089593
194,69.7166060145316,67.41102160874806,-3.3120600236615845,0.0038579641639794656
195,52.06939851977354,56.13334285754284,-3.3094417283807083,0.0022987487255875213
196,46.133540983558966,58.53736034336878,-3.3087716666333526,0.0012409421518517045
197,32.584238543913,55.656299911102266,-3.308561657179964,0.0016430607776800118
198,50.64635051147941,60.42566107500696,-3.3089132215113537,0.0025389114877203017
199,49.38477098875297,60.74965071429735,-3.308179541937098,0.002491285680001342
200,42.919086139639944,63.58803132162471,-3.3074878979910975,0.002073061992401109
201,51.69720152877858,67.6590211824069,-3.3073983603003163,0.0018016611688878889
202,15.592834874529803,25.126318747753444,-3.306994862598917,0.002109337535854441
203,71.54870963649391,66.36658913077767,-3.3065057063982324,0.00248169499760469
204,49.09081649839415,61.89487263400953,-3.307308419556322,0.0034579274027734808
205,55.15340504551957,80.38720981782717,-3.307289892533709,0.004369447221899306
206,15.219895357899267,20.601078497062954,-3.308362561422468,0.005060676319443124
207,23.21867794112503,50.804495927529835,-3.3065530666197143,0.005113713863599636
208,35.41267781530912,45.117714640983266,-3.306107544483723,0.005507799968594369
209,38.71679265564574,76.66143813003154,-3.306835089834853,0.006027264300869233
210,45.513769306980656,57.78116811916141,-3.3053207933972066,0.005702962499801341
211,47.61728090530521,67.16219304362522,-3.306708360171508,0.007181301464036046
212,36.44793953985572,62.805646709898255,-3.3058532478029434,0.007949140995138701
213,31.673422831280494,44.725118005179034,-3.3050997977371424,0.007256996745385015
214,28.067376541474225,51.656364185706934,-3.306921686971898,0.00709618794398327
215,53.83646253316615,63.77992537327941,-3.3084789944657182,0.0075006376081023654
216,31.88433218763682,40.841640922993655,-3.30731898612839,0.007640142087469247
217,43.18940899736528,54.771075544476545,-3.3040070065595812,0.009001142786713072
218,44.71648164106493,54.61951220369631,-3.3012289592782076,0.008386374473591224
219,59.75008977433863,70.65734200597933,-3.2966447872700426,0.006774732173163019
220,45.39564914907137,50.927710097585745,-3.296119364396246,0.0045734645363778356
221,55.84612031433652,72.01855656487999,-3.2944647392561124,0.002586375893933372
222,19.323498344913418,30.479063279756648,-3.295840728576606,0.0023441878020388743
223,38.197191713981134,42.26354777864279,-3.2953074867865078,0.002031357819577719
224,44.71901628349197,58.658898948185076,-3.2950391323872354,0.002202642703512067
225,83.18313729753994,106.64349259786289,-3.2958667987980617,0.0020219907774484043
226,61.253544469431645,68.87645091633897,-3.2955231332751227,0.002205950449296355
227,35.888989734060004,62.53682590405635,-3.2952924273654878,0.002849996406322524
228,57.41155699037756,68.86418914742302,-3.295981343056254,0.002733339283102027
229,84.12792315717101,88.85025326023734,-3.2959784790754,0.0029169420488392122
230,36.410245448291676,42.29812250814256,-3.2963029488237465,0.0033717852800412354
231,36.24838372779343,45.20189608507213,-3.295660334329638,0.003588306681638649
232,59.70550925862435,60.198741634268025,-3.2945740639364542,0.0043848751201150315
233,33.737942951463346,45.680105083104955,-3.2964064929517862,0.0021697401183362447
234,46.633245967276245,49.27235670038817,-3.2975235620658636,0.0013477644242815593
235,52.963599786790084,75.67112630529583,-3.297084877908694,0.0016959042066028768
236,45.48740333334253,54.33196432049417,-3.2976623418068627,0.0025067532719255624
237,59.38621119670928,60.569801770893235,-3.299478023334829,0.000961603497089708
238,25.951915114373186,35.14763031635204,-3.299830394166924,0.001791903798037005
239,38.08437838825281,54.91360095760923,-3.3011031199197696,0.00235996921085256
240,40.31064850014549,54.31622404519733,-3.3012842648241927,0.002583069410536869
241,42.627088780099136,57.08584465571081,-3.300765494172135,0.00277954592723903
242,58.01333694357329,61.73230017031058,-3.3009374614057116,0.0030836833250744325
243,37.81464365890751,63.34150462073182,-3.3019922104616795,0.0033615018682902863
244,44.23617765756423,48.61996852026345,-3.300188360911625,0.0032157712218417716
245,52.653848243585756,50.4869189918636,-3.2999775926343573,0.0032914018683855464
246,27.939434464055076,43.25632833694412,-3.3002169129350998,0.0030296062467394507
247,37.68667244604488,60.67607818191811,-3.2991531367716376,0.0031854944711943974
248,41.96870531367354,54.516390715249265,-3.2999975244650215,0.002565743377818054
249,38.66481640596662,45.243382860328595,-3.300470108558416,0.0021004362771918587
250,38.40833957088237,81.90085183346,-3.300340521111395,0.0024536928721870742
251,54.25750265037833,69.89601079979639,-3.3006029837098283,0.0022163553204764823
252,5.842586876226962,16.298493152228584,-3.2994810360330495,0.002236414370246446
253,34.47356325501751,62.796090727579035,-3.2984519017342486,0.0024076549896667686
254,24.595395940443375,41.638614011749716,-3.299094585070833,0.002188494592157627
255,46.9613092863127,79.85729617550504,-3.3013219741358197,0.0021745929727871195
256,63.53687174991931,66.60710364973097,-3.3017140578061683,0.0028230025813484514
257,28.229746086813247,48.65242475260576,-3.3011579246248473,0.0033517095213130275
258,24.13607491735015,61.690582257338235,-3.3009130385886216,0.003091843737348603
259,44.75962273265738,56.32698752456468,-3.2986350380813603,0.002601732329881811
260,42.43914383451448,61.99332878117893,-3.298833991382582,0.002468166576400795
261,55.8536029776548,51.64708578448625,-3.297046296934762,0.0018372363121970906
262,52.67283832645128,59.07946295621782,-3.29587935273105,0.0020649057012578384
263,31.23893938046738,39.49457051667175,-3.297232260472236,0.0022596321084530297
264,19.541939855018352,34.1989349597991,-3.2969924945140408,0.0024606207635591215
265,54.52265477064536,55.48940841981568,-3.297362483712456,0.002499243196405775
266,55.124783170415284,63.102856459099876,-3.2982188649555737,0.002352836111103157
267,40.52771364307354,58.530849382310066,-3.2977969448959135,0.0022791937255269698
268,58.03142360368872,68.58758882900779,-3.2977527854409714,0.002291608537113786
269,38.49879537638307,43.72521900475627,-3.2982479803591667,0.0025913755570650446
270,28.409607949173186,50.2912670295417,-3.299113345525323,0.0030601842353207265
271,24.771739387288747,31.127159190228934,-3.2971484648791174,0.0026656288865092325
272,33.94592861999959,55.377038012600615,-3.298047067611116,0.0021286652898325534
273,60.12174926966045,83.91155144691729,-3.2973860373442876,0.002518635877957371
274,32.17768368005562,43.87419936575241,-3.2980915690099835,0.002119334062897466
275,44.421956875013635,48.940008918632756,-3.2979235272350933,0.002379769647732453
276,48.10509035053431,56.33479029995767,-3.2989307283047657,0.002182627849072026
277,42.44902348500099,57.754739653080385,-3.2982876983792857,0.0020385083978075053
278,28.832110018539794,62.64805475261486,-3.2988570448253767,0.0026687526451424377
279,52.11665528681402,58.40793766594233,-3.2971960793822435,0.002358199286784752
280,57.200269298333225,58.217408592130155,-3.296058933647578,0.00209282243099771
281,18.586271681413077,34.44198137508526,-3.2959854664275143,0.0015272192768226596
282,31.301543967076448,50.658544348013116,-3.295339641485893,0.0018093586543711266
283,57.18244731640654,66.20352195944443,-3.295218948067819,0.0020884765964796844
284,66.06030427709054,65.57870048148044,-3.2952546209865856,0.0010997118989837034
285,38.957189662547265,50.24007563194203,-3.2954141701002784,0.0015853858947200612
286,46.030908605128886,64.12452040530187,-3.295601435579242,0.0013400414992055464
287,37.6183751898467,51.005731609378216,-3.2959330123928803,0.001840228053390316
288,46.761616476078636,69.21068231574148,-3.2959783844429986,0.0026278246260444133
289,23.269819072589904,31.151885417249108,-3.29475830786314,0.002056218427950597
290,72.10282481871991,82.6566327769093,-3.2951200338645656,0.002959505614006739
291,51.66750315361527,62.01227498559506,-3.2956097581372767,0.003886442936162511
292,46.54344004662497,65.16822594305155,-3.294463703984261,0.00463023280231246
293,31.156468717364305,67.37121896379733,-3.295334807287528,0.004827950590299613
294,26.813184086579735,35.442475120162236,-3.2964646270314786,0.005831624533105383
295,54.824016009518004,62.28855298684416,-3.295033383528402,0.005521035128783301
296,25.317524510624132,41.79088586858448,-3.2948472564475075,0.0059056746070134235
297,60.56260408605887,64.54560714434746,-3.2935867021229357,0.004425597535242248
298,17.309624526222763,22.6622062544434,-3.2933499169226983,0.003718582108341442
299,58.268946045388404,90.13899249022035,-3.293819742602584,0.004270968174593114
300,30.518816333516618,47.26978790847419,-3.2951547599370494,0.005060564609118347
301,24.579066777358758,43.42806234118457,-3.2942258291475057,0.004744215301487221
302,55.546039349229275,68.97260039101954,-3.298167452095292,0.003393865246630537
303,48.086225474325936,66.63576106752029,-3.2974670711448675,0.003430337573490894
304,77.23429056132618,77.03473123030471,-3.2984076600311054,0.003639483512542593
305,30.746297346084532,60.21832816130289,-3.2971809013051137,0.004905061918452767
306,36.9607391706718,56.795171231921884,-3.29488616854355,0.004953060439454553
307,38.879113617022696,54.825591380032,-3.296143695223369,0.00586737992725204
308,21.892172582524054,34.19206483142253,-3.2974795103648846,0.006960226002740087
309,44.68526668443725,55.60824484841879,-3.2986308394401944,0.007423653852948512
310,20.503933588965992,34.73603569322265,-3.2960938547195533,0.008594010958274242
311,30.628602857949765,41.18860504098755,-3.3001031443671467,0.009076737906906466
312,59.53719420532899,72.53604773073295,-3.2983307179635326,0.008875472107286097
313,43.18424084279238,58.389255851364965,-3.299285105997754,0.007609190454001338
314,15.33256206946102,34.20318842829461,-3.298633383481056,0.008341215327228394
315,24.7083471807512,36.441444567327544,-3.298196653917845,0.009079391298163894
316,37.39994595292749,50.51748207727299,-3.298557653761114,0.010129789106326307
317,49.525675366206215,69.8684888448554,-3.300410342248636,0.011808959214935414
318,53.00305320772719,64.65202463162454,-3.2978929040213174,0.011275633648071595
319,32.41035595680287,44.83389794278773,-3.3023126601975177,0.010271169102481416
320,50.31976550993289,63.3534880885118,-3.3047990251370436,0.008903155183860851
321,40.19945993509829,46.167939174403095,-3.3054568109697677,0.007629181079407149
322,78.57115753846213,92.40025296058613,-3.303472918156146,0.006848753316822306
323,26.548605668510532,42.97318036899754,-3.305949307513135,0.007099243268963101
324,41.081621035111965,57.45764850690259,-3.301875191607748,0.006268210355086391
325,37.73266540393551,55.39972742718402,-3.301814562150887,0.004763338192397035
326,29.461093018358053,46.82678581855511,-3.300796984291434,0.0029752458204235026
327,57.25598079757411,63.926409660144095,-3.301782033407362,0.0024882935294666736
328,43.79378617870729,67.53862297519801,-3.3012943502655645,0.002404591895064071
329,53.525159217428936,66.13073282036291,-3.3015271302152316,0.0018878210917617603
330,38.05680993892173,52.682360387328195,-3.301703051322323,0.0019839399600015063
331,26.68884635680945,34.72992957680152,-3.3025819760824655,0.00228212819047997
332,11.862399903301904,28.307103929073946,-3.3026378485013717,0.0030518621526766532
333,49.79532340848787,62.604087681591146,-3.301111855212723,0.003443429463263277
334,59.98516727125714,72.5449538574415,-3.2999422231554725,0.0030607187613269997
335,33.70351725182365,44.05665329330276,-3.299773127728025,0.002504971866300177
336,35.16116231116336,43.2328184000854,-3.2999394039909804,0.0033762015569306614
337,34.9118445130935,51.08424107906171,-3.2998464310160855,0.0032761058171939116
338,58.025029838450294,60.150556694430946,-3.299160853548732,0.0023975531272277775
339,40.501873523116906,57.82456357692689,-3.30033119635464,0.0019268736822293502
340,45.224216434625966,73.03890699623321,-3.300440171556127,0.001182074001578064
341,52.92213942833322,60.299386597046016,-3.3011074181268967,0.0014619857573508874
342,40.03675512252161,43.36245472639343,-3.301040185748819,0.0018234530917732017
343,51.28244446370654,60.68220678278611,-3.301070083704846,0.0022486810121686404
344,61.8679439032774,70.2960583231542,-3.301390679749069,0.0015221565414190643
345,54.1064721476008,71.15907349204403,-3.3008782524826294,0.0015598791485280739
346,44.72961284215585,74.93274235523114,-3.302096509046637,0.0020622802653544395
347,62.12281978561555,63.297009525938854,-3.3006982562135185,0.0017403973766594398
348,61.907651185053474,80.63420648039333,-3.300537663627684,0.0016505386762850687
349,56.15778121061768,64.77129776596485,-3.3001225267914807,0.002229300332380875
350,42.188173690315104,66.56395308674406,-3.3013804559680686,0.0019979182308432104
351,20.172834510896983,32.49717329404802,-3.3014462117216503,0.002001798193625229
352,42.44529502846726,57.75891412268132,-3.3008965019561116,0.0015225001322707306
353,65.65193406691772,81.2871848596608,-3.299897737319455,0.002075510692642719
354,66.6585831111234,76.78965290158544,-3.2992373182867056,0.0020200092581155317
355,25.452865886295278,34.32179420896409,-3.2992522140930793,0.002600415690492806
356,38.11064506726704,54.02106503392491,-3.299702544008202,0.002739032145666353
357,44.35556813885207,62.258329616830764,-3.299595901887092,0.0030763646670928977
358,51.126742239937734,77.09052054993543,-3.301317541574177,0.003008438407954646
359,36.460491690100106,38.76838938348045,-3.3005982022829814,0.0023710463914225375
360,43.318939930834354,75.65785262351021,-3.300070988767344,0.0031201559792395648
361,34.32793580723181,34.68601565792582,-3.299534631183272,0.002992379022350319
362,59.113272805599344,69.95235403459154,-3.299597618920263,0.0028781278496148506
363,53.282672974503704,70.18802827425583,-3.2987321102433045,0.0029203110356549994
364,30.56042908088739,40.22206453089143,-3.2991352699674446,0.003296170765535677
365,77.01239737475804,86.24092487936096,-3.297671807781171,0.002042574628669648
366,35.59612140848205,44.96921469195881,-3.2977539675746996,0.001970085820144808
367,34.88519033979049,50.254726643426594,-3.2992626094642103,0.002069268425955263
368,41.46520298566499,60.60112124570876,-3.2999042611424527,0.0021654596224554793
369,47.0663951564439,66.13546246516549,-3.3000745677032497,0.0020623724776670693
370,54.748012096483805,55.59622464108723,-3.2995809974484054,0.0022418492777255042
371,30.39741077931285,52.367645236474736,-3.2985897797002286,0.002141709995798799
372,22.248200074576058,43.316032225334304,-3.298730873013055,0.00286330332164003
373,33.21344069270587,41.554108689344076,-3.299177359182007,0.002269684383587878
374,37.72856628957654,56.272220396037014,-3.2986222408885375,0.002632865859890905
375,41.28516595341084,73.57042664293357,-3.298347879793974,0.002936238345446689
