Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
156,3.7461628254991504,3.0670625899750315,5.8147552175103865,0.3686772389146575
157,4.489688647170857,2.9687468078585275,5.876916032147029,0.3559668017158611
158,3.472697830518367,3.1505390548825076,5.873799605350081,0.3052583507125718
159,5.033361454314575,2.5335767519158967,5.767930855145705,0.16718252585690882
160,5.465101334210673,2.333427009592074,5.7543239143178,0.157125609643215
161,4.133028911011296,3.043168195033255,5.812995534822821,0.22102339132404691
162,4.190857125872224,3.089329291127451,5.852189449485881,0.18843314932185332
163,3.5485457158304365,3.24053869312624,5.846212428725942,0.20936011131380375
164,3.0877500910457356,3.1006811110866828,5.877811147575406,0.33358183899603266
165,4.994791418689251,2.5124328470725366,5.6796760045055645,0.2283253322598392
166,5.1498808476849955,2.1809543779776077,5.655614416220177,0.20391765807000342
167,4.9926758985398845,2.5562213490709627,5.659273167753224,0.14411453426989534
168,3.9844723306115197,2.9339831524454745,5.689460846789094,0.1338845749111816
169,4.730838182669207,2.751048470573397,5.702085551029514,0.1351126635665669
170,4.44179768826231,2.936699368430892,5.802312733384174,0.13817313353030067
171,5.173907254766093,2.643473706330706,5.7915885001088006,0.08979876079778155
172,4.362781537756272,2.8652485454326424,5.789429275457933,0.13822436166339763
173,3.507145468180471,3.184715981271484,5.815980124217216,0.10930738284890701
174,4.080361174700128,3.0023313739710713,5.784683422528227,0.11920389794904823
175,5.115606254332024,2.5955514179618113,5.758760715622672,0.14812094921515528
176,5.437312671144445,2.3161788316295984,5.7479727410282155,0.1332849893829765
177,4.6523493617293585,2.696095463993753,5.811821715917133,0.16480226581684002
178,4.80398140215758,2.7929099447865964,5.842249890297949,0.1703003271470036
179,2.8996967255469466,3.2388280567403513,5.9286793976724805,0.17252102701950353
180,4.47836019068473,2.947537075044649,5.94184973144989,0.19237753273282757
181,2.6679747339228905,3.313690736909666,5.982871569717462,0.14609576219515075
182,3.5034704378054053,3.1810783714621955,5.9652905881894025,0.21828784887667627
183,2.6638260964777705,3.2882442031776415,5.977560203973467,0.22253356342984046
184,4.415609169213738,2.9044369327492867,5.877759825284115,0.2668305416199787
185,4.211985521310286,3.1134374718726447,5.80467485027786,0.23003632888725764
186,4.535967444905333,2.9882738446039774,5.864706519883624,0.25144313276215885
187,5.183737922063661,2.626613090068909,5.903797674450414,0.17040880654084686
188,3.1777741329123357,3.1866671079886526,6.021740053909889,0.1078235294953351
189,2.9270621405516866,3.2418876655096662,6.036134947901664,0.15344834002688654
190,3.690387704560915,3.3559033179394806,6.052600197609509,0.15953289215323532
191,2.9674194512800485,3.2872816119299295,6.1437844799964925,0.13376319605188777
192,3.2617902309745554,3.2668134550611923,6.16817627663008,0.13982049170453395
193,2.926495707884642,3.2408495359309013,6.14849863910114,0.18198512622954185
194,2.59950759473665,3.1927057911532093,6.101899042445095,0.1387111248808292
195,4.46754342602504,2.939673763296216,6.031800964437926,0.1936139337656603
196,3.643287890848792,3.3072387453415004,6.114940474655324,0.21609052438466028
197,4.251895593619542,3.129568072013166,6.00873672381108,0.20732022766594393
198,2.571256478183556,3.1517599977757955,6.117686357280332,0.1849924075807794
199,3.9231526503329994,3.2101847133758854,6.1441055138443925,0.1890061782865192
200,3.8859373630786984,3.1789656567079865,6.121585398114091,0.2197074355608879
201,4.002325048366013,3.2847875574032774,6.091674089429642,0.2524686196089726
202,4.03633637498169,3.3107473460883368,6.143379658703703,0.21789776848803405
203,2.9537848858118556,3.2787885195774265,6.1210970904091635,0.25812169123253115
204,5.053043106638392,2.556312334042203,5.945652627572886,0.2506383632461363
205,3.610153779177368,3.275713248225208,6.081827606891135,0.21639245050725434
206,2.97750581146901,3.2994538363084964,6.026001113704498,0.3134771067830265
207,5.26203312988446,2.6538061977873895,5.743031839775947,0.30065571032584537
208,2.7912503728925913,3.1056467139049997,5.771106979407767,0.35806032389040615
209,4.934598350903263,2.4866835278776382,5.658225340845896,0.3092979963350135
210,3.8819683249861656,2.8572050841465964,5.566516639905356,0.27853694777106847
211,4.343655570758791,2.8634080180065027,5.616092685020628,0.21244367717630777
212,5.793026312807646,1.3672055885292038,5.5169012195470435,0.20263159190254443
213,5.114665101661419,2.1745613438453604,5.609442937331872,0.18815501207425472
214,5.240121406800129,2.2434358718653145,5.639794397808013,0.24310517893033978
215,5.0930359484151815,2.5806919202414202,5.74170669067022,0.1355318462326954
216,5.129747477474942,2.589164250168868,5.798372039970465,0.10632119667015084
217,5.737932361580345,1.938516433643853,5.791208444183055,0.1063072287791216
218,4.122331984974021,3.0384343746282148,5.765366308903923,0.14860106467239248
219,4.474136427486973,2.9614485484156416,5.822590538835949,0.13776725716731125
220,4.247933305336495,3.1503574261603435,5.7962397365204135,0.14394349492552025
221,4.355088194706239,2.8770957056365125,5.762151378393743,0.15593132092884526
222,3.950850356933036,2.915276967547931,5.787559506780253,0.19354305510532918
223,3.7819511684301963,3.1124449978498836,5.818994258599348,0.12070432082637758
224,3.8165035205508695,3.150348762397708,5.849582266301283,0.16042913751029336
225,3.743812599425546,3.064918324474181,5.8298052881086555,0.1417137460043583
226,3.782920789748482,3.096387112559373,5.853636990803071,0.14607849604033785
227,4.654010623522595,2.70276849392812,5.8432807556941855,0.2000494358961909
228,2.632900025496218,3.2403851522019176,6.013116292284921,0.19465681951918598
229,2.9790950876637092,3.296665911838277,6.016567051710387,0.15510158125029977
230,3.533710233726425,3.2070966086290613,5.922509768220164,0.1570498574527051
231,3.7803264100632865,3.094583146794068,5.898796152400997,0.16317012392750516
232,4.673104164190654,3.088895662410968,5.9583137855890556,0.1404099246481325
233,3.2963240943879115,3.3063729822593326,5.994631528955374,0.11836994807175578
234,4.17370712013231,3.0783888348437896,5.937570657056619,0.10638990331368553
235,3.799536629915264,3.1133131926636186,5.922761119679668,0.14429871215258827
236,3.8848257329966955,3.1846322496416657,5.940299891823946,0.09962035033439261
237,4.779031931670444,3.1511457227949675,5.9859240339197,0.12477072405429517
238,2.51393944038429,3.0815954182404544,6.003805883008466,0.12641668366736822
239,3.5759132133281204,3.2410869113681096,6.0196957397451465,0.15611101213845147
240,2.6582803966196376,3.260675923733262,5.988318038353857,0.18872673709546176
241,4.006140118851311,2.9451888509025963,5.86211466552516,0.2645132331071508
242,3.820597529033703,3.1507486428341007,5.870438661885966,0.31229929448011484
243,3.8827394442039562,3.194400771468357,5.917433157511904,0.39161231431989824
244,2.4044191317745813,2.961627546428862,5.901156087316932,0.4512621083959216
245,4.410512496690031,2.901097508702419,5.6355237092595445,0.29905706684956507
246,6.131365368538207,0.2934028108305443,5.6108802397881234,0.1796870641448232
247,3.9843525843404293,2.9343885173964837,5.684778115294771,0.1392782477595791
248,5.672373921325831,1.9280625094925037,5.681615350610956,0.14443978577728783
249,3.456446995133649,3.134583637971304,5.701152671715507,0.18088974821273326
250,4.450474668452211,2.9658059659679084,5.765493998973681,0.22721828165025534
251,3.121768649019474,3.1298024740276564,5.8607935622772676,0.19833572513308267
252,4.785090846292666,2.7799078577438867,5.799078385022277,0.12609439095851194
253,3.248275320877461,3.2714893883901297,5.81964089444178,0.11845317363881269
254,4.799113138426751,2.7987406664562084,5.797199548072226,0.16680797660096627
255,4.734081979810875,2.746802577119503,5.788371427639499,0.19833588020181012
256,3.2050225998418433,3.2187346795370586,5.863710968311249,0.221108790907593
257,4.387391034180141,2.882355141223324,5.7887365947580225,0.20223972673870932
258,5.366873612312045,2.2854318868242935,5.70591388842221,0.3080973940592129
259,3.825639434013371,3.1440430711317315,5.873644213675274,0.21186422194123689
260,4.455576044270645,2.936708760147812,5.7973151678886605,0.23004725431589002
261,4.813845411811215,2.8122326960456108,5.760626569417992,0.24307532592230735
262,4.79268891657455,2.7914266421859972,5.763163513985874,0.23890996550465796
263,3.7686957947347777,3.100212768911614,5.782126353993845,0.279393545177213
264,5.338734491740987,2.2511434823813494,5.660897265796175,0.17011186151496743
265,5.305399314723951,2.2676330855837867,5.611575932008296,0.19754869752677195
266,4.652042768585099,2.6927033106357396,5.7599487719813816,0.219292445842463
267,5.587514804165303,2.3863134340455288,5.89983745167419,0.21493733955466002
268,4.250928775997808,3.1338777322409754,6.089754792974496,0.16377247191276265
269,3.368581745680167,3.3818072581534526,6.122262056041942,0.2093283910211381
270,3.232761762564872,3.240550470758694,6.121419489561762,0.19688399990432387
271,1.9971259254550031,3.0556552887501476,6.163068525775571,0.19299137778748754
272,4.631627984696299,3.0492421813459454,6.076851037716464,0.2473678545271396
273,3.8924475142953705,3.1951001823557013,6.004603467651951,0.21135607999715106
274,3.5158423091129594,3.1912717296897015,5.979757582598124,0.26916479800828813
275,4.995914844539696,2.5037083964633258,5.905607996310588,0.28624692189203615
276,3.8762042197723496,3.1764896691082245,6.013568748989163,0.19487528294203632
277,3.9463642374688623,3.226252475588165,6.082059728984072,0.19318972630490083
278,4.544279297273632,2.994490296408799,6.053235092462534,0.23358879603040966
279,3.0152584828583238,3.350030234590564,6.004248363927017,0.20312961102497207
280,3.1754335807166347,3.1816506463758376,5.914157447550761,0.16539147483054667
281,4.699857224757128,2.7263234658739686,5.908970376100145,0.1949817656055459
282,4.4411308515847105,2.9323899886601836,5.923671591774828,0.19002895740557946
283,3.8375706079006804,3.140619524005751,5.980822226224159,0.1377196295848816
284,3.8493007606708303,3.1459051744145787,6.0314250657339326,0.1944905318720089
285,2.8516575167352394,3.15473340298797,6.04858046577538,0.16559093103192135
286,3.035697664374669,3.368364842552005,6.024866793901744,0.17997154107228583
287,2.6318366408845395,3.232445623583396,6.137264735786543,0.1607983488704749
288,3.869967446293046,3.181031153686383,6.068581214001192,0.18865315386137627
289,3.6596845555419124,3.32549999974612,6.174305628663467,0.15941870552154308
290,5.05543993670962,2.9351404687110976,6.09545505744576,0.1624857914236806
291,4.379812218480622,3.2312528876927367,6.170209225891256,0.1531820846850885
292,4.632615002934456,3.0623399485764127,6.102103459117904,0.20096675564332164
293,3.825664469544634,3.1296481451501448,6.152316915045687,0.16408190758425795
294,3.946378215776245,3.233454745831821,6.107152474671869,0.14274497908483624
295,3.6555771216608797,3.328440631787881,6.133927810371885,0.21304305270440546
296,3.585938244075593,3.252112265771556,6.094625962394664,0.18073223499612082
297,3.6535330227351253,3.3170920681283995,6.092827913457002,0.17554744864855593
298,3.4315785986146636,3.444813621039966,6.09050994658508,0.22561363117548452
299,3.205652073818925,3.215786973111112,5.941267064786187,0.2600461962781245
300,4.510095597091475,2.970551638888262,5.741847946044031,0.24945070954793902
301,4.682234106468963,2.7644612093656997,5.748956992639196,0.24110472039844724
302,2.1275144097581222,2.9069978417472604,5.817764399214382,0.2750974142877855
303,4.644496990933793,2.7134219742861867,5.64232163490548,0.3160784980531915
304,4.741924199234504,2.763593198208077,5.701774080388307,0.2685362208789922
305,4.3449881439125075,2.866862653675418,5.706720228834176,0.19314722420717348
306,5.445772354255314,2.340418256705268,5.702185719525771,0.14543637142575377
307,4.395462174763505,2.889628105230171,5.803446748712529,0.17748644953365436
308,4.03472571204472,2.969647765136855,5.827596601046713,0.1738386879735791
309,4.4002823414118115,2.8995075576004674,5.8315634688445765,0.19618317915450897
310,3.70689324000874,3.0355271822280656,5.790399616088461,0.2321827754956211
311,4.175329945859642,3.0866265664732997,5.855486933902193,0.16372132289336042
312,4.679383150543165,3.075358675288178,6.0431186875589225,0.17247152886627792
313,3.955516526916439,3.2681587175150852,6.080232038301769,0.23686474144698907
314,3.450110513141945,3.1268621334422533,5.983043923162775,0.18919344707810187
315,3.453936109843485,3.130756680047033,5.86088674167265,0.1104491210039281
316,4.363831591329283,3.258920295704775,5.885309166500181,0.16608134350210998
317,4.421851086408222,2.903868296153461,5.980983208733595,0.1591829963817716
318,5.164874021706145,2.61705455569273,5.9537072317224675,0.15469786273562788
319,3.3078175937385894,3.3229982560472986,6.011484462322253,0.1670142159102786
320,3.6469302352185884,3.311112727020173,6.08854769736686,0.15039526667444195
321,2.3286198423346525,3.1846910023472943,6.018950517222184,0.09599327265799022
322,2.2792572781745473,3.112594806170718,6.078932828897684,0.11067814633479697
323,4.643812269866336,3.0881772698963865,6.007121006785833,0.16916531118653277
324,4.291992396804384,3.161019141619644,6.109987665366999,0.18010836012642853
325,3.553514365927718,3.2267118454922405,6.138597015476464,0.14020206209053013
326,3.5947437114334995,3.2657151056142024,6.084995358865916,0.14936402782597918
327,3.039166056678988,3.377536938927836,6.148834797557528,0.15647574849475837
328,4.3583588526222785,3.208000865262227,6.173652660729979,0.17222039464833086
329,2.4587425739597935,3.3735982955172705,6.15323832824811,0.1740233430599427
330,3.6915988175372547,3.358430562958724,6.106841538631281,0.11045689891096212
331,4.230156193220406,3.110844224809832,6.13127074513148,0.1200130270999722
332,1.6599457914746814,2.8789271018202216,6.163437520717942,0.16866458382325475
333,2.9746463697064116,3.2970466403870775,6.16044061382967,0.20874917144748448
334,3.309908028117605,3.323098200665709,6.076513328036711,0.17637508364069782
335,2.86443994519658,3.1700981699447244,6.016592721834053,0.14659824667815802
336,3.467095826519168,3.140993398685081,5.947350441931899,0.12470611281003156
337,3.28565009688828,3.2936020702001407,5.936639604805807,0.15296947318475074
338,4.144021094916112,3.0549924121137795,5.933518112070963,0.22825345827637675
339,4.676725231551236,3.088237828788513,5.847339217268976,0.15608095660791635
340,3.6252129356074634,3.3066166292035373,5.865813581317832,0.17247864553972858
341,4.751072612118835,2.765981677893762,5.8453559645166075,0.14443801170563897
342,3.534144698176547,3.201243774936563,5.872399162031349,0.15842699761859652
343,4.4184068097445675,2.913125028864197,5.794428767671716,0.1889912242281683
344,5.3750606618062235,2.2945905577591663,5.782366218988435,0.29160609454616904
345,3.579307343598549,3.2606879953063244,5.926768478889389,0.2258259145570487
346,2.5333856613982,3.130938730103441,5.950423080213575,0.2421166165969922
347,4.997922872065162,2.9124606091834204,5.888150291830571,0.3134560414933951
348,3.2263603409229824,3.2334288614933993,6.02278386838161,0.28811512086302593
349,2.272539890492639,3.099820345910086,6.117639153279412,0.2930488564023289
350,5.0397899462922044,2.549791790529692,5.878713205743583,0.417014182277826
351,2.570606263682258,3.1652667265307333,6.194371398091457,0.33988636385785714
352,4.18427738002814,3.0990601711500427,6.083290521924664,0.4445226638174158
353,2.5666103816611296,3.1660023106034867,6.108638823571385,0.4551606034783123
354,3.1148543230355914,3.124409831593018,5.937704903392083,0.46988854572986005
355,4.63201148733148,2.6986396065319607,5.672889456200587,0.28436303071703917
356,3.9271329417598286,3.231474355758709,5.823915590611256,0.22371786793242543
357,4.328313752002016,2.843706421016559,5.816212743284904,0.18385159859910633
358,4.298198920000982,3.203022274055692,5.903140967517034,0.15366752606232925
359,4.8101464963919485,2.7995769674934423,5.945619348487236,0.1619356095143674
360,4.733920428360709,2.745311250311169,5.90160440576246,0.19360746344667806
361,3.528801182313456,3.205088731421751,5.915078256899317,0.19538288139239993
362,3.1803215811168037,3.200869954865434,5.944758500831424,0.20150170385929062
363,4.486482173267257,2.9439403183329858,5.867452463261834,0.2562185796532499
364,4.730266149270937,2.7717496484940343,5.924823064187825,0.28109769390986084
365,3.793494046121873,3.109524761480339,6.01223894449938,0.23670972907907933
366,3.9150734451153375,3.2114706067117775,6.07407648280997,0.28083493318005975
367,2.5256007872297332,3.1089291334267335,5.983665676885732,0.26756114392346075
368,4.599449763184589,3.057709307941322,5.938555858472058,0.31931874123472787
369,3.759290867444167,3.444412019083938,5.9968533240964685,0.28381428530976177
370,3.6087186139421794,3.284168664209268,5.952586466014396,0.12371881947769832
371,3.189348932096911,3.199408190895602,5.839847758967138,0.08330542440190479
372,4.5858771241405885,3.016686074040146,5.861008296994202,0.1067751213678157
373,3.8733230287592555,3.181374760493418,5.846911332335803,0.10336894166916241
374,4.470085768898528,2.9418385734701538,5.85381896403593,0.11166913843939161
375,3.8200459582556965,3.1247897697315197,5.885568054282552,0.1295779618795551
376,4.194199958027539,3.125094427547598,5.9117743703164916,0.13150633647993493
377,3.147744332936115,3.15224844787965,5.941764971980293,0.1486097666945259
378,4.843996845097651,2.817406959306495,5.920266342428681,0.13810877331827084
379,3.206439536040031,3.2202339507541837,6.045701820014178,0.2468994522160242
380,3.1334681068376953,3.1463616500672082,5.942728336514969,0.31788958860703564
381,4.696952940693511,2.726940308750993,5.733694120309425,0.25890043233535426
382,3.713015892134115,3.0570084130903763,5.740686228087501,0.23847909176230114
383,4.593198193675494,2.672814308673514,5.6557385336588,0.1482562301936499
384,4.5815255917112365,2.6520275507186826,5.774434260416433,0.17539980448381728
385,5.184117697324792,2.6284280709974484,5.8099726918302235,0.21314386734188345
386,4.099108142519727,3.0246246849864122,5.858646045292615,0.29064535206120345
