Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
153,182.49220502435765,35.592174498796176,125.33876275682618,2.2270503065024427e-05
154,159.52222533328546,43.2216917647491,125.33876584286915,2.1038973404724454e-05
155,164.9773688571076,26.12684633705644,125.33875923702419,2.6863475705065583e-05
156,121.56823873056177,71.58131502442654,125.33876870357729,2.163942758627231e-05
157,166.1095175456383,42.93117281861589,125.33876298322507,2.4193276092852018e-05
158,169.1157230357489,42.593349692683915,125.338760872108,1.8746260060273012e-05
159,143.34651342604315,65.39068567672521,125.33877531433924,2.4720011979959644e-05
160,148.62711310881002,68.7666693801848,125.33877899187364,3.952061616916155e-05
161,171.04035144863286,55.876383090726215,125.33880645014722,1.5462138152404327e-05
162,136.04235170318663,70.90288059522615,125.33882226830276,1.623906123620948e-05
163,168.39630882956664,63.754377353576984,125.33882609819418,2.2694683293317984e-05
164,150.55749352395992,72.09438706014282,125.33882828398723,1.9021960748478125e-05
165,166.8806576184592,45.04663637996254,125.33883570647001,2.0300533864145676e-05
166,139.18887493892254,64.82601549284715,125.33883582016483,2.5350998572161397e-05
167,166.17183675937648,61.62058714348379,125.33884082248763,3.510318659758948e-05
168,165.01260705902183,64.79105180521198,125.3388411381627,4.1063423773387444e-05
169,161.61661069159285,60.138756519625666,125.33883287892063,4.0534172295516675e-05
170,142.58986340494258,62.14846947522915,125.33882618315894,4.58279184280193e-05
171,147.65412263142275,54.237229467153256,125.33881537100267,4.303380829800709e-05
172,160.80427536949762,45.43252034987274,125.33882102477625,4.1075593468770406e-05
173,166.14755140151283,24.810768687916838,125.33884113653201,3.847183888482966e-05
174,161.9531442656213,44.709440855132705,125.33882151564174,3.431433695081688e-05
175,153.59262596016654,58.64491401297159,125.33880865037425,1.6321896492159796e-05
176,146.63786896893916,53.23753523310164,125.33880575772314,1.301059894902878e-05
177,138.15404620148948,88.55794367777693,125.33880091685516,1.856327041799859e-05
178,146.22896439713227,53.051485463263916,125.33880501604202,2.0196502068826097e-05
179,142.6297596540152,49.591950662420174,125.3387988389488,2.1512138518203723e-05
180,154.56304627185676,65.45650333514477,125.33881241683835,2.174478808788341e-05
181,141.81095018869365,63.15915192804772,125.33881755037146,2.0031747418298373e-05
182,150.8049149206054,68.28026307021366,125.33881579121359,2.0754771885028667e-05
183,170.9969907170916,26.098342922299498,125.33881809712913,1.709060602984909e-05
184,178.195523765816,50.11594235586569,125.33881401703829,2.1004296085358174e-05
185,146.5634492822432,65.57446214363657,125.33881978084912,1.6492356781033056e-05
186,172.42422108928207,30.153888165394545,125.33882036726968,1.4000496621293723e-05
187,158.87668894565263,57.7444292249865,125.33881589198923,1.1892665053348959e-05
188,154.4592123304539,57.33326508411737,125.33881566432558,1.4996154703858436e-05
189,192.22187639295004,47.740031330744316,125.33881280804007,1.908735301526609e-05
190,166.71855131580668,44.13937480820359,125.33880611391851,2.7637988829374e-05
191,142.64786194226042,63.260835865005824,125.33883132923032,2.9568555143836878e-05
192,169.83175870867169,51.48757290673901,125.33882530403105,3.6349270929605784e-05
193,168.61417136047618,56.46232289432881,125.33880959155833,2.9082354474670452e-05
194,155.77572420914726,63.33770359935857,125.33879476668508,3.3597274432161956e-05
195,166.3995400423176,44.851396336665594,125.33879544897195,3.66488189183147e-05
196,160.81124270447575,58.31259704408522,125.33879179512442,3.96592860613573e-05
197,140.2249281050416,87.44202077969453,125.33877140138225,2.9466295591381784e-05
198,149.3372605507065,53.1739376036305,125.3387782429412,2.0716716879927697e-05
199,161.55810208642612,45.47675073932716,125.33877788454443,2.1041457325120137e-05
200,180.53152784717483,29.311101890276152,125.33878125461563,1.5189886192816744e-05
201,174.54070883113317,28.236625319611427,125.33878328493309,1.6990528141807284e-05
202,170.65328784425049,46.63961196529085,125.33877153078882,2.071222160438894e-05
203,135.84284520188447,61.04736098414824,125.33877757739882,1.6192119839743523e-05
204,154.63860139213173,60.924189647773225,125.3387822738379,1.3664768597159572e-05
205,169.07869619428345,64.83934336485314,125.3387836421546,1.3716983078199652e-05
206,114.44923326799228,86.66106096844938,125.33878620407457,1.62255555390251e-05
207,142.1862632862343,66.4621942710296,125.338781167409,2.4931522500524874e-05
208,159.81618240023857,41.79507552073309,125.33878520742113,1.8595585192899856e-05
209,154.6383907266149,56.922415290499714,125.33878082779293,1.8719405396600192e-05
210,175.59699168400638,24.833896576310497,125.338780971794,1.8446719043255167e-05
211,151.03977989210495,53.77898811406627,125.33879096074364,2.793887842566307e-05
212,187.52203314340585,28.31488026496652,125.33878702319957,2.5928595404049062e-05
213,138.66944207883031,73.8692971745322,125.3387839302676,2.5598135440609714e-05
214,161.07402679530134,20.1672119909239,125.3387826152236,2.305694944894897e-05
215,166.57018837285395,52.33919655037541,125.33878133575281,2.6935179138348444e-05
216,154.8688432773325,67.14492512649089,125.33877746564819,3.7817815597997485e-05
217,173.66692513201286,32.86055420534983,125.33874989210896,3.650933369075221e-05
218,152.64537066766383,54.91339439801719,125.33873226590117,3.233769362859758e-05
219,174.57580058135844,45.26847897201364,125.33875033961294,3.9000415954854124e-05
220,178.77112746426494,41.56876701215458,125.33874254806892,3.207250461155702e-05
221,139.27702878271793,62.80513473499586,125.33873753682872,1.8833383210451053e-05
222,144.53378147053814,64.75807170251241,125.33872503431614,1.5728852860908187e-05
223,174.44234584544216,63.95213824718392,125.3387123647556,1.3651362879468052e-05
224,168.00508973365228,55.11939511264241,125.33870784268329,1.878976803528681e-05
225,153.85821301105517,58.80390958318893,125.33869792890373,1.9899861100706812e-05
226,138.04211682464177,71.4843262640416,125.33870574684269,2.2229961628815704e-05
227,187.2957495441293,28.993170093815603,125.33871360022533,2.293314770019119e-05
228,170.1073209122166,48.49020115737528,125.33871918949676,1.8574010347663494e-05
229,132.91658584045996,79.34944778115074,125.33871470653885,1.964364631639414e-05
230,145.21054757998667,79.69350602694902,125.33871770121372,2.5563620525545738e-05
231,150.3094589510211,54.43774224193798,125.33872328567409,2.4743554887972976e-05
232,171.75405315920895,22.750949001787244,125.3387360139978,3.0840316308656306e-05
233,180.68924417618715,36.30225215052798,125.33874205647162,2.6504712964501496e-05
234,163.02234479190386,48.108180327240916,125.33875412882517,2.2924329114190886e-05
235,155.5901589980914,18.993810698664806,125.33873519777406,1.84922187726794e-05
236,142.21049935964976,64.8749444218253,125.33873454592033,1.8918005849196945e-05
237,147.74109469850265,66.20335569809606,125.3387312754517,1.8120407277393823e-05
238,171.11406949846673,54.426862625758964,125.33872664196853,1.4220260201838423e-05
239,149.41504805692432,55.723663654301774,125.3387298630068,1.478674032644368e-05
240,125.08734010372109,73.72397943488423,125.33873348006628,1.0565530729547734e-05
241,171.94111032693365,51.13414842950234,125.33872926821695,1.1857991210692936e-05
242,174.94469046565996,54.471878207845876,125.33872769293289,1.3278942886253286e-05
243,177.87375065095057,27.910149199067845,125.3387311349475,1.3621213662525553e-05
244,172.9678673897293,52.63541649465119,125.33873817679338,2.1438595213531268e-05
245,172.59425632265794,18.27089272474189,125.33874941273098,1.6318997058632494e-05
246,143.5361423465024,75.73517901998365,125.33873616567526,2.001386847632408e-05
247,174.75735287867752,41.622674157844635,125.33872986316274,1.9063400424196236e-05
248,158.34417705842938,63.11652361944636,125.33873643243552,2.7603703044614343e-05
249,146.5277177625901,81.16737826168558,125.33871937147424,1.835375855127407e-05
250,161.51679422379797,65.53875030064968,125.33872420955072,2.1909723813760993e-05
251,146.6708238313098,81.29503169216537,125.33872340580709,2.052970008557711e-05
252,144.63968667888568,65.51326970166426,125.33872898752165,2.6627248132938544e-05
253,170.1419764879355,33.10303219267574,125.33873842311122,3.0325913216702994e-05
254,166.41029742779284,49.042292667821776,125.33873801570603,3.0181232268180022e-05
255,172.8226295626972,21.77566961458868,125.33875550962509,3.699863747891198e-05
256,152.71934206064887,70.28333024154334,125.33874998668111,3.151721441272831e-05
257,156.9879943130657,38.59349706134594,125.33874675076659,2.8098954951524277e-05
258,178.6282784216725,29.365434811367447,125.33875032324029,2.988082121007982e-05
259,149.0756354987928,71.8123134734558,125.33874708169019,2.9528805577260077e-05
260,164.6063026278711,46.542365720067586,125.33873371725095,3.733253570260448e-05
261,138.1842968284222,73.32074562196023,125.33871730176986,3.3124920635923904e-05
262,171.32452172438747,47.01731151454079,125.33870658685241,3.29451478603426e-05
263,147.4217527247128,54.83951281704248,125.3387208461269,4.059519935126749e-05
264,164.05289133190118,45.292219190356874,125.33870467491622,2.415801684833183e-05
265,179.6269937852969,66.20408740658755,125.3386921243402,2.3256894992176865e-05
266,177.2019909536472,27.35159938138767,125.33869532988983,1.984642283043302e-05
267,157.26667158674192,58.582897546303094,125.3387070016116,2.078007024109998e-05
268,170.7455516632104,47.37789050909224,125.33869934371057,2.5316691953274463e-05
269,151.14577075109952,66.87164284250619,125.3386966443682,1.5984813290786643e-05
270,165.54350055865996,49.796500490891624,125.33869879105032,2.1003711681796505e-05
271,170.28492930837064,30.46566447416196,125.33869942605085,2.5793379884523105e-05
272,177.62237086958143,31.504458272945303,125.33869552659026,2.549944372419578e-05
273,166.12210019736943,44.31635690234301,125.33869265385499,2.2191014290752218e-05
274,169.59801319283798,46.85034024900881,125.33868703406851,1.4305970240058674e-05
275,155.44044277210395,72.06939976401935,125.33869171553638,1.7089429844469777e-05
276,170.69340600528236,27.886366456552338,125.33868936524118,1.9131076932660973e-05
277,172.81905577105002,49.312064874694386,125.3386916291719,1.785786804582026e-05
278,148.7006540006966,53.144826738261074,125.33868799484485,1.398358619697628e-05
279,162.52277895242852,47.25695246882158,125.33868208861182,1.7293943673794013e-05
280,159.55958205960044,59.78752542579231,125.33868693887584,1.9269893182182195e-05
281,157.95447341210382,58.262326106808864,125.33868286144809,2.6637805046507724e-05
282,176.09237162081905,30.992268355183633,125.33868568452155,2.664704046706109e-05
283,157.74328125476524,59.17057891678077,125.33869644794144,2.162346411251082e-05
284,169.11147528207286,43.37328116849522,125.33868216775087,1.9898571412962857e-05
285,158.32606140706616,60.58426574120988,125.33868535959883,1.7048963619818047e-05
286,180.71671566284238,25.591451055942425,125.33868471433857,1.9992600771211327e-05
287,151.27541191896378,79.19455270965392,125.3386778503841,2.8485923366056056e-05
288,129.33872986771547,77.61536502031092,125.3386764615176,3.153650222288086e-05
289,158.98843401944788,61.738546367335836,125.33868257160327,3.2523854563109566e-05
290,145.48495146481676,51.92152909956642,125.33867708581747,3.3341246980003375e-05
291,168.820745681349,43.91471592809546,125.33866891438205,3.8738008322521967e-05
292,154.26765322414983,70.6858900637651,125.33866258619457,5.1136781172340755e-05
293,177.74396775620497,51.51499020196237,125.33865775138815,5.0213981063320665e-05
294,160.43561283828126,48.06442653371798,125.3387026152551,5.040275689292784e-05
295,168.47765729930427,25.218331261368757,125.33872423256157,4.097857360505199e-05
296,154.27598870982507,58.81595281082095,125.338732442934,4.502279114815881e-05
297,138.99967935747088,60.47071358461687,125.33871379185749,6.073723966574495e-05
298,154.03665264621375,57.30574361059375,125.33870219808685,6.780914943372036e-05
299,144.9279829899857,52.7971897335474,125.33869886285297,7.690077693610295e-05
300,144.04521649452653,50.89943881413941,125.33873120703086,5.962296844256595e-05
301,164.34732260874907,45.42481309395758,125.33875238569098,3.304847353604183e-05
302,170.3942436379634,45.04105784074094,125.33875621648767,3.6215069953057e-05
303,141.65364784920354,75.01885136470788,125.33876730343547,1.5197871963598318e-05
304,140.10733669078962,86.61310321165811,125.3387672071417,1.142148895802355e-05
305,170.69314740178027,27.443979255135062,125.33876446012934,1.4786213656900793e-05
306,157.2648397614043,59.75838707597597,125.33876583513248,1.7660715721751268e-05
307,164.152813556398,63.12992696655498,125.3387601017879,1.9118160474916794e-05
308,145.9832768869347,66.53828667955388,125.33876620380525,2.0422825151410147e-05
309,150.02807523162573,67.9413106503962,125.33876688641354,2.538738609029201e-05
310,160.82154854892144,43.87940292398233,125.33876912210368,2.3913591462910752e-05
311,179.97462812035943,31.437252246124157,125.33876801057984,2.9406973281124493e-05
312,167.3719274221009,42.771858712976396,125.33875305084864,2.5036767785493548e-05
313,172.09133822746085,51.092868729186634,125.33876422954711,1.683034182632038e-05
314,166.95978342834627,34.16319586686634,125.33875952823821,2.1628261739462003e-05
315,155.97687889669658,79.54063567744365,125.3387685554352,2.3215470479642902e-05
316,152.75610454806832,61.17946414179854,125.33877999147873,2.7983058348480666e-05
317,172.3820350375461,52.087409322192705,125.3387697699527,3.012614568348036e-05
318,151.57104344283465,55.59067609940848,125.33876788496688,3.36819339866112e-05
319,161.88816441138755,58.80993221654459,125.33875599526804,3.436724989230789e-05
320,148.19460694603282,53.78867075385638,125.33872760438373,2.3494460497257218e-05
321,172.01789939910842,46.804416933289296,125.33872538006733,2.485069006544566e-05
322,165.00082430830383,44.57535366769959,125.33873576389449,1.7961988979660562e-05
323,159.3726854531821,59.3267597574373,125.33873659099768,2.0309871161636323e-05
324,153.1920639443332,70.76965967556194,125.3387352172787,1.2830838167687192e-05
325,151.23992584072658,55.87135841484152,125.33873273733343,1.78261232072928e-05
326,136.17488220424872,71.02739410771969,125.33873689311307,1.7770262304933705e-05
327,170.2679735776524,45.996814785817584,125.33873144139022,2.0639387716350175e-05
328,147.36121968064705,67.62759615599333,125.33872889806847,1.9379110172541075e-05
329,142.9238322614691,66.21591516968246,125.33873305108594,2.2285989463983262e-05
330,147.51855858458774,67.46259217492462,125.33873626968031,1.895142046394603e-05
331,148.67752488769185,67.83862218948772,125.33872853647529,2.8502878875319115e-05
332,145.70649425224772,62.85509426248173,125.33871453995773,4.588043646686455e-05
333,174.01140445835713,70.37662612339508,125.33871433745792,4.420554601461356e-05
334,149.41656124460928,54.72515582541842,125.33873834539081,4.726949779863765e-05
335,168.73124786504036,64.91575521900256,125.33871825083042,5.650370385706184e-05
336,156.20401364223568,42.45106204762813,125.33869510847614,6.142747886066577e-05
337,180.54443869086617,30.73320414064594,125.33870734930663,6.756424219588597e-05
338,168.23046567960972,23.753232867138053,125.33871384554728,7.475136804207775e-05
339,144.33846428009136,64.1321402348957,125.33869796868298,6.769509966303814e-05
340,134.4792831513618,60.94203634460707,125.3387073805142,6.466881578270378e-05
341,172.41140124944255,47.294652719477995,125.33868219964532,4.833323353134605e-05
342,159.9395311730748,59.42694512686193,125.33869381454834,6.0994606696278596e-05
343,156.1324491701059,41.448283544869156,125.33870522153862,6.808413539289084e-05
344,177.6383211285723,27.462810704889616,125.33872450018586,7.645626953163741e-05
345,139.3407002159203,60.855866728245736,125.33875911949008,7.098652381442792e-05
346,159.643081123976,65.23594512248636,125.3387835297378,4.942753648892071e-05
347,145.58475716398726,65.19186686181325,125.33876950844822,6.186215671160345e-05
348,152.8520800392229,56.04216460170103,125.33874458237418,6.586308763057431e-05
349,161.33816481036303,45.35861971680298,125.33878131004076,5.59202812072742e-05
350,163.03683715644007,62.16301511674352,125.33876148515371,6.28361219919606e-05
351,170.05708718289753,22.80369472082212,125.33879217323201,3.423191868530929e-05
352,179.83108693210485,33.3389704070948,125.33876327851954,6.515392134338577e-05
353,169.55476840505452,29.754216403535622,125.33876682388943,5.9676528357716244e-05
354,176.1806698077882,24.710802375961094,125.33874927204513,7.162601546365365e-05
355,169.83635283760503,25.069717091607533,125.3387397747704,7.968306926103914e-05
356,155.4753428661487,56.685594505334855,125.33872927181082,7.879885949493341e-05
357,157.29070659524868,60.15259887428511,125.33872935334816,8.087727771656828e-05
358,165.17555058974312,50.80650253117533,125.33875980844452,6.936201460108776e-05
359,129.43288890672426,67.87753981604263,125.33876174321578,6.868248927054817e-05
360,151.68600296605877,66.63685761254654,125.33878511927688,4.561625004854504e-05
361,153.65256647652848,55.01057238866808,125.33880945183807,1.6168494492930996e-05
362,160.35626089789324,41.541700175107025,125.33880867735608,2.2897627216608e-05
363,176.35243247401246,25.838453903866533,125.33880856902383,1.94484694898988e-05
364,146.7736884847611,70.46995039262887,125.33882193578602,1.848863217217445e-05
365,176.65767280366788,31.425475728581517,125.3388092486072,3.273481070584637e-05
366,159.3920564400544,60.73033611371428,125.33882311060226,2.963276931713479e-05
367,150.9149333019121,41.087196949091606,125.33881822566691,3.1586689611826985e-05
368,177.8476496352925,36.095353750270974,125.33883373119895,3.33831427005623e-05
369,145.9286761979963,65.2629190609785,125.33883200737053,2.3453455214052234e-05
370,165.22439224341173,48.92062663077471,125.33883472547423,2.7668678185665175e-05
