Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,38.68185282602489,55.69969632829524,4.0336715792245785,0.42586545009233007
46,49.77536141651528,54.9429778076526,4.107350142994797,0.4445945779667631
47,51.274860048253856,65.90974045118342,4.15678995617675,0.4689187369820059
48,33.893146808061246,43.55844153223561,3.9196613634603255,0.36905865969260765
49,58.73289589929685,67.33442432756615,3.8434739307885115,0.3069594868073595
50,51.46640718510652,79.8151454778725,3.666711863009649,0.24962408750487206
51,46.77864291947155,70.99025581399593,3.6211554404404978,0.2876698306863273
52,39.54522046348881,57.15154455262059,3.676837963815925,0.3520650264026803
53,36.335397652449196,54.619754928222335,3.829479631818436,0.24982429247715798
54,36.110097910402736,61.53161593261535,3.8387918067446654,0.1543744895734144
55,29.217765238541904,49.91863767351504,3.9195012961550395,0.13031202702476427
56,24.484305397510965,36.65842625981589,3.8525193187066917,0.1251901062463478
57,44.12042657714022,58.932417877595604,3.830961874350615,0.10775677515026336
58,47.2844170350046,79.85459816422639,3.816507711951791,0.12951794837865868
59,45.66134643202279,71.77043410298349,3.8868865593595103,0.1268985963835702
60,38.9979458083346,58.51422790275177,3.8719698770776736,0.2080722124941072
61,43.70637660850864,60.31669057746392,3.7629269659413724,0.2112338570406964
62,66.05970053672564,79.41971285827793,3.6597673186191786,0.23326371233176904
63,17.97586417086956,24.90916773730441,3.6151233131886698,0.232410473104113
64,34.73583046287236,72.92115297898827,3.6579266444368583,0.23012294986408835
65,71.60490313966874,64.08240252659643,3.769140692452062,0.23665458431494432
66,30.98127429153182,56.018861944827336,3.6770975342352488,0.248127214734992
67,29.19286605306554,48.755910896183046,3.714921460936634,0.23286625000768713
68,38.235559798259,56.70766249194884,3.7043324515123985,0.22651615583619547
69,62.104939466017505,78.23157733913811,3.782366982342553,0.23039881374020993
70,45.13823284646218,66.51538529755025,3.8916657139379796,0.24388119698576213
71,24.448425596023494,31.34812490637139,3.8460634652189567,0.26885395335624357
72,38.053874742191326,34.4379690917585,3.7842572786734623,0.22087459812990415
73,40.77422223719745,54.28133528043457,3.7659871967893372,0.18835351456123336
74,37.63759626611342,42.41576403908239,3.700723776418834,0.24967922817457536
75,36.71250802668116,53.24197468586744,3.8275240539355897,0.1705639525657539
76,28.875940994208218,51.67214259096152,3.945815857044303,0.22664711153837783
77,49.50562401042957,47.59928790285632,3.990262234040985,0.284782538718846
78,34.87854249980607,51.454567563729654,4.001763525095525,0.26719658346636477
79,36.302107862448686,58.14039658644471,4.076133740982049,0.3926161196236783
80,35.956927987047756,59.14137861050689,4.283240070935271,0.366845817533967
81,52.16675278806999,66.55010002903653,4.301736335782729,0.23683479923061748
82,31.08367951686757,49.30465766637979,4.279328353306799,0.2618458984983291
83,35.72450793286075,67.04713195224844,4.284138300394055,0.3563524228848343
84,26.612052109454613,32.59479817575856,4.471800679534554,0.3864673867262106
85,46.901464675411475,52.47391228663619,4.33696778132116,0.3573956265862626
86,38.2723363902649,53.103679018019776,4.1668095804470076,0.31759973856992113
87,43.51364450791193,58.01093071714522,4.075181980975694,0.23370056453294694
88,40.3522410926877,59.52020426431933,3.9721692486461295,0.1903540493392583
89,55.802394435053166,65.93319737423883,3.9428366343005457,0.16699666157310886
90,27.332081816193796,52.91942792209925,4.013252595976108,0.14621649049216065
91,75.6250106217892,76.73216098872496,4.029200159992092,0.1746396604142214
92,33.64622096963224,53.799092503121315,4.0795054005296185,0.188766496321789
93,50.47726614565231,62.94744337286316,4.063686094302806,0.2159463218029223
94,35.69281569618938,50.58357824211362,4.0225350570197635,0.1976937728396781
95,55.06240161329451,84.41006399913508,4.034571565174948,0.14022357922747686
96,36.917576608954775,62.039186239872066,4.0668785103425815,0.12794228227632623
97,52.49786169492736,49.725725464953626,4.036986851867605,0.14197485374060426
98,42.30651564206473,50.133042243782015,4.091194560039871,0.17294716967800963
99,35.94643121268287,52.70317252966595,4.167348438316585,0.13686182480704956
100,64.40442956605777,66.98050735588711,4.261060114134382,0.1542427879450451
101,41.5940201327606,67.3298750341023,4.313553469726475,0.14975818123663823
102,53.75334819027387,79.54648514189618,4.350673641211653,0.2000186439123042
103,28.572050986919685,62.65842916562398,4.290355795108914,0.13621085807394973
104,44.01539859542994,64.43054307221043,4.2535727494432045,0.18489590930190233
105,44.71933267182392,63.084805843091964,4.120277125871323,0.13416681067846983
106,23.00462194338871,36.64069596223545,4.1997761671664104,0.17951430932287069
107,63.3940759813524,65.29333053840182,4.112547446327877,0.25141006487654155
108,52.028262036283266,66.5343594115091,4.091822009883109,0.21807652109577447
109,50.254895177111166,61.496453955763215,4.133145703013794,0.21919738136128805
110,30.438742855424533,57.1571115123996,4.031680826942042,0.1806555835235575
111,38.196472723081364,54.14565934579619,4.054529581147529,0.2157317116702552
112,72.36377112916409,69.15817862006074,4.056852110833985,0.2483591733470726
113,48.51794703544569,50.699414929460886,4.190317906780749,0.24894013313668875
114,64.46613556830185,75.42694527707397,4.0953983048354745,0.22065704034880648
115,45.31465347605192,54.48153626541416,4.1871771368524735,0.24774040801238337
116,40.82713703374161,47.168323917645424,4.248476018343103,0.1651386357548149
117,52.81788939253187,60.10239379295383,4.163763231879279,0.15207160018363847
118,33.507025195932044,50.030317725202266,4.1844677404460375,0.18072050157992792
119,51.05474729720957,68.01171082282474,4.126970914794258,0.17133853110940608
120,29.73128714863167,48.12257877800327,4.159128739921227,0.1570579511863451
121,23.15991629783634,42.323902847337045,4.175170017108465,0.19495432845591676
122,37.268189076570806,66.00235042820732,4.2170311492002,0.23408929550420488
123,40.7866089898012,57.042063558306886,4.147758128085785,0.2853475544584562
124,26.106459364197427,42.122140708067654,4.279677869500867,0.28882923284426765
125,49.48216764666377,63.48088882858486,4.3504643778116385,0.22009285936112627
126,12.500233553434017,33.16671040143616,4.374144234851231,0.1403070535826426
127,28.20929781726549,58.5706527505457,4.408553789280176,0.11539274112439486
128,52.03483546844335,76.90925165545633,4.451901473146067,0.15239420383049782
129,51.665351655392236,87.04944076629897,4.525173561119715,0.2074769361660822
130,33.956584607420375,56.62031354525841,4.3990068622119285,0.24150568217126303
131,24.571796289776707,38.26249901052916,4.382471635462993,0.26087426787777945
132,38.69147246693008,60.729022841476706,4.369952512964477,0.2728648329859466
133,34.806116455620646,53.73728465578223,4.468364889469549,0.25132546275452394
134,48.164151875322304,55.13939731119469,4.53596121746146,0.20588499022920392
135,23.613837310159475,66.070878402336,4.470484541086998,0.21426384398198306
136,44.97150421135641,55.00135707280286,4.470988743369144,0.1920562867242839
137,53.00019298933324,56.960396465326205,4.520574371064974,0.20667155948215596
138,36.72708501232613,57.74127157530716,4.471703828551436,0.22589646273150651
139,27.772755674344335,34.45523064231023,4.463199109743437,0.2574439306572814
140,76.98774550047315,98.13339879685617,4.572866305658339,0.17666695401484905
141,51.93659944193881,70.1971612144153,4.699124779965791,0.1263181439117906
142,25.832982574816604,54.81620427540398,4.73958298881144,0.1668176244153574
143,24.529867205609925,42.634257038065726,4.679222117678577,0.13126544601124998
144,50.738560627578785,63.55571406918682,4.6296090440991,0.1617377922033133
145,38.98089750695775,43.71398463757209,4.645136073618163,0.13651581433259752
146,29.476151896344696,42.724833198011204,4.575622016868931,0.15382144564736547
147,17.781375285305884,30.347031157656406,4.6006366548309545,0.15171056534991423
148,33.294079311865744,67.3770251345549,4.683268038766957,0.10762342122371148
149,35.84764894948113,50.951869377242176,4.688372093031718,0.1137309522430084
150,43.742977673314755,48.97821190981334,4.720923719747691,0.10601955372422375
151,49.97676747114086,57.05175330000207,4.7860526186046375,0.11535148454276713
152,55.231022512437434,76.68397877427888,4.757389029584384,0.16985188444885493
153,40.096129762193286,78.83531571979483,4.75996085708247,0.14897101022530052
154,39.31975057834853,56.73564849039031,4.720040455018292,0.1542300127037752
155,34.09145245827345,62.26582792156436,4.73546227447811,0.13750762832346142
156,21.231678527557932,36.33086851456653,4.6742032239055815,0.1308419141990555
157,50.05103499663723,54.13105841549479,4.609354788375236,0.15529596048461103
158,30.16873147441668,36.0924414211269,4.632949503839422,0.14522554571786306
159,37.13761085589989,64.0374223260156,4.706052423487744,0.16600897310782664
160,59.31558461676841,59.442455828315794,4.69129591764627,0.17602342842144658
161,20.539511438881522,31.286156127371,4.7335938756454405,0.1937720565974496
162,38.28706216821853,52.54072153419623,4.714392192717051,0.19707056358318378
163,51.854601628480815,71.72434630131934,4.605720548348133,0.2132714545953084
164,36.76021399905086,49.63499353087693,4.710362961611305,0.21894393664227957
165,47.45233958815293,55.20642518987198,4.894569636291959,0.1932974603117491
166,17.227785033121584,43.34911335616442,4.85016125903322,0.2729834312018778
167,31.249459363435484,58.580483842523485,4.828750278985168,0.27774816935953395
168,37.22984217007103,64.50722245235272,4.784583750500556,0.3991761775293166
169,70.51174121503749,68.57930398540243,4.657595641775579,0.2669281645245691
170,27.609466546346617,46.45338483788967,4.746925925711776,0.22529840208155452
171,20.725751581503005,30.214949391088002,4.688883667856758,0.19576538052970613
172,24.82679210299168,50.83162275129753,4.682960316922493,0.16985131162393366
173,54.90393448221058,81.42405770894098,4.725295126753567,0.18455760755163528
174,25.255146773724636,39.3477988876897,4.707216720360654,0.2604090591312931
175,51.216010411180676,57.642692548542044,4.7746789866559425,0.29101511333085206
176,21.04671095266356,28.679290143385092,4.642761654545779,0.3561157941263519
177,55.51092556732711,49.79944317232654,4.5882505995366705,0.35950486625334094
178,39.46509342306404,58.746017749855135,4.731215455478772,0.2911641007955978
179,60.14225984893633,74.76524717312358,4.839676414203821,0.19791889790693604
180,49.800026498782145,70.48325542890595,4.893205435919863,0.26708316237071844
181,17.59703875018297,28.484566978058034,4.879247442364007,0.3355983026508441
182,51.66224368445661,73.90377381083184,4.72661861968643,0.3442872908627984
183,25.84337287476892,41.124681151309844,4.739844072838315,0.36679661964399124
184,62.13163563032715,65.11517238563533,4.939529016047205,0.39246159682942167
185,15.20210875968149,28.528032952995364,5.211059057504506,0.3694393716566806
186,48.70492516556488,68.25459919875738,5.311166217977258,0.17405846277225148
187,36.899009096406296,59.587656833424475,5.354427476856477,0.14568448262755906
188,49.66770953778023,73.58398547070594,5.3343467655119845,0.20898031575184528
189,42.79533262846238,48.9133250333473,5.380631345903926,0.22863370977120664
190,30.744430780272683,41.303458615146624,5.338364567990273,0.21023425618390207
191,27.21213915191628,42.88771185044673,5.2551609534663175,0.18137766459632285
192,38.35101712765149,52.393142590525606,5.253743716414586,0.14787720058537046
193,40.622954279293246,73.66984431144438,5.293849308825883,0.17803296192361653
194,44.14623027466729,68.85672018215352,5.212383505866234,0.171273413876114
195,23.846749437907455,38.89203222829818,5.227632693548685,0.1529958552979729
196,33.61673921318194,41.19487282079066,5.341813800523054,0.10807665444499677
197,43.73305951857948,42.44643058116775,5.32871839972094,0.11696747723900075
198,30.343806609118456,44.07962689081911,5.357321906066265,0.10074354022360396
199,25.212582192162355,41.85779443806451,5.394170211409089,0.16315250799180422
200,35.89858100849766,40.48482752728182,5.285382435789822,0.24168462247270772
201,29.482265863141123,52.047505583189114,5.360310182636178,0.30968620753992293
202,42.07224906105278,64.23529778839132,5.254520366522388,0.3267152256333365
203,52.97740090253326,65.274045070342,5.25151579923645,0.2827341545200342
204,41.92722650957745,73.06136346526687,5.367327284807236,0.23091589674319335
205,33.64849475995555,68.79359328961097,5.42604267217251,0.15450998232539903
206,64.16484114390087,66.93996857383648,5.314281723959006,0.17804065892732623
207,39.444888818773244,60.06395818374046,5.3269292653832245,0.1856821976831842
208,41.58194627184096,66.12826847406392,5.435445339954314,0.29824175838970557
209,35.44261997240544,52.005269171772994,5.364475228873848,0.3114917881235315
210,22.775079695750648,38.250676899169065,5.38784763248202,0.2833743811116809
211,39.02441703497207,49.03168877868251,5.469066771291667,0.24632849623661665
212,46.27403451426916,73.0134074701311,5.46854229011133,0.2566247577228927
213,76.07864599069674,77.1452982319219,5.286917940487972,0.43178907460306803
214,69.80699206316734,79.60744142884572,5.640704366754376,0.2449787052544688
215,48.51678915958154,73.52199621715316,5.497698765924385,0.27389291313601816
216,30.693580556175526,49.4795596033744,5.4230798024943665,0.3273864019243916
217,41.227340666281286,50.981119752651914,5.429775941894401,0.3532311521119693
218,35.85207680825816,54.42712116570885,5.633202716334848,0.1851186159981298
219,77.4414536441018,94.51928755190497,5.5895448229018925,0.19774653297981654
220,49.27004377716247,53.21402063582566,5.601015472979904,0.3243295015432644
221,31.623016568533142,38.44519691393862,5.639610836264511,0.36238753580573263
222,43.29190452304042,44.501324731853266,5.4906242397311535,0.3665340806650749
223,37.080161855248306,57.48241220582179,5.355383759811826,0.3618325491206166
224,48.72641414869129,54.03245414962342,5.409275803373341,0.3322942383766628
225,48.73706966317011,62.029589148068176,5.464651656352841,0.349777815142505
226,13.523597633480794,30.35776385657341,5.463735338194892,0.33127626277007144
227,50.91403505466279,56.56263828942395,5.545642711485906,0.286258695714935
228,42.929181635911625,51.80138524765044,5.55394563268487,0.2700581396549509
229,39.831460001709054,58.75394859275028,5.558744917116122,0.3126703475158814
230,32.36449242778087,44.51483777191152,5.61891382414814,0.32297988043871345
231,22.035685122004914,44.115109726884526,5.515612456004277,0.3442903844062498
232,42.388773455306335,65.3370199110416,5.502783580603841,0.4169590778995271
233,33.069504817741965,52.15452208012951,5.75957956450055,0.41729972257270115
234,42.79063111694979,59.57270035379956,5.93300301687467,0.4126148942536663
235,50.945113379394115,73.50803305823165,5.760051729391354,0.5092674471532741
236,43.39438310619891,57.07186085783447,5.77919953972285,0.4875052049920015
237,36.770863439446586,54.593463253086426,5.99149920662534,0.4865158139505635
238,47.20716833817776,64.26277635774576,5.997918470181566,0.3945868978823784
239,43.31407322029877,66.62579145903565,5.8559852761228575,0.38282346361981473
240,35.717294039353554,50.86613891836088,5.797940454481875,0.43920895240952534
241,29.971097318305926,43.4507336355707,5.855002918202649,0.5176759463242981
242,25.631983621568384,44.592838760645186,5.8581051068268675,0.6067914609557737
243,41.59566949574016,68.85866613286396,6.07317441855854,0.6414877054685028
244,24.44546864645078,41.27172418232819,6.222180082810637,0.5609640260773363
245,44.69628525009689,59.34221029510466,6.625453250920055,0.45285450252261855
246,41.06475854811922,60.5057550457823,6.437413601605077,0.5619824458222203
247,41.96546003186831,49.91280988216557,6.1728221917686765,0.6345090848849602
248,69.55310989964556,70.35370578652187,5.920357698140948,0.49430783053370836
249,24.305051362801585,43.41549069760256,5.707897976674241,0.20780337280075215
250,71.16404728954066,70.53315034007655,5.692074095667342,0.2050159568102513
251,26.443920014045354,34.20373848179293,5.6221095476712195,0.2018439171402102
252,29.835079461728952,54.6311207529964,5.6607463921818075,0.3024343176717053
253,42.65508025474453,56.415434075917815,5.707679131876747,0.36398633510546935
254,38.544175828587406,67.89218343119235,5.782801745262977,0.463052311645306
255,28.881745399115175,37.60015121782249,5.868792815606182,0.4013317984812109
256,51.75174950277119,71.47866525886738,5.806138539046614,0.49564163490850727
257,34.89834075405018,54.671933296500306,5.587850306935515,0.44492052539771676
258,21.33901299063306,37.80277228995828,5.549736904436011,0.43134807041777734
259,65.62139743636567,64.9750783957859,5.607964722864432,0.488410961708624
260,15.463635829541227,42.24466700983928,5.669514262232117,0.4667285174706841
261,47.25348502985225,64.16330543056736,5.720450973278225,0.446423372296004
262,66.2458479659216,69.5138057453809,5.69331344715354,0.4888616495966911
263,40.78787052729972,73.75581877132231,5.3950831014122755,0.5139325037635362
264,39.92945394983591,62.33296052440953,5.2145748031621215,0.34201141382168304
265,33.886566184387036,53.772420531601895,4.991409098702164,0.20285706706331688
266,38.10231144045368,49.86829714482769,4.93450139395294,0.27320021057012145
267,51.79264925614329,59.3893505866045,4.995118927469374,0.3752266787032919
268,58.24129710264771,75.42758279670572,5.281297977279606,0.5109650422557811
269,63.203795160410756,82.19914869010589,5.423015682930606,0.4390423893367099
270,71.29410541320793,65.90665092666815,5.526124897026306,0.3155151165866641
271,34.95602121274876,47.32460884821464,5.5624153858968715,0.26323693694174327
272,37.009103171674354,64.33499010063562,5.533443328675647,0.2982029617961795
273,29.962416694360748,51.172961145583336,5.635498144696987,0.20814101791086298
274,69.12986618383131,62.827045648714545,5.668864452249911,0.25040730425986585
275,57.10167530754934,55.28984481620085,5.532929896779583,0.3844624629021359
276,36.71243850051441,63.74651075990212,5.54428595816207,0.37495011183130295
277,66.29968328288027,74.72976988997564,5.538600078469005,0.4058563768717766
278,54.51373394507082,90.71870778397806,5.178248684580192,0.41924853086539415
279,37.816295492349774,51.95598778996574,5.261846132032918,0.35842305249605694
280,23.49776008547095,31.05727802866517,5.420331214924464,0.20941356104013928
281,21.64693034434896,41.691827017548604,5.406013929980067,0.21170743684386173
282,54.76040152784439,54.95208810191619,5.5061076296982225,0.17683477891223923
283,31.696027035427818,51.01730948902187,5.519315778706838,0.20702085100392983
284,84.32563523317359,84.97522227049082,5.479773176029869,0.2719956082391993
285,49.741019212236615,66.9290965869639,5.408669562888125,0.2460443789530852
286,21.17790323832935,36.276345026905716,5.422385731139737,0.25728667312989295
287,44.63676831925124,57.18205363799344,5.442121319522307,0.18994229142982455
288,46.38836033967303,65.93256680498502,5.332160493843441,0.23857972079612888
289,53.209982149043356,87.25925581797867,5.388999314890517,0.21024721362625565
290,57.587995159038634,73.21921326532069,5.439832249356458,0.17464377873745515
291,47.03189493545507,68.11045410119374,5.346758973965107,0.17706668439122497
292,55.18918562479219,78.88276330240396,5.4304156014161,0.2227376534386811
293,52.30854847127624,64.39276169067983,5.421530655142339,0.19972384886460748
294,20.460793641081462,41.80386250927307,5.478762295544072,0.1576979500149059
295,56.34449111677956,61.25231449948192,5.469771212089965,0.18784096032460249
296,45.43300504216851,67.83910238923414,5.5285605320486635,0.1793558789095134
297,33.08292277959363,63.01745027194659,5.514871406972295,0.1951319068439903
298,21.490224808691014,36.67151842593711,5.555057185746992,0.10809999061009201
299,40.52676036113766,59.18442597520487,5.591209492689488,0.15579889421063683
300,26.221382466721728,35.475009051086914,5.590286432812858,0.2936486669107921
301,52.5385849225717,66.8726664095092,5.4531048405951665,0.26981702777677136
302,45.24672638035104,60.68035391509816,5.420323103472553,0.25373553264471554
303,36.97532051369627,55.88040386995901,5.406733235738386,0.4072400157691643
304,52.51469496027421,84.59397194072064,5.361686848751512,0.49696813059479444
305,63.20503108620325,55.64155486194196,5.28452962828385,0.43571525276201006
306,50.49712616031329,64.02670714628854,5.254099885328686,0.4394841584570611
307,38.25263150348186,59.16638002592467,5.201458592514313,0.3989169826728827
308,29.92968964502729,37.60719479008663,5.210371746057211,0.3862612042562317
309,33.61832408019515,52.14104621595436,5.243822352128078,0.5390970069935203
310,34.849376727045026,58.69778014523385,5.474613852473004,0.4900224851026859
311,60.918638005315145,73.70007207595964,5.411378634027335,0.3330004440098799
312,33.750909340264776,51.741243161386635,5.380665226990834,0.3862756740063084
313,63.90771348303305,60.39600344440923,5.582334172663879,0.37290059847459217
314,52.52688614549502,74.34366895495498,5.6314731181286595,0.36374669750537636
315,39.532659501265606,60.68396549315935,5.617081554476298,0.24711901084729096
316,42.5208367894873,59.65609618280831,5.655924265426158,0.23069382947008818
317,30.962820242783653,62.520161755971266,5.5449177530171285,0.2859890513176143
318,41.980858444219486,82.94290199595989,5.529974162442619,0.22227017924812095
319,39.0974781712333,53.79264096748441,5.490388015062756,0.20412899941256096
320,35.073715598497174,62.45558196733863,5.60673318724428,0.13810029157436848
321,53.98426724948972,68.84999170140065,5.6006475072714625,0.13827307057268717
322,72.81925222885754,75.70960000936083,5.559238935253206,0.13224628003993397
323,62.16598062027174,70.01825561215912,5.577768647385031,0.19136082299487195
324,55.25019572484329,78.5815829595317,5.609930975871427,0.24760027033429377
325,67.67767953617559,84.78977884204632,5.611709698226205,0.26986126482369144
326,47.415084447625944,51.96573916244654,5.499802942708949,0.23868546105772542
327,51.10835495979809,67.44246226270522,5.5937289685108045,0.21847289742179615
328,43.358627384457264,55.85712749378331,5.700261917672337,0.2668224205744976
329,75.04075195965014,81.04070975278097,5.839074169391286,0.2513744287559356
330,40.09098750124915,54.325326470116565,5.782672404609692,0.162252689458062
331,36.02122978025058,50.07789525094204,5.822941467674564,0.18154092046093545
332,12.51731300122284,34.77732253412776,5.880211780800881,0.16992434262896602
333,32.08685536550516,54.80720583706888,5.926638023386642,0.1506631220347765
334,60.49718391589306,73.71083995815502,5.879907216441355,0.1373006174355463
335,33.78848227715353,53.70756407472415,5.855502654701029,0.16663263608756088
336,38.630354117812345,60.02494537973243,5.760946239150966,0.12916062519011245
337,58.884379531025466,67.62401402852055,5.745326731862746,0.1714886862977864
338,46.79878901551464,58.65679091143246,5.733243978351341,0.15637138616000715
339,49.2739092707179,62.12447227988987,5.6574850249696915,0.18277297358480307
340,33.13406002122838,52.24677874901277,5.681979754465328,0.20004804476052698
341,40.52452651027071,56.95514290693374,5.621687491273148,0.30115254236660866
342,20.059617859127876,31.912179376248613,5.505959430815065,0.2913228863595441
343,35.7160240522263,49.10801792793721,5.303405508943963,0.23622620636237482
344,43.147708529803296,62.882871018958134,5.2162786278188324,0.21190302904874897
345,50.80407955565682,65.71254277180793,5.031202785613683,0.2180578011956016
346,49.96288476427421,84.95402499271384,5.023479539707743,0.2535266840783211
347,31.38851371774755,46.7577284999047,4.964016310775445,0.3475811095788694
348,31.383895065594324,41.7931764303118,5.037181528464799,0.2967976986800931
349,46.47291250666494,53.539105989010054,5.115539553412168,0.3624879161772955
350,27.824792886488297,53.98973273219045,4.965741065263093,0.3865530626510265
351,31.716773774338275,48.381306069473354,4.862326386174624,0.39114020650435494
352,58.74633496657073,69.62144273834798,5.015642475305637,0.39092833038383207
353,39.94637554841165,55.979170876055484,5.0189554809109405,0.35248465484956853
354,53.4124681211361,72.93772045309125,4.974038432152066,0.26057682450674663
355,31.975300059573033,52.48914567891424,4.867986253064024,0.2721583210498667
356,33.242248646466585,46.02558857145709,4.801723929399953,0.22853718847250687
357,67.45627434322748,69.62933857596303,4.890257864281572,0.34078797300207747
358,49.35423197560827,63.952019467504954,4.83176891165169,0.31346361413415585
359,16.95256391522642,42.140197723101664,4.800481205277531,0.38649295659323013
360,51.33457591669465,55.49645494388264,4.860883881654043,0.43423558979950233
361,70.25649394281969,81.66693297895895,4.904631415431296,0.35643004579706516
362,52.69159900252647,74.11087880435758,4.8436623442748665,0.3662143465340711
363,18.39214206436289,33.656426944201804,4.724147034451605,0.3561816981299788
364,36.83241476596002,54.20667861976268,4.680805283232461,0.41515598398988285
365,42.38651116392065,80.65681698880196,4.525332585577418,0.37743899076579396
366,33.97636352927569,51.413469828203496,4.572940309785165,0.3719874718675555
367,60.13489396745156,82.41385364737413,4.6025430673329115,0.2928190156458291
368,55.5144485957229,66.0389100221621,4.699989915066938,0.22934978514522106
369,33.69026871188483,41.51386486582236,4.763111126709154,0.21574732030695862
370,27.725330019839703,48.167615209722804,4.714130841488851,0.23951933703002176
371,45.47046365929913,52.32325235238758,4.747332590181672,0.1786821589008833
372,47.04341710558212,64.3920143966734,4.691111214282558,0.2009315352831406
373,52.86424633669719,72.24287988710753,4.709485002151153,0.1641896941561172
374,36.42912868778929,58.98659499495676,4.628360426126606,0.17887440498170398
375,28.952995969839822,53.53449579514852,4.584016711620864,0.21068210952192112
376,44.72449518046792,58.678668483666144,4.617825902690204,0.24120671212692357
377,37.250174501434955,64.41268867687096,4.637411317212208,0.19447761383448792
378,35.98543507269703,50.4350828662969,4.652731735590384,0.15676517656280137
379,28.621496771605223,67.05403834369675,4.656492304614085,0.23668212731529664
380,37.174347582116965,53.38325325927982,4.692447584167815,0.2251784881590832
381,49.24304193953621,61.45587205694715,4.640127476731722,0.23324118574957126
382,40.14143925662772,54.32912097682268,4.629766646473542,0.25553318807351905
383,31.131410024813057,42.626549626542776,4.734466606551715,0.2694679033760594
384,48.1690643943491,57.345039418191185,4.598946605960483,0.22058724379799394
385,24.016040327729687,36.45114376361669,4.602626142003445,0.13237904912321263
386,48.51380859948735,52.71603489568326,4.632827783160924,0.11908940570942422
387,26.366961227113272,33.5680612483403,4.580678828651314,0.1665296613010386
388,22.12434658511566,41.09290324281384,4.5466179339083155,0.17302651785431414
389,35.49073242395098,54.8925961035047,4.460743492635162,0.17996690854070158
390,48.10108788416871,49.00427380146103,4.459711657555138,0.20895685006141423
391,42.34915073004887,70.8304830684032,4.604052823455822,0.21598028753178383
392,17.148259105453462,33.85404936294282,4.552453465183477,0.22078691393786282
393,34.310856556877674,48.06623236446303,4.538119305368386,0.2159943874025083
394,46.4775403467448,62.007302252379574,4.506699433555209,0.271613466224687
395,68.99137752966685,79.03774015119417,4.4810331031395485,0.2538810021737689
