Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
97,4.878028511624653,1.0805279851843081,-0.026809223742378614,0.0025782076829261734
98,5.090139470363115,0.6426641525982421,-0.027191259230704933,0.0032088687858025
99,4.827891104918439,1.2182975231442241,-0.027513522303608495,0.0033543824963961004
100,5.070990772364913,1.00683804786811,-0.028294298653892446,0.003350205343958139
101,5.06318776661921,0.6855007147463832,-0.02687104629714619,0.002920746916853404
102,5.203319655088187,0.8081404261902354,-0.02675985505273069,0.003080852168103103
103,5.1321510287775425,0.9844870259543945,-0.025892487170679344,0.002989300656030977
104,4.989702938810077,0.8808875512414991,-0.026474136727373403,0.0029057374263652016
105,4.853729374720698,0.926277390427701,-0.028482394748071498,0.0031353001012135112
106,4.99211543329163,1.074396540890444,-0.02819917421709736,0.003918502109462985
107,4.922690442716549,0.7895823863617139,-0.02832039155405875,0.0037464107163975
108,5.1140371680959325,0.7196118756404337,-0.025151894489021054,0.002547663683666417
109,5.07487125517394,0.9237530236394405,-0.025397230591301223,0.0027306066505562586
110,4.993929851781941,1.1743582797393746,-0.026605972609234325,0.002702347681198
111,5.099073588849717,1.0809859750632034,-0.027661210359036476,0.003027531163529983
112,4.86888317034334,1.043004786800524,-0.028466348727950657,0.002511774542123033
113,4.891840773617358,0.9437016411941428,-0.02748188543811616,0.0034180402656979244
114,5.169184461679956,0.712481933095632,-0.028846111621320107,0.0027578985869676142
115,5.160388757285044,0.9777627390206123,-0.02955363321713082,0.0026312744407996904
116,4.801908941862637,1.2565079557722505,-0.030645626319895987,0.002742994180954223
117,5.184843756052237,0.746274033092256,-0.030489766330220276,0.002425713677485406
118,5.019249197825043,1.0238249559529229,-0.029453318494628615,0.0028414334542799643
119,4.734893186255979,1.003385627407783,-0.028090129409596525,0.0024476211423626964
120,4.847860796764625,0.8567662839256686,-0.028164553750853787,0.0025288379224368703
121,4.936934738014248,0.9758327103529162,-0.026881025176451533,0.003428563849242626
122,5.023089998133559,1.0605845211917126,-0.026139257334878492,0.0037362429099743553
123,4.937011732483334,0.6690947866189578,-0.027979292408211943,0.003538037198642988
124,4.766969037802914,0.9890329927539414,-0.028232437098721263,0.003722361991412278
125,5.275976449916323,0.9974490309236694,-0.02852173706328533,0.0028318575346719076
126,5.333618141842966,0.838447887103055,-0.029488519587035154,0.0038479033724054847
127,5.0027237428743785,0.9873031141882951,-0.027462791230570653,0.004080662983137766
128,4.844374202780294,0.8609477774398258,-0.0285065985498571,0.004241206680242103
129,5.066112699574877,1.1914892183511026,-0.030744523673633357,0.004934941356326354
130,5.268589934876344,0.8012792843878056,-0.030532087772944593,0.005501380460696362
131,4.965146281466401,0.7779303865956423,-0.0302179781951868,0.005506408497960039
132,4.913169739255652,1.1163862168204064,-0.02918650068592507,0.006426778192341703
133,5.289704603190768,0.8564429138774035,-0.03020713479609325,0.0062621344967776285
134,5.013626796489061,0.7974319514255915,-0.029896574967600988,0.006316281303850624
135,5.172231905641508,1.050511374618261,-0.03128824633666291,0.007136163836363484
136,5.075819845684959,1.1978478967614508,-0.030863104812147935,0.008543454081815293
137,4.889725332068132,0.9411000143664624,-0.03027022664408443,0.008396138073949441
138,4.817812877949914,0.9601131445276634,-0.02829257984760959,0.006363564741664807
139,5.416352336202804,0.8824616393350448,-0.027456254593239787,0.004709475743582325
140,4.739897049140256,0.759137809713446,-0.02443144145985176,0.004091980079109338
141,4.943582699998254,0.9472186722047918,-0.024345400513983286,0.004287955753026586
142,5.221777843387783,0.8715836219333452,-0.02484922729145516,0.0037653326297734666
143,5.0288344205529585,1.1946917196101536,-0.026144682177068272,0.002243379256715025
144,4.676943324915817,1.055817025852662,-0.026687771736674738,0.0018855813458699571
145,5.307614913562132,0.7826004211492676,-0.026119267420140996,0.0022147022250839513
146,4.844119160435584,0.9032676508932831,-0.02576085371142849,0.00244121445950082
147,4.910876212223753,1.0612811163618296,-0.02576441469233633,0.002499057030328588
148,5.153776220573922,0.9982976575911678,-0.02540735680616339,0.0027274549996102087
149,4.870943188109956,1.0742432926897667,-0.02571095210141091,0.002829011711112815
150,5.259324759846143,0.9813749876843996,-0.02434756143789709,0.001581855787979856
151,4.816464904630042,1.0576410360374133,-0.02395786705525703,0.002258642815492139
152,4.604228888131334,1.161841095493855,-0.02398995958550905,0.003173427821696293
153,4.840323931765977,0.5945515902667844,-0.02361394893946918,0.002863144361990599
154,5.309619897837743,1.1578540182023835,-0.022651074553256618,0.00283630286139533
155,4.939149828756759,1.015670321934413,-0.02113150287344532,0.0025127049543979727
156,5.148018592699134,0.8430085892288537,-0.021689642710507932,0.002498669798782007
157,5.063641101669865,1.1845350527163234,-0.0217646004272918,0.0029804298535072663
158,5.045238802382412,1.0468095905371158,-0.02049172000969337,0.0032824074885953037
159,4.932981237990091,0.7043862459322318,-0.020917139758924248,0.0034114543857698596
160,5.217833364864134,1.1211676941841435,-0.021505134649964532,0.0026330605777100465
161,5.217083611823006,1.135935941068103,-0.02142256092829168,0.0027797202737381093
162,5.0082005804156875,1.097352635763721,-0.02009446426992973,0.0022556797064407
163,4.949277794886969,0.8732808807130203,-0.01966240003524717,0.0026547616788315013
164,5.000613724459904,1.2214135849826917,-0.01902189958874561,0.002455443689508715
165,4.783591302710041,0.8744905234236592,-0.01999718189506496,0.0031203422627738035
166,5.096220776803277,0.7823576739067993,-0.02154544537786107,0.0021977139091331798
167,4.998617453106701,1.1741281606557659,-0.022252548752672748,0.0023876598757771096
168,5.016930374299468,1.2720875816643202,-0.022953703788203557,0.0019861165818443544
169,4.738781505978742,1.0646944429014047,-0.021817583662410694,0.0018348502011204543
170,5.120080310196043,1.2201474929116687,-0.02234904288136506,0.0022538690276792867
171,5.301562954881854,0.7764232058751129,-0.021403706354448958,0.0024016850386573137
172,4.532507025999738,1.1233521806738513,-0.02278433726364476,0.00278018927296266
173,4.502942646986819,1.029951506034028,-0.02371391046522022,0.002291459203164162
174,5.5220485928797745,0.8208277945390543,-0.02443134438641775,0.0020124510133410598
175,4.822529878938905,1.0595983019245758,-0.023897895370672023,0.0022065168423115937
176,4.58176010486874,1.5143326176540133,-0.025434393159214592,0.002410527161219801
177,5.398495388600062,1.0550212421950016,-0.02518514429779655,0.002664866708957073
178,5.174707117237974,0.8357921552220007,-0.02524314643946936,0.002809885071459422
179,4.7662837631773645,1.0581159060232141,-0.02530996775427823,0.002185728482227623
180,5.292183653871325,0.9673718043705253,-0.024757152382455898,0.0026630637824781866
181,4.881799835357919,0.8085496223676311,-0.02460579998905754,0.002525050444821686
182,5.144354277772797,0.9786811139197139,-0.025379311229194262,0.002592207474309106
183,5.515141834748814,1.1240696968079475,-0.02488741585832301,0.0034423201058587836
184,4.965108467474438,0.9373256610705093,-0.025548443694359456,0.0021847960646481325
185,4.626500333596676,0.7970288099505582,-0.026131146369447356,0.001351741845489902
186,4.752788221013501,1.2610193899522575,-0.025937168581895136,0.0019127837067101539
187,4.597953527107618,1.220343005125608,-0.026269781717321018,0.00228757445847547
188,5.170436567360804,1.082332250182464,-0.027198676076277156,0.0011237760448893242
189,5.600887290571144,0.8258973174068174,-0.027987291471245825,0.0009310847993921146
190,4.846302035942202,1.0396212109961172,-0.02775426378632826,0.001361851671176732
191,4.755742242513387,0.9532548851421576,-0.028093973343240618,0.001734026516555046
192,5.2858886227569455,0.8085807600683651,-0.027633945408887674,0.0016561950321399765
193,4.868221614935316,0.8363879411192086,-0.027089414618142495,0.001866562052314157
194,5.166368808520194,0.8616497249510446,-0.027583254769519117,0.0028857989496962016
195,5.261300418381426,0.8594401265916584,-0.02659526421185248,0.0025898604362316435
196,5.171304034819766,1.0239152035961845,-0.025852880380806874,0.00300263742292574
197,4.629723633452815,1.0109144466164959,-0.026661760303533965,0.0031152960141005116
198,4.976234849933055,0.9527892377579956,-0.024535136369082867,0.002926335365362311
199,4.85658784719598,0.7619597415278943,-0.023329084999327118,0.001876377079285216
200,4.589408883048494,1.2736623931556816,-0.023000164528938792,0.0017637667701320226
201,5.057090278544534,1.116942203304091,-0.023522077000894336,0.0020846468497789363
202,4.71736515375093,1.0537083789425505,-0.02303088266537064,0.0020718518099308633
203,4.988463111631071,1.1064404296780672,-0.02229096447059725,0.001975249498155777
204,4.863786635182866,0.9524564825066141,-0.02205761034743257,0.0019866372484007755
205,4.687179086705735,0.9715226017076427,-0.02259477972266542,0.002036785039050479
206,5.09734210169858,1.1359501074947487,-0.022581316410817343,0.0023192084297125478
207,4.753258289050573,1.1160030620584143,-0.022521302015680467,0.002740411933667885
208,4.809881109454073,1.5683853454916872,-0.02212681111912406,0.0029219226309857107
209,5.222224740619975,1.0972744921005175,-0.021432709460544812,0.003402732898980253
210,5.085356444362671,0.9532645475085079,-0.024322615633375077,0.002548618769500227
211,5.064830110039178,0.8984363581520688,-0.023581038713731635,0.0026657876147061347
212,4.778773075132977,1.1014434732670808,-0.02463287097027488,0.003484518895859849
213,5.282044377575312,1.1636896521050486,-0.022783224804280893,0.004688097763664464
214,5.069620803574275,1.0290139034654,-0.022361688161435085,0.004813146218104827
215,4.912712452285996,0.842531138290415,-0.021591981642020416,0.004047246042152624
216,5.088461649327475,1.024718672162551,-0.022986209040719078,0.003945770670523392
217,4.707240755492885,1.000080381154139,-0.023584838688851716,0.004241966009562513
218,4.65060038595625,1.0401900329354519,-0.024238516891722357,0.0034305016143044813
219,4.996478687424576,1.3715307801771226,-0.022593415359945614,0.004376463801239834
220,4.9269326471110135,0.6902916767777723,-0.021314805688413395,0.004614271550689954
221,4.6397070973343855,0.7832298529484168,-0.02377171013112838,0.0039040489424483193
222,4.933165981543423,0.8928681295157751,-0.024347570335237486,0.004327072742203032
223,5.281197400800035,1.076001846412027,-0.0253417454845678,0.003364883179467974
224,5.013203079076074,0.9298828056889381,-0.027063758252011877,0.0030467345222172444
225,5.174715595889282,0.9835084488046896,-0.026398810707268378,0.0031369739049829748
226,5.236773414864439,0.7433409359058357,-0.0261151763825003,0.00222683901089305
227,4.766463248949325,0.9281655217251281,-0.025164317326925322,0.002215331498221477
228,4.721270403396427,0.756407326918396,-0.02493668747848233,0.0023780831408573575
229,5.260935781382075,1.1760353551011686,-0.024901221224365014,0.0022037144773983546
230,5.226362599153302,0.7418853188634205,-0.026343469994039453,0.001658339155794046
231,5.38058845103109,1.0413892359530377,-0.02520842223499118,0.0012372308692311933
232,4.919798512239446,0.7384373557764629,-0.025331466793334236,0.001953696917985675
233,5.002137591141987,0.7456462865484051,-0.0257838180242465,0.001468454321706427
234,4.722265596453429,0.6928141120546861,-0.02546918348952648,0.0015276686986977516
235,5.045675352650997,0.9795286160601331,-0.025332666873571674,0.0017098531620468804
236,5.429058596792132,0.9092452294325645,-0.024171887325986196,0.0022937364557980323
237,4.932761773312659,0.8920180141011106,-0.02638014902003802,0.0036609198010919557
238,4.8951745609333805,0.6703242513119451,-0.026835297359755754,0.004233763866708517
239,4.848189941371716,1.0818390672663731,-0.0239092557929624,0.0034284003079650587
240,5.0528325233270674,0.7924472442912942,-0.02350745360334885,0.0038197574567390593
241,4.923882802634443,1.220154985913223,-0.021359360405362904,0.0022953526164569875
242,4.7052746612277865,0.9988398323265848,-0.021383314706821976,0.002334057509428146
243,4.926133646765767,1.0648391524977614,-0.021431987356161822,0.0018056388006851944
244,5.034622526992383,1.2476593169811658,-0.022279143010839858,0.00176777454236173
245,4.795263921455895,0.9620619285193494,-0.02153379277470168,0.0021759336533641103
246,5.179633632499214,0.6709385342694564,-0.02156101158686833,0.0033316318582678204
247,4.679610879212687,0.8765667628723113,-0.021255168311666527,0.0037350186163745565
248,4.952719432127047,0.8009705552766211,-0.022138522840327905,0.0030565812056097155
249,4.746296253866172,0.8444327067188118,-0.0228118833645286,0.0029894425469418535
250,4.838949121106752,0.9606248416095173,-0.023011929805332,0.0024777880119860947
251,5.099050945869688,0.8511364921782487,-0.02296987596645764,0.003080672809002307
252,4.821765647286425,0.8179396463484044,-0.023315583201204342,0.0028996775567139044
253,5.347095081098564,0.7623667698560139,-0.02310875804756565,0.0031023702604514552
254,4.99108902590724,0.667668061212782,-0.021605700822498367,0.0024854322235294663
255,5.120991965912036,1.193352884902776,-0.02255334359857538,0.0013177364910735945
256,5.4160097803123275,0.8805473921125891,-0.02332265867250255,0.002066119642252324
257,5.1482294293181114,0.8035704275835215,-0.02251351873780613,0.0027709559735825617
258,4.785466898642839,0.8213192212113294,-0.023725934461262276,0.0031283118868522743
259,4.888512797991665,0.7923295653453594,-0.024384183124154912,0.002696005933333225
260,5.234112634498745,1.0664089503726188,-0.025613148204417967,0.0028346954318524604
261,4.802004091649782,1.1920129659288836,-0.025919475359538136,0.0028003294312146684
262,5.062752478964765,1.1636411877785935,-0.02468629110907996,0.004041489571176449
263,5.162149800196823,0.9886022067799147,-0.024727864271880756,0.003990279409480292
264,4.602124490674857,0.8989949588348912,-0.0255343777038058,0.003526303756704976
265,5.189304791145364,1.1936736915681665,-0.025431970886029765,0.0043876470394697345
266,4.68828289538973,1.2506455237480916,-0.024990374822556175,0.003736327307130836
267,5.006025225069621,0.8760195198897307,-0.026176509132444507,0.0030182177561772962
268,5.22236538700283,0.7552951551432465,-0.02698977025092113,0.0021220051577369886
269,5.466859544972543,0.78164672844922,-0.026869157088654956,0.0016398178021342891
270,4.96409072231802,0.9727933888546799,-0.026639913280126843,0.0014264810165065442
271,4.808748338920251,0.7468778456753709,-0.026722346493566806,0.0018724191779646222
272,5.157848626618664,1.3379664850750261,-0.02528536055508256,0.002023281156481671
273,4.64623378570979,0.6801490988454754,-0.02415545917419928,0.002335970832717608
274,4.888707819675971,0.994025057327819,-0.02505172396930212,0.001858361293281187
275,5.4475767842358085,0.6802600078284398,-0.024759628740163176,0.0019200701087261221
276,5.083633973946018,1.0050039719787371,-0.023716721119266274,0.0011157516195509506
277,5.030555355513505,0.7545760849867198,-0.02417412322226064,0.0012929750157948561
278,5.145741117161065,1.047157829077157,-0.024175362693458928,0.00163830755582882
279,4.794502195663737,1.1558874206965255,-0.023718795286125312,0.0015984536011794444
280,5.245721482619389,1.0898724487798865,-0.023695396670797182,0.0012240853406582655
281,5.121457510254703,1.0612990508979996,-0.022976652555282688,0.0011664222400479293
282,5.533793001389663,1.2213392452813399,-0.023314894826864642,0.0013069787005998265
283,4.9045319525761295,1.18575269688966,-0.023141456068038836,0.00143499708411933
284,5.19964858119776,0.9218832745484375,-0.0238897826879204,0.002275102704389367
285,4.834140486348287,0.9835677555100787,-0.023740733959724758,0.002573434417882109
286,4.902219157946092,0.8589078375051479,-0.025662728599560963,0.00220490680949588
287,4.989159824460707,0.9636115414104368,-0.025147580718077055,0.0029937430627452266
288,4.717154144756179,0.7439585456719835,-0.026479422163980054,0.002188826286869171
289,5.20195362828943,0.6594945681050948,-0.027386501678557364,0.0020592603097346596
290,5.388955202915232,1.2515863207802915,-0.02716366802571969,0.0023794881791948347
291,4.526590647840287,0.9843131718803826,-0.027474150015304004,0.0024852248599966766
292,5.24562837572504,0.8152434300105095,-0.027343616225342225,0.003055613553614876
293,5.0934565493995,1.1342313748262807,-0.027310365886205973,0.003315225938561613
294,4.5448456158250075,1.2790144115024888,-0.027676823993534917,0.003912944564576773
295,5.165541343529428,1.0092760287966738,-0.02595335527488659,0.003700918391874309
296,5.033177493963044,1.0502563540730196,-0.024429005210152666,0.0020796677022462233
297,5.060289815561747,1.1453159478320658,-0.023224891774564764,0.0017651658790519514
298,5.0029595111366545,1.038914145111964,-0.023221456837864758,0.001484508837649705
299,5.050581556044384,0.8496479303063365,-0.02298089827023671,0.0017404677513209676
300,4.963024798132949,0.8123614558691562,-0.02369974626290356,0.0022677726239595467
301,5.219933705727353,0.8370736808037619,-0.024656460165202752,0.0020679494626974224
302,5.155164292579668,1.1534472265520712,-0.023635664725658468,0.0017112874366742837
303,4.984647896831023,1.0055551612234528,-0.02408403087816561,0.002282838844797001
304,4.925264009610201,1.1997788283442132,-0.02363288626619119,0.002884925936376387
305,4.840698859168695,0.8903928570816785,-0.022832995017563147,0.001491377996750584
306,5.128742825673731,1.0456254718162152,-0.021650129677313546,0.0012804343293748124
307,5.040039812077984,1.1321571006531344,-0.022448938267575817,0.0018144827153761152
308,4.669485074170284,1.0253243031106443,-0.022354677233604847,0.0020396715273469502
309,4.843089300730472,0.857126221360529,-0.02145938170228933,0.0015365783256676938
310,4.678733232686744,1.0479583095803189,-0.021663954809116863,0.0016764550626771663
311,5.113827262148363,1.0231039173478336,-0.021486892380401308,0.0017192232055547358
312,4.846959900980993,0.8825593923959624,-0.02202448407897256,0.0012957361000709843
313,4.640766901855658,1.1330400942924121,-0.021878165420384683,0.001618201610188224
314,4.974810421469153,1.0332044023814353,-0.021695784973033275,0.0018014913472378306
315,4.729564335638194,1.4983458300635657,-0.021788042548566137,0.0013601843443207591
316,5.082018557487699,1.0261594427410035,-0.021820547586271728,0.0019034470828777337
317,5.132568900559683,0.8342171009482482,-0.020978147447640337,0.002136352544568889
318,5.182590458549394,0.8685318138668882,-0.020747236761012224,0.0019608168448779144
319,5.2617639879252485,0.9639014637585394,-0.020877147195911203,0.002982694726639139
320,5.1707611593098495,0.7508843103237699,-0.02082131310542152,0.0019163984535641046
321,4.787259635018547,1.1466864106981411,-0.02016759967280644,0.002241964973756956
322,5.229021137661428,1.1015654873139307,-0.021316802548534103,0.0014453152116819426
323,5.373080703563324,0.7801565567407107,-0.02174321238316996,0.001856343259270071
324,5.2352951998623,0.8044269395140446,-0.022293233457167508,0.0020057207077517976
325,5.203846587247705,0.853381318514709,-0.022653337068055883,0.0018435024647260004
326,5.031694443702859,1.1655331851207904,-0.022703290954057292,0.0019923559849669465
327,5.022400234225636,0.9886555968869847,-0.02209113820786251,0.002121444039609067
328,4.78017999472803,0.7207225174229125,-0.022485506551377838,0.0022543807303485206
329,5.2363922695021685,0.9528771204738942,-0.02289968537633919,0.002329261062137898
330,5.11098796917806,1.2969907582936964,-0.02378622407245913,0.002270693539542668
331,5.000196990244074,0.9792247671005603,-0.023082842099631247,0.002176327223675972
332,4.910351715647878,0.9918737259774164,-0.021657710312198587,0.002457546868775364
333,5.169907134678373,1.0357074107527955,-0.021606364396237636,0.0032274422245149796
334,4.8896159532910755,1.0101698262623717,-0.022376438648739096,0.00365268489314217
335,4.606396252073642,0.9141024398619142,-0.025060527822681554,0.004081497274673357
336,5.400309756710566,0.8741832542863033,-0.02707553057433919,0.004181242103578056
337,5.295715459557256,0.7941067705535174,-0.02624514140717631,0.003977015494755862
338,4.829687526843487,1.0148488525512718,-0.024431895571606802,0.003868907567773403
339,5.4808164782740985,0.9849568131736721,-0.023245584582544106,0.0029093035366396206
340,4.942764896941931,1.051941595989826,-0.022854324012483024,0.001156075169751763
341,5.391700928111392,1.3719799783755975,-0.02220512774536947,0.0012885686112752925
342,4.960383628994265,0.8868149467413058,-0.021230461947866534,0.0010019570850189042
343,4.686480735504853,0.9085660652212597,-0.02155270137417521,0.0014224364684379438
344,4.838897493618937,1.144666979298215,-0.022165621823387854,0.0016963294777262753
345,4.768994507563951,0.9145045268496451,-0.02115122733080555,0.0017385133772238844
346,5.100777772996356,1.1268339075801554,-0.020690794475955378,0.002077892094407881
347,4.7067241549324725,0.7790542415776703,-0.020963502315042425,0.0017009279879809584
348,4.997906344743858,0.853996247441518,-0.020961917311056115,0.0016761042635114688
349,4.571621858315472,0.9249787739318102,-0.020006595650829722,0.0018163024825805195
350,5.117135562985185,0.9254319053472383,-0.019271098812207628,0.0013676299821472398
351,4.810733735608549,0.7593330615024104,-0.018772213587660087,0.001307584795978743
352,4.863878163620357,1.045654011093633,-0.01898586321817183,0.001369118630608959
353,4.768741805424913,0.7323332155725067,-0.01866782503768404,0.002068133937304132
354,4.786427522611772,0.9440697333625306,-0.01920214944434479,0.0024786392449234573
355,4.6939301776825975,0.8248781378469348,-0.019237459423575146,0.0018772575232850201
356,5.239569588157476,1.0436942142116374,-0.019044236679995857,0.0014425365508248696
357,4.840623910045453,0.6802335342125369,-0.01876933974453994,0.0017573340749557306
358,4.790446088316131,0.7404098285165858,-0.018632129413673953,0.0018990573659928825
359,5.071847502678756,1.0364958385011604,-0.01854756846057528,0.0014747717727755045
360,4.982533432710025,0.9363616629651309,-0.018534515435153616,0.0014535961549904035
361,5.111698733554802,1.0847188274386133,-0.018281392138232565,0.001889867180267845
362,4.967189275157782,0.944744168887574,-0.01943047231793139,0.0020019732906710317
