Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,37.24658537016852,58.592141213908626,4.113695646471653,0.002747209105928137
32,37.634888088739785,41.797490902923265,4.115482696796184,0.002528823228531522
33,45.557254207643055,70.73486083888746,4.116971049319281,0.002636659316728449
34,38.116365804379036,62.70741211037737,4.118330059794897,0.001655867614033231
35,34.49081188199382,59.056938202833585,4.119469331931555,0.002039128733698657
36,43.536032345590826,62.324078635020335,4.1199168335767915,0.0022385591678700774
37,31.012867341574236,49.52689267250349,4.1196470986957054,0.0017821279816636329
38,39.07258847787949,54.12180623792626,4.119919432033113,0.0011539448300107056
39,38.80522034112234,62.357390068529604,4.120202620263305,0.0019425087421111465
40,22.414998306986217,30.614428592528615,4.120197012642832,0.0018203188085597981
41,37.55696028909278,58.44539773248397,4.120335304851313,0.001902712480832999
42,55.76769539764331,66.76142835786145,4.119105150292961,0.0012341924308002241
43,29.278051285049457,43.575406453001726,4.118839838044489,0.002142839329540864
44,24.32752942358976,39.83968657697524,4.1200603103657025,0.002111916875907252
45,21.18456183982528,30.11986433053016,4.12017923675609,0.002116215041216467
46,42.178298150385196,49.12011738390063,4.119400730190173,0.002653862712891984
47,38.68739785496973,52.39592997862666,4.119202216575028,0.0036035222205990903
48,41.54755091610705,56.95636083756978,4.117329224672863,0.0038853161282114634
49,56.90737044737854,56.394641112556926,4.116981998416999,0.0036574462274654427
50,67.03366297823955,80.6944808834334,4.120274668398768,0.004435753087594732
51,32.98643245150096,50.12356705277403,4.119239549971647,0.004319295674591534
52,19.151778212552735,42.93920887945996,4.1202522874623835,0.003986615435208354
53,56.62847116413941,63.09838690361859,4.119029787364553,0.004338984496594558
54,27.17927985007148,43.39352125547873,4.118690546604418,0.0034750859656373645
55,59.193698223295925,85.96088253291205,4.119103645174636,0.0031051021883991437
56,21.755913228610076,46.95917755899692,4.119830084016879,0.00398497366132909
57,43.46800923466539,57.29708574602023,4.119309612429794,0.0039416405185878035
58,12.597040868222425,26.96840607404289,4.119423225496712,0.004079633932957418
59,53.1780730746858,76.40614697199862,4.118628232687067,0.004708196733402522
60,36.99346697195562,55.85197437388015,4.117072959896231,0.00426707428749145
61,27.774742248779603,52.469616221039594,4.117659923724662,0.004362779466775082
62,70.1288124523933,81.45507859967353,4.118254313922987,0.004822715680780885
63,55.13197259003083,79.38098346211906,4.116650650290024,0.004356958836943974
64,54.00627217235647,54.49034503784032,4.113936940980607,0.003696019916639081
65,38.01687884069781,64.64451946444713,4.11481376281947,0.003990247519342049
66,21.169286126923073,41.372901261571386,4.1158414326811705,0.004043578897700131
67,60.77343896506763,58.71559536735619,4.1165342510674225,0.004258610949186891
68,55.3494880674505,59.26410650103466,4.115290788949014,0.005240276609040454
69,58.149004475823105,74.44344110024659,4.113447147775537,0.0048555841805916836
70,31.468030359688157,56.18308694699989,4.112285458269988,0.004394395651977859
71,35.710223725881384,48.71423545306704,4.112377047140884,0.004311712378159694
72,48.37802469742397,57.552137714205,4.112763190146881,0.004468159738426525
73,55.14683352932069,68.05298692535739,4.111433874193405,0.0032449470929048446
74,26.451358495986067,41.64029640100823,4.111904009848837,0.004319478526851273
75,45.25532425566483,49.551566262658845,4.111393656479814,0.00444947682651564
76,64.32998690374805,67.80941083211387,4.1111261133129915,0.004066721364995707
77,68.04895241799454,78.52999465268896,4.113534353706439,0.005083466773242724
78,41.314536262771696,55.79503772537945,4.114618459791201,0.004468496394444409
79,37.90435159891369,65.02511590765211,4.114085413538301,0.004767198769841786
80,45.09717065262724,59.01509360578045,4.113537557936301,0.003937535167068646
81,36.46220133014153,44.20427084402,4.11120583790546,0.004431305390739376
82,34.9025557863221,46.61967394110433,4.113703557417054,0.004212510158156221
83,36.88888168661661,50.37773898072523,4.113051909673475,0.0037887992247654335
84,26.422093739193905,35.35343417377685,4.110511964401142,0.005120974529592992
85,62.11445025343518,73.4509469296027,4.109318525163024,0.005194354275405361
86,17.049742232929002,30.6751809127465,4.1079648370936495,0.003158101406527033
87,53.04489331137116,78.92933392069794,4.1084665977837815,0.0029288305199160107
88,44.22624008831959,65.04352516147459,4.107954624945262,0.001906826909742622
89,36.98199702395311,59.479357511619895,4.107923270026253,0.0024604991052183927
90,45.883063993807085,62.53647073759331,4.108606512900834,0.002376303518044292
91,57.91897130246357,67.31883114936576,4.107837360874148,0.0023568483801604907
92,40.100160187991534,50.59879505524575,4.107272162960882,0.00209019301377933
93,56.01054605039243,66.62732789618177,4.107165240030698,0.002129750961436421
94,28.674832060906034,47.67175691659753,4.108420314258701,0.0024750416869551554
95,31.376875694183855,49.570225974339465,4.109235685535768,0.0022460044410990546
96,51.28231159367797,74.63563594447652,4.110175795721617,0.002148256258350211
97,27.683449761070925,44.69599325203757,4.1105990072860425,0.002222827016358199
98,28.460632473065516,45.93277736421226,4.109156947525056,0.0037180548521620837
99,34.4874556439755,55.6285717008731,4.11031918734255,0.0036597841007092137
100,54.33919034995877,66.92316924665698,4.109574574059278,0.0037786734942016446
101,33.177911027517425,48.796656893093775,4.111350689691881,0.0026608610314585194
102,39.283331130643965,51.073209317870415,4.110334697474873,0.003809934660980373
103,14.88866514127013,35.43890537541334,4.111586113725286,0.0014945495985928179
104,26.80882398654135,43.43166357248134,4.111536702268685,0.0012321900502333487
105,70.23784991861943,60.34607861321978,4.111471417312475,0.0016002934351661844
106,34.75650733474046,50.40180023831042,4.111824642335949,0.0016563536034996612
107,52.095055676881785,63.93280450806926,4.110769235964107,0.00260566447658668
108,75.01030792565749,87.19265390989759,4.111246637800121,0.002795763993065963
109,33.263589283372724,48.0720786024407,4.109020891975929,0.0032753769081601465
110,42.8011321146182,65.17935855221177,4.107909192161332,0.0025317269524169654
111,59.57977466777311,64.02934994827444,4.108300763197448,0.0018653620951011812
112,19.170629238015703,44.8784922913532,4.1081169722861794,0.0011801824259196386
113,76.84342583295559,72.91289744506061,4.108412717643527,0.0012670422453801824
114,43.931815273637824,56.438475437341744,4.108781478607821,0.0015292159418010174
115,38.83668715513431,66.98665931587388,4.108470860639061,0.0020703124627015615
116,11.185397709842256,25.13369932390566,4.109122742582366,0.0017475099835794013
117,67.22339058069495,72.57890114986358,4.109202105947248,0.002223678318754243
118,60.06071249050516,85.70737632573379,4.109343476011318,0.0017653732395295518
119,32.20589404184109,49.45959126706273,4.109269307683837,0.0019249364044131901
120,32.53433873773723,43.12916066028259,4.109709269778961,0.0019743096976842177
121,40.74743008092323,55.639790122976855,4.108293704597711,0.0019940928274130533
122,38.94450618191859,60.57242817896701,4.107356090761212,0.0023493759185344194
123,57.71248318063249,60.80154974421679,4.108352187974797,0.0022571818905980402
124,40.645157828443985,55.81490889422195,4.108643110328488,0.0029063845141405133
125,53.02319628329061,60.82469739285991,4.106818925951957,0.003169075056803815
126,57.3962711879699,63.32111768880339,4.107306420834094,0.0029055446059057734
127,20.58403377959109,32.84458670461424,4.107490599041363,0.0035810769792237558
128,51.03041943543131,71.22767339296833,4.107888634157829,0.003127699711517383
129,37.882094899890646,51.69432914390342,4.109003129034629,0.0023946000828764494
130,52.020230410198565,78.91099360375505,4.107744622033887,0.002802579186043862
131,43.15049349369041,72.66339525310472,4.108497203084604,0.002829122683621456
132,44.39747289793297,60.259102499589616,4.108009450961085,0.0031376966178828193
133,40.16462095733243,54.342700634186095,4.108262030277871,0.0024494112053765845
134,25.287693564484677,43.55110892554581,4.107652005106084,0.0025156444391619425
135,37.39807772336353,64.31521257373099,4.1077390133550775,0.0021394757067500713
136,45.27474985829901,61.13469002812009,4.108122942451232,0.002213561403788676
137,41.1304189778809,47.05446715770333,4.108219695662859,0.0021161534814607085
138,28.518538131396735,56.51977792397251,4.108580687156357,0.002094302323696785
139,23.580926879055767,39.212767112096216,4.109232943124032,0.0026475968643034967
140,21.302328956878082,49.31818798453198,4.108974759397655,0.0026819911581269004
141,41.93986675416032,60.792488358280806,4.10860071879309,0.002624716001775272
142,60.252028734917474,73.25022720247252,4.10898212082486,0.002930036977803256
143,33.15321298532341,52.14409436123144,4.10893200608125,0.0021000009880292364
144,67.01639845408917,69.84184308406127,4.108035657724408,0.0014065507118761562
145,43.64034624857199,65.01170269032836,4.108559977497642,0.0016354961798015178
146,27.51314069298626,44.64469983462836,4.108071601752202,0.0024911792749671624
147,65.38742399836255,68.91818213929905,4.10796002183006,0.0026539450660917983
148,53.67279952746628,86.89621363756793,4.107944278032406,0.0029674555083625018
149,24.169087238242856,42.84968052171345,4.106872419048022,0.0025391474356351584
150,77.44269376634921,99.02543226723684,4.106417536494293,0.00297885877394732
151,46.2995077977665,59.52413536761836,4.1055692088825895,0.0028072857380865767
152,46.92693745903106,57.3053274801565,4.106499083525148,0.0030830716234788494
153,50.58665568024009,67.35476521562893,4.1076584909764255,0.003827271329398156
154,39.46831784908979,65.40812029045573,4.110533443484509,0.004485287715525236
155,51.65922529631699,76.2332125469779,4.111572657064388,0.004127628523261292
156,60.67679275148207,84.58620806098756,4.111249387633984,0.003950446611174529
157,49.98539837551781,63.426142955096054,4.111625376448815,0.004725900686888099
158,59.164917060140475,68.30555960833459,4.112368785569027,0.0044861131425338
159,52.15717764625332,61.596828434453606,4.111064545536861,0.004474591213645886
160,69.65746339946146,67.71864534263463,4.111194768894569,0.0043374793624545264
161,32.624253530949645,62.105244299535364,4.110100195635701,0.0049337068992352205
162,48.65473486475906,60.14424659118616,4.110425385066214,0.004009735643975687
163,38.04537797752478,34.26299814728841,4.110850660855863,0.004225877365171049
164,45.685021683992424,53.89796798962763,4.11103983117683,0.004126993644280154
165,52.58937682342109,72.8806291468811,4.113834720321217,0.002849565193686615
166,37.374333434713925,67.4758948622228,4.114293653825989,0.0026907096695527426
167,49.535158009742666,62.78715150678581,4.1146820138977365,0.0032616738302947445
168,16.37890477611022,32.825907876803214,4.115552116312399,0.002872398158485554
169,39.63025714175869,50.114580511995804,4.115244569310515,0.0035964223043271877
170,30.14583501370358,48.05587954974275,4.116520778366888,0.0036162991421576684
171,42.40806796406666,56.92703951920395,4.115057347598003,0.002950805764400853
172,35.48436848937936,51.7029537709378,4.115575537405097,0.003404954215114371
173,39.22573791847752,55.77179683759949,4.116396445506027,0.003397336724760391
174,32.616652548413235,44.137196697545306,4.1179972971412715,0.0029691711895853
175,50.77460251295217,64.58205777109411,4.1167111579313325,0.0030059816461894687
176,37.12498714789493,48.60240927359579,4.1159973432143575,0.002630751611686075
177,39.6041597429072,56.28753269488646,4.1157481200150965,0.0018572860375062252
178,34.187358300753466,50.59316817759402,4.11527070368175,0.001414528055110969
179,72.69986253831696,88.18396660262594,4.115485790745761,0.0014580908026848405
180,45.739871808302986,55.16245500363187,4.114870681307602,0.0015215989325678477
181,47.02384190827506,61.94010854318175,4.11445542560096,0.0018617237288070891
182,33.24701756286424,47.07830016594123,4.113087011146777,0.001359430349746083
183,40.557735989623524,54.83321545939959,4.113600491122202,0.001370890572776754
184,50.50878733014936,65.2789601620755,4.113983545981901,0.0016816034873106947
185,26.131302382739175,38.93142231380824,4.113706990078944,0.0014527498477426987
186,30.850592592363512,54.26887824133365,4.112731992830293,0.001265323900740665
187,32.75131498175164,46.17920831417757,4.1128305698315755,0.0014333646721194986
188,48.119467219633385,74.13600230429918,4.112978871081508,0.0011207716512428754
189,46.64542965877424,71.60886498309328,4.113520066258447,0.001105517136283658
190,34.73781955055057,48.33908637603411,4.113023173083453,0.0016912184096189425
191,49.95649100824416,63.790198954686545,4.113542394606151,0.001889263087067524
192,38.21874440495259,39.645486467396964,4.1134839637054155,0.0020553109812340787
193,36.12136979001806,57.22871093974779,4.114924353319139,0.0017336811665475947
194,49.3398915556345,60.89368075078301,4.115573447835616,0.002313164099374282
195,31.512053774753486,65.61371366528422,4.115876535055553,0.0018552191435675276
196,45.83769803034346,42.552368804484786,4.115563693898909,0.0019029468597124906
197,48.97037122991215,82.60911398543124,4.1154672129103655,0.0019101774143447377
198,54.34044284087777,63.82876660867035,4.115285791040892,0.0025220148582436393
199,41.20393771875125,62.78308809065175,4.114824931967044,0.002690203765183295
200,68.28315303619766,58.25259694389902,4.114598787176657,0.003342203202256591
201,59.7989607242039,84.15130232647924,4.11416697579931,0.0028582676695505863
202,43.8273145945311,70.50345115045117,4.11443372913319,0.0031916171406103995
203,40.14151678455225,54.95874793293234,4.113813588937713,0.0033340944591008083
204,27.73632274674764,31.788547352464366,4.115293814170157,0.004027892224873019
205,56.4729003118728,66.67909375496046,4.113995303878548,0.00295672742329505
206,45.61025636095239,61.768471811472956,4.113394461095985,0.0018425800433372063
207,45.6442122362728,52.73284938994661,4.113395309302618,0.0018343998547283328
208,32.668962661768695,55.5311588210576,4.113121425828672,0.00208885016318741
209,45.408700213005616,56.405181356200636,4.113520158805775,0.0022865642120387516
210,19.385457164332852,32.78465390012204,4.113835054066845,0.0020823959616376665
211,39.67408087071344,65.14887433931935,4.113683850486906,0.0022023306850891015
212,51.55889184393999,75.2247950273796,4.113091946960801,0.002062831569936676
213,44.101865427622606,55.24216158389135,4.112974926924228,0.0020217065787812966
214,34.648555839007045,50.098879580948115,4.112964906745399,0.0020335044109770677
215,36.15180567951886,52.7772922211883,4.112737681946567,0.002473714404627327
216,32.35765526860859,52.79000162225195,4.113176225321416,0.0021964246497759056
217,41.9812098365429,59.14224532140906,4.114102127264066,0.002959300681818096
218,26.30342192319502,48.879232988532614,4.11421570941293,0.0026525643146299497
219,37.89891620115996,40.592809845262174,4.115076151410644,0.0034577782034015117
220,34.83648900887596,54.681076649491466,4.115433432301885,0.002714686552137681
221,75.5676145651107,89.29314214720353,4.115932095027948,0.0028432923128223603
222,38.112820307064894,43.00355924869491,4.116109633614006,0.0021755384422185464
223,46.84380943862444,69.69585692035947,4.116151804613245,0.0028631877507087535
224,32.99777755761414,66.69501669759454,4.114804856259925,0.0028035197634555305
225,16.41326955763593,35.36324921942573,4.114092793241282,0.00173844047228346
226,31.754305427470666,41.94003159961074,4.113706792655198,0.0020346413992654855
227,36.81548179485928,51.5004011525618,4.1138627650847095,0.002095608422632191
228,58.0270235473781,87.09853849300409,4.1126455337502374,0.0025227000951615415
229,72.45972397806857,75.99013603754678,4.11393836707419,0.0022246784095120136
230,20.20911792488123,32.85612597444065,4.1147686738273785,0.002076273221315499
231,31.986439113310542,46.17343833708896,4.115020385474471,0.0028639397584099835
232,33.05996908850719,45.17035725309939,4.115896162802859,0.002976040959813443
233,30.57600382183091,48.644886387411496,4.116546209376243,0.002774066227759701
234,31.971079374300523,46.36414443849153,4.115632853246027,0.0038577583656442802
235,27.34928741815913,43.30810019903523,4.117077067410832,0.00416633601334945
236,34.626799475641164,67.276109212489,4.118654419895986,0.004498718737486688
237,47.59320452882275,66.29223183808666,4.116141902786089,0.00505054582372914
238,34.70285406949705,44.98193575250093,4.115496359660456,0.005355725605451622
239,49.88341702132932,58.60878344620533,4.116606786652102,0.005259369187490825
240,29.48705408318877,47.555966034463424,4.118688552756159,0.005700472571493102
241,30.080983012071016,41.554263448994135,4.120115505647577,0.004306081244709621
242,44.61680340105671,52.71724680459563,4.122425661051113,0.0014467481626948674
243,18.61025830955442,37.47853833544302,4.123123035259635,0.0017385475255799678
244,58.83639700073947,69.84743084713988,4.123477690062134,0.001659587795643231
245,42.1985149922679,47.82049158301385,4.122467486780897,0.0015875123915811327
246,6.6252944148403285,15.141757841124726,4.122559100999947,0.002081081023582508
247,27.570016954987572,41.47722223689796,4.122263510573986,0.0022789382859433696
248,35.66812287023448,62.909903500884134,4.121942578557787,0.0017890051684150078
249,26.15788947593868,37.62496405464891,4.1225078290753014,0.0021809647394669587
250,35.73585004221744,54.51609038571907,4.122247510999963,0.002427640858603174
251,65.82192307204625,95.97918118591602,4.122241774758157,0.002481819198553237
252,39.04067364991147,51.22736034742886,4.121540488593418,0.002779906752725967
253,26.468161971048197,36.46419369879539,4.122195486374894,0.0027937565514795184
254,28.760118099271814,36.72317170453824,4.122343449495231,0.0015216682363827024
255,54.173688313448814,84.81141867162218,4.122492935994453,0.0018402385358136024
256,30.478818281933975,41.203332292277146,4.122952270409284,0.0020162306520027946
257,25.613280751544398,37.33614067261454,4.1215444460097395,0.0012380659480031276
258,32.0782469047863,39.46165288588062,4.121623996959778,0.0012756913340409707
259,29.945493617067456,49.78220986676014,4.121519912068154,0.001585722985204979
260,34.87512628163515,57.022402354398736,4.122148995443025,0.0012770067756160302
261,59.18791650518623,79.3033890875124,4.122292011557344,0.001599302215691308
262,31.45331229053695,63.977807967165354,4.1222991877857975,0.0020592364206340847
263,22.95517192080669,30.418429762747348,4.122889622107854,0.0018141621940820174
264,37.542665187176986,54.414153432919555,4.12365324856262,0.001569598450876817
265,69.38986756120978,59.82479652457448,4.124289841048895,0.0020482165419561885
266,29.674394631088045,35.04822954373107,4.123243622981073,0.0010612493809092059
267,59.46163012472384,81.30799577047982,4.122798415036192,0.0014417613806970411
268,28.413750142913926,40.097528209482526,4.122967325836279,0.0012840853198969506
269,26.192429025360628,45.909016265707564,4.1228029567017295,0.001810660458237674
270,48.27387999949427,62.372954258191285,4.122803086196762,0.0017167519447265046
271,58.6507282369685,75.96686148810792,4.123601672432167,0.0016508260899590077
272,42.93469851603634,59.20450455392523,4.123125219648582,0.0019121311291752706
273,37.21135670254781,51.03414999470212,4.123000971707488,0.0021440173639028603
274,48.4194319995533,60.327227929592304,4.123126214973067,0.0018683365452947806
275,47.15713181539518,53.986402851128204,4.122931717313631,0.002421587618374426
276,16.558389184058953,35.194782303438025,4.123827183157035,0.0017349298661668154
277,47.141218305797864,67.59410530464179,4.124871027129314,0.0016120882239707376
278,10.017157191175837,22.322872795854945,4.123902808506545,0.0015999782821898725
279,42.53205633806315,48.4777716220734,4.123802497505064,0.0015267820599439983
280,21.996738612587983,36.17618147244354,4.123556197370452,0.0020926486364288436
281,58.45947991023289,74.29485841173992,4.12351096092784,0.0028230183882176226
282,50.34247174854481,73.60339210211487,4.124060282153273,0.00261944729600666
283,48.35317371633364,63.16166250893285,4.125592206153176,0.0021028286276745666
284,29.656541040743964,42.2992734592667,4.128089403061875,0.0023740844947367033
285,35.61901636577411,54.181061644221046,4.127621670822322,0.0028611086510252595
286,58.46950464338479,69.40146309734179,4.126480785082137,0.002859633406028911
287,51.5841598803652,61.08947183996335,4.126610578483955,0.0030359783070803494
288,56.12903387704779,68.7888628075748,4.126658243959468,0.002690583299887191
289,44.16951110538214,59.5753486484461,4.125478808760727,0.003278051740879461
290,58.21368922190349,70.6403975095209,4.125592315302802,0.0033178622097877657
291,43.755526551076514,59.21530072047314,4.125996807997177,0.003042082503411228
292,38.15298617554256,60.68967836088727,4.126230845114213,0.003413712929898843
293,53.16231879150845,47.82514177709032,4.1253056208332675,0.0025411440120154485
294,29.86675485513866,68.02980804140222,4.126331052906471,0.003225746699993341
295,45.27549003763954,72.36264929231615,4.12681771150835,0.004528543185798854
296,38.16170141819688,71.00535096368198,4.127348475092439,0.004981747843256129
297,17.735030991146537,27.595523744344657,4.130472667727374,0.003764278850448614
298,27.67009104482063,42.51824423998518,4.129842822902004,0.0032294163811484194
299,61.345542924428045,72.01589923537982,4.128603820556093,0.003032575033832664
300,67.80865009846437,71.3991579682869,4.1276929500602915,0.004318621701821433
301,38.93770569924116,47.91630989612284,4.1272180973717765,0.005038871852556265
302,39.623894318809256,54.017263978575684,4.1273632254873425,0.005839106228918068
303,53.39687326388948,60.55619208787868,4.1275284917403,0.0056341137982429835
304,34.00436190338663,54.72184906889935,4.129795346460817,0.0037905167682543094
305,58.01267216727098,72.17591367044267,4.131062017799117,0.002327576747523514
306,59.02176516322057,58.63641120291838,4.131397708378059,0.002887577958628213
307,31.928486565817206,47.767771819110976,4.130486089607402,0.0027883045765095516
308,35.76994527642437,53.942498545779934,4.130058577930694,0.0033014584726601807
309,55.884110868876704,68.80736083088314,4.129266368128151,0.003249065775530155
310,27.792772498634555,30.776860282654624,4.129055302797687,0.0033444773450639377
311,57.22814253107053,70.77422506846759,4.129243596384343,0.003253849628029427
312,31.253099577826525,54.41378932720166,4.128615950882345,0.003393706666637704
313,37.02005038089535,58.31055174394597,4.129775059628941,0.0028698894759983406
314,48.01998997653883,61.63652374572845,4.129475312683558,0.0031596072744341035
315,59.07679530933573,64.31894420439146,4.130266458770869,0.003205896461617311
316,43.45166504175654,63.26855701229172,4.1321688684356515,0.0029298814623201215
317,45.24212637275956,46.32083587266666,4.13108265571079,0.002789379662802404
318,50.69216056092402,62.00778229174535,4.1318872930160655,0.002796033753395455
319,45.195804869979476,56.128845704382755,4.13209783036304,0.003363239951360069
320,35.67446492889953,57.083158874592286,4.1318883384788965,0.0038992911464419927
321,41.78561741337076,46.45708758880427,4.1332256255965465,0.003932183211292577
322,51.09788981852103,64.60725902490051,4.1336840173412295,0.0033961253085287198
323,17.981920536884225,27.624478681427114,4.133589728694572,0.0030753928833799696
324,35.796665164016034,45.45180631812048,4.135440246333273,0.003664541020355444
325,58.10015659788464,76.42609523897364,4.136172114076597,0.0027632452687239065
326,30.334438583012094,48.21098806870407,4.137232435562888,0.0018668699249767026
327,46.880490552643224,53.97230434976395,4.137107350681098,0.0019927716195398794
328,38.30272624468272,56.77251565399651,4.136683171305819,0.0028188424120279237
329,40.44022184000953,64.62980619582572,4.135312157960623,0.002010762410894964
330,49.98246582543027,64.5340844544494,4.135369125923523,0.002370217607499311
331,46.59957305102617,60.77819799478875,4.134393816294892,0.0017087052542739817
332,57.95543587370156,73.24047323342003,4.133345059865606,0.001523490119237294
333,15.943202395311939,24.43958930424913,4.133561734685174,0.0017386725929910384
334,52.74208563234659,57.61683200112743,4.132785327262285,0.00196647113488784
335,45.602205191573134,48.89487493812059,4.132695950370612,0.0020074770335102923
336,47.72018199302682,70.2248741936325,4.13273381622466,0.0019711996546263387
337,41.2833012535566,63.40806425943468,4.1336829623487805,0.001726128490485355
338,58.9116764695375,87.54288107274174,4.133860796250781,0.00149616477260522
339,63.24715936443022,61.78744661668821,4.133521631737386,0.002430041492255956
340,41.400480902361664,63.05328290730253,4.133990911268293,0.0018576154352584892
341,24.56497815913469,34.48903276220715,4.134413721747148,0.0020181708083917135
342,35.92936726591425,61.59473232716783,4.134935815259,0.0014941030567551773
343,43.52472098208919,60.1666970131729,4.135260912804179,0.0019064531354184297
344,27.559290498320582,43.00364312788654,4.136223713253956,0.002025207426438315
345,53.27646314099557,71.85277847197017,4.136331665876885,0.001996815259935691
346,34.623895354237355,56.09637695398955,4.136128997855297,0.0017799215516953826
347,35.23860936297618,65.37111127126406,4.136308868418558,0.001281435538032678
348,28.357247105922283,38.63019054888914,4.136396502618691,0.0013829784415164675
349,30.856557086060025,52.518464634924555,4.1358714220174475,0.0015224919890289524
350,35.074662081040806,50.7814156574929,4.135501022805483,0.001789935824315536
351,55.1779705367559,61.25766556656535,4.134915683077461,0.0011990233236592073
352,27.487172740703564,40.73582626372991,4.1355900130087955,0.0025754331090049295
353,54.173947558356716,68.62769587163106,4.13430149213823,0.0022117718246141955
354,56.82597112914594,56.805415444022266,4.134042805741775,0.0015947723325733648
355,34.54346504984125,57.56900066700004,4.134351415903608,0.001536380637463522
356,33.97577996913894,54.14299528218944,4.133535459190238,0.0012414098884601583
357,45.190678703785444,54.14727129208428,4.133181881385303,0.0009755279324681601
358,32.31087376154311,49.3976666535964,4.133331403929301,0.0016018557584805918
359,26.639993831856394,29.772991908982185,4.132922685877994,0.001756820211527178
360,46.599767844736746,66.97607960996302,4.133443080390139,0.0019312509064985986
361,26.70498632258049,46.28816813258059,4.133607260430254,0.0019685683190848184
362,27.72981457942969,43.484349923376826,4.133737417740695,0.0024964954000790225
363,32.43335064410454,52.89211860435156,4.13474302586853,0.0024995725049312286
364,34.708198170926586,49.19352275640894,4.135203462891655,0.0032205898990892794
365,39.32443572635723,46.62706580916523,4.1372398106374,0.0033905187748489623
366,44.34515067314627,44.387821633424835,4.136320712628245,0.0040001925622900865
367,32.16427003885353,48.97626897967739,4.137862795454113,0.0035560769912529075
368,49.31664377194683,44.02209869406629,4.137286142505358,0.0035321428106171037
369,72.48980462962393,68.20179832194714,4.136083295020038,0.004374975552856934
370,54.38805829676268,61.553565364758924,4.138236529292256,0.0014101144080859594
371,31.418776740367996,37.88456290929733,4.13818612279981,0.0015876871546293158
372,23.881665702955495,38.81205676342097,4.138430348569181,0.001287611866291388
373,50.69432606360807,55.964184400937796,4.138322489464336,0.0015166687943435027
374,64.60033972395391,65.3568163456652,4.137720385908457,0.0014979572056319287
375,36.3672974477836,83.2114193334787,4.137899000301326,0.0019237681268386973
376,42.330219253010156,57.61600345983351,4.138764823729506,0.0017904542727414192
377,51.16404726087139,74.70017646686493,4.139119574071576,0.0012423725685353226
378,61.868049568977845,78.49422551377447,4.139241743036379,0.001673638016945144
379,42.13224124460271,66.72890332844557,4.139053487601691,0.0021019635160713875
380,39.983911578299185,54.466159767261836,4.1383812332677765,0.0021046072267045172
381,34.88242357344287,65.26915677772897,4.138033121677791,0.0020208855591268165
382,60.44646099634017,73.02759972725015,4.138844782071123,0.0023127354704373148
383,26.428094501164544,42.42383291579943,4.138696213435577,0.00286201354427525
384,34.76549674429519,43.28001121950137,4.13887018316979,0.0028159810798379006
385,57.459509012124805,78.95037967016,4.139903310132824,0.002967520377681631
386,21.66933431786557,38.30196264779483,4.141005803616027,0.002310215807130705
387,39.354551804405844,45.63036204343335,4.141613064592769,0.0020024690808281773
388,47.604564411795266,65.84498691190242,4.142552932189379,0.0013474060724789154
389,29.085365260512265,52.19839371486383,4.142798173338731,0.0013345766956070419
