Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.350918840129825,2.714826801786379,6.155193795954229,0.15070351858354214
389,3.9290230488913864,3.217827567562846,6.162398217597808,0.17488219730483928
390,5.255562052942318,2.6538823292957137,6.096778787045111,0.18104013123156595
391,5.964060641582762,2.0159625303737063,6.136600875222507,0.1407355853061615
392,4.901582330411597,2.8422903047384556,6.212425422897155,0.15532120241663352
393,3.610001365059103,3.2737888490045006,6.193258618262242,0.15211281477576963
394,5.619936509076266,2.3807777206463467,6.161225548492878,0.1687691536578814
395,5.093210333310449,2.967362821828464,6.226313903435623,0.19293306636928934
396,5.327057215749301,2.677014932468462,6.311068523074304,0.14132527433105285
397,4.353530711867538,3.2040109949343725,6.331705142045182,0.15994737770465156
398,4.523076031968411,3.3239075210695854,6.307676498835192,0.16222247890077654
399,5.050819423513286,2.9279815201045976,6.327689482442823,0.2370061130912265
400,4.042727467589293,3.3088462608800615,6.340922226929513,0.25722860576201756
401,4.724352612263642,3.1341108783204823,6.255248869486517,0.25734720160628116
402,4.708444953985616,3.1312812562530783,6.311651763410616,0.26107699162976683
403,4.151953075678401,3.404089993364926,6.464301060357535,0.17871250125633809
404,4.072329288726135,3.3326278776646117,6.480960177082959,0.20072760480276924
405,4.170197884350018,3.4156398924395055,6.482688993489125,0.2052023413070679
406,3.7740229600923376,3.4264843490015537,6.412098238327293,0.20094517046454966
407,2.3410298170642605,3.19300197973884,6.381512282235745,0.21442099281837032
408,4.41558341674131,3.2497270467188715,6.38224138646399,0.19125278617361874
409,3.535881522405103,3.549417197035997,6.487688480532635,0.1611771817914338
410,3.7025017750780846,3.354390811377296,6.4206223989920135,0.23413323834650204
411,2.6582019244265696,3.2610303165162424,6.41586596503699,0.2504903853824325
412,3.341673989657508,3.3630971541799486,6.472361877242602,0.3131610235158428
413,4.806255404278824,3.187109999996725,6.270487303692031,0.2614715523816863
414,4.558707220635547,2.995254996361247,6.184467887140829,0.25771630643233107
415,5.937456790046815,2.0090785064926013,6.150956623450464,0.1607918959596832
416,5.1052489486397565,2.982107486492296,6.185801046277204,0.10711814489170972
417,3.9214475950971517,3.2110940637792593,6.20501615965459,0.16689246375175756
418,4.3034330820324005,3.173497238828699,6.286372992856039,0.14156441606746767
419,4.764481253142871,3.1382224420106195,6.314723031101437,0.12336028989611637
420,3.680031381576471,3.3378044567352494,6.304303369574103,0.199072895954625
421,2.7259762855091245,3.3451500785756645,6.314508733184526,0.1857040163942431
422,2.990903563186057,3.3118199707686453,6.267104946998612,0.20611746369562706
423,2.7167607134025897,3.332152598091211,6.230974750783436,0.20848574196916875
424,5.618661641790291,2.390167575422894,6.105714041633318,0.15854380075101934
425,4.618229971543991,3.042364710582513,6.165133859513827,0.19851224598109676
426,4.352131536684647,3.2070730344713687,6.34068682040539,0.2900057860633612
427,4.452246113280915,3.2802040380329336,6.520822403173734,0.15074870107121652
428,3.1852725782955935,3.527304249595618,6.536151531131248,0.14893961775183867
429,2.7492119108743927,3.370968010216714,6.54085054067303,0.16926115521888568
430,3.154539643195028,3.4954589317338343,6.503594213653065,0.16336553841615817
431,5.077336436996284,2.9401578876515875,6.413480619154815,0.15592993948525488
432,2.7269151377747325,3.34876480766078,6.454749065816297,0.17667338329727028
433,4.71398106726391,3.092394490000976,6.368281016270113,0.21034414629957773
434,5.255517177939263,2.635292229928675,6.307931289665612,0.2367281444878
435,3.7589446534976916,3.4081815884149593,6.434250742730309,0.22701840664386924
436,3.1149081711167304,3.4488300805987078,6.4469661937723375,0.17514264215057726
437,4.082097494684589,3.3506715138626717,6.389046670059584,0.21454782385669852
438,4.752173628764645,3.122321998274691,6.294292702346101,0.21485324442579753
439,4.808566392804339,3.1660249996102734,6.327636590811084,0.18983039944890165
440,3.3912885729263778,3.394336278572735,6.418933182902403,0.2127146801743849
441,3.43887683348037,3.4501049418075738,6.383447659957186,0.23618103301662258
442,4.734398627396707,3.1259966707775884,6.288599418996159,0.23192481071220197
443,4.756785062317267,3.153138273255149,6.312885768806909,0.26172065861976546
444,3.2095313840216044,3.5644863961550235,6.408352906794829,0.1902191970099547
445,4.685439087183349,3.0807761670063254,6.352781211205656,0.21510159541960078
446,3.4237782873686142,3.431372952216223,6.342032954919106,0.1440702989302731
447,5.0647764331916125,2.9425040760897048,6.319264457071153,0.16245140430525476
448,3.7788429888375448,3.4393091540062066,6.392538672400221,0.21933728065144478
449,3.568705216845136,3.589814425430055,6.331358617028525,0.23508008075487513
450,5.200819025669901,2.617680114777788,6.257101011712907,0.24171798761596394
451,3.318740465640647,3.331573442461159,6.281949308730603,0.18127100066612176
452,4.015967992075022,3.299334137826438,6.2400004910906475,0.24810648747425892
453,2.9816517309751585,3.315299277796706,6.2901869010009115,0.25738847365391576
454,4.25889101776134,3.1412239019665695,6.244690113979461,0.36576896745094195
455,3.899556583780903,3.1922540209882633,6.165138484216322,0.37449122670009766
456,5.515540796391792,2.3651121224696,5.951105092692912,0.28072057439991827
457,5.975442199397294,2.017975716241545,6.064653154408153,0.26303230976318026
458,4.522954930806808,2.967821947766399,6.234193697360012,0.16221147807609607
459,4.459058925537259,3.2902215391838188,6.264558120916185,0.17027380636391268
460,3.909709561518162,3.197074899129705,6.3647611904916195,0.18983458872847916
461,5.3590982858548015,2.6904454608719806,6.271478291511967,0.12371078599172013
462,4.722871396889619,3.109344144507293,6.290553427746036,0.1315803750973936
463,3.419755449893722,3.430049896461155,6.392654963677535,0.16369408926106432
464,3.683810261479428,3.3438545628566794,6.405305004371269,0.20793174346800797
465,3.6640145502359416,3.3279189807664817,6.255221899403354,0.144103891291431
466,4.706442051963032,3.0895895263968507,6.230715777478303,0.15091978746581597
467,4.34445407813878,3.2006044780286453,6.218124889679226,0.21824039150066915
468,3.3689476190160415,3.3780101946566887,6.282935280502058,0.1597681855956412
469,3.425001129741947,3.4525457707744143,6.2944406612587525,0.21804719726666036
470,3.9046665359756103,3.1998442720941704,6.191466216233363,0.21920899013000802
471,4.217804237371729,3.1012643581281996,6.175075936494651,0.1636271838707082
472,4.7446001433462515,3.120979339452159,6.2478731137037276,0.11412160144303388
473,5.209169797248126,3.051035067443473,6.288421272101734,0.1551581965319827
474,3.7138048761694216,3.37058725985868,6.302897860049182,0.1898570920390841
475,4.337432463826276,3.1912091101259965,6.240931613436731,0.16810015358188013
476,4.026181509519114,3.3052352549697734,6.250283242516737,0.2049503668852874
477,4.329811196056411,3.191431647036054,6.192396187035745,0.15555295921140763
478,3.6451063671039634,3.299820687502171,6.349239470864412,0.1593285371906169
479,4.991221112496679,2.9012355459054735,6.353117069491288,0.14319698925704327
480,2.6222228546668456,3.215256572324974,6.249041788519221,0.14791291037020354
481,4.4235547997558236,3.264982847881164,6.201452210919874,0.13340674573735584
482,3.7379034266047695,3.3893301314027067,6.225208163722813,0.1549037043221795
483,4.958631276626191,2.8753892145809323,6.161149157738045,0.19454556071328957
484,4.636783663204938,3.052993764029103,6.115346230929442,0.16050914012015793
485,5.628740026438857,2.3802800116257,6.133654425429223,0.1427434104509645
486,6.23258131053867,1.466677232952182,6.095348605239259,0.15230972476646193
487,4.173811622759349,3.0688492284959983,6.1766238698303,0.15862136523948042
488,4.917034336112778,2.8536212648424915,6.176367623349578,0.22544481193285157
489,3.6279017656971364,3.297015149908592,6.159564948231979,0.18283596177596625
490,4.371634226042833,3.213751698831462,6.201986221477842,0.15967803624325
491,4.4190953900222185,3.2562591331314223,6.266824482838253,0.16924188096176457
492,3.9893692010784,3.2838623012178774,6.289562821541392,0.20075629469792483
493,3.965868518695173,3.2524901836200573,6.184169536929806,0.16738438647618242
494,4.680692645824825,3.091350584340751,6.0961619892149645,0.15160651115557444
495,4.642811930503386,3.0479344031247817,6.1261987171045345,0.15104492122549373
496,4.920129523953937,2.850507614473064,6.18575978107326,0.14504704949907168
497,4.769207328173891,3.1502599905026094,6.20928080487924,0.1556422809108806
498,4.990231197505219,2.8952774455864985,6.162090563648713,0.13811007162305483
499,4.618891570809834,3.0326679231858917,6.264897418669472,0.17474881052684538
