Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,16.600891726078135,2.7716590205614633,9.060665064312206,0.2681838271714569
32,14.732715485650099,4.256041063863901,9.028915330690243,0.2692172251318727
33,14.567826134368184,3.017153322687265,8.9307533144685,0.2671790682212663
34,14.185129756322265,5.143590620453679,9.040797721754965,0.24614492249987893
35,15.553874948331195,4.758233162304919,9.07335508595967,0.19914626752604353
36,17.401040813495765,4.308719309451179,9.122195058029087,0.19847089499004766
37,15.384570194541567,3.377695424155003,9.070144451099619,0.22701160760586722
38,16.65462155815811,2.5957750351630633,9.112481602072773,0.22881415514925646
39,15.297056327171774,3.300152601194343,9.10731362878481,0.2677368072156765
40,15.39734715662983,4.769163812888578,9.181725105816428,0.29045700554796045
41,16.84812509141524,3.4603384384768408,9.21374911630781,0.3614519692574384
42,16.56502596653602,3.1475347090042645,9.30554853844929,0.30314138979302996
43,14.518416793904965,4.323199022349418,9.298933504530217,0.424021698749528
44,15.610024182141814,3.134935785544251,9.535081206665954,0.19699664397550734
45,15.676585631865038,5.92793368516836,9.530330382244353,0.16635550510949815
46,16.23488348382663,2.7486777460220644,9.500369331981718,0.12444337780658785
47,16.172712160668596,3.637863104769677,9.538758738799999,0.13119411018930174
48,16.341286912794896,4.884486470265971,9.505434804859501,0.14669389992352372
49,15.197212330942216,4.235639326878891,9.504785710453882,0.1341984972132536
50,13.258787894433908,5.054790449935602,9.542612323155362,0.13982763916806973
51,16.15353995351068,3.6437557213508067,9.6353395972777,0.19640581756092906
52,15.3591274797024,6.2647154038422155,9.630305686352594,0.19171334629186254
53,16.670456825328014,2.9700221797022515,9.684833996479119,0.2135039348505104
54,15.037301054557528,3.305504569622389,9.571519600364692,0.17328882872511292
55,16.278929234789032,2.54827836569702,9.573241482707301,0.16991168133495754
56,15.627235550515877,5.080121175671322,9.636194498302764,0.13401106287094727
57,15.708417531040975,2.1568177283014616,9.701734603979208,0.14509643093139263
58,16.94099246357128,3.1964939719322922,9.789301019186968,0.12157094884666009
59,14.29064009612477,5.654413185478503,9.832438418099441,0.16634509315367124
60,15.335269321612632,4.495058661042267,9.77621658410843,0.2086028776464126
61,14.840724692285118,4.208552055321302,9.798673558074388,0.1884187926152045
62,16.059644678664363,3.3041518887706696,9.80896478230603,0.1376959249780356
63,16.080919202634654,3.141795756560514,9.814409951705,0.18964674272491872
64,14.62182913629697,4.493638783766604,9.855251213288145,0.2202207340453893
65,15.589804875756084,3.365315965764995,9.910511508181033,0.25156538850224774
66,15.163056686518932,2.6216503788820296,9.892934929737859,0.2771120852282313
67,16.18802245328822,3.2978606323022426,9.957874016195719,0.3084844233867343
68,16.20231847026782,3.966270323074655,10.03330806045357,0.29435182462103665
69,15.710169903003637,2.566440124423838,9.961568377641035,0.34649814315531385
70,16.464286823622228,2.3561178038046364,9.843062497644999,0.3666068555452653
71,15.696376299813881,4.111449365091221,9.788861210094401,0.30088705064955357
72,15.318756881940505,2.865047778589561,9.710520885962392,0.22561708015344004
73,16.024143800710227,4.584300248908158,9.810348745674238,0.2318867692040871
74,14.093199501993933,3.8288058100149223,9.845170227407133,0.16658648460093958
75,14.769593597180634,4.2120981452054025,9.812849487228807,0.15540796402408882
76,15.918588864426237,3.3328795830920757,9.856981865029393,0.19681412832743525
77,14.234693959141955,5.502759761150532,9.892141424450347,0.2678811360755983
78,14.794508568717173,2.3040335607910207,9.83055192653772,0.30273228297530935
79,14.522988407889533,3.0156281130689706,9.68179392664021,0.2585981242814683
80,13.81365079544484,5.236570390799888,9.799729987175894,0.30076188868697307
81,17.526198956231923,3.9983931042866847,9.711554603088803,0.3292772315046039
82,15.822902984418485,2.934496239079167,9.680896577427749,0.332867006692539
83,16.299650902443066,3.0837109265898315,9.685582279755668,0.30609553589255806
84,16.255217401225416,2.4158209678261886,9.734677899262296,0.29830650856500296
85,16.98423951836155,2.9703041633465723,9.72805188379969,0.2269588045032022
86,16.338946685694992,2.8958897340760528,9.678352762508764,0.1528733231870287
87,15.379460125926272,3.0578630425931705,9.711332845956056,0.14066993580864723
88,17.12228245161911,3.8695806411123166,9.743891061447295,0.17386215269801458
89,15.265378696257045,4.1562534832832725,9.830361040535616,0.18856783572821803
90,17.216092596031633,3.255950938633884,9.795012713597108,0.21752228994312822
91,16.180836103830273,5.4510100607569525,9.829200331865058,0.18631926568351911
92,16.532909577739467,2.444393765855226,9.968062144313368,0.20376605501855105
93,16.718437092234012,2.2921707894409837,10.029543280147736,0.21562484674214585
94,15.69952895428131,3.3059433941526635,10.060865711693356,0.25645512037005785
95,15.80613506597825,1.9050322580200825,10.03186930321348,0.22869557914566307
96,15.947531707821714,2.3475090040957283,10.163812678010256,0.2588800390780296
97,15.029071621645334,4.531236365025822,10.05602817303315,0.15508873220701994
98,15.105105763163142,1.9535042492736796,10.07668430274954,0.1666160611445686
99,16.3721653565027,4.0588349971599325,10.063099247308912,0.21046278484544978
100,16.3887490764539,4.314966843024783,10.032007145643695,0.2978227176547127
101,17.064412411290007,5.332123554542559,9.999306741601599,0.3595733594491385
102,14.069705271271598,3.8553593806284248,9.802103053334395,0.29232921554994623
103,14.807160829479377,5.610984689126684,9.745598570307099,0.23967474350782195
104,16.273393744231516,3.730815569793438,9.74497339516552,0.31677281915312444
105,15.957659338398292,2.829280036133919,9.710956089646842,0.1879804168391419
106,16.03623048798784,1.5155895112191384,9.789853579380821,0.17005677835110944
107,17.16758785174706,4.253986811363937,9.778623752895971,0.18720750574124614
108,15.329010701266833,4.850850743164599,9.721011346519871,0.19158086061452292
109,14.94246087634356,2.6573640052267904,9.749293748338701,0.2308841445232424
110,16.265798052185716,3.193064450012435,9.701948494080451,0.2996933902861521
111,15.192270142429939,4.497913820476962,9.726904123944282,0.22562006421447883
112,14.829442894995262,2.462597619937489,9.743865933541874,0.25263159873661634
113,16.825269418513763,3.559220858592985,9.716155817250296,0.27595253806801784
114,15.801090552582943,4.502083060219817,9.83940672423411,0.2128686898833191
115,16.49012274263295,4.530950385249069,9.794424894716537,0.202460690600314
116,15.612050647068894,4.456861049619038,9.907114609287179,0.11582376016144491
117,15.600792841560457,4.80119741058574,9.857723676768853,0.13554024218955513
118,12.92269368888535,6.842268469296995,9.835153042141965,0.13806994453512164
119,16.22578808543548,2.244768839679399,9.896751441065135,0.19239151432295473
120,13.285006600816558,6.098390972196752,9.918427014821688,0.16551803979979562
121,15.541572856912595,2.9098706264505685,9.994174299408911,0.15932105089934073
122,16.346560727807134,2.943341824871174,9.997183075658452,0.20594061759539992
123,17.345737217249358,3.8468877583538914,9.958425209186089,0.14250491544567961
124,16.822460928727725,2.3681345968176726,10.032844169291886,0.16969467371071517
125,17.21585374495219,3.002370083994381,9.963337350362536,0.208235012554184
126,17.594639754545607,3.754506836471579,9.878553332623664,0.13687732302725317
127,15.826246977171191,4.793195241819551,9.827842616538565,0.24696304396613492
128,17.198391170810314,3.903581980736075,9.812473433038098,0.21854005351701108
129,15.162993682332019,4.733807898364453,9.975620043900902,0.28572295940170644
130,17.64118581884149,2.8103915593733815,10.0158009255394,0.2663235357530584
131,15.658016254433733,7.793652348415748,10.107449473087403,0.2876819237124714
132,16.95511422015243,4.2455022606374735,10.050850696646188,0.24479507401335823
133,16.462137509713948,3.173556551773807,10.145810490511286,0.3479454311937021
134,16.41634159068559,2.6869165984192325,10.210819152977942,0.41421027286528034
135,17.42953318425757,4.240313585778584,10.326806379034942,0.4243148618262779
136,16.265953555099436,3.4273091766376798,10.404894855761434,0.4910385204103158
137,15.742791588292908,5.555158465295093,10.43010206458711,0.4210204492571643
138,14.159297243537509,5.342613985812191,10.499210009170948,0.42406646154392447
139,15.837514044370078,2.3933978337679225,10.445471788873647,0.48560209303969526
140,16.15529884160953,5.14013596308038,10.48535829584014,0.48304703724472664
141,15.234434117373775,5.771250426250534,10.609395706426374,0.47231970447426924
142,17.11108804552874,2.1344974714009446,10.61654544173842,0.364000719764319
143,16.597011647369207,5.482551762883347,10.75184259780652,0.2345680140098143
144,18.97402450416898,4.742939689226111,10.708564989443392,0.2371020443679203
145,15.216232641687862,4.926137448727356,10.777367424522874,0.1653030396554696
146,17.182595619557638,5.315021949185959,10.789941427536057,0.18126869543554958
147,14.820018781912589,4.6109097023835135,10.674782849518838,0.2507876998478606
148,16.07248601323318,3.1991751433400646,10.688775472898211,0.312182238095189
149,14.595546772822885,5.400080259448006,10.7995450796262,0.3581442569410266
150,15.878012308461567,5.172500258823338,11.080521463241437,0.19675622489258662
151,17.078411066761873,3.053698173247911,11.092011881745314,0.1957825144800682
152,15.987419720895058,6.103377446207692,11.190448233799334,0.16858690258048906
153,17.19466655620543,2.6770163609416224,11.183883956917258,0.1978610712943908
154,16.462899039329475,1.8303363998885036,11.249381911251756,0.17978002042127422
155,17.428269919388686,2.3701339763183658,11.288236365612295,0.20141097000744046
156,17.027474205180493,4.956440540090324,11.164875496639969,0.2005646116443278
157,16.344426379135445,4.289173026150288,11.19482592137277,0.24857872351960014
158,18.608425660899382,5.109444610545137,11.246033037824684,0.2673045799964636
159,17.458136369179332,3.907922060173577,11.316978395447581,0.3076723975253044
160,15.96849084486615,5.113902467174905,11.116656522333702,0.381896576451092
161,17.356826812986718,2.471224088660244,10.949045637322557,0.2992105092775328
162,17.40998073200671,3.3387454400525827,10.836726726547223,0.2739602579738803
163,16.06523505742696,4.730235062823762,10.75039850858173,0.2676214514773754
164,16.72119308736285,5.189537282249113,10.895573656299756,0.3187724376047729
165,17.046266510844564,2.6374767428010535,10.985835194307505,0.2820844214727504
166,14.815482203961949,7.071837313697588,10.969081184733183,0.20593220510534843
167,13.86746412028966,7.290505100190706,11.038546281083406,0.1857845431291246
168,18.26661925925757,6.241367788598988,11.143279545585974,0.14502562663944804
169,13.689868902288078,4.861678081626839,11.126892471255378,0.16352261806263244
170,16.78340992300847,4.204302140657441,11.09166220110221,0.1263408671253673
171,14.419612322888279,5.507893760151892,11.071616984728196,0.1562668649808816
172,17.91489693784268,5.271717961370237,11.095136591495615,0.17931954455257393
173,14.145491237409157,6.732672706256417,11.1826100035748,0.140120292409598
174,15.07700109227054,5.569683767013163,11.188160591963527,0.17488909257559035
175,15.260425486045737,5.696231101561817,11.230658858964302,0.1964485958800284
176,17.214406719625114,3.3338898448648435,11.400814732409803,0.18610175333607334
177,16.75498810756016,2.4829312318188035,11.501196725852028,0.17801805182612845
178,16.501407912810098,5.367683822297244,11.448861592696995,0.1855066206281791
179,18.71186010159085,3.3950472018440605,11.458749308603938,0.13847279517346056
180,17.77271048047032,4.1921126718319055,11.45736335372384,0.20380099382819
181,15.033882619426496,4.393804647332202,11.388329084168825,0.2103496733306079
182,16.770068670633886,4.6220312262544345,11.354279918984307,0.24564741835008025
183,15.09205966902773,5.430556634996946,11.38096810340382,0.27245342105425663
184,17.44233546938537,5.54407973397954,11.343661896419844,0.2956475915290446
185,14.675728203811943,6.727683325807313,11.380740514699228,0.33846694926242005
186,17.178638904941415,2.763210993866755,11.385630642515174,0.37777534206849883
187,15.641462607023314,6.927702396007443,11.502462799146898,0.4231613634441521
188,15.674043916239679,6.350028753314241,11.419273658349557,0.4529514254568996
189,17.75787388335485,5.651317865918324,11.318349132263418,0.5080196830358642
190,17.948816632983274,2.8876685015870427,11.415151125249894,0.44858298875223995
191,16.839055950399782,5.362137279673007,11.416854891021247,0.37703462524675374
192,16.205337695318764,5.109947879112468,11.295809924676831,0.37144653328848243
193,17.256427329043394,4.826610936916392,11.354448913967264,0.3949381093251474
194,17.656264359349407,5.0242900983908925,11.52899813168249,0.2701876706992212
195,15.205616220262025,6.662083673265312,11.440234631955075,0.3740160460124596
196,14.263823880507598,6.65879474032569,11.578607295575798,0.323309150884901
197,18.018891053251917,5.364785929820519,11.697725542550057,0.3531562138867076
198,16.163774669566575,5.143776808508672,11.841630081613369,0.14734575313492684
199,18.504816814963583,5.636982098072377,11.897436012592973,0.18178248416569065
200,13.862413787188737,6.582197063982808,12.018578904677357,0.18714261633404466
201,18.16331399644919,3.9249993899942854,12.124561785957813,0.29104055371554305
202,19.039102229585843,5.474668092869134,12.188093811864729,0.20390027486575185
203,18.05612784506767,5.412557359470103,12.18093094275971,0.23856903148446804
204,17.573207013517223,7.90394906171669,12.244206308952698,0.18670123242852565
205,16.310431963887428,5.418685979745855,12.281979862034065,0.1951891872673046
206,17.810622636389333,5.132456885538059,12.31862167616577,0.18456269260303584
207,18.072145323641838,3.1725955745927075,12.272588339232682,0.2294058789058274
208,16.306848607025785,6.835269364928792,12.368222173071368,0.3405705248971557
209,15.986269980309803,7.595543006527514,12.138073799977175,0.3041232057998548
210,17.245363262875134,4.8163505204847015,12.200980301429812,0.2847866800307435
211,18.168339743702724,6.071243810976911,12.046185730993091,0.36523407466034
212,16.707723749933955,4.6419680993844965,12.047107657974617,0.3983868740084953
213,19.034198704825947,3.911337985646189,12.059701281935446,0.4299641370966089
214,18.490193930175007,4.032104058971539,12.119898164265901,0.39294252808159913
215,15.786307503760606,5.713658536346913,12.030437810379622,0.2814894665132418
216,17.717330920366745,5.2578857618741095,11.938246265654374,0.20642998466401863
217,17.281217265930813,5.516672943471926,11.848698291847644,0.2561962678464248
218,15.60449650070262,5.880701906234148,11.94034712359762,0.27487422056913047
219,15.463358855203785,4.331173012431898,11.9564820102038,0.18994906315617974
220,15.462877561844564,7.137542210842379,11.988152711670597,0.28778384773899646
221,17.66025726845708,6.802922967163865,12.157251143464583,0.2964063625347084
222,17.982807459105793,5.641260170285527,12.224366296367903,0.2671371733719563
223,16.474520768983062,5.816619421783389,12.209682375516456,0.37283182202090126
224,16.917877605251228,4.545365241354403,12.284134943265844,0.3337364493628244
225,16.533613021229307,4.506683952083053,12.100910000805289,0.3075693846865701
226,17.500264315832425,5.536661812947636,12.070617906092327,0.19313984863692085
227,17.45729438540271,5.5243373844939345,12.066141819763416,0.14167627915354597
228,17.013252235314557,5.086368991015208,12.08645611490717,0.11429344817194806
229,18.20831129244886,4.60254746838495,12.068429917769528,0.13087319069270312
230,15.734485467858732,7.1699811971430085,12.05256226038809,0.16333983798994448
231,18.368027954376025,3.6120446613256423,12.080255053807297,0.13507633781884
232,17.446557834970285,4.34795117243919,12.047425876909843,0.12752891193066485
233,18.101641105297965,5.8599508231016015,12.062992710684481,0.17130661810307635
234,15.676153487805028,5.821912317146987,12.142633172294179,0.15436074378256034
235,17.512239698243,2.7060811172243886,12.161764642110063,0.13962422121498222
236,17.60084081004494,5.298534816324234,12.1552545599092,0.14208940235072565
237,16.203733003851145,6.272180800464058,12.153594360388835,0.17740472851051592
238,16.652116583621275,4.846538482969364,12.210956921434752,0.22559378025286855
239,17.156279617060527,4.565877692303811,12.231171763942339,0.2593221777285306
240,16.74865983728288,6.53378115174037,12.197510235251224,0.21500739061545407
241,17.087094206970963,4.915070132593003,12.161523182088207,0.2724711322592351
242,18.77293471270939,2.4856537276711714,12.277129068243083,0.3317195892893544
243,13.381837191076917,9.244932369714961,12.258033560139205,0.35579025220592314
244,16.30876943332524,6.5398875588238825,12.234843964176763,0.35778245955908666
245,17.141421002302373,2.8107263326381724,12.333653439637445,0.19717209023368729
246,16.403713363582447,2.078157640584462,12.31663038490305,0.263611097178352
247,14.777189827555137,6.568677579053306,12.365922523348646,0.34070734725947144
248,15.71512624873076,8.885171309489255,12.264101889956454,0.3361391320137793
249,14.925532015437668,6.999718552080601,12.358499972211352,0.3669735597666166
250,15.367953652866737,5.398421175275613,12.377781063370936,0.3794974748948634
251,17.504774833747355,5.284785579255249,12.365689976695322,0.3402273401313102
252,17.89229146931618,5.736457968353392,12.498802508768911,0.12206962377131249
253,18.426277440402792,5.6153124911766295,12.495078504159569,0.16273157413042902
254,16.4699620432747,4.2453826523514815,12.41864368136124,0.13392330665802368
255,18.558549185346475,5.639353862160561,12.483598525713314,0.13951327392753635
256,16.555753564677218,6.209503273877537,12.42483647822043,0.11071398523114112
257,15.138613299394034,6.885510946081916,12.519030615799394,0.1121264904290614
258,18.90282638378367,3.5320406033057057,12.563368326212721,0.12260755062630954
259,15.368023978842169,7.33100421251383,12.520229403395323,0.13289902919678567
260,17.477306505694607,7.148227005655469,12.545491441936807,0.0961511711553661
261,16.919937265643327,2.723430216274718,12.568963495760892,0.1363856585728814
262,16.637309952463724,6.496632364746068,12.559047771853544,0.1509477458464569
263,17.38843037604915,5.286894210794847,12.55214029954451,0.18706141157685124
264,16.54128628034955,7.928638942819669,12.548486286440182,0.24300982917844527
265,17.51328713182945,5.3635104360182195,12.452799991215896,0.1594533176278995
266,19.380857127948214,4.569185362165593,12.456387743188682,0.17686405204594233
267,15.74470457206356,4.359649369678432,12.530438373125842,0.23247717296570344
268,17.43905959601421,5.0212558338146955,12.426980164908223,0.1732206372578832
269,16.561375229576097,4.633930443625886,12.415437962883882,0.21135856380751103
270,17.348900047178518,5.3252829428149075,12.3802629711778,0.24896429962676464
271,17.364422779394836,6.252208981509186,12.330963115495237,0.28101403922680923
272,17.51548847384325,4.610036580817897,12.504430865741496,0.2993719548848029
273,18.114049030874327,2.9387049349044463,12.508492683706908,0.39728907188182544
274,17.470642402174597,4.947359298324893,12.30583260395738,0.4539664268723108
275,18.231886152047927,3.592099414691832,12.475344725203591,0.4648438474875817
276,18.34946249862163,2.8131559337021037,12.706816231444927,0.3542151050024309
277,17.02868919261635,2.96558261764607,12.50663949242307,0.32059897864562276
278,19.775892447290637,4.644023912319056,12.475286180648158,0.2934033599087408
279,16.164645641557733,6.093613707744236,12.551453823080763,0.31453001846763373
280,18.043054227918393,2.745563444253777,12.405768523600834,0.22723669727637408
281,17.263312913396895,5.306809317520768,12.343147132980995,0.2487760107551366
282,15.887710736713004,7.354964949611032,12.4440919565871,0.2863916772715513
283,18.835527429778985,4.206988170436185,12.552186269773149,0.3708611823073105
284,16.20806269626852,6.2698230394564956,12.448223685987323,0.3719410110013524
285,17.83444809273667,4.902269740655669,12.559711213745612,0.4220086680279806
286,15.799139292677305,5.915871274308654,12.467296681889653,0.3367435461836293
287,17.397872908240256,6.979767594319393,12.653143048112176,0.3940901738625773
288,18.99294509176574,3.7145930210864186,12.717832496519058,0.40250395188952015
289,16.61464671057477,5.918608889859262,12.812606115792146,0.33859965299146205
290,14.526829967104774,6.568345999307605,12.701210871214574,0.39399854193260164
291,14.846842369065453,6.656587846778402,12.61472482943537,0.2475561500602433
292,16.97478316766366,6.244307957956769,12.61758159133411,0.3047706455370605
293,15.333465651064335,7.583142646651682,12.74003905374255,0.3460861954974672
294,19.35666334647907,3.6641633167081165,12.877295090824258,0.3665658132562091
295,17.000801572919254,6.407491579654198,12.827629644996913,0.31865282216186497
296,18.521526683204403,3.3969950634964126,12.839093042713344,0.3685015316030993
297,16.069978418480733,6.647441217778075,12.708015935666229,0.2958837799444644
298,18.11632282673553,5.4430565327330624,12.710710364505804,0.32163144675816885
299,19.01626511554257,3.900242096871101,12.803577546405217,0.25778517184344324
300,16.04276093120962,5.860247686881365,12.799061591891615,0.3237229633165108
301,16.14850564496909,5.736134467409214,12.743107468187462,0.3232876787730889
302,19.788193192478737,5.8612463515828885,12.726720237621155,0.349625512151866
303,16.463365483056172,6.034347392874228,12.967316134150575,0.27290709467678087
304,14.460356631678234,7.671033361420814,12.938742819851152,0.3525801523735317
305,12.711371646785155,8.767188332723274,13.132436165997916,0.11774832929116986
306,14.132228642746927,7.372009661456997,13.125075361718558,0.13977740464496438
307,17.826976374032476,6.738571550087241,13.084589190494603,0.23481974247890486
308,15.371763341902815,6.87099249587209,13.096729613399285,0.25199062509735864
309,15.752367281634235,5.6533897834706535,13.005276317667798,0.2007044968256342
310,15.207172322145691,8.084127808131507,13.058996154428092,0.16025695511895363
311,17.199841881410727,3.1704090624526495,13.132302448670794,0.23349071322660325
312,15.462693855040692,5.63695484346521,13.09721489489868,0.2479061818476367
313,15.484427671828765,7.00402908998372,13.000606912650117,0.34620203553394985
314,16.519122028576767,6.337729658086354,13.053191639963938,0.39044161739637395
315,13.836950669700158,7.449048942397583,12.826465436482014,0.20637784172417592
316,17.94556661095334,3.3087175676336895,12.749679822925478,0.21363929878807147
317,16.993806476165428,6.3446270394359505,12.784891806779836,0.25031895772142476
318,15.225269144573456,8.318872694092873,12.885471626992762,0.2446305549279022
319,16.274008126998687,6.3763724683579746,12.94031208576431,0.2737996589291962
320,13.778562599361615,8.636307602225454,12.858411036884325,0.24812372589524948
321,16.87725762208637,4.58759227293841,12.861884558163572,0.226321535054131
322,15.796577005900664,7.799250891116383,12.872933151994914,0.20044060977207906
323,16.862847852985173,6.816137526171271,12.811147524544461,0.2707494448078746
324,17.834623710910854,4.765859767647346,12.710081136658953,0.15693467522040216
325,17.008657061761124,6.967777172341535,12.740825631023112,0.10890234818290949
326,14.575702292608208,7.631618279777671,12.70470038636994,0.14655915457726304
327,16.501883464035778,6.2315688623614225,12.683053873181061,0.1943252218666697
328,16.08437470842675,6.093888510936233,12.71853047449672,0.1868454658696742
329,16.439038651151098,6.013271768318577,12.623268533657802,0.17818348326425706
330,16.297059634863338,4.730655035513369,12.647557394386222,0.1965056171031887
331,15.859387452138183,4.267522065102199,12.649003330667748,0.22814687149108087
332,18.746907570380362,4.74873523891519,12.607974450474984,0.22740959025777394
333,19.234888858114033,3.0920305036102773,12.565749381138568,0.18036196759863904
334,16.274875722108995,6.065115558932863,12.603859508666984,0.21811429083358147
335,15.891164869663035,6.304852743981441,12.598229833074795,0.20184932376344428
336,17.574301845909797,6.735514185290914,12.589292387892465,0.20913359385133162
337,15.067436501688281,5.642442540738618,12.593822111587956,0.262009382602866
338,18.42556047068883,3.0133729925744066,12.695057821626438,0.25215881406226126
339,15.140563513961842,5.579610784285663,12.70222343938531,0.2946027916926259
340,15.789398239496041,7.407755710783039,12.712637331154095,0.3088182937736327
341,16.715104110771524,6.176582013049628,12.774780899908148,0.2169697675024314
342,18.258606128796202,5.9711371601508585,12.737735390002275,0.3117264317061519
343,17.22764374541159,4.838065710978699,12.859283991267286,0.2609027991399575
344,15.701294016100533,8.647439481260163,12.899811525937988,0.18139746795421274
345,14.677178582089033,7.683905130526769,12.943044196381447,0.304141599148773
346,17.445115587348486,2.250606453143632,12.993311617923215,0.35316148120467034
347,17.06771533964058,5.325173099780472,12.988245303096273,0.268173016888668
348,15.878713683421424,6.057679610991264,12.8524824652093,0.33737537665811823
349,17.14846307386326,7.4968612610991245,12.849733678825823,0.3801583364285181
350,19.591559228231464,3.1283250693641333,12.941065656375688,0.21331661011516506
351,18.45174712733877,2.0970631506420654,12.856781938338136,0.1751950871463587
352,17.466684220604016,5.712548973775875,12.883751504317436,0.1966650390698258
353,19.413894006102215,3.2103043703509124,12.949441920725112,0.16149825318736621
354,18.41469572359921,2.950194393644301,12.867081779633612,0.25622325048043765
355,18.66202249416262,5.583292631707272,12.882609746073294,0.32946021171201495
356,15.977541523854828,6.185631392571996,12.947391541110935,0.2731244769285745
357,18.102806468844715,5.365515212601529,12.980629623978562,0.19583683260982215
358,18.08250809927927,5.7657395686175965,13.081708823682584,0.16565648609221384
359,17.36484800117156,7.199055559351134,13.038399255359204,0.19587914401269277
360,16.925741987600237,6.710397034070381,13.04629458277194,0.17887637262838493
361,17.63532516767925,5.423126259397894,13.057020025384556,0.20203240420500604
362,14.829799007253673,7.947540268613341,13.036750859952354,0.18826540353489057
363,17.379460072291707,4.711772910418899,12.96146134975054,0.19947390958789027
364,15.720223819100124,10.102847617634154,13.0631440833375,0.20339045305348177
365,18.914508585503597,5.061428260141919,13.139935191065991,0.20888498809221037
366,17.087834358041043,6.219362816207316,13.345187501701881,0.25607450966900536
367,16.542643516529374,7.852022105039116,13.253764060284102,0.29084425870440705
368,16.741761724097092,6.327556501607191,13.283502407547909,0.23658055817943163
369,15.363208110563335,8.123173897079997,13.244557394447607,0.21866473208616252
370,19.13910555848446,5.694421345447396,13.400730772259575,0.2859751971491937
371,17.812055960212696,5.496737873349951,13.40065210825592,0.2659783304861346
372,18.203490731815894,5.7163366292100415,13.444299694238902,0.35763598069416985
373,20.087883510672974,6.107502187828956,13.393173726588278,0.3158444129071845
374,18.104977846827843,5.377288586129264,13.514810513772167,0.38935885709501145
375,16.985517144041683,6.054740746037021,13.431221510875597,0.3102350199313964
376,16.508013920941487,5.179808755555384,13.538762810952957,0.3796821976966918
377,17.551168088869552,7.204012923226564,13.568746384786087,0.42648932678954293
378,16.772265165601006,8.27314603385028,13.559904613145582,0.4340543412321423
379,17.530393519459214,8.611972405222797,13.779617895576115,0.48089841098599645
380,18.238325880295438,5.8497851445512,13.839983572843227,0.44268094832364036
381,15.94527319770449,8.606344261906582,13.961351780637846,0.36440504836403537
382,16.664306094545772,5.955746712203209,14.07603430285628,0.32480537953618777
383,19.255821504394426,3.3524129416852757,13.944023196677767,0.3177003472503001
384,16.62907204591081,8.762971112238333,13.939583417278687,0.28507973952786686
385,17.590651599084563,4.7612528914519725,13.908548456144512,0.3098693180938311
386,16.633110500178475,7.612708156026791,14.243934122686113,0.22758577664430954
387,17.484815293135995,7.034624514749749,14.196256178114888,0.2709989335273932
388,19.443996692494206,3.5905512992878448,14.185754850398556,0.31478935065426433
389,14.057833151439624,8.74468264647529,14.059430045021404,0.44872225518860054
390,19.548209688393197,5.900970016219386,13.879153421175065,0.39580802168409396
391,13.41591751307401,7.978301331536203,14.117974142697852,0.5322951343287858
392,17.826628137683635,4.770298341176212,14.28270328375936,0.6481622704518097
393,17.865657612725037,6.500102675352065,14.631393906181335,0.5061224853524852
394,15.136269643617666,8.346170555521587,14.514647974112302,0.5760668400458545
