Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,5.050325560656926,2.1549142981598823,5.20548744493197,0.3106823514225715
46,5.715256924032485,1.403761979000273,5.348783958450651,0.35945355126047046
47,5.5332331729241115,1.921929648334409,5.473950060840967,0.3320838353432488
48,4.542638715078449,2.6529051481467745,5.5303304884234565,0.154229789684558
49,4.962294223492799,2.504194368550566,5.54024071051992,0.17042228034314222
50,5.34711038509949,1.8168492000039869,5.436739271325713,0.18551528950986118
51,5.867290504050426,1.4174037597186748,5.479021193512575,0.16654270972697094
52,4.912683949973538,2.483377852027316,5.600648075853516,0.14168611032139175
53,4.761282126989351,2.3983055868873504,5.538801916645072,0.1466329141881562
54,4.986073643870171,2.519361673808442,5.520751100938754,0.14119447479954733
55,5.253640897419343,2.250286165954144,5.479628015475309,0.14118289768964665
56,6.031276305378811,0.29708839561662603,5.4892623483883565,0.15717450275823644
57,4.829432055832201,2.442048655798796,5.53151955979895,0.20517057778904021
58,5.22868248499863,2.212689538485413,5.541029248192034,0.16657813278859346
59,4.519290128377467,2.621497960594449,5.577173337442078,0.20388980029887402
60,4.599195225748225,2.681841284477107,5.495735298425794,0.197062222467643
61,4.9157313636163575,2.5078097231464036,5.483307705994845,0.26232446883418004
62,5.607682161702654,1.9199482288784269,5.523175750752829,0.2203955049162872
63,4.3890266707858085,2.902805377994479,5.644991241753796,0.13918675072053285
64,5.321123276469772,2.254179262961633,5.6675301112993175,0.1434273173911396
65,5.45716263823545,2.3186902396508646,5.715764607336664,0.20831171630547235
66,4.742039345921931,2.7484147670004604,5.7730536510309145,0.22489581785681892
67,3.7631024392707326,3.0868099775874795,5.76550408488467,0.3012538588663743
68,4.563692790714772,3.0314142278739578,5.686979959479625,0.3233460109512782
69,3.47627386306131,3.1586936783121136,5.7678566701697305,0.3068077200397119
70,4.981943183022325,2.5234650883549476,5.638168571522126,0.3274006499089577
71,3.970195094571321,2.931519669363199,5.7938388310887845,0.3234799435897789
72,3.9262505900881193,3.23038648593931,5.926099971758247,0.28745278642117955
73,5.312619912915855,2.2711073208193473,5.830646334613887,0.3557728980697306
74,3.920453538361609,3.2210059041211405,5.993380535284935,0.25162870784362945
75,2.846465428077511,3.1649797063278786,5.973141614627989,0.33897859588768553
76,4.344345491724103,2.862109907852427,5.791570765205105,0.3136486367906367
77,4.062651503384558,2.9984179810981892,5.821085883351687,0.33612778522731357
78,5.676797714637406,1.9813828657243608,5.693689776343196,0.26348588078039625
79,5.235724301311572,2.2465643645019493,5.750132280055481,0.24153596490373977
80,4.166415204140114,3.075103149151186,5.753631951311782,0.16408821729910958
81,2.9879687144624287,2.992897067567076,5.680508994512051,0.18091966654194788
82,5.230679287692405,2.2418896095817864,5.54945164285653,0.24094736201927347
83,5.192011353276093,2.2312742869652915,5.464011387438417,0.2808069069687674
84,5.086324446567859,2.1788427364206524,5.413996477057301,0.29308078866966125
85,5.003956875327637,2.548189428188484,5.441437635030342,0.32217819097322187
86,5.9263958359695215,1.4391550736859313,5.41445259771325,0.3641711623522643
87,4.99721528914923,2.554628477103675,5.496650753646446,0.3846317791513609
88,4.468530262501644,2.950119295121942,5.622583186787535,0.19353308476793848
89,5.2469609990062605,2.2484607356452053,5.62531758201727,0.17036138198718861
90,4.033058337828789,2.9795680361611847,5.6545173014579335,0.15859325557799575
91,4.787606364648449,2.810679119280158,5.656082047133302,0.17838950388300379
92,4.600339614095586,2.670658643940161,5.6494658819312535,0.22004672813823
93,4.351310025753138,2.8711501716648904,5.631702393739131,0.22799098947399643
94,4.34630655128666,2.8618615856526235,5.720378687736014,0.19537409469241276
95,4.668347657306795,2.709642162066398,5.6452323358127945,0.2095693586581131
96,4.173759017661805,3.1013541774100832,5.695773532757906,0.24067111772890004
97,4.51448653634313,3.028991877938229,5.708662935569427,0.31458747531378617
98,3.3943464771917937,3.079312545728358,5.8568521523949775,0.24097107354876654
99,4.749763159487668,2.7602691352957907,5.785520272292999,0.23372063847228103
100,4.331610173075464,2.847714713297566,5.682130361320804,0.2810718895195819
101,5.288516726979102,2.2536588143649436,5.665431077891502,0.23355826265385668
102,4.947672474922506,2.5076807204297324,5.655185311662683,0.18532157552772227
103,4.109285019197354,3.041622833449829,5.696114767377563,0.22506776237643386
104,4.50427796628708,2.9723192946911405,5.604069552857796,0.24831038503378025
105,4.912690958754318,2.500510208958887,5.539482219655287,0.30725884039794327
106,4.832732625471545,2.4444785130914592,5.527891366677865,0.3230750790722761
107,4.611407757829059,2.700163715923869,5.607149727367932,0.2502341563641047
108,4.598485005580411,2.7078159422053085,5.486386017878594,0.2925321040583701
109,4.3392155797354635,2.8577969483339363,5.484648199855009,0.3605602384785519
110,3.916639940052746,2.889283435556724,5.403808294760789,0.3257929831486347
111,5.115628215279499,2.2084484696808726,5.401568710158397,0.3538203934440893
112,4.092020568034718,3.0362025077251915,5.615709611235914,0.19809194744280492
113,4.729649914951155,2.7709370836045837,5.625739607548022,0.218898968451005
114,4.077548553716079,3.0081995337217418,5.728665811705854,0.22369724485656475
115,5.300427231357583,2.711343378473027,5.887589639595319,0.19688218026074172
116,4.033640455774964,3.3236480214232493,5.958370643827518,0.195664621002861
117,3.8027164396171527,3.11561588436776,5.890973606311666,0.24947310745171794
118,3.337755334293759,3.0232542059786347,5.804297648339143,0.21379535864201188
119,3.7801356501832606,3.099885767034717,5.760047503982576,0.16071620305138384
120,4.78313655270999,2.7790362655682763,5.832713949299645,0.13509262068655775
121,4.340952038736303,2.848808285591422,5.785093455214004,0.1648096742403737
122,5.08760834788187,2.5589612264166295,5.814814918791685,0.16459791302004612
123,5.324639854291505,2.261646256547032,5.769447790036419,0.1936624827588782
124,4.51695583067733,2.996330742980025,5.772162203529732,0.14528024150850535
125,5.066051983517671,2.5438229223875726,5.763227538569167,0.1602211482959178
126,4.739189577685908,2.7522910503066593,5.864664054878767,0.25163066829715064
127,3.655672594237893,2.991592561807797,5.852415399911488,0.2845785624532997
128,4.331039186868249,3.2198455058661084,5.8237333019727995,0.2647763443499661
129,3.145541920786905,3.1533025242887827,5.849660939035411,0.27657226327101836
130,4.3811068349695645,2.877676826357428,5.777010408803617,0.2144212647533241
131,5.855559404743203,2.013974912265142,5.817287673730975,0.20192903056448708
132,5.2779559044880715,2.6778132542518964,5.903471962312104,0.1892504800901295
133,4.164261085621293,3.0644919512305573,5.9636383153448485,0.1803801782877175
134,3.234898888491796,3.2442989887728353,5.880247110774482,0.17542523613101682
135,3.994492340426772,2.9457355575008566,5.71238114803817,0.16509851780589657
136,3.519099161046153,3.197302437639142,5.821701883604836,0.1598209076755214
137,5.119188904273871,2.587226829551014,5.779548466567311,0.14667425104853873
138,4.673291092268669,2.711207383151866,5.761199400169021,0.13445699577722367
139,5.33182950506022,2.2755673491143873,5.748557846193792,0.23028769025547044
140,3.58993120758254,3.26320092966953,5.862398125911788,0.22819393739746102
141,4.481118119028126,2.9585621432449467,5.782790706087177,0.32309300389724516
142,3.734888161606073,3.0648939331762795,5.732026268195169,0.254407901923317
143,4.528892431538841,2.647629059811613,5.595024532787578,0.31872391472352457
144,4.92457442940646,2.490629855378053,5.5862899015283,0.29992897156667203
145,4.0448040359079,2.9944105084929236,5.694831203736851,0.3200120179051606
146,4.262811141686397,2.8026937339969273,5.521515026724787,0.3168618826501946
147,4.452252122901313,2.5915734054457378,5.429677833495884,0.29037898402318446
148,6.317871201698371,0.5327065392052807,5.414058731408465,0.23115317597622154
149,4.690730228624472,2.7499884313370018,5.371597937641034,0.2737269766800552
150,5.23740691944823,2.277075798606205,5.3525024964195325,0.2799007590125082
151,5.885607004802373,1.42943300517478,5.546233972234328,0.2932964274988763
152,4.36003468738056,2.8656694317629823,5.630500004663049,0.2969033431152837
153,5.36208260875013,2.3107296205393113,5.667054656170874,0.31041696076357905
154,3.019616796837577,3.031994916992405,5.671768116031923,0.3696080360466678
155,5.420000495381579,2.391363425960128,5.510925838351719,0.3531348613080659
156,4.487044480303078,2.9685474189783965,5.660273840166812,0.29297455543608847
157,5.216315034326999,2.244582103534339,5.616018068563743,0.27675656126788195
158,4.610458037486833,2.6763095120981966,5.686608380557952,0.15319088790835553
159,3.252254233757994,3.2643951163436946,5.850617622579987,0.11340028512048256
160,4.440302565451534,2.9205512659514974,5.8810305482392105,0.11863001899685172
161,3.1764082720569755,3.1820075339837555,5.923732847645092,0.11413288861154786
162,3.5072426022880507,3.1884302129355047,5.9165457249348865,0.16591471054112536
163,4.095318950264926,3.018761913370314,5.93851356727591,0.14461485600838975
164,3.868754425991104,3.174186540483063,5.945553290340112,0.1405336131965782
165,3.5274439463195053,3.2018238478921015,5.868502863771242,0.1427621356857495
166,5.3362897609092395,2.30720373767728,5.763084510739187,0.21558977553995576
167,5.499071893112453,2.3400605078278,5.851002539718583,0.25005715260783823
168,3.1745870538415266,3.1791520199352568,5.919190075493412,0.22513529557588413
169,5.094648775699003,2.56963011080784,5.865252903392217,0.254913684947378
170,5.013512725327541,2.5220241723657075,5.878134791613759,0.23602446483502798
171,4.735264955146703,2.756942987003518,5.843448072241823,0.25985848601686445
172,3.7856915623572434,3.1007432337595864,5.967573593562472,0.17405572848263698
173,2.8324668316006893,3.1346461699017683,5.998833426728344,0.09658314832039802
174,3.343244385779421,3.351614718869932,6.1249241014177445,0.10581818552734236
175,2.9758046136752396,3.2935984701268937,6.1029983148431,0.09932163683835682
176,4.2325759782354355,3.1110597637405575,6.104424623491131,0.08748153349949735
177,3.8701351466138165,3.164017380681908,6.1445221665375405,0.131654334388269
178,4.089390942442077,3.3467659231849773,6.188980485598143,0.1847950722186119
179,3.4293515076269885,3.456811169222488,6.251374938279274,0.18515801942907018
180,3.8878144968319654,3.1898632943360337,6.121154442581902,0.1835917076066223
181,2.94916758211658,3.2732710091318533,6.145437955099904,0.13760809067286248
182,2.062478771823642,3.1777996888307944,6.152518001801707,0.18077608968063164
183,3.6407026061369807,3.311943794439641,6.124774927795675,0.19149944837360375
184,3.9182305271605267,3.2088813448310214,6.112112485190439,0.171839209190286
185,4.191860373744311,3.0979214345500474,6.001037719891107,0.17488694605866542
186,4.6133593991181545,3.035117581390372,6.059885870275794,0.17051016159921506
187,3.5803376886486653,3.2455223409410316,6.043325804523143,0.08625038284836183
188,3.259841858236578,3.2689626893052357,6.129457509823829,0.08480048893731382
189,3.5622406897188292,3.228404075136057,6.106152542805745,0.11303052144038649
190,3.467312158624626,3.5044173127739864,6.118989054406435,0.12563228139283683
191,4.905687627815373,2.853361924391333,6.116379796817389,0.1846693019797303
192,2.281774665645198,3.1162596327549625,6.1833554681253275,0.20640546883256716
193,3.2221921933353004,3.2321942585129024,6.115774960810137,0.20922108856791205
194,3.3492347960574422,3.355987487099935,6.0533441011072435,0.17045957780436402
195,4.820472550168148,2.8039443476253987,5.936828645000807,0.16381678537975317
196,3.60219261668621,3.2744206776819667,6.049494662154829,0.16768741901101336
197,3.941276995708389,3.2281202114096477,6.025814779446022,0.17059377706802636
198,3.243233779023349,3.271739126028824,5.950422630172874,0.2900185315781731
199,4.090072356371464,3.0360496015022713,5.846292578564603,0.3325469754467592
200,4.592315784054042,3.024200923010528,5.773604905849863,0.30213127265297834
201,5.781217388025068,1.9758149945329369,5.833385698260357,0.38150407313687007
202,2.367195530986127,3.2392765541381916,6.20485638597142,0.17851016636036496
203,2.7632974593584927,3.3948813209661246,6.182137471893464,0.3174381534033295
204,3.1162819418561405,3.4643817524915064,6.232279594460758,0.20038288799315096
205,2.6004877100405173,3.186998451177578,6.229547682590509,0.11171222568383521
206,2.73328379721101,3.353598913981939,6.238763710498374,0.1456969826867355
207,3.3037567640920193,3.3115158813859185,6.291269849927691,0.12166084809017898
208,3.005752381119405,3.3388876529978506,6.270847268456613,0.1264510567603921
209,2.9973088474869476,3.317752505627025,6.260084849019622,0.14971357572941155
210,3.3709717235187426,3.3814591954071536,6.168781137177223,0.16154859367754196
211,3.4118693069406696,3.4255119653161255,6.1856367486431365,0.14968829455155586
212,2.9631604388211925,3.282518073202887,6.20167745514337,0.14352228321789098
213,3.383259242044977,3.4216585691430628,6.173464000236121,0.14904719935336538
214,3.5880846448297463,3.254078497495277,6.177022312146561,0.18439351306804364
215,3.961197267350749,3.2495963700900563,6.161171625076162,0.1436509887821124
216,4.261572291999514,3.1400046268492323,6.2099927490544236,0.10023527419112863
217,3.744033250752983,3.4113288374379986,6.229593906963752,0.1268303813194539
218,3.0708276532069974,3.4045867872123545,6.167614493618428,0.1387152873738845
219,4.6458762291453,3.066137290227873,6.1203567668181655,0.14469292315167026
220,2.977946247222007,3.303872037684146,6.166791251230498,0.14065015427955224
221,2.277104358329386,3.1070676460284052,6.22256549831816,0.19571629738483634
222,2.6776513741144448,3.2872002430350995,6.200841236033337,0.15201298821200598
223,3.352601717678609,3.3610749909515496,6.225814624172088,0.18657355520201174
224,2.03787230556246,3.11581187637003,6.218002973478775,0.25798908749280947
225,3.519213312382301,3.1976377974512014,6.0811697619267315,0.24295692881440878
226,3.7304704496567593,3.4215923743880516,6.074612323106612,0.3215602207156257
227,3.172610983695248,3.181090651780236,6.0475633580822485,0.3424634226634428
228,4.2443566606084815,3.1425371742855224,5.948862378558034,0.36782049973241926
229,4.3050225696731514,3.1767958456905707,5.952264310347809,0.4012846978087956
230,4.808707391308697,2.795071810496475,5.887790358812995,0.3517532575828268
231,4.28542180539192,3.161856864583772,5.88164474697439,0.20610404989115255
232,3.70399113741765,3.0271883649851388,5.792199306211929,0.15665302231685466
233,4.422358169141075,2.902965613749908,5.802048560375733,0.11700113975238478
234,4.367791252721887,2.888278327600331,5.76625020379744,0.11250555281064417
235,3.0973574088566678,3.103575376707668,5.836585074167731,0.1097315991668762
236,3.8952076578003654,3.194189272662219,5.8525249715978465,0.15166540920421773
237,5.0584578376013,2.5580256048829866,5.797826422736372,0.130255468171533
238,3.6129043074710028,3.2850395232897487,5.856473960155217,0.13247314876578972
239,3.7654334400273273,3.094259461796487,5.800273029779469,0.14451220933123737
240,4.506872226710933,2.971113720534391,5.778954009864817,0.14364733984758823
241,4.971258075220416,2.5088515595998104,5.752121386026899,0.17047589284841586
242,3.8833425159516204,3.18557506022148,5.820484358698332,0.17945585179558532
243,4.024283366065914,2.9715760621588947,5.837160482355852,0.18055508755826133
244,3.8110507527959996,3.1179491498784864,5.928459719210094,0.19919855515085239
245,3.813073073743287,3.1217757778315423,5.857605045316434,0.17603920310212923
246,3.770618646496488,3.0940396922838023,5.750795491129847,0.2103121422070602
247,5.01827661940615,2.539231912967348,5.658838728014603,0.21449572941643585
248,3.5716921194675457,3.255448039836776,5.785278950663776,0.19832027912303915
249,4.742989226095169,2.7634091729936014,5.703405204230836,0.18251746074688333
250,5.2404302471028315,2.227099518500479,5.785972754967217,0.17973143024158036
251,4.374873787104362,2.8838788022959485,5.8113342027902934,0.27476653043326205
252,2.8519584132333784,3.17196297641143,5.91683489815053,0.3019135195299276
253,5.042186686972481,2.5730197935367713,5.660886336246711,0.3538261256641862
254,4.339051559189626,2.8631685579891046,5.766616793104894,0.34695833258710396
255,4.265262121705957,3.1481650172959266,5.91246481675318,0.2727427190560095
256,3.5637714495934034,3.2770577715459055,5.828334928195723,0.3074874127237569
257,5.332234239878415,2.265201790482144,5.723883674727266,0.29951070441916006
258,4.772860821067919,2.7862616238022855,5.846781674563205,0.29946177495713716
259,3.537763068402543,3.2127384538462156,5.881575811317476,0.3084674834690622
260,3.2324986094342285,3.249523245153739,6.018942189776526,0.29921071288067025
261,4.178656964053882,3.089522965777494,5.824120751880538,0.2683110485325912
262,4.370480833907471,2.8734319551083845,5.842914752823134,0.26530981528571823
263,4.73560994411943,2.7531221729369038,5.793097647879938,0.2983481917270906
264,4.850401030538433,2.4447238460252723,5.6499802032888695,0.15346360058171135
265,5.256784275693471,2.2284189131925345,5.60833719347056,0.13437467166624326
266,5.7127234619116605,1.9664139084915022,5.586410767143553,0.1645733530275852
267,5.232144547114725,2.238661013497413,5.600453484534517,0.12736107684961206
268,4.006199636235119,2.95182497394019,5.641672276150082,0.11670570855269483
269,5.36684273872279,2.284464114336082,5.70778724661939,0.12270017016349351
270,3.6052533152011437,2.9479996535423267,5.661936828390095,0.18320937500463422
271,4.675415061472066,2.72693664823496,5.645429459663733,0.15018937666836427
272,5.596241159553462,1.9082298722787354,5.651098231795812,0.1180274858400381
273,4.8181191613535335,2.8097345235955165,5.760186815406968,0.17051845546860975
274,3.070520228864864,3.0786939305943775,5.824933728681843,0.13764341528149449
275,3.782065059737736,3.1065485729577405,5.776334310548203,0.20847205716096923
276,4.426944583641439,2.9281239618295505,5.71638403292499,0.25892684537173477
277,5.309950830148668,2.262238080396759,5.584804280009509,0.2740966163346545
278,5.2295635034069985,2.240916265214184,5.577320601150691,0.24762141654107028
279,3.9708344210994277,2.9281841715818135,5.674552529865192,0.21780836722992877
280,4.720191050216615,2.7790372840906654,5.560411984223551,0.2040670306492473
281,5.226375645372082,2.2377200414339,5.600957097295279,0.24355899193288955
282,4.088007903702257,3.043173578999975,5.645980688978446,0.24887370752972085
283,5.321111520099006,2.253194851260369,5.7019477829864265,0.2790749170144459
284,3.4891644438497735,3.163431107257604,5.8074033636423374,0.2381391727039933
285,4.427096057577646,2.9113959040479624,5.727470814200722,0.2629743201763838
286,4.366241277191266,2.8754035314905564,5.822938387528853,0.25494966325941737
287,3.9173960318462817,3.212490127243037,5.93198849710115,0.21448203636243263
288,2.3029604497074097,3.1457437727768345,6.017543913296686,0.20661034210513182
289,3.9682796365505353,3.267375308210543,6.082778337153433,0.2472513387175378
290,3.794983954353859,3.1104236692776017,6.006202961808564,0.25685404056463595
291,4.091510345530821,3.011526993798764,5.862816196939215,0.27157724227055513
292,4.358164147275913,2.8690468163176064,5.869143662191872,0.27795898999715635
293,4.4586369500013525,2.95133909844216,5.7554717120100936,0.1683671197193658
294,4.657286030662577,2.6990875926404017,5.787775015321363,0.18670731789573428
295,3.4408986123095886,3.123839460747403,5.878355823094351,0.18722499776447266
296,4.057831108977706,2.991475755003289,5.801966058178702,0.18335058812592217
297,4.576976775264721,3.0175253152142396,5.851710380669196,0.1665805405802233
298,3.363417421426874,3.0547875321304185,5.810686294885206,0.22614553814375946
299,3.8480507198870213,3.1599415026304674,5.838931240169007,0.22625932088747916
300,3.5422258264725857,3.222266568009453,5.85555548566313,0.1894366193374449
301,4.870066728968254,2.830821766485535,5.924594237697435,0.14949069280824775
302,3.1760200480612744,3.1844796560217743,5.897925957129587,0.19466206927419102
303,3.7890004841318747,3.10509970145285,5.902671363069804,0.23021242151550786
304,4.109258324250604,3.0425373709602868,5.838890747117139,0.18201172084115524
305,3.188022303587906,3.210036732365824,5.766786979944636,0.18481459290593477
306,5.0065434956764285,2.5482342910882045,5.786395008073899,0.26686297801423714
307,4.270744222866665,3.1552047209219163,5.950803123298511,0.23152448131253778
308,4.205952221298985,3.1052726331521847,5.9736208339567085,0.21260852742301026
309,3.1923623028645483,3.203725719585147,5.992681325804996,0.22741970281608453
310,3.656559522440053,3.328384607901158,5.983587078252595,0.2503266919993475
311,3.8552827196228314,3.1548674556539784,5.933041787942125,0.25432663441449205
312,4.509726806439945,2.9630328517597673,5.9654339453466125,0.24203643277451417
313,4.55329298841891,3.00792333785015,6.028794845162265,0.27180872304744186
314,2.9320662178325647,3.2555232406384635,6.130430244335601,0.13283423873710173
315,4.260380688284481,3.143524711932945,6.064178137203003,0.18050279665737887
316,4.24296562689476,3.122222025725338,5.946506564147408,0.16045310473525323
317,2.5670295068037743,3.1458362661490233,6.01670669498984,0.22465532988317982
318,3.6472243087610123,3.3179966399707395,5.947604560311491,0.18317272750171007
319,3.565853683074601,3.244852635658064,5.951516007228678,0.1894938413802848
320,3.236321626660307,3.2438117264400628,5.946577781391201,0.21742828413741178
321,5.177236159915854,2.6130476229699906,5.943343209479712,0.22678594202620533
322,3.861222907195704,3.1607426130666156,6.04921364441753,0.17414904681183455
323,3.5154097100036794,3.1849825757422803,5.970397519961938,0.12844769779296628
324,3.170860390316224,3.1913079960783652,5.8994135232284375,0.15934911721286904
325,3.8465078690017167,3.18218517302951,5.858302489051844,0.15703089852340626
326,3.5128929495264165,3.1862243456330632,5.860190762188838,0.15956089462157083
327,5.260207192456852,2.2345154632867037,5.814124907299786,0.19076450164336547
328,3.5671181892157273,3.232423120754907,5.865596950997696,0.24026382377543887
329,4.896977892834371,2.8534881048640246,5.865237110497278,0.22541799420755454
330,3.641875069322745,3.3038284171616934,5.894303043918825,0.2751684228748048
331,3.274166731163617,3.2976439355102545,5.916471443046712,0.22324439602204807
332,3.870521208438494,3.199851363807169,5.885899278948137,0.12108181321804064
333,4.753744725879949,2.7638354330718884,5.875802897086759,0.1426521625289891
334,4.988419704142044,2.50435288282885,5.870352814575404,0.13983573752090397
335,5.182716187519003,2.6107963478490777,5.907846409339902,0.19211072886382513
336,3.134384318637557,3.1473740211013372,5.802800279127039,0.2112754415473825
337,5.099619150289391,2.5710084199521437,5.724252832576051,0.26436759879866634
338,4.909599911793886,2.8723850948872283,5.872911873328542,0.3121673525287365
339,4.354395056246177,2.8700135878834807,5.748075930787772,0.3450189844192813
340,4.934571274838763,2.5139236265309863,5.612897068975625,0.41238409348634575
341,5.46695804979529,1.865849074870388,5.596106199169968,0.3275103651751769
342,4.406778531784233,2.9002955452684005,5.754890412414812,0.24755938043586503
343,5.351616045332628,2.302776076695926,5.752387068515432,0.2753934255536642
344,5.12016832369065,2.5853061728401134,5.862391176213691,0.2821739103880804
345,4.959406486892524,2.4958218438234985,5.922959592759213,0.2994284332062871
346,5.003827244994747,2.924679575627674,5.8565347033191895,0.33956359456116
347,4.443437153360401,2.9322444044952705,5.716914148006736,0.23062385601994861
348,3.8059961773131867,3.127812764733621,5.846197721363938,0.23693316072328854
349,3.436759517879074,3.114679931037484,5.8315062217968325,0.23353864681432704
350,2.8121297717347455,3.124449422068741,5.88445870986593,0.21468782524903596
351,2.8540754678962683,3.1639575377597353,5.891878472268834,0.20500981193571544
352,4.804064091315406,2.800300416894281,5.791567106946106,0.2626775943110544
353,4.239291913182184,3.1434469874632724,5.8225005366993186,0.2308230492679762
354,4.67163842145127,2.716695804319712,5.7228254236577385,0.2519979717371469
355,3.4499056270778916,3.135351776018064,5.774358169496048,0.25003698339135905
356,4.038517148992028,2.9858782141108158,5.683683538009644,0.2519862056888856
357,4.3839437113142035,2.8866747243880075,5.730664228048495,0.23121346126220638
358,3.8808048234199206,2.8785372679442065,5.597532441707323,0.2817616379059333
359,4.582774756407932,2.677930083575436,5.625094391715566,0.16394435924826792
360,4.382431810002173,2.8915055940127394,5.641453831917478,0.10642762725027305
361,6.158131295616938,0.47951043511754754,5.607875373301444,0.17299407181861298
362,3.810226655771114,3.132351673323853,5.707522496373203,0.2398091955605861
363,3.0664229273878805,3.0922233142561555,5.5848799307376105,0.3797026495051787
364,5.058899588134408,2.168131183446492,5.5198220782353875,0.3519715684369701
365,3.692819112405202,3.0204732471941433,5.784888888621098,0.13262918867348658
366,3.863039596187533,3.1761555103781864,5.8112792060588685,0.07195581590421717
367,4.309322507879079,2.8284592641291018,5.77121244221919,0.10815232106133212
368,4.948971341302578,2.5019566650359204,5.7999075988544995,0.10885987483560304
369,3.832458881581939,3.139928098392491,5.827054355981441,0.10190679768587156
370,4.185036554050125,3.081837219180942,5.8778498876183285,0.11444930216794963
371,5.109607770657693,2.569277104068342,5.897005958605824,0.1391885679505357
372,4.845725613837887,2.814557997260139,5.9448644159627495,0.15685962331924996
373,3.5341328297665293,3.204733280579458,5.957807886229297,0.16225892982111148
374,3.808580828769305,3.1201378188457527,5.851869871270525,0.17261053284815692
375,4.5329259994777615,2.9964544709273344,5.83587903154668,0.13639221504262622
376,4.807212981875412,2.7850039311471937,5.829117370784291,0.1599151761664556
377,4.448491907323943,2.935614241219502,5.781500136395129,0.22145143833277925
378,4.332886609296572,2.8485891400472814,5.78688239463015,0.16317989878254274
379,3.494067057861718,3.1869602325543473,5.745182162051081,0.19547955294535374
380,4.6741078562837215,2.746060343795099,5.656403557276887,0.36522562401264036
381,3.782947100180883,3.09597499850601,5.743033239065446,0.2664579271280951
382,4.78462973375524,2.791757985706462,5.798472460225944,0.2164993563728495
383,2.5348094066349085,3.114009084009211,5.846812830474815,0.25100607745924003
384,4.411618006727173,2.9147164353640935,5.727434684447147,0.21994977402583554
385,4.126524810184177,3.0422993863479633,5.732600725409634,0.17006547384339313
386,4.388713113726732,2.9101869336836543,5.727564400115969,0.18586241728253494
