Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,7.957563653215861,2.618591644477976,-4.006111826531126,0.0026235721944173947
373,7.889538886687161,2.2360113395322383,-4.005655917128018,0.0014886659498222416
374,8.557131351616174,2.238353118977959,-4.006046268636264,0.0017014092351770164
375,8.625594125656962,2.837671554642286,-4.006492321578898,0.0014124635384949833
376,8.207323893246969,2.282738478412717,-4.005832784251861,0.001526080520755792
377,7.40486401813107,2.0048721501127,-4.00671044748502,0.0015993976477403085
378,8.091046286148366,2.4025309809899613,-4.0066438458641755,0.0014247246894879943
379,7.454788382350411,2.386887806504635,-4.006416281448891,0.0010204513661424858
380,8.88993333651381,2.0784120506232373,-4.006589818479994,0.0015977262033063037
381,7.392012349633687,2.107968478818455,-4.005683379269724,0.001833729992430496
382,7.9481271391322235,3.0802622101457375,-4.005059544297228,0.0020425549858226633
383,8.610709345015499,3.262608051377856,-4.005132779578522,0.0026991039809938855
384,8.863792243640985,3.0461325207438343,-4.00516729318953,0.002806374019914749
385,8.088541433521444,3.2306852557696684,-4.006652467350557,0.0026411539514770497
386,7.490753599969878,2.9575441136029976,-4.0069083767426905,0.002748189092498864
387,7.898184654072797,2.8756140084711994,-4.006875974933344,0.0033934747736259967
388,8.83040914507919,3.194517419159373,-4.008681570047065,0.0023940312441693796
389,7.8374585462436155,2.6118236953312546,-4.009211932113361,0.0015397201577693961
390,8.445063942099235,2.6226134544084787,-4.009640425353918,0.0016293396520294593
391,8.323834694105122,2.4521220305317026,-4.009991804737439,0.0021641406376534085
392,8.664237275338161,3.1085215764480933,-4.0095865408548095,0.002400861943106576
393,7.991474377197894,2.0162897710940926,-4.009540085358377,0.002525084670195728
394,10.392270164082076,2.631195169673458,-4.009809847975726,0.0031958547137491593
395,8.579500414195333,2.424162433896013,-4.00801695050753,0.0033574289504624765
396,8.528117925526612,2.281218821567774,-4.008782541269399,0.004441114546456136
397,7.69481346880888,3.5016773123293055,-4.006554707203802,0.00366443329371295
398,9.093361267692831,2.369539989866213,-4.006006561714671,0.0033151367948704674
399,8.61266534667195,2.4148787870152986,-4.005343189463321,0.003151787267344346
400,8.540342811700409,2.6449511900779292,-4.005122293924158,0.0028420110543189653
401,8.553847657185585,2.624252988072219,-4.004551127861643,0.0028228829117393486
402,7.693513570180412,2.185894477406725,-4.006213437865361,0.0032631912199029616
403,9.648830723313633,2.1391888866528403,-4.004605374333147,0.0033545669006186892
404,8.33958165031529,2.158953936267663,-4.002916875462098,0.0022371138069334786
405,8.997939740072189,3.2553473243127815,-4.003642016648664,0.0015370125414455548
406,9.24595039684846,2.0958190172730733,-4.004003196334122,0.0016389623846227099
407,7.630727301200464,2.4849051368041395,-4.004134582687605,0.0019007646728537407
408,8.19606293663276,3.1294505865451674,-4.004897978876967,0.0015003077635285596
409,8.43362403569572,2.6094611698682386,-4.005188341064971,0.002056328937324201
410,8.658159637305735,2.4296047331032056,-4.0043645547445434,0.0017956075195348132
411,8.204251527227909,2.4444517540754536,-4.003417826470023,0.0015404068443497993
412,9.90974814462804,2.796001928084938,-4.003650698280144,0.0009581679344582738
413,8.092972816034132,2.9218949994023085,-4.003615915035791,0.001399955102107255
414,8.326539232308138,3.0450382382769283,-4.003525518756897,0.001131751257643669
415,7.892790475873646,2.3537384495175027,-4.003632392156933,0.0014474820169953038
416,8.667605396008106,2.2494568881674204,-4.003184417976431,0.0012594737131695654
417,8.868507732296077,2.9883652979698563,-4.0030553947795635,0.0012460979870169329
418,8.45977940610188,2.38518623730685,-4.002896775450028,0.0017364830405574069
419,7.3158373832428065,2.638490070732674,-4.002249200198784,0.0018921130177407394
420,8.481844715854633,2.03101332695955,-4.003353694649784,0.002523202889457499
421,7.557552453916905,2.429796925067393,-4.004382306544057,0.002397203682220321
422,9.119602904390202,2.9953417735139722,-4.0033473181680455,0.001698020208051341
423,8.216170072999208,2.921650392201849,-4.003112372953923,0.00163063186007208
424,8.086403679744596,1.9497491001893084,-4.003414048031351,0.0011305723582913753
425,8.608042804947937,2.855839034156795,-4.003540510050842,0.0012742136344706296
426,7.798088016853301,2.6615174404444653,-4.003455104524306,0.0010768272556096494
427,7.734156273371442,1.8755649562332428,-4.003285477144182,0.0009900268436795771
428,8.858357682993292,3.607535012354182,-4.003088547282378,0.0012797375116699971
429,8.807298405451721,2.344101508546539,-4.003150053045046,0.0013388079174051599
430,7.447718817628815,2.50727442257952,-4.002262059106051,0.0015905248203065816
431,8.031886528822735,2.4410469548050835,-4.001735146106759,0.0013849838720087927
432,8.422412834199315,2.3782169991730373,-4.0022750735966275,0.0016651719684619766
433,8.768400685701176,2.671153006280305,-4.0021701884804814,0.0020663434161798514
434,7.946554584870879,3.7780187931239704,-4.001792031471011,0.002549805202815085
435,9.068268333968014,2.3426267745766265,-4.001394536534684,0.0020102163803649336
436,8.477314249946769,2.438617670446348,-4.002079097385464,0.0023437360363907952
437,7.614435186337428,2.1106054671492362,-4.000695083934074,0.0027608088347333515
438,8.451583742479885,2.4532809268184197,-4.000041393432514,0.0026490252899768786
439,8.778038378775161,4.1756190284459995,-4.000935455132582,0.0029133932289742925
440,9.049605233703465,2.2503932127971957,-4.001542390817738,0.002666937275612807
441,8.170268326222985,2.6419880744602775,-4.000822470057376,0.0024916766494301693
442,9.17099609467295,2.2141024743069813,-4.00025698772249,0.00261792305113901
443,8.212557001520356,2.7975442216918687,-3.99856020076419,0.0024878305059125127
444,6.494885258572916,2.174215304042645,-3.9987639728104334,0.003170182733021849
445,7.252097314420892,1.974772529427014,-3.99714955652289,0.003171891539902033
446,8.773822735292438,2.897152823826002,-3.996143229984481,0.0027646527537361215
447,8.929261566789657,2.7309537172706357,-3.9962317001592327,0.0020187397147844984
448,7.282124342509706,2.4645148175304716,-3.995591935041179,0.0019907526569851214
449,8.13503331282946,3.3728521325294594,-3.996084783872307,0.00188028029493063
450,7.70820774324188,3.0909592001560595,-3.9962181485887185,0.0016567943988103617
451,9.047334592266889,3.4503528506820484,-3.995715090125279,0.001539594403167817
452,7.588877682322038,2.3546945850376435,-3.9957195012438484,0.001896266589866
453,7.901874179499677,2.205957707382237,-3.9957941880277312,0.0017631544587087707
454,7.790426151494666,2.4878955073488944,-3.9947079033885755,0.002858249611701442
455,8.051151708247787,2.638708837595333,-3.9961375126766066,0.0024139893238041836
456,7.757386945533621,2.6103711129122718,-3.9952007690058577,0.003680566277602708
457,8.062471309668537,2.452701852018336,-3.9941561877432443,0.003121901871083607
458,8.20209934192506,3.0470833978099447,-3.994014240367563,0.0027564824443441866
459,8.996677796420858,3.4519643850675115,-3.9934365463721315,0.002276592422235473
460,7.654457038393825,2.2764526706056945,-3.993868345083391,0.002794399278889345
461,8.015180171706158,1.8607176446389952,-3.992968253328198,0.0023346107665211317
462,7.198172044808862,3.278877315630579,-3.9931057113222606,0.0026462578784210737
463,8.737325146906473,2.5198216148943717,-3.994980912565837,0.00216161637185109
464,7.740262742735927,2.973706585657783,-3.9955706326158995,0.0036686750179450445
465,8.288657249552612,2.5176012835502584,-3.9937275705656035,0.004899746811587055
466,9.292316667413322,2.838405887580516,-3.9907247828237034,0.004899299686025193
467,8.320386211150709,2.8679189644312215,-3.9903651545682415,0.004907836640171121
468,7.313103020515089,3.1686336950816565,-3.989224630675943,0.005319412643361588
469,8.265339871983768,2.801739734549896,-3.9902984821417276,0.005818513021685328
470,8.057959728560359,2.6628991876816555,-3.9927411447409247,0.005563052596781492
471,8.808766575008057,2.7577388706032466,-3.993363680025184,0.006059489297598654
472,8.499294407110057,2.229187864724702,-3.992451401740567,0.005717471691741859
473,8.483809752327822,2.0731829736965466,-3.9922703603287637,0.006096340040615515
474,8.605187977690068,2.1407142792094827,-3.9908757488161557,0.004848518273777083
475,8.550861895711742,2.6343958981366784,-3.9939498838729977,0.003721893192750639
476,8.758728962120777,2.6335730952871628,-3.993322893141446,0.0037159497074135996
477,9.001323959778166,2.5297136773933113,-3.9922611439261764,0.0028715120863537706
478,8.724698416613629,3.406819755071653,-3.993941950487175,0.0027198624005659094
479,8.016727046084991,3.135797614167157,-3.9949671080538267,0.0018990561686154299
480,8.202185039239993,2.618990169123646,-3.995688833253309,0.0018147062100870761
481,8.179374443762038,1.9264115104021298,-3.995630987518794,0.002079622484501763
482,7.561691490351905,2.0976501043120783,-3.996579533594774,0.0015524909266699106
483,8.41315678271957,2.761168628958433,-3.9965957383073913,0.0018309786319263836
484,7.387184981181387,2.3375087580737066,-3.99709021001347,0.0020128803284608686
485,7.8506749036377625,2.72245396463203,-3.9979732024044052,0.002246421177142615
486,7.3197738213283206,2.0820963827566197,-3.998498994883387,0.0022576210617041657
487,8.053036728263262,2.4690594121804845,-3.9975975166266187,0.0020906683923316003
488,8.053950761216962,2.4463677641159025,-3.997390956541474,0.0022396829234186456
489,7.464809306070765,2.6456535499065574,-3.997657242389278,0.0027472782540111946
490,8.6733702545259,2.6294970511451097,-3.9966284209418474,0.002625733277640594
491,8.687356358994473,2.630136630254153,-3.9970673962225867,0.0023298635119110714
492,7.3945888626505365,2.847648443590267,-3.9959271984783036,0.002290639736780022
493,8.269947382573296,2.411858676819933,-3.9962745187994075,0.001799974367105331
494,9.494910425080523,2.939436434177202,-3.9956624224950597,0.0011167536241057073
495,8.751339818280384,2.323915218695051,-3.995525651336313,0.0009052800689005264
496,9.044685588090193,3.0925600327179352,-3.99548726581072,0.0011746728163179658
497,8.77186599731381,2.610843142776723,-3.9952216171812345,0.0014543353660668307
498,8.185110658969396,1.9393597884238298,-3.9955298525209506,0.0015478152493579663
499,7.266641277716777,2.4716887032154804,-3.9957032456822645,0.0015049739676420094
