Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
73,168.4845366258782,45.27510209058083,127.34875681714236,0.002541103744930313
74,144.28625443090576,76.11840867134839,127.34957934005293,0.0015497935634374127
75,161.53197502085914,54.07300208272811,127.35041154287406,0.001068300801208163
76,161.74592350938664,59.771593468779095,127.3506626829271,0.001809590819354459
77,147.25191401170437,66.47030381345164,127.35076733616856,0.0011767198677854656
78,147.93886889383876,77.80023030714636,127.35011359281425,0.0014761826410141794
79,169.15961606688336,47.52520236195779,127.34967853546463,0.0013900514012364354
80,176.0681474894041,32.86510022621981,127.34943122029892,0.002261889819434464
81,155.73831959714983,64.43370866270598,127.34958503651323,0.002430366443043608
82,163.80068832025432,41.715407613427764,127.34984367715052,0.0024810997329901066
83,141.5673010281744,85.67458103482771,127.34964296986888,0.002429988265526714
84,152.3482259455006,59.85520996381641,127.34885141192726,0.0028995023969760757
85,165.29638013118094,65.476959480006,127.3483532908067,0.0025054896562318276
86,194.44267230825454,37.640419888856066,127.34903069268243,0.0024403173913036887
87,138.2094730537162,74.06784066893715,127.34814802409274,0.0022705246057108802
88,164.39363408099882,43.970586348650315,127.3475081829491,0.0023174242773556127
89,150.20798762919125,72.07273125487701,127.34660815200058,0.002040340835861172
90,148.4656719219268,80.05617107710452,127.34732616504598,0.0015687600891091437
91,149.08453213306467,65.67293769851017,127.34786620883645,0.0019227351156537926
92,142.65342798982067,89.18043441708623,127.34822894956969,0.0017051387855145054
93,151.78531021802658,72.13939892727328,127.34912414324904,0.0018712450422272036
94,153.2019301264663,54.60548039007776,127.3491365955135,0.0024512816458958694
95,167.57860499554334,63.1306854488108,127.34773002471687,0.0031506956774831744
96,159.5894851557228,57.20987737919992,127.34855500251908,0.0023037645017888494
97,159.9601202555237,62.11073960110294,127.34955603329517,0.0022704707502509648
98,171.81781905161702,32.757059615178704,127.3492856649987,0.002787217615068287
99,136.1702992167721,70.58745053376605,127.34857158789751,0.002926925420897002
100,174.7917990505096,54.92561723544797,127.34879918348152,0.003490656045331442
101,172.20149843466442,25.40923201075561,127.3500355366223,0.00403113878008278
102,166.5723947899074,46.03509530347988,127.34912321662458,0.004186032397823436
103,175.50465544386086,63.01795135301073,127.35028249958343,0.004347542328782275
104,121.97789688996791,71.80163757531729,127.3498482659414,0.004950555158259569
105,151.9016154562507,56.16236117090714,127.35292842166544,0.0049328437990733155
106,150.5463856505901,58.59657930517911,127.35240019351764,0.0051008377076904735
107,171.21583744400277,48.40286857283302,127.34893628049693,0.005410852621805547
108,154.7239179236253,59.772940384486326,127.34946674248079,0.006821562478170481
109,172.94455828723048,50.810633359471865,127.3487704892299,0.007055107954297203
110,151.22563576589786,57.38577994821974,127.34853782272607,0.00781585211410524
111,165.14324251122753,45.279124277742554,127.34772319299555,0.006207293392987857
112,153.25530549111397,57.48176008424163,127.34739091798573,0.005479053435480981
113,168.41219814716828,49.557167000385896,127.34558551596899,0.0017168271117693644
114,153.32832842496538,52.89140454916041,127.34515701393755,0.001982848912443099
115,145.79760023931027,62.85762597657675,127.34469206811745,0.002423815782610156
116,164.40712844269552,86.54474472776633,127.34432594255043,0.0029584142350440124
117,151.06763875122704,68.93092415879714,127.34475877210362,0.00314112573824182
118,156.61994877905866,69.84706275833571,127.34497643129214,0.004608465499939194
119,177.2472625784458,30.595479242979494,127.34521281447294,0.0037086247193677513
120,162.0144749305004,77.29153993371523,127.34563058492367,0.003028806627931019
121,148.13192826438,66.6257913990516,127.34660315039112,0.002430186031393527
122,166.73901716140315,48.557125156913386,127.34670622468441,0.002633240820681079
123,144.5884814021312,64.17682310049206,127.34779809164111,0.002300941494697967
124,139.11755170704458,61.343186224851564,127.34815967041186,0.0018019147231953618
125,167.03338069326878,32.497080571283,127.34861324900956,0.0017048606869830756
126,172.1281686499927,35.54443420517901,127.34815274289963,0.001790825171864759
127,158.43044820601406,61.14120288820007,127.34824120278601,0.0028884295667001465
128,154.58429442961875,73.0147128923416,127.34850260968297,0.00265432995343298
129,163.1066430298934,59.127396574057634,127.34937449529528,0.002899852277522753
130,179.09806127718934,57.92376214936657,127.3475096133994,0.004135511762854426
131,165.68772695590644,63.21131783007242,127.34679220738516,0.004031670433653696
132,160.6225730593706,53.214865271164804,127.34624791500082,0.0037144081195217065
133,160.23702450263323,45.289542084878015,127.34759603728806,0.0048885251532547105
134,151.83620594428118,55.34087920908282,127.3482062202947,0.004779346443548078
135,134.12303772150665,82.27291157235125,127.34830448390692,0.005170256563644792
136,163.09662504954548,45.926354943724064,127.3474929402231,0.0049504564952352875
137,156.43018800818135,49.91719631569395,127.34697856459039,0.004933789097932503
138,157.71506809120962,57.57090878254663,127.34766057658999,0.004560029296693376
139,141.26622743498262,74.76474144126313,127.34869080934429,0.004980238805907008
140,126.04384127590197,76.83927499442382,127.34979024349579,0.0050812268409321055
141,166.51420148366728,62.45735660212539,127.34840151831372,0.004843382504060466
142,173.38403142217808,28.39078299973174,127.34653978502413,0.004866202021802914
143,165.55617852871273,51.412493785068044,127.34859390805647,0.005776884117712936
144,179.9166057237819,17.370303603673992,127.34816445576155,0.006052196832792609
145,162.6145696865361,58.129663077493575,127.34705593754659,0.00674361899394447
146,157.4444503120976,47.04156366913303,127.34733482506984,0.007919955209917718
147,151.0844279586957,53.87931882551438,127.34391230998965,0.009610365023659896
148,154.4897062931662,55.90028876532151,127.34365841611425,0.010172928657130098
149,146.94855985968428,67.25464874980379,127.34512656898967,0.009957770320623787
150,159.41778761848784,62.03372941623125,127.34950085837697,0.009979593337114623
151,158.95452459746608,72.29373373890489,127.34899028873716,0.009378134446346975
152,157.43813376398083,43.6047902834912,127.34753440237235,0.009823852009708716
153,148.8183653343063,54.28974796700459,127.34859593844138,0.00969123923914667
154,154.86931539948924,54.43835335422777,127.34600554822448,0.009264619878986146
155,154.26462617866588,71.98204459632962,127.34381053030802,0.010428672468039956
156,138.38288797999692,72.21973745270931,127.34553453111229,0.009545543472954247
157,167.5406754899966,63.26025811081404,127.34499044461077,0.00984887381090335
158,141.69298667400045,62.98133822152706,127.34832759095681,0.008827572867725746
159,148.51190824607906,52.02064882032291,127.34538410135835,0.00993373026859648
160,146.04027170117678,64.25030940738968,127.34479363672092,0.008857074860905104
161,170.66504770017133,48.78510517106691,127.34526121767703,0.008783997077140481
162,163.8275128330655,51.409490583654865,127.3496430202442,0.007269317869624402
163,182.26959632710606,28.62299250079804,127.35406204844135,0.0014307342032431922
164,167.99357957289905,49.497128140891526,127.35335178846984,0.0013724636330517954
165,173.0077232340015,19.57483333327979,127.35287286425623,0.0013469678476095899
166,162.83454280108992,42.34340798584395,127.3526981564255,0.00224240982656916
167,147.58976249122082,66.60164363856498,127.3532585117425,0.0018245546312112275
168,143.00506419706923,67.90109430433449,127.35287507299456,0.0023308469022156066
169,165.7445667859712,64.02951954108707,127.35328751582465,0.0027716136224243773
170,135.65450181213467,72.15236312283047,127.3533487238443,0.002890028007616094
171,162.03745795678861,59.390142238159534,127.3520774800209,0.0033059198562781084
172,152.03360228207757,69.9932518746704,127.35227273416842,0.003431750046446673
173,156.52154577272336,58.3214366863843,127.35148186544104,0.003283765515898293
174,157.43159329412487,43.49865670647665,127.35223054951743,0.0031402812647965297
175,179.86878825142114,56.80480830310309,127.3531721124396,0.0033398323519924964
176,171.3316382115301,52.341315355231515,127.351583505624,0.0032442188724374934
177,173.22621120653497,54.21960460348701,127.35176598208287,0.0033197526834549216
178,158.34617001265644,58.603336494728886,127.35158465039362,0.0028413775437778344
179,178.11301634741446,29.642845994209704,127.35292213242637,0.0028385804462098024
180,141.16519172682928,63.02303780437802,127.35192088993804,0.002609325593905246
181,138.2797415011312,76.23928564289365,127.35290907521205,0.0028686731817463033
182,162.13210536922537,59.660095431213094,127.35187779977807,0.004031682733116951
183,145.453928353513,79.13163448783178,127.3533322157061,0.0040605192450564615
184,156.98003593170012,44.399380255094044,127.3518607460041,0.0025985578156619755
185,165.02302910906792,60.343403856742775,127.35173401764503,0.002630508094042979
186,155.4832921501698,38.34925651678264,127.35121954366768,0.0024320704226575523
187,151.68448024519094,54.65034155359135,127.35125132638363,0.0016077806408146258
188,154.37631522383523,56.29474811722789,127.3505969573298,0.0012849069210876247
189,155.03166562022537,57.60419222538485,127.35122961893003,0.0016494879531500748
190,163.1967772632362,60.5898065867399,127.35098294449377,0.0014282003243623633
191,157.29740419785986,55.30552632397992,127.3521049888686,0.002528376145247823
192,146.21673182867568,78.1964833262318,127.35113601774324,0.0023354583566346774
193,169.77027541016392,65.94687850140039,127.3509822302083,0.0027514685310443842
194,166.73488199739626,47.20723350633332,127.35171063463986,0.002811592090733638
195,147.45019119212026,54.38156577406639,127.35188321550314,0.0022290257179715294
196,166.7562033055022,60.70448797410103,127.35217267969173,0.002848679805676374
197,159.0554665572326,41.855491441415786,127.35206371158992,0.003275761312303959
198,168.3038482256445,48.23011350998075,127.35420472060662,0.0027665264207463315
199,138.63364712631497,61.567710221724795,127.35425688124147,0.0038498395925576846
200,168.14612419596625,24.524008209989617,127.35377777592687,0.003429242538592147
201,168.14803633014137,69.03212640372863,127.35489996306083,0.0034868537879176086
202,170.91101309155763,25.78839894256644,127.354762823723,0.0023030574966329716
203,142.725041379701,64.79308611728409,127.35564283006991,0.002846547308340766
204,141.263761417812,62.81180393324731,127.35725591647208,0.001674521479016405
205,161.73940679517946,45.40979345007987,127.35708339430569,0.0019183817658802492
206,133.74991533015145,71.62866112251781,127.35661142504507,0.0019354794051734893
207,165.24669215219598,24.435492255535284,127.35741856199073,0.0014258024792867725
208,143.17726516078523,65.46754644645019,127.35755328613668,0.0017411079086728132
209,167.8032364703693,50.71858183691452,127.35802107946105,0.002197700906524424
210,183.03495830673918,54.31264025697183,127.35824554966705,0.001962563658385829
211,178.61626500314577,33.38511793945727,127.3589275132388,0.002336943137811724
212,156.3977739680126,55.85844324081606,127.35926224185248,0.0018542807322043352
213,130.59832122690574,66.86648658006027,127.35946025260814,0.002084120954894829
214,185.07684894053853,44.033365592678365,127.35907833678566,0.003041339832610093
215,148.58052548526317,70.80324072609687,127.35860825751881,0.0033566253705263724
216,141.5296806305958,63.1995439885529,127.3587538700903,0.002953601176566917
217,156.34738838574327,43.744588004891575,127.35880370346244,0.002503063305704082
218,150.99584701947597,54.303194455149615,127.35999823688185,0.0027476007910196627
219,167.7009687748472,51.31029017898192,127.35942073992994,0.003335278653387921
220,155.5725446863798,71.18479572851908,127.36004451218889,0.0027427003587115976
221,152.53280728557885,55.64795956842171,127.36023790068744,0.0031266534167388605
222,142.7006196876856,77.21515683680114,127.36183970936156,0.0030641440817473814
223,126.18730341563085,76.05840145404211,127.36301647218151,0.0025268796051156734
224,149.791412994835,52.76037336002428,127.3632309052369,0.002332291229735836
225,165.58151347927156,64.32750013022786,127.36180878080638,0.0024309966583254835
226,151.88907633397736,71.36395051940045,127.36078819949383,0.0033332008025248982
227,178.22688303615337,32.942827115745025,127.35985444015346,0.0030872665135846847
228,162.12474628894753,68.43424432203793,127.3611430192694,0.002903996037075783
229,169.81593279090103,68.920177670619,127.36212832816027,0.002774395060314669
230,166.82642510037618,57.63812091228651,127.36258075104215,0.001662534714836611
231,163.19995207106663,22.35829369628367,127.36279261917203,0.0012716970073794835
232,169.75574548313483,41.87909009224749,127.36228324479946,0.0012308841453676086
233,157.21516403464327,59.20133982545558,127.36158632516988,0.0014856465964489948
234,155.3975353689463,55.8991333470504,127.36194651590847,0.0012044762819230248
235,129.8960262249646,76.80771381264452,127.36198246326221,0.0015766246224006492
236,169.23530415386384,51.60606449638944,127.36160863626745,0.0014975150042639766
237,157.2190636018146,56.40928322067972,127.36211529892118,0.0019451899973780462
238,170.31748104152396,46.86198575127678,127.36253323026351,0.001884322594953433
239,151.09724993339628,55.953100089167016,127.36318290644267,0.001696377384889856
240,156.99589132186037,58.55109214064684,127.36384771958168,0.001559309649649502
241,148.37649506383167,56.406665689827406,127.36484739550895,0.0020707433716495656
242,167.62516866681753,26.82422982734651,127.36600380336435,0.0021319602328133025
243,175.03074300374305,47.58546931025129,127.36645156962827,0.001632193634310876
244,165.53955920384698,44.13457051129793,127.3663578287244,0.002274181825090298
245,157.21519934662382,74.4763526631272,127.36682111733553,0.003213356198869356
246,148.4231821576547,67.85600047299502,127.3666114580086,0.0032455855811010987
247,149.55101410117095,83.14592792842627,127.36488470836855,0.003330623181108325
248,160.7214583441262,62.80383979093366,127.3651552301089,0.0031965902901742622
249,164.2239045076554,66.64657825006525,127.36519757617164,0.0026158419067831983
250,148.45910915363973,64.81144470844012,127.36399968413195,0.002773497231332835
251,135.1164867199378,70.35907598969331,127.36316507640652,0.0016595517885137107
252,141.10365444997547,62.05420921742804,127.36416027681022,0.0016491082409816362
253,181.90420129953765,50.877337388585126,127.3647555559422,0.002632581592190017
254,158.49893882589905,41.17703705444969,127.36508828162376,0.002647142129050129
255,173.42951615775283,66.2388542215552,127.36480365431382,0.0033295194983728256
256,144.144839863893,79.23498371676932,127.36432267004633,0.0034411808656410756
257,156.19399452731065,57.335380655945684,127.36403757113821,0.003325228802257746
258,160.07287626827926,62.250384036917715,127.36433935819741,0.0038372607682600566
259,142.3701183579331,50.889504503106586,127.36291076229695,0.0028158580002997794
260,173.22127736756883,50.07364031852824,127.36343636988708,0.0041428079310781
261,150.76756210741277,64.35652603242038,127.36232466340402,0.005277521576616284
262,156.18494778403092,41.13125600360966,127.36062298831587,0.005140594423291342
263,126.96665441460323,75.78553050666623,127.359189980711,0.005793831152876118
264,184.96843491120788,26.57179866793757,127.35544545452069,0.0023597408465255948
265,159.1318671369511,71.58364162256677,127.35564966328134,0.0028057070110587253
266,148.77647954437816,57.28531928625811,127.35510300387799,0.002953122116742015
267,146.1079529336273,65.62067830274586,127.35564945726216,0.0025116027181489734
268,153.0508688491103,68.48052281791608,127.35543943975577,0.0020566941024866394
269,180.51503215653773,31.7105385869483,127.35569828216498,0.0023791531418822036
270,165.10939254787246,48.99609633122912,127.35571753015117,0.0023950640278418978
271,150.8548085902181,68.59890343114402,127.35623403724988,0.0027014442068137713
272,159.944422605718,77.41588469685111,127.35468656618666,0.002669757177154627
273,146.53596516124136,67.04709898702147,127.35558426101606,0.002497563814278254
274,158.4719564961369,57.90259290112824,127.35573780489747,0.003075329793275338
275,130.84794296766032,69.37147547770465,127.35600775296803,0.0022385921928618144
276,175.5006513412254,20.826925846113557,127.35695079728187,0.002087092439012733
277,139.15736323784864,63.21331036652839,127.35868401659836,0.002451755491308825
278,131.48016935092764,80.81170856446546,127.35861310324572,0.002110637276086417
279,154.49814757524734,73.75404594002765,127.35854108598457,0.0029025653821424142
280,160.210459559997,58.60576483912277,127.3576297620225,0.002745536598287584
281,163.56363137909764,62.62708441974417,127.358212771746,0.002211686899116303
282,155.12565593873157,57.187071014752135,127.35892146210753,0.0023442720058970976
283,157.69259126991653,60.94771104884862,127.3599555529,0.0019643032764077323
284,162.70929115856842,63.63010067115702,127.36000638736343,0.0016121990007787257
285,180.68201176024186,28.620042816464682,127.36027860876686,0.0014195505645775708
286,171.78450412405942,19.78788284365075,127.35953166119555,0.0014355331662233503
287,174.14177656129445,26.840772502729617,127.3599263684948,0.0008553909294366657
288,168.03343575055163,48.22022569657677,127.35966820402105,0.0013988356348006387
289,171.89146528099542,48.01952309661479,127.3599051401961,0.0020067243471117275
290,158.50866016177577,66.92088769241423,127.35943188292099,0.0021083448616295254
291,175.52647255811434,26.91552159597802,127.36021245789475,0.001910506816632909
292,148.03433339026222,79.6616492800929,127.36040193364438,0.0024749176556875183
293,165.95737437671693,44.295578204731235,127.35956639005678,0.002606529031127018
294,170.64623529144308,45.169015965775166,127.36076948903178,0.0026474345030282876
295,157.09233514349006,39.092670678629474,127.36013924292047,0.001610987987864195
296,166.4109793287143,45.05944781289723,127.36033984796802,0.0012455926885100131
297,170.74897987561292,47.754603980973066,127.35971318233912,0.001563202103293275
298,145.6596070177326,65.0124693546696,127.35858436251783,0.0016437119634143418
299,163.11344603777417,49.73173416329529,127.35817656489992,0.001690499413486556
300,172.71330475003646,30.218102256713987,127.35833525068577,0.0017212281930072048
301,167.25771385847455,14.734000195692973,127.35883349613486,0.001720730651317053
302,157.64506611983066,57.81190661174722,127.35863064492189,0.0014596195479813943
303,172.77701014117727,76.42239051491376,127.35815349363656,0.0021837506342022774
304,147.56034143255062,52.60038235254304,127.35775717407539,0.0029982921805452693
305,155.62267191752989,42.516530163756194,127.35859577448404,0.0029635465772467617
306,150.83727649465914,73.67167457608794,127.35870920689972,0.001983985015250639
307,157.17401333177156,55.760494874257425,127.35904040720968,0.002131161794713804
308,167.2808729223962,15.340129443588074,127.35901292403298,0.002466444696219947
309,139.48792152002008,61.615564232792224,127.3594202043603,0.00305352116023559
310,136.09579097857156,77.47057239008325,127.35947300097943,0.002133493650250738
311,156.33241572719766,58.547287918084564,127.3585646799759,0.002347335203007732
312,155.13330852200824,80.84300022179505,127.35734467251623,0.002192909556179503
313,157.3989977519448,43.2510313500195,127.35890038737882,0.003188578545369719
314,154.26512745443316,58.218222561892865,127.35800202462312,0.0028484344224021674
315,147.0737966346563,78.72232508674423,127.35768750532922,0.0026566877100721014
316,161.76379050091703,45.669709477721234,127.35656723034376,0.0026381623576141964
317,150.53375391061243,65.92688892014698,127.35686503753712,0.0032499122160084323
318,161.55715124307974,44.53860729013949,127.35810293355277,0.003722574728324613
319,158.94273421441775,59.56996736807019,127.35813646505551,0.0041193719682995926
320,175.0946443197081,24.90003337497235,127.35642984825958,0.0036733648702939395
321,172.8988057609092,33.019433345996184,127.35528478605947,0.0026645356293839542
322,155.7844232773299,62.37435589214194,127.35498611159835,0.0024943700081583964
323,164.41171415650007,63.14761948811742,127.35392646032139,0.001689933766161123
324,174.62236644733426,49.99975599302843,127.35360369308357,0.0016411468885518924
325,183.68498707159014,35.12964019713148,127.3529777215409,0.002232247483604577
326,181.76192789139583,31.853041158870024,127.35367361849516,0.0026341882188232702
327,176.85877873599304,57.351169260678844,127.35256082253984,0.0018974817497077843
328,162.93668783697112,65.04548760402233,127.35224475380055,0.0021719291731095744
329,159.92855520892059,58.10538423163804,127.35110959360236,0.0016837690723338862
330,181.6296411996692,30.867841773232342,127.35066802340707,0.0017002095487281996
331,164.51813731346653,59.35969027726536,127.35011925908915,0.0014911820119890022
332,161.34740704808007,56.63512317819909,127.35123690334433,0.0015712093496908107
333,165.03715534691366,63.10788712542775,127.35137991515303,0.0018362939808867693
334,142.59562396666823,63.311647011027674,127.35255504323416,0.0018501929428066098
335,154.6015932451253,56.234736728245004,127.35256168531168,0.0015129287395859003
336,133.52791373117253,58.40369386245985,127.351713116188,0.0013951885592714945
337,164.4333201352344,60.365786276463844,127.35146365331734,0.0009372660956594918
338,142.0093243095086,62.999485324322926,127.35156521611177,0.0007257263474412662
339,156.51323838967033,68.06982628012426,127.35162838937272,0.001160687985516855
340,164.48352566698586,49.52130612608217,127.3517391976798,0.001434001575060849
341,163.0889213488844,45.451953962797575,127.35224350756339,0.0017530465117685532
342,152.83674197643614,69.49297345814726,127.35177794729967,0.002339430664277449
343,172.26390917082597,56.933184955706295,127.3514889501419,0.0018834566604472326
344,166.8321782759053,48.43190214394066,127.35059046312885,0.0026853583009889244
345,144.5362501408285,66.510961269191,127.34897511297568,0.002662740682006138
346,168.93697968449985,48.64283699166264,127.34778798567353,0.0030138839969719527
347,154.86333745955818,57.292027945217576,127.34753731696227,0.002399892004775706
348,174.94233461406384,39.06682986979905,127.34811270504943,0.002189539372219117
349,172.208508114503,48.373540421779275,127.34831966831794,0.00191577623131459
350,147.82415917858492,70.1010395532248,127.34906463279177,0.001981246657578373
351,171.43797784712012,47.89943132438341,127.34964842807786,0.002513523357778739
352,127.89702082766698,76.55391418501297,127.3493623139594,0.00239423520728582
353,144.5612697649192,64.49359091095577,127.34978265890761,0.0013267609116029211
354,146.91022846302076,66.18316242838938,127.34976465562008,0.0014395675639423083
355,159.30940124610862,41.97659252831939,127.34986530714312,0.0016962420075377304
356,157.64166300988492,58.05183316751514,127.34943281984663,0.0018599517486115053
357,142.5348578120039,50.83874871135644,127.34911874922398,0.0019983469251625527
358,173.41380432184593,47.82391430977474,127.34942960654386,0.002098215238069589
359,164.82923791568174,61.24651452710958,127.34957079352982,0.0024297559731256352
360,197.47153697763198,41.47917100556127,127.35027602255437,0.0014847203078302014
361,152.33019561470468,70.33279537621092,127.3501492429253,0.0015725666285746483
362,166.0702742009577,47.76761122493582,127.34934753482749,0.0017755214196050972
363,146.71691349046174,65.90861095312266,127.35008734191794,0.002265771904860857
364,166.87851030613945,44.12426394680892,127.35072315247353,0.0027265819853920926
365,144.61393663149335,64.82943108268117,127.34982690398206,0.0028064138333966275
366,166.44242201419624,43.83797693766064,127.34869810352465,0.0020306987538770806
367,159.56758128629752,58.277311385069225,127.34949504853799,0.002363079476871274
368,159.2828781133948,62.28078348831028,127.35018881858866,0.0024609785873131867
369,164.47001616870668,40.7493350122888,127.34992412875474,0.0023423798219893567
370,171.54243765141678,30.04950592993057,127.35148601517855,0.002852091884331349
371,161.2094634335285,59.06438998043891,127.3507996788258,0.003154907714740468
372,153.48796995115487,40.25954597545534,127.35170334769741,0.0026373534201266048
373,156.04550428463534,68.84438608739207,127.35085710013391,0.0026229994540974506
374,146.07834849701624,84.08489395680994,127.34921340397788,0.0029735608964895346
375,167.08318709277307,45.48454147536499,127.3492238178522,0.0024575579848995508
376,161.81765626124758,45.46575405997413,127.34903401616354,0.0024983264257705156
377,151.80911838125903,52.08876903505568,127.34807613844616,0.002746670055652532
378,160.7582187931276,44.34087456589351,127.34942583401426,0.002371671744162344
379,145.0592299893783,64.2222544917157,127.3509222548249,0.0027141968152065927
380,160.34470103364487,62.143241762114585,127.35072172707316,0.0018737290740795034
381,154.1077265632877,68.28893567735176,127.35102859680899,0.001496912633161189
382,176.6746528766816,27.086664108400488,127.35135920109221,0.0018951368302850009
383,174.01704632444347,44.4903804991047,127.35148567775589,0.001676383504241717
384,172.60566415595065,51.13447238351362,127.35126455317068,0.0014896652349336707
385,177.79517475176695,51.20457569378305,127.35063054773305,0.0017424951775008052
386,167.48133047616025,64.08852405393883,127.35039085148557,0.0019721582247960055
387,154.85786563242044,58.09093537804602,127.35088245397174,0.003075966606626652
388,158.11366112986224,42.060433311562775,127.35019726726316,0.003030823378822145
389,184.38136741504525,57.70118502410055,127.3500614302613,0.0029872397381557154
390,164.54370431876177,46.38335962668696,127.3510464870335,0.0026058523813704843
391,162.0029920008701,44.99847775060658,127.35129520645758,0.0023654432912413037
