Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,3.3880819418809454,3.3970312241200635,6.173781120359202,0.23358816826144596
43,1.9717343101856717,3.0141120618431883,6.202249513912287,0.25958336909001173
44,2.9094880050946648,3.220717220196435,6.176959660827007,0.2780332558784153
45,3.3083947877104194,3.332944544740761,6.137048018497952,0.2661761473263053
46,3.5369315816235356,3.206844988583708,6.115273571212765,0.32744096841272985
47,3.5942564879207737,3.265483066579504,5.918466303972986,0.22307330047815915
48,4.318337824939098,3.1896134263082554,5.873391398682022,0.1628583076999456
49,3.9934657206826456,3.280727967723285,5.965896737320976,0.22627213720754638
50,4.204795596867618,3.103206139997094,5.991293586373628,0.18743848161962923
51,3.891330389827869,3.1917309126813924,6.050869975272959,0.18637195550502067
52,3.309261577075649,3.3186381896757084,6.03892779025681,0.14818321228727468
53,3.3225002618446005,3.3278171464997994,6.057882305056159,0.14850299351142243
54,4.567312276769837,3.01231985265251,5.976041686926194,0.1738719777695864
55,3.110754305111864,3.1155966575900913,5.9247924613391065,0.2081670306033263
56,3.835840657975408,3.1495418008008973,5.883724496400863,0.23884563569688563
57,4.444000308006826,2.947779214319671,5.748716805779094,0.2919141419158188
58,4.937423171724456,2.5074614779142683,5.707592225300979,0.27751514300942715
59,5.427441056076595,2.3103383087920037,5.742186459685197,0.1889775668522258
60,4.067846425636224,3.004977852006727,5.7244252670739595,0.13684003819681548
61,4.830909215436021,2.823701943499342,5.724724915002226,0.16517318480385054
62,4.372568186885038,2.8774758608200566,5.778771044993176,0.1647309076346966
63,4.227968501503412,3.1343623640316522,5.8104001210276905,0.16849306156176092
64,5.339236171153332,2.2615601038853805,5.82563123356959,0.15549900005846995
65,4.422961178015525,2.919284152063398,5.8581586331975455,0.18623128311944487
66,3.4651440607092447,3.1419939594726602,5.7997326072105935,0.1693151025763848
67,4.950170813942121,2.491393599288395,5.727089560731413,0.1860515671776815
68,5.67740451535002,1.9346076892207416,5.657526623440756,0.1533579751118032
69,5.30185290503669,2.250275630654015,5.6219662987574015,0.15247763565466918
70,5.6733889264727155,1.9323933137409552,5.699881766993767,0.1399536473739001
71,4.689539921644673,2.7267010927190447,5.633167870606271,0.16260134792513592
72,4.371358171914876,2.8861276223397616,5.653227725906858,0.12322032185412712
73,4.148682783270713,3.0578857501493086,5.6566985837301305,0.1498660191383172
74,5.432581649448325,2.3111772590684208,5.631174527723845,0.1286068421089052
75,4.624871405212596,2.6979295141102635,5.57325190939006,0.1561170718329348
76,4.598764987391818,2.6740509803764203,5.580060061758368,0.1424894084903858
77,4.098454072041716,3.024968690154371,5.538566745042391,0.20648787899827742
78,4.497233892656255,2.6074834280912516,5.526420259493871,0.22358676689687967
79,4.954356238444982,2.502145789538276,5.612090109782391,0.22844687589048152
80,5.3412301438656415,2.2750780111798,5.645705288453857,0.2635216275182995
81,4.6648082191560825,2.7114462491659315,5.767000065049852,0.2597822000842592
82,4.906683024210546,2.8775335547576795,5.807514441183859,0.2209590964543012
83,3.3021438637183165,3.334543527523045,5.913163795133575,0.2471166968898411
84,4.069641188288378,3.0098601126617495,5.879624645381407,0.3049148848340312
85,4.30818161332683,3.194629806016728,5.896739390138535,0.21213520233837824
86,3.1726427302435583,3.1747159062783012,5.9538464929206265,0.2093997254538561
87,3.5284584023017027,3.2011185928097325,5.971230140091523,0.20437416061671684
88,4.144067160072356,3.0475290925656955,5.950421042540059,0.17522468612176811
89,5.017109193453123,2.9128409236268378,6.016652341532863,0.12620467164969545
90,2.7516487336594673,3.380679025151749,6.018253635106293,0.14280840786076218
91,3.8402845875803493,3.140689324883313,6.01935323359264,0.172134876971569
92,4.461306157566588,2.930875303653689,6.044622950570126,0.20117683364270364
93,4.5767179088807435,3.0124617138234817,6.067310424314019,0.16948384207662814
94,4.577886741335416,3.021132082479937,6.086366254327484,0.1617128862998738
95,4.244444737811541,3.1202401381282163,6.090702919115598,0.2054980899804003
96,3.089508311790549,3.441278351227078,6.072218945419133,0.21382185121301953
97,3.6018843763459385,3.284614021419496,6.036006525275868,0.28410400098626143
98,4.256065200198889,3.142157523110381,6.016834834333347,0.22158354493499544
99,3.484198925737149,3.157295710117802,5.985977150529227,0.25683785819065796
100,4.175001489327423,3.078405431064231,5.9220900198556645,0.2692715253447059
101,5.030845841368136,2.5294097740816497,5.82527450762226,0.29002917952221635
102,4.494165377262793,2.9584188131493963,5.883208174558868,0.373781128032715
103,3.237197769847738,3.2719210957115257,5.775215332425255,0.2773706958080626
104,3.393697564064631,3.0791535302144424,5.729928517492292,0.2658238584045404
105,5.185654046143096,2.209096088339696,5.640632370025818,0.1892237267179231
106,4.650373079655698,2.708963164444819,5.653672330272249,0.24018205409234655
107,4.466922105036116,2.938137508102304,5.72634556991539,0.22296549407721647
108,4.518215113123412,2.9711134266548687,5.7584154746472205,0.09344109948708626
109,5.271004426266293,2.2424568219305816,5.7183718896717695,0.15905310117637697
110,4.474069780712487,2.9458657005297533,5.733832289723349,0.14060043777005785
111,4.832132990121707,2.836406700234407,5.710958019366562,0.1776595252547083
112,5.267088933790376,2.291603571029085,5.673184771438839,0.23184277276653797
113,3.7763164672003184,3.0974305443269654,5.749982939745418,0.21748768367686896
114,5.683728673471809,1.9288143224752818,5.757375325317875,0.2657901338322399
115,2.862089657053202,3.179083901444562,5.9460313022259115,0.29864656456576905
116,5.160532067899428,2.671216854979417,5.845595935937191,0.2366240243373257
117,3.8807868445389766,3.197012421245289,5.806390174452761,0.21148805889720726
118,4.2935486631778055,2.819965303502315,5.773800111092102,0.21732599410945178
119,4.364014693937921,2.8739151027342458,5.711853899224896,0.15351834765505898
120,5.165586976830793,2.615178527292663,5.707459486907349,0.1922447644440231
121,4.9997349705540675,2.5230135147482993,5.707376010777809,0.21698887331316377
122,5.7389988091944595,1.9550001151745222,5.744635377350475,0.2413502517469803
123,3.8725156402234484,3.1773399214789944,5.84501368993515,0.32252809973068725
124,3.8100589498172655,3.1210752620486177,5.8885002159495965,0.3598134623280192
125,4.073411815506744,3.0288833854253165,5.794525685993326,0.2407224371555897
126,4.550950320151838,3.0037315755446614,5.79585127665528,0.26865541877852583
127,5.1585662917418365,2.621020856366515,5.785015591810138,0.21991603416393785
128,3.147215418096138,3.1601297708387635,5.880539732273525,0.2722563948209443
129,4.028085029464316,2.968645468347327,5.758417805252622,0.17648335039297697
130,4.3716045494134725,2.8808248632955014,5.697084506999053,0.15470628241143494
131,3.9903885356804416,2.933451242376515,5.697610742190653,0.11143787501078255
132,5.895938749463086,1.3853974314938573,5.680629401295933,0.09320950687141413
133,4.641427371612191,2.690597888618406,5.664001608462356,0.11167696054792725
134,5.559154447249084,1.9221211341716895,5.61317419118714,0.13077311504205116
135,4.884705063244981,2.462990859340725,5.621359625293239,0.08754978536129407
136,3.886236988483117,2.8685764229578328,5.615285251521092,0.1288578035613197
137,3.9609674575466927,2.9221177175395487,5.57504026005954,0.17217359064752014
138,5.043698581411886,2.556489906349302,5.620916226206054,0.1311687606498245
139,4.873329539261654,2.459000036294736,5.6368166246435,0.09977497115252461
140,4.590261467156163,2.668260473811895,5.571381421051764,0.12178440412313823
141,5.379067775686905,1.8377669923745574,5.501529440075766,0.20861324187315233
142,5.205873679161522,2.2199787438323733,5.582600100829785,0.2539133135342019
143,4.906400102674407,2.478642271468643,5.572145227089527,0.24069180807835516
144,4.765704591460862,2.774645692858932,5.658717383644323,0.22723976842808005
145,5.372692146918593,2.299805625216385,5.526125274913676,0.3159235962359968
146,5.0421650330403,2.54919431658675,5.575213229640448,0.32071439578992894
147,4.6358065733675495,2.6856711972678537,5.5017675678619495,0.2831907894252467
148,5.423798713685312,1.8565820471625714,5.39793400857789,0.2621580348188437
149,4.752949962706485,2.405961954968659,5.476642186727018,0.2669810194910036
150,3.32338372946566,3.0197973311542157,5.519758555539872,0.26181579304813885
151,4.745338812106076,2.3840874750303316,5.39897344847906,0.2772164224221478
152,5.481515720980076,1.8841802640820928,5.378322190818199,0.355803903523113
153,5.245277473584199,2.228853548902876,5.451315889075719,0.3046689676915802
154,5.39285081210136,1.8481366489461108,5.2871336433338625,0.25641913950748335
155,5.359427203999732,1.8286335108919698,5.326395687830846,0.2477363479707242
156,5.74543312003128,1.3987704814501418,5.3686658514698085,0.20855903094176456
157,4.823836028328319,2.4452996007298493,5.380830235954926,0.189321460101685
158,5.500290448717949,1.8757379557541265,5.532396679095556,0.14826363090483258
159,3.899170654536799,2.874352502617802,5.519732177729168,0.15708265543422256
160,6.117366573441904,0.5506370544755574,5.440928498878876,0.15708686782320172
161,5.5988585549227325,1.9215103471561406,5.4771147692626885,0.16622734189921942
162,5.179970949058815,2.201848412955901,5.527206051725427,0.2256943925998719
163,4.858273748803528,2.451674338892781,5.546106483807204,0.29156464978879826
164,4.8537285431321235,2.8857758447928625,5.756548337667486,0.21059535384463346
165,3.505220915237286,3.1922651910391986,5.848043107344149,0.1537299347222362
166,4.84293857831976,2.840247662428674,5.824286668648794,0.15046215919908815
167,3.927501014423064,3.2303019679309224,5.93137468894532,0.12856836516271533
168,4.899726321259187,2.855377025998068,5.935597576108596,0.14685557079668707
169,3.507973460923379,3.177468699793445,5.944106687957569,0.12516892564375065
170,4.157093641171401,3.0610185411410833,5.913193660331009,0.16082990411129175
171,4.0541724067610145,2.979376967961094,5.905424955974945,0.19777780406418866
172,5.2631543701570624,2.6963715214565234,5.884141103735087,0.2458525050037046
173,5.19432912424392,2.6184128564749187,5.916781471186737,0.17908773995702604
174,4.166974237460623,3.070429290451727,5.89377472523297,0.21170000576479625
175,4.079699448773727,3.0140722766187094,5.823604059372373,0.2342651066681151
176,5.307978097469073,2.2611287829014723,5.772327195913226,0.12699511832963192
177,3.868161222302138,3.1709607436634033,5.789639753423116,0.15974062959734833
178,4.472727605461775,2.9401755439000605,5.813646222643188,0.21684787399904742
179,4.437484523245341,2.9185004039210973,5.868875350086293,0.23273138097496965
180,3.197461435201084,3.213543260034608,5.8617431234541995,0.19662008584252896
181,5.276828061984782,2.2781199709570616,5.720057211827927,0.1480717992087147
182,2.5611683333096735,3.1641410663867324,5.799770123955422,0.13426601770770755
183,3.1025333547097773,3.105686920068718,5.798572692110342,0.14548165073985436
184,4.402149883659116,2.9068473337584253,5.765170398174247,0.09922807791977849
185,4.890010304027062,2.4610630805845126,5.766422411982324,0.11437979757769441
186,4.38036569689187,2.878377348837084,5.732623602808862,0.11742015497534174
187,5.002459214370271,2.529337231224168,5.712928859850647,0.1408612846870079
188,4.22751201503393,3.1141289820629883,5.853093666939037,0.12607744932912301
189,3.8871529708039083,3.1950212324987155,5.815892111066073,0.1341632024958399
190,4.223084682827538,3.1323139876775077,5.769310457249108,0.1537789630600767
191,3.76655878960757,3.0822244055774783,5.779344341584174,0.1934814198133343
192,5.810133660493312,1.9714148779754386,5.764888450308926,0.22860553222542798
193,4.791908662206861,2.7851085874124295,5.856112516969686,0.15764459723801375
194,5.1086193777946765,2.5869430568571525,5.944576556197267,0.2251996684093137
195,4.92955997480535,2.8771259876431805,5.968749285440259,0.24236281844955138
196,4.170719869256171,3.0719066571050577,5.9757075295508235,0.2410248232597806
197,4.980386012298439,2.515748023371508,5.833530899465258,0.15183704305268605
198,2.848394718065582,3.154158210511592,5.83199534512447,0.1561359352714272
199,5.059578505180734,2.55371864514741,5.855555424615285,0.13202090503541275
200,3.455156986274914,3.135777607200668,5.883497398587112,0.14279266631671497
201,4.451698398828304,2.930864978294988,5.833376852401349,0.15913351658580568
202,4.113095294507367,3.034640389712973,5.818018529181454,0.1661971504323449
203,4.718209418074801,2.758972775414364,5.797073857912539,0.18974662336279377
204,4.98161715054432,2.912319222332533,5.870732050636551,0.17752381324858735
205,3.2979054844730795,3.336063293413886,5.9763146496964765,0.22633999837314006
206,3.541084827037178,3.2137543809795615,5.9013277508948345,0.21919341142604812
207,5.30482394047109,2.6985364927954625,5.865902674388815,0.2397390923968656
208,3.945741908296155,3.239450606832991,5.951154813627916,0.2847004952231935
209,3.7538516246163574,3.079847527266675,5.878164964300916,0.22819608978138384
210,3.5515830728750677,3.2254598425871284,5.868415411350194,0.21396912856018788
211,4.784437461125662,2.784791347621785,5.843131312150663,0.27881604071500055
212,3.427714704554222,3.1056472679855602,5.8167546723689885,0.2955648459665521
213,3.4004891301070885,3.0852449946888854,5.930151236547486,0.2962049027863283
214,4.688006288739801,2.723726367790681,5.777753861780246,0.2075385221283097
215,5.419226369042851,2.3273851811369455,5.802171902017528,0.194982085451407
216,3.9333611321753295,3.224066905508021,5.875959368847088,0.21767267729569448
217,3.5736008811458957,3.247181367301875,5.968567544840438,0.13980908399257203
218,4.535846280605062,2.9889117931594846,5.94406303151963,0.15739897102500794
219,3.672922107714972,3.3349675265020906,5.968885667463815,0.19250305348238864
220,4.201010255175131,3.089865099768746,5.919617714381237,0.2395060878899629
221,3.836152426615052,3.1608713838124407,5.8493664548365185,0.2947388651546792
222,4.4596630264698245,2.9450014458002993,5.8299594954036325,0.3484166853083081
223,4.313405686309476,3.179947768791055,6.008001013631112,0.2920397791127124
224,3.60508489077449,3.2962283405624677,5.910640302268281,0.22169851666808074
225,4.101802262965442,3.0206213203152066,5.998856699133423,0.13192285183098276
226,2.616066139269388,3.214962205816858,6.014629566866699,0.15261568835348063
227,3.2724428573658733,3.288209136627762,6.021024090005675,0.1948247190588476
228,2.2544204502893757,3.0786326962076545,6.023355538696861,0.251858100764732
229,4.174214703399995,3.0784379265871493,5.891547638670442,0.22152691388339307
230,4.548451241196919,2.996019139604603,5.94537025686801,0.17318646492855846
231,4.3611870117086164,3.2269099167906137,6.016546224688235,0.15310816586243012
232,4.279679593392484,3.150153163330814,6.094079569910365,0.20225788032819358
233,1.5772970222919394,2.738747715877229,6.043766494053646,0.2065358816123627
234,4.880363143291758,2.832266620985224,6.001600559218465,0.1809770862477985
235,4.172404715947865,3.079043746844854,5.959853599073407,0.1862744280638951
236,2.3064790993177975,3.1530091143999517,6.007236798979866,0.18373764344086455
237,3.5258521764416977,3.201070519183949,5.9558095881218325,0.23501105966057048
238,2.545153813072737,3.12684945557208,5.870844234198643,0.25546050156234557
239,2.4980576545933846,3.069486857654782,5.828725162740003,0.26835438827604774
240,4.056418451241181,2.9882262693377357,5.829466213962678,0.2807388869276753
241,3.457595940443963,3.140460301213725,5.733660590533718,0.22101734956203545
242,4.391519386538592,2.890632208064442,5.704398955202173,0.19101456184267065
243,4.95046555585996,2.488623594919491,5.732675690553388,0.20363931810316563
244,4.8841836893382276,2.4725718378456083,5.642242315166415,0.16997733258150535
245,4.666584650762156,2.7204468461055726,5.719909808824633,0.21710408786518406
246,4.192612436307505,3.104237787697415,5.745584631740182,0.20008439869024333
247,4.999332701602876,2.52164370137138,5.69062695020309,0.25550554977267687
248,5.2626049595441255,2.226269114192327,5.679359836683669,0.23736190144187927
249,3.9416117274706317,2.907259998638618,5.636538115570051,0.26303149877825965
250,3.679661196501202,3.0148556300365983,5.710855209877122,0.24750474821753968
251,5.8367437889730605,1.412172442958168,5.657158599027593,0.24526714086889778
252,4.760458363167003,2.7681562016062147,5.813429612598142,0.16204058606764177
253,4.2926189585778785,2.8151455947250734,5.8195972633269655,0.16434514591422553
254,5.078687782855978,2.57202917367353,5.790200198828866,0.17572595807292749
255,3.4630803567685247,3.146833900089357,5.747709483694457,0.16298703000849912
256,4.955580104704814,2.5222378769174028,5.680005726881258,0.2523049012393541
257,4.6674915393950815,2.7252256944355264,5.727168495159283,0.15303071126192852
258,3.548846338102565,3.2204025313960143,5.820604321024243,0.2216915155366934
259,4.460094383435365,2.951304846750615,5.806449171621324,0.2316541163734383
260,4.766741556602076,2.7797353913645897,5.773221322508396,0.20352543944363577
261,3.4856581021834137,3.157573926632551,5.9255685888045795,0.2554104163751024
262,5.01210669661519,2.524329788174106,5.835283771348357,0.2816476183492629
263,3.8558162846631467,3.168491923818017,5.883156579574359,0.2490778857253048
264,3.644001050151823,3.310328751832637,5.988534527763797,0.16447758301335277
265,4.157054977062178,3.063295886547214,5.99339323684753,0.18520530639992483
266,3.24243850763132,3.2545051761016537,6.002715500415441,0.16453611917524413
267,4.864210784459335,2.826058713159129,5.9350577591651135,0.20208543021731598
268,2.9323563728110305,3.2458021278304074,5.959189642971937,0.17064179854933648
269,3.6165717563411115,3.283504553862994,6.0694857238766335,0.2015301258036555
270,3.9624017055566427,3.248153107872526,6.183450773538359,0.22018921392780247
271,3.0068224974465307,3.3392937110700007,6.156602765908609,0.24032852717595238
272,2.5909533545272208,3.189478608751058,6.101407708518727,0.25600265005532796
273,4.212950851058222,3.1070048283672875,6.0574676103905185,0.2822305878954167
274,3.4860016339237254,3.162731627857856,6.06418507564784,0.29628100001249336
275,4.010727205185568,3.2941997786314756,6.120501707607288,0.32478620922935764
276,3.578681555868696,3.2416247073881257,6.015768588431564,0.13386594157862872
277,3.30065190086277,3.3113414802818903,6.0388969352752415,0.129485846157457
278,3.1853447673538895,3.1955799374550438,5.991560979100248,0.11801539279417401
279,2.955251575557362,3.274191655444586,6.006664120557569,0.13630028815523718
280,3.2836355433402638,3.287493977709103,6.027833898918159,0.1694136177433492
281,3.8435394817616553,3.1472438053339653,5.962852556464311,0.20310891923023136
282,3.8079714951075125,3.114414444858198,5.986474879670498,0.21747288032812365
283,4.844921486250174,2.8211903017056503,5.913493171188521,0.2092038182606099
284,4.126889114039203,3.036305401648689,5.936800606149244,0.2455679964509519
285,4.32397537535209,3.2174972570847924,5.954012146112257,0.24897127321574056
286,3.0105693225366563,3.3482690802607973,6.055532070179806,0.28480415641476425
287,4.168617215529099,3.0775265254009256,5.860351918667676,0.2832147574374043
288,4.433012730928181,2.925657169395597,5.748249892886273,0.20448532351035606
289,5.100706512234798,2.5827056003023374,5.684869477701127,0.2529576165041534
290,3.703751368889441,3.0421647628044752,5.723470214537513,0.16677833929048722
291,5.251384463791079,2.23724026571627,5.601381350432794,0.1935025705543964
292,5.86486605532548,1.4312177261441292,5.5184830004714005,0.16059762863493907
293,4.251684565880375,2.8000144403290896,5.657778429694259,0.251663163332575
294,5.0096058950545395,2.5260570847751644,5.7059771180166905,0.20827832027041313
295,5.005790364487728,2.5246729589442265,5.769026105972786,0.1651915149015524
296,4.2384210262953825,2.7843457049368645,5.769357022905794,0.16346757586907112
297,3.4477140711776277,3.13624298340026,5.859624829006417,0.18734469918592012
298,4.77712977336242,2.7822942320403086,5.83741865859279,0.19993520056836128
299,3.609546160207845,3.2855584969848723,5.850683172284414,0.20991976238978863
300,3.751249511280431,3.0826705685744757,5.701750284558433,0.191784195081718
301,4.495244605448887,2.606046047373372,5.7257958957922765,0.22733890065343323
302,4.5727618969810715,2.656994240281546,5.655002297377626,0.21712012815012013
303,3.7037370176082876,3.035379074794035,5.6409716645946,0.19208936999765944
304,4.117845470808541,3.039938955597304,5.750075064089509,0.1524260817422033
305,3.3475342595753093,3.383629065185323,5.829529834816904,0.11324682012467244
306,4.00071052337494,2.946540373261472,5.7314528701973355,0.12999352476352202
307,3.1561786848892255,3.167225442101536,5.685732644668187,0.17115757194902906
308,5.545757909791532,1.887035136714529,5.635349736268575,0.1710421547220107
309,4.395124754305668,2.898009062696251,5.680369361058154,0.1534054597516307
310,4.465852832489388,2.9350572080923905,5.72996380864758,0.15836747611574054
311,5.288960705861333,2.2468637019046582,5.6924614866420855,0.18720919127571267
312,4.890195664600158,2.8573550694481997,5.830087952876989,0.18208193548876864
313,4.971143535176398,2.494199294719444,5.830829403757859,0.17662291025500373
314,4.072365156954026,3.010184432899302,5.749732903908753,0.3171484630965044
315,4.735267791727351,2.750846227026756,5.660829667847842,0.2201524978345578
316,5.199407963512895,2.2201206024256295,5.615543591415926,0.2577532056489778
317,4.072583653802857,3.0010726838202055,5.749467474650979,0.1801671314252195
318,4.537750216828287,2.9898604966202367,5.8182033336538534,0.11839138626820299
319,4.08429067170085,3.017783097448139,5.795898427894004,0.14123523995265583
320,4.638589160647106,2.697148543148922,5.742789377968405,0.09113173930003805
321,4.420843573578364,2.920433910226199,5.738140436589152,0.13167411071642252
322,5.57125503421358,2.3889400562798837,5.783415926518526,0.1304439254702016
323,4.060774762356756,2.9895640471869425,5.816947504255183,0.14618862988211814
324,5.1051873664431495,2.583180508280316,5.8311700546107215,0.1784437913297778
325,4.313719754062619,3.2038211016117444,5.765821010843085,0.20864461017167804
326,5.85231342116208,1.3935572313589366,5.66394809806539,0.22847216935466405
327,5.22518310554665,2.217706631524079,5.735776809584611,0.22091062493595875
328,3.460276820346505,3.1452188454603007,5.770659530176269,0.20881033737270854
329,3.8171985096649124,3.1518941299958847,5.7962507686544225,0.32636122823716646
330,3.762714453392371,3.0984736681088263,5.802357126960737,0.2895294245075803
331,4.999822078260645,2.5285870409190356,5.595092435065309,0.2874676114329216
332,4.957176315321714,2.5054531784887697,5.724594132053343,0.2326852487414284
333,5.347787321228933,2.291209849440873,5.737323930644138,0.2834732451979514
334,4.962833943931934,2.5106462753611245,5.694378433400134,0.2665078422006999
335,4.499052422453283,2.9695803781421053,5.740878465773569,0.3309263088293072
336,5.38124004154537,2.3247395728324984,5.725519739185996,0.29832519509947797
337,4.1197645770456495,3.0360218519012347,5.801929970055797,0.3452770096553142
338,3.189449747549388,3.1968521763982736,5.916032919908324,0.3029677155551223
339,3.12600431446332,3.1580696445826506,5.749074125830411,0.2424556072723699
340,4.84832338126139,2.822605373524388,5.6473868064259305,0.1601014352905824
341,5.208577317093285,2.21124502351439,5.639764852602244,0.1945676643018739
342,4.434157481010065,2.917771718886511,5.754291673432261,0.25700723621663457
343,3.709930076635243,3.036180654677354,5.761422823443276,0.2081993738099901
344,4.391038822090357,2.894678857931423,5.6792165405348225,0.18540512672055473
345,4.658395133334676,2.722914417304956,5.628238462459117,0.2262766600559705
346,4.6728069957636365,2.714871065399059,5.650789152411204,0.14496507301122208
347,5.602538506130208,1.9039735716676505,5.611182065659665,0.11001128114213304
348,4.714865582529889,2.7520238952459852,5.63068823038348,0.13845190959542814
349,4.506842608971489,3.0248018407407082,5.668999922843644,0.1745211348820538
350,4.795856719779637,2.78043767931309,5.756914918511039,0.1932647020440634
351,3.8153780061041926,3.1634678527016837,5.795088692726026,0.23751080595008633
352,4.082051118714588,3.011172292152566,5.695101025118265,0.16933328372361567
353,4.426723030027871,2.9103105527184328,5.74647636738653,0.22697135273546956
354,4.3037323473560924,2.836793362752825,5.781682297031503,0.285178145075249
355,4.440443654349254,2.9216901552586494,5.810115535363639,0.3002574852764593
356,4.741605889604432,2.7588148980188345,5.701982391345073,0.25533826342174804
357,4.64759075964333,2.6941262707967786,5.717953091508513,0.234045456744501
358,3.536645866877323,3.205220300363898,5.823536957127301,0.21168025861061227
359,3.724724367748815,3.05101501691606,5.646364051482877,0.35023037823933556
360,4.624912311149808,2.689122900453739,5.532130637732022,0.3366448860254556
361,4.877894797295823,2.4647453846922156,5.611942789742792,0.32837371976862456
362,4.9190347608520195,2.490702379823843,5.6057219475068765,0.34354281235197126
363,5.368281580325563,2.2933507931513004,5.657848615227464,0.33999753822524187
364,4.900325259650288,2.471548250588793,5.686359909445543,0.32233169454059996
365,3.4662636268343308,3.1441886849191376,5.8722023340800025,0.31232610516121173
366,4.0986809209253385,3.0300222641335197,5.822160094960347,0.3486445851606616
367,4.644837515371096,2.709944330650352,5.795838718756208,0.3069127706046948
368,2.8797964652370873,3.1909302193557774,5.992773423238729,0.11468366288018782
369,3.8708238669060853,3.1752942370281545,5.983180655374683,0.15033906434976116
370,3.9241042257884993,3.2146772935926005,6.0365064145106855,0.17530313569563935
371,4.043134276483281,3.343968775038623,6.09808401828485,0.18482504030124403
372,3.605519924949698,3.2728256224101258,6.0184154796808365,0.2377005493681786
373,2.855966851950479,3.166497022867503,5.968209617874416,0.28627813390603574
374,3.392524420468825,3.4344179541068636,5.980090255795783,0.2785852563724564
375,3.188275011372343,3.190682972434894,5.894989238922144,0.20224558590678274
376,4.295914690677869,2.823496227606798,5.731208255421846,0.21478554406931008
377,3.119808772564835,3.126024043146542,5.722786806700225,0.2998728039606984
378,4.634137533399008,2.697386728627437,5.514970360307201,0.20255944055249744
379,5.122468139683276,2.1665355936555852,5.454472367331849,0.13286764192993814
380,5.312845193656917,2.2676404994769355,5.494813122303084,0.15673470786736282
381,5.204530332299024,2.21850367901154,5.5708981467476715,0.17498084488178656
382,5.719979677412126,1.9865799920063887,5.660618356447775,0.1108373218478076
383,4.272461159246914,2.8106699526748122,5.65109334027906,0.14206634537006008
384,4.292057852289291,2.8203485301567954,5.658064992371379,0.13268730926495664
385,5.019640950847466,2.5812994200813786,5.656859719016094,0.24485654245572552
386,4.384784342519353,2.897528276482119,5.842846155857671,0.18670407156969399
