Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,6.571326390036431,0.24843991561547032,5.789935706065186,2.1399541241406907e-05
79,6.02584065164127,1.3980130477085484,5.7899340020760865,2.6007011311112437e-05
80,6.394558717457479,0.18377844966095064,5.789938516540433,2.4454094957864126e-05
81,6.3338203628934755,0.3278340963557814,5.7899213197118105,3.822502094563288e-05
82,6.283073812315334,0.20014709419122553,5.789894162131576,2.4511300241288913e-05
83,6.3066283703708965,0.2424470556953973,5.789894578218908,2.0933327852977715e-05
84,6.420197901118202,0.21357323061637487,5.789901592277035,2.6454566672821786e-05
85,6.3407125324315015,0.26443047821389865,5.789911586736467,1.6358687417574565e-05
86,5.836573281954758,1.9838830659971802,5.789923051362668,1.2005113602282205e-05
87,6.369281088623295,0.262722017485749,5.789918444529725,8.975951757481578e-06
88,6.387870049913817,0.18857230451375084,5.789917747354668,1.227392226007309e-05
89,5.718415837174829,1.9237220658790488,5.789920123056044,1.2501291204493327e-05
90,6.350504377632972,0.22129257197511018,5.789922898201029,1.7286429934867266e-05
91,6.4105429100980915,0.2677779495003317,5.789932046846711,2.0380830769581205e-05
92,6.452299765185825,0.48853191406012897,5.789929130554903,1.3704766863199488e-05
93,6.408974240888398,0.26198388388738275,5.7899226821623655,1.4807754696666938e-05
94,6.313258783968197,0.2239603241873757,5.789925870343943,1.5776231928422535e-05
95,6.3749564411751605,0.31169812739244707,5.78993010813184,1.6458983009799453e-05
96,6.2794109898787625,0.22614499472116179,5.789931994613367,1.4091785111616188e-05
97,6.200024418098986,0.16739456176476283,5.789937985263003,1.5999478678910305e-05
98,6.298294004349836,0.23534234511316288,5.789946278068934,1.543785810986871e-05
99,6.372000367980118,0.2529501826443357,5.789953968710789,1.9427827937621655e-05
100,6.380912235882834,0.18033280792765657,5.789956694686823,1.9728540184050903e-05
101,6.338465869269217,0.2584832062531242,5.789955094401154,1.404495285117328e-05
102,6.256635416228288,0.23790652166862158,5.789947054753423,1.7820313336216696e-05
103,6.271455086805833,0.23554287530706985,5.789943786638881,1.811843809145802e-05
104,6.130097842291446,1.4340501444964493,5.789943193346727,1.4938803503569954e-05
105,6.316088994679761,0.23202865620290458,5.789947804960246,1.4811549007935445e-05
106,6.281847239764987,0.16718213593246914,5.7899436851187795,1.8147437018913696e-05
107,6.308807828190762,0.21221066685984782,5.789943671828496,2.157755980599122e-05
108,6.470765790396267,0.23683132644821123,5.789937878423478,2.226448152116456e-05
109,6.324219014533074,0.18013100229676152,5.789928898281912,2.2987725739906768e-05
110,6.287171758767693,0.23994533177069652,5.789926264903261,2.2134050771700136e-05
111,6.302219478170741,0.24647336382471918,5.7899170232349455,2.0028809355399942e-05
112,6.317400323165182,0.2034899345102781,5.7899235335667765,1.7951474691475744e-05
113,6.357056435144363,0.26707389292791317,5.78992119529398,2.14502016470838e-05
114,6.402666601384669,0.20882110284419256,5.789904340688102,2.2648311510368686e-05
115,6.283625228396201,0.16789686653095104,5.789893319070325,2.332528888693831e-05
116,6.350374013673081,0.22870593122720131,5.789899686070045,2.1940570251942218e-05
117,6.354799939122131,0.2509525618182299,5.78988974516127,2.175675775066629e-05
118,6.430862230546542,0.27628542436757425,5.7898898350714685,1.9012796862003422e-05
119,6.308830104714244,0.2084907401323057,5.7898985146870015,1.448226987682022e-05
120,6.392067291256536,0.2926011815450062,5.789896993092583,1.6147712792272573e-05
121,6.003451233632993,1.3829254345222182,5.789890891662042,1.363706969116426e-05
122,6.343179312127348,0.14354955378010742,5.78989148846034,1.8886479048531707e-05
123,6.376657234163099,0.3384355914627838,5.789898549746113,1.817613169393447e-05
124,6.386279632169211,0.40735294529649124,5.789901403398195,2.1702732720743796e-05
125,6.3571934357101725,0.2667286577639329,5.789902046499596,2.8010498668851036e-05
126,6.31379412263361,0.22639367210179429,5.789894342995677,3.397620151077572e-05
127,6.011594178539578,1.3988103119239415,5.789881324664324,3.284044720445603e-05
128,6.393094663857984,0.24181594190832692,5.789884949906999,4.175803478403889e-05
129,6.431887762587378,0.2740845672558017,5.789906476156334,4.3281049781005105e-05
130,6.3861888154499065,0.2058286626256653,5.789889210507129,4.2162154958382884e-05
131,6.111214782471749,1.4235180413055477,5.7898909592467485,3.518644727329794e-05
132,6.289331774317772,0.21823988344250475,5.789910567176326,3.452928582939515e-05
133,6.333731206588794,0.24773511606428342,5.78992234690146,2.891947701573614e-05
134,6.343781504120786,0.25571388243587034,5.789924143555762,3.120378918174396e-05
135,6.059065951896963,1.4062803208799473,5.789905975174154,3.466948098441175e-05
136,6.423216186887046,0.2234765640225697,5.789898813026973,3.944424415594373e-05
137,6.374681471348632,0.24181238762724871,5.789900919087626,5.331368772987412e-05
138,6.042080324672596,1.4183426417960086,5.789895210690404,6.098569627684377e-05
139,6.344302458730095,0.17376189857917199,5.789861507947398,6.059589604451407e-05
140,6.323958991187897,0.222830661048247,5.789890820113422,5.781001067831991e-05
141,6.2833298688230785,0.24771778986676718,5.789910134242044,5.96679940224043e-05
142,6.2490509581024085,0.20404281024553148,5.789897618778889,6.710122530654171e-05
143,6.3776424449182105,0.24676808629028757,5.789883628837312,7.328400433618999e-05
144,6.413267462482992,0.21943243540499055,5.789866179151883,7.466652287095319e-05
145,6.340148232523797,0.29447782735477307,5.789870188403316,6.961713421343612e-05
146,6.350637395939969,0.2554818254119636,5.789861305165256,6.930817847204634e-05
147,6.334982726820403,0.201167495424375,5.789859464102718,6.402469749854515e-05
148,6.436090283079255,0.24124430866307528,5.7898474160846565,5.539963160014099e-05
149,6.390991325476454,0.21879395514647512,5.789834233175858,4.934117753930859e-05
150,6.27511070744094,0.23346565579031675,5.789815694221362,1.4762854858097935e-05
151,6.388472314004767,0.1832542284274711,5.789812746010357,1.60284230160842e-05
152,6.042322991674037,1.4150087589056715,5.78981339171095,1.792789760420351e-05
153,6.411223981940575,0.3123313694104174,5.789816682077602,2.0034553127963396e-05
154,6.320144563522795,0.17576537669862344,5.789824066341318,2.3643546433893543e-05
155,6.364733314716727,0.2018791710536792,5.789829002043466,2.9979126281211703e-05
156,6.330807403742906,0.23694903367040243,5.789827110941433,3.1505018806512836e-05
157,6.308388636988985,0.21169528194139803,5.789798909925797,4.071462899281878e-05
158,6.364873044892898,0.21200324257524683,5.789793044110391,4.2069202319445844e-05
159,6.324463973762635,0.22909460134172546,5.789804011352306,3.9390294823789094e-05
160,6.40507068132464,0.19915743191964785,5.789791220672273,4.1811826130773094e-05
161,6.239068164174059,0.1965499131553798,5.789791867233862,4.200611723936293e-05
162,6.416415492483514,0.2944968058785954,5.789775166539328,4.153563861930596e-05
163,6.336607023795098,0.2399574217982777,5.789767277054471,3.855064549879852e-05
164,6.286713455143796,0.19325633216265428,5.789779038071416,4.188023271235046e-05
165,6.336563225089931,0.2353976851378051,5.789782653996168,4.1590936038545705e-05
166,6.383297035134584,0.2486251733538202,5.789780058915827,5.6664398442557456e-05
167,6.366509279439583,0.3224535663992227,5.789750877901617,4.209135864011173e-05
168,6.408887807221419,0.31378754970954365,5.789742761689275,3.94622602053908e-05
169,6.341041247698003,0.31831087364727795,5.789758912158112,5.38155209090918e-05
170,5.991402015321398,1.3888673141036934,5.789737508995804,5.227681030324587e-05
171,6.327112118409309,0.19585232152255302,5.789728198449746,3.972571568167932e-05
172,6.105631279580236,1.4365559008218218,5.789720380288743,3.053038565523075e-05
173,6.427185561016171,0.23808403323481386,5.789705472013489,2.1043075016073324e-05
174,6.4675688752541,0.27373395072180323,5.789703831611313,2.0006357855412977e-05
175,6.396236362223136,0.20320119723433677,5.789710239809376,2.505551532604363e-05
176,6.334866941136829,0.16173268356014295,5.789720955320215,2.863612399876881e-05
177,6.373728841516828,0.25976499492684946,5.789740324052248,3.574763006794807e-05
178,6.389241417596279,0.22719300966819408,5.789737003420628,3.1615189167713884e-05
179,6.300493791039523,0.23521631041603003,5.789724756617376,3.145366728575141e-05
180,6.434931657687652,0.21670185490766844,5.789733498296908,4.0891820815369163e-05
181,6.374153618926561,0.19784002431032882,5.789730120410067,4.890146116793885e-05
182,6.46832710278872,0.35765001417844805,5.78972309426517,6.01457841656049e-05
183,6.413674802168728,0.1894645829005026,5.789689572001503,5.280484732805862e-05
184,6.349257494687252,0.21170979430537779,5.789714456826029,5.853826661431832e-05
185,6.3404069604931035,0.2550957086250496,5.789699398664979,6.724346266623005e-05
186,6.3706604893483725,0.2052540864433604,5.789718659867274,6.053003153948855e-05
187,6.381457995373163,0.22091833190467014,5.789730797811076,4.7150690761734387e-05
188,6.3204493896715395,0.2112527193678494,5.789759121910569,3.318499012169823e-05
189,6.23835018953407,0.22545414247398043,5.7897619438567105,2.3993018694300687e-05
190,6.436694260163376,0.32324664764102795,5.789752224213794,2.3612514920907708e-05
191,6.296689796294311,0.28763949355620966,5.789754531398514,1.750956746446688e-05
192,6.340983793121692,0.19720129205871897,5.789751047069488,2.0652693944375597e-05
193,6.021340044967107,1.3945287165478735,5.789745074683325,1.9675134678696127e-05
194,6.077894083411952,1.4390742998659563,5.7897416201083844,1.899784785470984e-05
195,6.310652291909202,0.21152937332685556,5.789740929231004,1.3880336495825596e-05
196,6.086573979401255,1.416864641418872,5.789729446462996,1.377955834234302e-05
197,6.435782528049773,0.28316839782899444,5.789724348364198,1.2813451959910014e-05
198,5.9618185827583385,1.3725926290453656,5.7897256875273415,9.971541661108471e-06
199,6.288334347907886,0.30953773206010676,5.7897267067798115,1.2821079291520825e-05
200,6.365669264786909,0.1863662587216079,5.789715228908893,1.7097099977524437e-05
201,6.275202481220963,0.24641233815644015,5.789707022079515,1.7785619988731425e-05
202,6.328617843225827,0.23837197251111744,5.789700755863346,1.7348907050600422e-05
203,6.364308898850334,0.20346367647597716,5.789697191647643,2.4311854410388904e-05
204,5.930258761577486,1.3664825112772299,5.789695042409059,2.1234027812542556e-05
205,6.341171685537055,0.21594093355234897,5.789689302353913,2.8668785829030544e-05
206,6.474183418257967,0.2829735836741656,5.78967711838398,2.7606598691895182e-05
207,6.395433399920339,0.18992947417309322,5.789687999747633,2.634731595626603e-05
208,6.301065009246881,0.22726913384683672,5.789691021881237,3.2240223166977895e-05
209,6.014507857306228,1.4090560512768746,5.789686603240348,2.8107729768640957e-05
210,6.399409213172829,0.23541572330432894,5.789689433692691,3.9901506007542876e-05
211,6.129228355856802,1.453690615883629,5.7896806854539244,2.695956476853344e-05
212,6.307694864684998,0.2890173944872673,5.789676989618824,1.9802851810860743e-05
213,6.274060786211511,0.23207246224766517,5.789674917070597,2.752183553142922e-05
214,6.033543104226481,1.4031877300951598,5.789683893007686,3.841304930450582e-05
215,6.443522310280964,0.329306694404731,5.789684582643601,3.2945271353222556e-05
216,6.245566019537539,0.17942986016443704,5.789708443741935,3.609349546056952e-05
217,6.3420357103045975,0.19617960274069676,5.789704905644969,3.914061772068892e-05
218,6.458735196325124,0.27773501906595843,5.78970451891718,3.936813492780414e-05
219,6.093610516477926,1.4179536074065973,5.789720445661315,3.914099651428363e-05
220,6.303951476988042,0.18161814763898884,5.789726798308064,3.853523809727948e-05
221,6.39306026913337,0.22144651246904898,5.78970019507625,3.935013284388785e-05
222,6.365756710502721,0.30461406281328385,5.789711564739346,3.8542454242551855e-05
223,6.422840078554403,0.43817479461685904,5.789726124474349,4.246689815578739e-05
224,6.334446203420345,0.23755116628764286,5.789749365945115,4.21718453885546e-05
225,6.387832816209096,0.24117095456622173,5.7897641180513535,3.709785862255812e-05
226,6.287491071109049,0.17908600319250614,5.789779087158999,2.194004767987701e-05
227,6.071487905474586,1.4230699877564457,5.789784044272651,2.437283170044634e-05
228,6.360398896366386,0.2350197161230913,5.789785815891113,2.605254204662825e-05
229,6.004009102796819,1.3974801693374712,5.789782794919022,2.2672455337464906e-05
230,6.38163147623092,0.27005284386761474,5.789791953876699,2.6512130090347758e-05
231,6.339198103860942,0.2226619018762714,5.789795528663628,2.3797545946177195e-05
232,6.341012201909647,0.235139102634383,5.789790651059468,2.3797727960416627e-05
233,6.320757879279245,0.24971784162013858,5.789804399283231,2.2575806257523855e-05
234,6.023391032289684,1.413023353402846,5.7898101422902375,2.5664506290725964e-05
235,6.251620437373985,0.2919273702087268,5.789820752572013,2.825877788910086e-05
236,6.468726751090126,0.45043496390656934,5.7898190120319954,3.2979709011668926e-05
237,6.189747116264746,1.4685389771093178,5.78982309598513,2.4715517926378583e-05
238,6.279157604643916,0.22563134114440506,5.789822017288551,2.479975293136561e-05
239,6.3451353117434,0.2841458817895001,5.789816229371472,2.7879619819131596e-05
240,6.370102878965976,0.25319555017998263,5.789805594034746,3.453779908205966e-05
241,6.27181419308967,0.22140576021298944,5.789789789364153,4.6101042167629595e-05
242,6.3377929745768045,0.20502593847421616,5.789774628801277,3.582282077066399e-05
243,6.271056357036401,0.1829987919640782,5.7897700207010585,5.1761191238988886e-05
244,6.322979726512823,0.21942295882587404,5.789790070068671,5.792180589977163e-05
245,6.3650365444435355,0.28176044033137715,5.789773075974068,4.57944108248583e-05
246,6.386668065805058,0.2524975314714207,5.789805485554848,4.3042585692630014e-05
247,6.027358881967361,1.4073548760465793,5.789826839292881,3.7195368357419686e-05
248,6.011299573072003,1.4039281083942612,5.789834246723461,3.168248789961097e-05
249,6.4197848731544696,0.2756503409351491,5.7898333915658595,3.731651818318875e-05
250,6.028493745364642,1.406668469606074,5.789851155268495,3.810585787918801e-05
251,6.437840153510182,0.24490749275639637,5.789866360826348,2.841991155218126e-05
252,6.095044399442524,1.4141639774089265,5.789874832365077,2.191879877345673e-05
253,5.958032402493922,1.3811319460388662,5.789865238294488,2.9549966071841835e-05
254,6.324674426037251,0.18585357371179656,5.789873144883545,3.077506955827742e-05
255,6.54997070227468,0.38614138461253383,5.789870552045892,3.203330976530192e-05
256,6.3520528632752535,0.2683060947936276,5.789879292912156,2.3480991759415134e-05
257,6.286349248214242,0.25561189027563913,5.7898767675675264,1.5490865262181277e-05
258,6.087347294822431,1.4128615015005037,5.7898766530440895,1.4599620981894846e-05
259,6.399604469702545,0.281527088103041,5.78986959636279,1.7844998972135493e-05
260,6.376365297745055,0.21555316221710025,5.789872308098659,1.6525000290482192e-05
261,6.2643606131190674,0.20911108417127225,5.789873577592886,1.6093037117940804e-05
262,6.3272436892635024,0.2466285721352644,5.789886330036733,1.7210859368300845e-05
263,6.363407933082185,0.23879558027348735,5.789888054031403,1.3245879165023105e-05
264,6.098870443085262,1.423039312601063,5.789895589057572,1.5310085851331758e-05
265,6.405717118917313,0.2718629233965863,5.789891181306489,2.150172521990735e-05
266,6.3317877472503135,0.16301291311483665,5.789890395187269,2.7431627808263284e-05
267,6.29050862477436,0.20719681191481407,5.789903756999108,3.0920234121431133e-05
268,6.466548501784791,0.3538442823335814,5.789897897413946,2.7277405842379732e-05
269,6.366280960841538,0.22254466375054108,5.789888525914831,4.060034763786007e-05
270,6.386313550078029,0.2602116178110663,5.789878725699272,4.8912549238213356e-05
271,6.333715430670506,0.2684438777893054,5.789894301194271,5.078733052055927e-05
272,6.270951290837952,0.2830529055499171,5.7898808092464975,5.555424786298944e-05
273,6.413641013546474,0.23806813823603523,5.789918913173884,2.9568498792694057e-05
274,6.3121371604439185,0.28616246074778634,5.789909862250158,3.1750373804960183e-05
275,6.460071210732728,0.2518707339655303,5.789902764628033,3.933401003282174e-05
276,6.305573228450426,0.19511551515260542,5.789885169431797,4.473705194442033e-05
277,6.2611464702126565,0.1888345292882214,5.789910575147493,3.136616054524539e-05
278,5.660585517686153,1.8990751355527622,5.789915569784371,4.503058888944121e-05
279,6.372915299455558,0.20889430032239925,5.789912224814362,3.551947499589167e-05
280,6.278600518484339,0.23584029894062986,5.789901765926771,4.204335837321564e-05
281,6.400553703657844,0.2715980507229316,5.789936863725426,4.0319458850824075e-05
282,6.343310927723674,0.24435900460997173,5.789934717569361,4.4540708613460326e-05
283,6.354679776350631,0.2521318566767649,5.789928724410842,4.207964204545748e-05
284,6.3695539742258624,0.18600332902358835,5.789907133142151,4.42440057864357e-05
285,6.346685274301074,0.20400795618131515,5.789891381157064,3.375359268698513e-05
286,5.982641799298049,1.3840433155330807,5.789886727118954,3.162254518240349e-05
287,6.433212672390946,0.26391831085986567,5.7899018475883635,3.4806289948647244e-05
288,6.412731138138364,0.22716908521019838,5.789903926800312,3.808674565811624e-05
289,6.474469567416326,0.3413440781711942,5.789927821928304,3.505691973425628e-05
290,6.330365287461478,0.2906982994321993,5.789930472281082,3.0199563773062075e-05
291,6.407812651989448,0.19905571820439144,5.7899174977300225,2.4659406924086287e-05
292,6.389670668933702,0.28768937672980394,5.7899175210858775,1.960869277296571e-05
293,6.344243210397757,0.28084651006231104,5.789931792579269,1.3833957492735366e-05
294,6.347946840206272,0.2683566549198786,5.78992875433538,1.670473189131672e-05
295,5.9761698823727425,1.382397819310524,5.789927091114738,2.0192814361493732e-05
296,6.241624897306677,0.18150018837311668,5.789936033456308,2.667362186616579e-05
297,6.362744157161869,0.29163733034402994,5.789949045654554,2.4929818472105244e-05
298,6.348238822769987,0.24020103574128443,5.789962487863546,1.690384038280346e-05
299,6.339823768467523,0.1927958892000457,5.789964084565584,1.8408813196298054e-05
300,6.372987725372331,0.19499041757642888,5.7899542230278325,2.07754955417985e-05
301,6.007702120360521,1.3988198825212288,5.789957447154434,2.4475306776303652e-05
302,6.275082252469907,0.2095477546171633,5.78995048450249,2.051739341478165e-05
303,6.0302937139036334,1.4015081189599374,5.789960636113372,1.9457791486132795e-05
304,6.466627553893204,0.24978158974667167,5.789954887015442,2.3759486572114276e-05
305,6.094076853152704,1.4058421019673948,5.789955937230202,1.8639016949571245e-05
306,6.384317146297319,0.21865813265592107,5.789950984843458,1.4511956515190784e-05
307,6.448524595443547,0.21569304864679228,5.789943708163796,1.765761952533731e-05
308,6.365883769379669,0.2750619923508765,5.789938758585643,1.8154353184078974e-05
309,6.415524985409766,0.3249299303284358,5.789935577991132,1.957425610304027e-05
310,6.43315436433916,0.33799962164059044,5.789938469351766,2.4653516508025822e-05
311,6.392688249300055,0.28956383563651883,5.789939363359425,2.965792590309008e-05
312,6.366570976165278,0.25925686043206597,5.789950438767898,2.0039231184418196e-05
313,6.407346442749717,0.22764629242868956,5.789963178534988,1.8097355576037835e-05
314,6.386057202234577,0.28685706743747946,5.789958312883296,2.048877769856993e-05
315,5.944333040628337,1.378744460313474,5.789966119826483,1.2375109683372727e-05
316,6.292693203241761,0.2482431518967829,5.789968676044438,1.673464171120566e-05
317,6.372305299719704,0.25535463725942237,5.789968509095526,1.3989872928170103e-05
318,6.366659689393119,0.24530293230078282,5.789972766866318,1.8829861659793218e-05
319,6.4147314845245615,0.26421604051038183,5.789971055744081,2.3058540299620763e-05
320,6.25091619017524,0.1869881506124054,5.789974668982802,2.4531719051877752e-05
321,6.324670351619824,0.18047984837439743,5.789976004223454,2.0728420210305136e-05
322,6.314295890718543,0.2059114630302708,5.789971339931707,2.5471394233361455e-05
323,6.326960954328657,0.2479615821195501,5.789956522280668,2.3294658669795075e-05
324,6.366389218119446,0.24607835352067123,5.789951146809335,2.3987716377826037e-05
325,6.017299963265148,1.3975621187545486,5.789954298761532,2.6102679185222703e-05
326,6.384389468965714,0.25784662135336506,5.7899495189570125,2.3833298076509442e-05
327,6.024694147842828,1.3915589083806759,5.789943428683664,2.9395359182443834e-05
328,6.006322469252913,1.3857306736835675,5.789937388991682,3.5577017220315074e-05
329,6.30838481939656,0.27660731897211,5.789926650286354,3.096721513339648e-05
330,6.029434675231579,1.3969379049101196,5.789920593499175,2.3792305521822483e-05
331,6.460926784759776,0.2764725108421266,5.789932490476817,3.152764617279911e-05
332,6.044461594404547,1.408058482696969,5.789926194987476,2.59500088021573e-05
333,6.374527077927642,0.18282585727808418,5.789918603333845,2.2818089257488123e-05
334,6.338040890178892,0.2550624779592097,5.789927124662393,2.399255754617109e-05
335,6.082618644223835,1.4478336110668435,5.789928128340707,2.506563675794335e-05
336,6.352874597761573,0.1855629964110727,5.789930205288041,2.3618088889286316e-05
337,6.381151405426621,0.355340303360351,5.789940380859416,2.2638137415516712e-05
338,6.4381980049124055,0.26082569921385873,5.78994654531117,2.0219986784076906e-05
339,6.374882282372316,0.17921018968178207,5.789954613693666,2.5712383300828184e-05
340,6.369774914503946,0.23182070071532726,5.789962448270412,2.7172100220010185e-05
341,6.39843505858569,0.3126537683492408,5.7899628662826785,3.1375654096408856e-05
342,6.33333346547132,0.19233841728154974,5.789978465937379,2.1492349078110053e-05
343,6.209324283370027,0.22426870638968088,5.789982269277379,1.7529997279127976e-05
344,6.3609958737914365,0.2803978142699346,5.78997565368093,2.716000701655891e-05
345,6.329381461182607,0.20075938810184385,5.789966161510888,2.899989889112612e-05
346,6.466777528466243,0.31627200137816536,5.789972230351228,2.1678695003123145e-05
347,5.979372368130962,1.3827383552374706,5.789965653133797,3.130918442552287e-05
348,6.337407756713416,0.18742821230307588,5.789951253227204,2.8119365092919648e-05
349,6.3100388928795565,0.2277496169608319,5.789961682814939,3.456394008590801e-05
350,6.38147694030525,0.24966096132952692,5.78995692745698,2.9549085652225033e-05
351,6.26806027099314,0.20463854567159653,5.789955291030496,2.5877209026913223e-05
352,6.388870271432211,0.16930937620722192,5.789957336243995,2.9272112958165293e-05
353,6.002640511995404,1.3889438729275736,5.789949783222413,3.771578066105957e-05
354,6.311254776495358,0.2780377069426679,5.78994607965388,3.500321907627302e-05
355,6.318343599756085,0.1911106169737397,5.789938650658033,3.1915263966200706e-05
356,6.477259348591194,0.20708511809869123,5.789947985333894,3.272457341069747e-05
357,6.049786999260954,1.4068201125861712,5.789932205661658,2.609040553611441e-05
358,6.3752645080510275,0.2067616608809115,5.789938339008515,2.0754217448863215e-05
359,6.305847222491106,0.2368263089452326,5.789944439639533,1.694222985757593e-05
