Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,12.255452167822845,9.687660439819311,14.393007950023062,0.1793963305201778
37,12.03163550048828,9.055440282646927,14.422937807152625,0.17471122262346675
38,13.164265603951705,8.920214843906663,14.394948936542386,0.23555136217798409
39,9.6262533738656,10.138023814538037,14.335920215413802,0.330483669839748
40,11.18336691840987,9.498317512887684,14.38971764199243,0.3920551770524462
41,9.76119340284555,11.161422494228425,14.314818426036826,0.35057150733756165
42,11.331403723085357,9.496459132477606,14.19039945221159,0.2153947671715681
43,11.819943810607738,9.857222128979839,14.137255692145596,0.2385244056069
44,11.816732441224536,9.985432991867459,14.087484084139124,0.2699468454131993
45,13.76196321769475,9.485162857908463,14.091982608635984,0.30254324150311285
46,10.732411557225927,8.936887317056557,14.012393179505258,0.28417704873482297
47,12.875847128358501,10.45896296075769,13.970277644685623,0.29191703802042684
48,10.875572715463283,9.971273721312057,13.893005215364193,0.2631794199901117
49,13.622135961347379,10.773869614873744,13.920115703482036,0.30454884024252443
50,13.60298657648207,10.539165232645903,13.873715997852434,0.22755579427612713
51,15.318879698542009,8.71830916342815,13.909480020804214,0.26177738425733127
52,14.934639036376643,9.252099086769304,13.796367694685966,0.14219329687179866
53,11.07673326613651,10.79649591382759,13.751443102059497,0.12341921812153378
54,11.256334160340726,8.486722088819741,13.717228448020578,0.14163706412557295
55,11.359822592220954,8.490373624453142,13.721121469887354,0.13365055530950157
56,11.234365903299047,9.415305949238627,13.678599609082985,0.14055389760000234
57,11.65889069863511,8.048415698752892,13.637587775040094,0.18171189665275603
58,12.851198646796979,8.973836736800777,13.603169286138883,0.15226236488554162
59,14.34145775756661,8.858601442334969,13.594098850002078,0.07957999441780302
60,13.083533335395382,8.217172845760842,13.619393022221553,0.10232723128851183
61,15.811306167258428,8.6903732774568,13.586665080175653,0.1303694278586744
62,10.292415883892293,9.526747971660834,13.564627517761267,0.16439168176562682
63,16.23713274854934,10.431688869899494,13.532912154785084,0.2106332757988712
64,13.749838292632782,10.142721992994563,13.609514486612682,0.22306012743753412
65,12.58636561356526,8.512860151704993,13.538238558277007,0.23374345298308466
66,15.20087041659293,6.801045887064689,13.434922727535792,0.23196938254204766
67,8.848052486040249,9.27841514286352,13.344410583499258,0.21797663832176858
68,14.362173328651016,8.6250043636223,13.2389821652846,0.23155388816065745
69,10.31751264565801,10.776831549329076,13.298995952683631,0.1971414329363333
70,13.432590095120366,10.67496499605118,13.339405951038211,0.14543658227865303
71,14.189412409301685,8.91131679767005,13.393534747644306,0.15323863193315188
72,10.522033535659087,8.892305359392374,13.36211183892166,0.1424856541060839
73,12.070404556073374,8.197422038973492,13.469123455184013,0.14214108010821197
74,14.570394694256407,8.87668157770782,13.560730779015719,0.21443120451189793
75,11.304305128718664,8.506774949077698,13.49869996020567,0.2957028144545114
76,13.35817930041481,8.430167480381225,13.522094285221968,0.3219038788759553
77,13.902247189834004,9.700075013985773,13.430941842560014,0.3945900054539566
78,17.454519113808804,10.045923706658998,13.759541631348625,0.39940109976349064
79,14.623112753451895,6.741088104458752,13.786004101599186,0.42215685199215636
80,14.013120349030435,8.561734583224238,13.983433192457909,0.18882161203560868
81,12.524412640116214,8.754805927803393,13.972878841684926,0.16258562649757732
82,10.87679401525276,10.39028038772852,13.93445001881038,0.15414191062027927
83,10.434718604874346,9.833910153717769,14.002989051758394,0.166189091967369
84,12.948377015291879,9.884284171388957,14.03405663952534,0.10806631445014857
85,14.072699397090872,8.70433847461094,13.971910903014637,0.207314702071457
86,10.043968743125843,9.20799933209372,13.860007669253983,0.15363877578195914
87,14.127552195698929,10.863436049904571,13.81499491389089,0.15566827151083573
88,14.952142792682306,7.905933875745395,13.728827409066051,0.14203270151613312
89,10.468930430504281,10.020600654880395,13.647847469757115,0.15990022525258335
90,11.047195245489863,9.378856710656047,13.654630487425559,0.16169575861988755
91,6.652230613321064,8.319648978450003,13.613898763085382,0.13384338964732898
92,13.326581453106716,10.518106033910717,13.693765300864968,0.15811967373165112
93,15.3877350350262,8.381852173362214,13.667935010009021,0.13585006897064633
94,16.627539234536478,7.837446970375361,13.583192005159912,0.12749502996099615
95,14.187072241993755,10.495361274634122,13.61981446513764,0.12132176161581205
96,12.617107529742956,8.652618686774442,13.61766369076604,0.1451898875569196
97,10.73526520674273,10.105728503672278,13.641446806800676,0.13340761667720863
98,9.27733081878862,9.826144500398332,13.62517282017148,0.14554882028360372
99,11.18524318680869,9.579878157091194,13.650934971502034,0.17269546921494247
100,9.398762282054404,9.638688321247859,13.678495678568373,0.2622600221828909
101,11.426895853602804,12.082851541458783,13.783739148029838,0.2638180829647663
102,10.83605789164381,10.423759672182502,13.736524988129705,0.2798977516023884
103,14.452676544986279,10.12973402626958,13.673769152511463,0.2862687030182891
104,12.147031899180766,10.725981462076303,13.720819370766364,0.2789161557260799
105,9.919489127612506,9.268567939603214,13.665839986171463,0.29553467500504343
106,12.222202945347123,9.486228139209475,13.563084062253091,0.2445037829048533
107,12.80917669590001,8.933628829330425,13.570559992789692,0.25502287729114914
108,14.186384685088294,11.09290341535229,13.51182405836152,0.1143064184968212
109,15.588600093519153,8.70215439234749,13.524607333098384,0.15515317788341423
110,11.526018182547867,11.664457215748714,13.592152066879496,0.20135217104252978
111,12.089208820992829,8.19770328438448,13.56408199846177,0.2444292388257248
112,16.486048315636673,8.785449204631824,13.44992411386543,0.17118862997070156
113,9.815005968530118,11.717704790067325,13.549299919847352,0.13770557171480952
114,12.948869118356987,9.055898801943995,13.538525347567724,0.15567737066629941
115,14.258028056900121,8.939280021892502,13.527247472085154,0.12611711210351553
116,11.720229698793284,9.22392841162478,13.526587907066466,0.13540825049118377
117,19.551170424945365,7.251872159636315,13.501622001030967,0.16972243993533634
118,12.097481143423815,10.414668285264545,13.564550069492203,0.22171075558304026
119,11.971376594033025,10.770020884362598,13.449707341644858,0.13129537590805795
120,13.766869186016473,10.152513186034618,13.442112823993744,0.17298767423674086
121,12.722093800698259,8.811061516875858,13.456083543876357,0.20714459317294306
122,16.10245449711989,9.42257247412336,13.45713554524411,0.27031283747215684
123,10.860688109109931,8.174970649683685,13.491586525807657,0.2328394439569709
124,10.251998918674929,10.905162021909675,13.483525226598934,0.24967341538680052
125,14.739977625308011,7.901409277422428,13.50872885259686,0.24503497231947916
126,9.277464590303033,9.43565230628733,13.595423246289172,0.1460028952758043
127,10.624261980582517,9.814085734570485,13.628094359241604,0.15208640755692046
128,11.247008523327812,10.869452268283226,13.618486710237766,0.19530156916949604
129,16.07226990415468,8.69261014033219,13.675555280762762,0.14812411480133053
130,17.65279086078753,8.136450370529019,13.690258680677871,0.1216324965818816
131,11.275551819223182,9.601754442549483,13.783241917902751,0.1591455134978808
132,12.449518218242996,9.822817215240258,13.75135846670896,0.09962259367004811
133,11.513500945550454,9.77260873958012,13.686961657216717,0.1318748134454858
134,13.402282637210906,10.734733703162897,13.70237836334164,0.12401766587940426
135,15.171591473698072,8.04969566327231,13.782284286738937,0.13738760738184888
136,12.632301909524383,9.723055555234964,13.803679491386205,0.16790549407001681
137,11.28291113991951,9.876897109751463,13.817069601974277,0.16725239779412845
138,12.015572127997084,11.33745433159022,13.773737966994322,0.20335054245051823
139,12.350420542385166,9.48336645707678,13.741503141959384,0.20051904886248237
140,11.929648519448326,9.041150424307713,13.822445819876744,0.18589322093572488
141,9.38796624382611,8.64444650035969,13.887421023045667,0.20856526832640868
142,8.847883842911921,9.115914640094875,13.852634518966061,0.15322239871793514
143,14.174376659970827,9.465985032455182,13.834232646813978,0.2313199012691472
144,11.770164134196474,10.225802986192202,13.782469788606804,0.3090658366714813
145,13.200026703882159,10.091282788696624,13.777836426235904,0.28559827215442185
146,12.706292062769915,10.052893318892044,13.603662373036476,0.3859112295061934
147,14.528699751877094,9.177474524430172,13.799302924471641,0.3019572502557209
148,15.612630282897829,8.948447603510424,13.744030189351786,0.3031861610759334
149,14.37526864970943,9.916292268463485,13.738854833799346,0.18014365709300661
150,11.504693451699282,9.88197211455425,13.718831053205154,0.17261220506300884
151,13.014814073279421,8.86725834298567,13.546512286905624,0.15112616350103525
152,9.162366517106397,10.396913930632195,13.643413436753983,0.1951056507574912
153,11.10015304133031,9.557586839020612,13.602495997038755,0.22179491404998597
154,13.668344087233288,10.64315511615342,13.611964009244122,0.2029966761782169
155,11.306670239081548,9.353835362719177,13.62549472753587,0.24253390102327915
156,13.393234257822499,8.144020760425006,13.522785684690893,0.2741885698847415
157,12.095879239660265,9.198954712535983,13.36580735130703,0.350673451897737
158,13.743559751476221,10.79222622924962,13.422383631373673,0.3124593546746089
159,12.651339568027417,9.050322318039509,13.502058007886859,0.3217653049990634
160,12.12494822851163,9.318016097928247,13.445926405023206,0.3563890802525687
161,10.618677818355,11.57681571279166,13.400523227903756,0.34402163859075857
162,11.682955155837458,9.191596507682684,13.348150920838242,0.32302520068808876
163,15.514782449670468,8.980351876412081,13.333119378676452,0.30552569867625984
164,14.736921505377586,9.687305619227102,13.275920479036031,0.2833179794054969
165,12.187190014969577,8.497210728368236,13.196943126151771,0.274975770701524
166,14.267032575298918,10.211825504706338,13.18235692431698,0.30710404390827956
167,8.9108206494883,8.21986307398227,13.492999231321312,0.3432874366620308
168,9.391059799386088,9.856651478100874,13.383200241519338,0.36392580946833447
169,11.90318575892846,9.203569156560006,13.221173923990023,0.22622527877925325
170,13.466963113190303,9.36422623176508,13.382960376571436,0.21096279291643633
171,12.827766681221334,8.79211730779617,13.54086122662346,0.12035462562419758
172,10.288843513275959,8.534195211632452,13.539983666240573,0.1414730808440361
173,14.274199378515883,9.150609883192418,13.537495940922474,0.19682862207165489
174,11.121118852002734,10.664453814749553,13.543359370841577,0.1790351062555922
175,13.997444247051058,6.219329668584902,13.54573418856134,0.2209323889462381
176,11.955636768828857,9.101982839145599,13.558199853235317,0.19982925045227715
177,16.02308594507307,9.993410340066484,13.54821676667304,0.16327990599429365
178,12.943642694070183,9.995362881250514,13.540584482623037,0.23325194896399312
179,12.11171672815576,9.311609969359878,13.674171502167045,0.260810597461707
180,14.961720060322984,8.650603729081363,13.655881821304456,0.322240530281731
181,12.45128300738914,9.788229816808995,13.765018569369659,0.24680248294414323
182,13.739342427038093,8.60871460097623,13.763800571129773,0.2605929631014777
183,12.882339619691034,8.788400287038012,13.720110100447249,0.2948540712695104
184,14.207253095070257,7.674407629556638,13.676250094737934,0.3216210484090314
185,12.820941575999395,11.342052048194072,13.52908055961151,0.2557271720429299
186,14.270954457960505,11.058412892166725,13.421848302654078,0.14644183651569376
187,12.8335459440063,10.822359543305812,13.388871315880582,0.14326355905048413
188,12.843550605831023,11.315918885551,13.384904442750269,0.1252598532616183
189,15.232069227746269,8.108287020388659,13.273537659157839,0.15146835849300022
190,11.593925204184131,9.713328246687427,13.33021822411185,0.14938514512895787
191,12.58511078703972,8.541784465206705,13.370823151829722,0.19854044872177617
192,11.064830095548583,10.534345695661148,13.31884948842515,0.19530875486898128
193,13.855853685574578,9.7654879580977,13.256609117106418,0.17743433743908119
194,11.515688721373404,10.097352506780512,13.309319020770776,0.17288817560761272
195,10.879312460935513,8.71025349692219,13.313371676058205,0.19143916616306156
196,11.631164477040306,9.689437979567055,13.308996821968353,0.15855231299554454
197,13.538122767630494,9.267537596094769,13.429784791315868,0.12508083950926385
198,13.520079188132437,8.58192867178167,13.404567676115201,0.16011353988727892
199,11.27687089140026,10.733611565467587,13.446258383727107,0.19354398369822282
200,11.339571352611667,8.794385845079725,13.545010972967907,0.21109306610849002
201,12.112466403095649,9.782043796202693,13.64075480265964,0.12752897520707007
202,12.23304583877458,9.352947667820985,13.689805065006135,0.13258732134326834
203,16.42252928731723,8.488834643539352,13.707432651868661,0.16298267402242297
204,11.157481903147787,11.003905489842309,13.730153591831165,0.1993775970202926
205,11.734046041123591,10.118298203492865,13.761939883900897,0.20083330717919445
206,10.608240182505785,8.947253852206602,13.77232673565069,0.21068937619210026
207,13.38666549350567,9.815279435965893,13.77045260803863,0.18264017733248372
208,11.554242041988285,9.764818463653079,13.570671120704265,0.2683329681925196
209,11.592496239656414,8.73004938310876,13.679114205564991,0.2778159596637801
210,12.79507370159117,9.94956067155051,13.715503437165069,0.26291918590570995
211,12.519599426372961,10.760628823008135,13.785693750296058,0.22809298430709718
212,12.176599164127058,9.122547740640476,13.939614455973166,0.14033255724222168
213,13.358482262545746,9.106477682474747,13.89099209280638,0.20629053495606622
214,15.672970573174513,9.212065895395106,13.843282358377209,0.20547547756510343
215,12.276589388489956,8.387051024087608,13.982304499763321,0.17029081006002986
216,8.809118216276236,8.992000686272373,13.99528794876061,0.12362984686186086
217,15.160981919103369,10.622469212310081,13.995985111902055,0.13354837601272965
218,12.875038124834182,10.110579617191311,14.003087864576841,0.1898427176799832
219,15.01579834812756,11.062606954217058,13.924791954385427,0.21577068759671453
220,17.124572562973334,8.2108323274214,13.954128450841973,0.2098372810937521
221,15.14910117475419,8.238370196111525,13.969099398869446,0.1961264306961894
222,9.40205103783176,9.675560418878336,13.89974261570988,0.1907336379572022
223,15.467903601735113,8.576772391020928,13.78023394232746,0.15877480725550425
224,11.540584517913052,9.819818981462552,13.680987927741095,0.1652118085983729
225,10.825427073792827,10.313740209814515,13.708298087693612,0.14060141028909176
226,13.310515584544044,9.339267714892623,13.716823577612823,0.18144556746631602
227,12.751392199227622,9.868973142511644,13.71325294386285,0.1737611933759253
228,15.146012971849654,8.21541563813618,13.665013514032958,0.2157930595586203
229,10.19833127362012,9.601904612003999,13.576566796737751,0.17151102766805712
230,12.618835287563547,9.86230644495213,13.538060352734519,0.15692525912450356
231,12.274355288025474,9.629752171605958,13.542056094657829,0.14801437755666855
232,14.930798000648926,8.581354805093298,13.584251360309006,0.16794201219879765
233,8.183823825211508,9.35066932588909,13.571884894975454,0.17867189812787657
234,11.681705837374581,10.969672499511264,13.577415775648154,0.22967348208148008
235,11.729278488829925,10.34060957959959,13.617810127014343,0.3255123739139011
236,13.578518001086383,9.440621222998518,13.541476852686719,0.30756808029363303
237,11.423872665359875,8.821226189947032,13.558608038955711,0.28191041543822515
238,12.879329221570131,9.919327203347354,13.595388614194267,0.3923721584317817
239,10.689887326752709,9.05528564982747,13.637415216787394,0.4803463243394254
240,15.38977158493447,8.332642619281456,13.81912317591831,0.6004816860841159
241,16.632735514926676,9.216857513126445,13.876167101052662,0.5749627489413053
242,13.351158323279716,9.350387077871,13.730002084569914,0.7054229737303664
243,10.903255604710811,9.259614817126527,13.456313883758218,0.6061549198462411
244,13.791700509111374,9.705801696998712,13.423663477534557,0.6776445697899168
245,12.608379925101579,10.268278489618092,13.637242914305883,0.6610807339423135
246,12.41691648097475,9.751107715098268,13.470834119211542,0.6823731973324518
247,13.593778506302124,9.7531957191289,13.257432185069927,0.6199249041348518
248,14.972774718378986,8.548613554486256,13.320603406194957,0.7093797359541064
249,10.86611882622964,8.117542273793779,13.13789361604349,0.4924211568851383
250,14.1169877590483,8.749681863073512,13.366494997818094,0.7073610857781958
251,11.849841002114157,9.232326114063829,13.589512324280388,0.6827285793932633
252,12.940593609989588,8.984978376555972,13.625014628554581,0.7045298857054091
253,17.240186215747322,7.031228709595558,13.61827025765417,0.6929599074109296
254,13.530211513068664,9.139585925106156,13.6982129742435,0.6980731095699418
255,13.73802031411634,9.396732496643951,13.823396358521844,0.5905718336456309
256,12.489275638904568,9.55070706065916,13.793607379448906,0.7183459392849056
257,13.978646763661965,8.971295350482457,13.559173757661345,0.6208406569092644
258,11.869187531384998,8.97975723960068,13.268028625152635,0.3031315294933195
259,14.099416678298192,9.054785313158643,13.276023628381978,0.30968148927716393
260,10.713843118193635,9.267135081775708,13.338609476716186,0.381690001358165
261,15.773043425036297,7.512262110785122,13.149269375014487,0.3966063150135098
262,13.877831577162382,8.38588508957898,13.308131275344476,0.4400062793159405
263,10.711786702877822,9.052528706665049,13.18410122634717,0.34809306614418917
264,13.241430609852163,11.095174435430938,13.167265682680789,0.37319433494476106
265,13.094860616435483,10.771002925866359,12.966601562156333,0.33160974434341167
266,13.717234146800042,11.494221602557445,12.979890198703007,0.3131915157788088
267,10.919998755854166,9.17614620999838,12.915910119308396,0.3097695695302788
268,17.017212536112076,4.726012640341219,12.727559327574122,0.21169354217237937
269,14.797040187035728,5.619624440506925,12.70199691029828,0.10864208851976996
270,14.027803436217138,7.6389528253172125,12.739526968220902,0.15278697129348004
271,13.158260153774794,9.364352268849803,12.746622113895574,0.13614993394893385
272,15.191191929316725,8.323433294838491,12.73825915340869,0.15346821973372948
273,16.69786104085991,7.543084765574957,12.742964112862566,0.18486213491734219
274,9.992182767083293,9.427251418733025,12.843878872757548,0.18822765581451661
275,12.680563169260271,8.783416450867493,12.774073112097387,0.11295310894385134
276,14.189014143180543,8.841946729595554,12.753737342663458,0.15390407727045483
277,11.079953842036115,9.696871213299294,12.755815396012004,0.13996413084215203
278,11.852769456618166,8.286174847894106,12.726611768084917,0.13288142029726044
279,9.984526585311988,9.335772053828112,12.763362957129312,0.17694934253747113
280,11.232497512487955,8.524084480047312,12.774629780388285,0.15638727434451857
281,12.559604109558709,8.640487266137752,12.694929781669149,0.1835066653227092
282,13.169310937414446,8.20865627620691,12.675547001697648,0.23822226267381308
283,13.876665493951222,9.767618899144534,12.765123861388252,0.31222231258205546
284,13.68740491071174,8.421025954903039,12.652438415820711,0.21821327964764795
285,12.381925743892605,9.644228505716805,12.487671270788374,0.27572895608728115
286,11.427274826192782,8.749410176648615,12.683841283579513,0.3505292646960437
287,14.293671098915627,7.744227852113208,12.671823494181048,0.37840074044800137
288,15.807942782309505,7.9040594384013865,12.660236900841616,0.3574373889338342
289,12.997251663028257,10.558396839129706,12.607965660690777,0.29941320433184454
290,12.967715710095698,8.39356423442766,12.674863361357897,0.4149273028945397
291,13.39058513695374,8.075094165032864,12.851909337960908,0.2197509247406712
292,9.649903974799074,10.353294479239212,12.811924680735824,0.3183554796188144
293,13.058396426398616,9.38621223276442,12.856326505381356,0.3353553965768434
294,7.253435690488125,8.13701767915799,12.942846299783369,0.2664280980328887
295,12.869584206672172,10.287348166258504,12.896484145757654,0.10713169500773276
296,12.104450326933142,9.416023111653319,12.887964584107644,0.14654400847630436
297,11.356211837468127,7.7820117161335585,12.95157919144666,0.2117099257714747
298,12.578760270208104,11.875466276417146,12.944763697775432,0.2422600714970761
299,10.509597968414056,9.891302317785975,12.99313521277993,0.2357156911528791
300,10.336946369601009,9.575064392235632,12.941224137799718,0.2672962336580176
301,11.235776445068478,9.48787483666736,12.921111970098726,0.2361339388948023
302,15.426277253971303,8.575440844673263,12.860090904350304,0.1504235345209182
303,13.467129674386104,9.12330427676079,12.826228262649678,0.11387108815371894
304,16.80912828091684,6.486897761144006,12.874546777179031,0.17022596051808506
305,11.260833690923933,9.669075717031705,12.857341040879328,0.14532933633713957
306,15.61130183758002,7.544943989567104,12.856360121896188,0.10929286854698418
307,13.382738163723578,9.288907880138643,12.85235720699564,0.11286179234404219
308,12.736199161192834,8.833989423577542,12.805794554889706,0.1147425663377986
309,10.511006310223626,8.96174005597348,12.785167075714131,0.18042214805249432
310,12.38391396199377,9.977008431275795,12.694484601975795,0.13035195556458495
311,15.395368744707705,10.995331059855605,12.698406652605481,0.10289677309512411
312,11.456569345943869,10.936841019703317,12.690598196995406,0.1357169347403153
313,10.508336761459942,10.851719081899978,12.784176659912465,0.16275196751360058
314,16.601797383566957,6.3306388522346495,12.784658953262138,0.1718189929384457
315,16.698364283210086,9.579138860134986,12.743190049782951,0.19747907535293935
316,14.114562384737303,9.072717263746927,12.685050605327831,0.18690361290048407
317,11.783771272479706,9.198250444812524,12.73415841928593,0.23462253351492385
318,9.734387489369489,8.97687886309835,12.821687956822931,0.2522398306853907
319,14.852721242030793,7.100789104532557,12.822593286853499,0.2755586596111173
320,13.796500228625883,8.15580764063293,12.887144346611155,0.3370296968693239
321,13.237900902275436,9.117849960079193,12.974952009102918,0.3239739611803377
322,12.678781593182194,8.883398563862501,12.831827375395388,0.30010761037526085
323,13.021342515723168,7.9905903105443095,12.794539335760648,0.31833896051373545
324,12.37875303839288,9.838702200259325,12.878465857021041,0.348932447627392
325,12.73541605249688,7.815155148592913,12.980907379732994,0.30204375238822256
326,11.539656399476584,8.955227794068866,12.890597163039331,0.21717564036694642
327,13.17125327038923,8.22909682482403,12.791651455066567,0.17811770439636884
328,13.007473253628087,8.996272951716588,12.843176781141011,0.19441105175086743
329,9.622089141864311,9.08987673588589,12.829688642277148,0.17547170782039445
330,15.238411519328887,8.32337113797314,12.894073544474503,0.1637715634320567
331,8.231940113289765,9.249797053683201,12.944857017838425,0.1989852474927561
332,10.603705525622997,10.356225962351418,12.839473019290992,0.18746140830397653
333,9.621242411408469,9.437502175268945,12.846110846930817,0.20484609526542502
334,14.064752727302144,8.527396842824226,12.758842672814216,0.2269544891786594
335,12.430649025403902,9.503456006039867,12.808260779936418,0.16501694297156666
336,13.526352836011307,10.010199661741357,12.751550951495673,0.24244033391238454
337,11.91221471444904,10.46349558285721,12.747036614622157,0.2034972508675559
338,14.37677480650259,7.518117878183583,12.61673620245563,0.23713194556249526
339,12.85706295291178,9.971050580125734,12.555677524952708,0.190324673790584
340,14.475371286464116,9.248682320989367,12.483447341623323,0.20857810706408636
341,12.153492122831334,9.29900023393946,12.474279655779839,0.20329750236171445
342,16.752800737836782,7.643229368474373,12.515115998080311,0.261849408545821
343,14.427411536054091,8.846100003347997,12.420481180366176,0.38419705888659783
344,10.008238301082418,9.41543784024632,12.376660874076876,0.406219611851888
345,15.91970068580242,7.622552144387609,12.372802425636115,0.4010711410333208
346,15.195174420144749,7.151170299142963,12.29499530424377,0.3995338616824085
347,14.891177614810337,7.231623606790441,12.258503908111965,0.36502873021259474
348,13.625120150608476,9.502299917428326,12.285357126576342,0.3082363063435525
349,8.767376396681122,8.047004944979843,12.342197722542378,0.36978834319729653
350,10.090771565550256,8.479231632075948,12.267872547951363,0.30704270300559267
351,11.340231907509715,9.70405571826495,12.36482796029718,0.4216454329223651
352,13.710145582330432,7.413498777517661,12.44768703298689,0.38621058716620943
353,14.957511356733647,9.984869803591863,12.461136378208732,0.3418660399419959
354,14.603716668636721,9.263038592290192,12.5490470231674,0.22044597345244124
355,13.354657752195383,9.363215892029261,12.556646991079635,0.2327512514774736
356,14.11214625435321,7.902209458329025,12.466329177485687,0.22420283192816357
357,13.610148958417176,8.417263008545364,12.440120693805413,0.26263952096054377
358,13.916073593209898,8.850618271004103,12.335458725824981,0.2875515690836522
359,15.46368001246699,9.052824092680797,12.328216171127776,0.25298321700439574
360,14.353911278164285,8.117430324785937,12.257831830561988,0.25783786802956815
361,15.520501229034968,8.77603905072155,12.289536524833185,0.37246797853406505
362,13.513105459704178,10.8673294611435,12.380525643832565,0.38056468234596186
363,16.818163299729587,6.715135999055215,12.330450188721674,0.39772924217261374
364,14.079548369846236,6.452598578781845,12.405128886833742,0.5924869542014807
365,8.411801672585957,9.457591198411986,12.593946270260748,0.5755513223310503
366,13.441080582755784,8.034589997631336,12.317367931399732,0.5299754141581824
367,11.915699031319907,7.74828743299891,12.196501592256421,0.46334062780450413
368,14.486853313119747,9.01635789447987,12.066027594557744,0.2848529168488439
369,13.132526004068328,8.174928502645665,12.130449677805139,0.26163095845027357
370,13.084600467002593,7.857584938467796,11.979503434236852,0.13230301869268932
371,16.08377756687102,6.005080042739679,12.045420336227643,0.16725419135287348
372,12.13805932999012,8.280828681709497,12.03033790868316,0.17563825253136134
373,12.199807250077114,8.718422112598624,12.022666773763826,0.1761088806591489
374,14.468659240439052,7.954966308560149,12.123867911183758,0.15237216047485228
375,15.67718508261739,8.52370138515512,12.14904594533763,0.1855796950877074
376,10.047376019470736,8.631556308144283,12.18686247644501,0.1620114397881677
377,14.189378709578136,8.871513936222328,12.200124015127994,0.19539096872208794
378,14.685848688834966,8.016688852795063,12.272146489856588,0.24348161084248954
379,12.082056553751523,7.5121062805409995,12.278856483038629,0.2836730039617479
380,10.012753820323017,8.553452876098111,12.411003151043618,0.2477954822046007
381,13.07194796480626,8.93322648902175,12.419413842552697,0.29671068030303366
382,14.924444855734597,7.2620301895629735,12.435467045828421,0.3239613397473504
383,15.774650018630007,10.549782509425011,12.484705854759639,0.341934902090574
384,14.259045600357464,9.11829992834162,12.370090631808312,0.285958653475101
385,15.776819283866491,4.29738270335347,12.331305662819773,0.2679748784236243
386,12.344671341860414,8.59380685311346,12.20097058906118,0.20174019407017643
387,14.13807708585754,8.778981971153168,12.155559413448868,0.22635072115421664
388,16.67720489259184,4.638655075826923,12.186352976107045,0.21516571691071815
389,9.778300379733889,9.228846021919884,12.165986049915654,0.2709182430439058
390,11.94321954295722,9.211769416120305,12.255844630932351,0.3283841218026174
391,11.989726194290588,8.99158186446988,12.117341219606288,0.3068782563950435
392,12.192340030404933,8.809395644417423,12.235155329889492,0.3531100213403847
393,10.754543436194076,9.25688156071188,12.247287577689484,0.43982540234494033
394,13.430450558655195,8.210213262255454,12.277723099118676,0.40972047268601863
395,14.04847274574858,8.413899329451686,12.181186155763523,0.39259842368943454
396,16.81580337388879,5.76999043838278,12.10826179035082,0.31240344458454866
397,12.788731783676992,5.794885973219005,12.094676818513381,0.17355332470708826
