Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
102,4.998980144306792,3.276053703966746,6.539171268059876,0.0018174467000923364
103,5.249994519645265,3.0430273180662386,6.539702314546173,0.0020145320893700915
104,4.571269601062073,3.371764488221846,6.539258650826542,0.0020179218269848927
105,5.219829957326064,3.021570903550234,6.539555764739136,0.0023694689536547754
106,4.6001424428925075,3.390338631846678,6.539941952089725,0.0020484529997213314
107,4.493580262363093,3.3077633208451935,6.539051161268493,0.0024675963665206618
108,4.830054689318415,3.175637401828825,6.540555692473108,0.003582626151523145
109,5.561363326914804,2.791058329790403,6.540971372616211,0.003530134393761428
110,3.793111734839133,3.4357610135927033,6.539515354421875,0.003927474256494731
111,4.7947104467421395,3.1475409664517673,6.53894985847374,0.003802820070879882
112,2.8113338554538316,3.4484136890703287,6.541053568556765,0.0029942817863480987
113,4.8002973866833685,3.1501228539371873,6.539714865503496,0.0027452591803882645
114,5.941913294464079,2.5034544347790315,6.539079696775552,0.002410412144737153
115,6.1230614246079345,2.047171460134484,6.538411515203149,0.002125625364459425
116,4.56422947083436,3.3765482580591004,6.538202365355832,0.001982682547120101
117,4.954027450082613,3.260212170834696,6.537707760978331,0.002660207056249092
118,5.93182219227373,2.525679810949059,6.537947030123533,0.003306109346408803
119,5.8439554400971465,2.4640108566149,6.538200324920479,0.0029417457548677134
120,5.508916048856198,2.7627078880876796,6.536826056531804,0.002128708089444024
121,4.454687583638675,3.27171642314691,6.537722824435326,0.0014608016695892329
122,5.600510131148793,2.808224635772328,6.538136900363073,0.0014614581643138682
123,4.873293655503599,3.2049862616624614,6.53847810305412,0.002267685757437062
124,4.810146047516951,3.152503867192199,6.5373643671134385,0.0024609027240749225
125,5.207402367940986,3.015900057065547,6.537549351593969,0.0031015361471260212
126,4.78144371851544,3.133489553672338,6.537919359529061,0.002609368444232577
127,4.842498688507739,3.176400104904634,6.539091574631755,0.0014113172945971891
128,4.9417117698977755,3.2508237772404063,6.538983348988859,0.0012017820451209204
129,5.175328518967503,2.9932436142584313,6.538940059293286,0.0013522981320347233
130,5.4990109512943315,2.758847784961562,6.538406483632992,0.0011872674827486595
131,5.875680910997306,2.4749067884269547,6.53935133977991,0.0011901447896215565
132,5.167819578703837,2.992065373105594,6.539496183204442,0.0017798216189729
133,5.820724590069759,2.4516910929502322,6.539899362263912,0.001966850418586032
134,5.029749003514885,3.3192715010469054,6.540069628251032,0.002523772599445397
135,5.6043729723823414,2.816954044605673,6.539054042737836,0.0033294944531672616
136,4.4519515875472555,3.274511769307895,6.539678802544901,0.003294411390989509
137,4.883767562691552,3.2050213274050456,6.540307192995099,0.0030881168085146204
138,4.565653924310916,3.365990336528521,6.539466024575097,0.0037941759311357444
139,6.220113291324188,2.090024640816299,6.539955284519377,0.0037837337404185312
140,4.51876397919637,3.321303703921006,6.540217969896676,0.004259114824854691
141,4.26226285515811,3.4907837505798134,6.5368973081159,0.005153993890332577
142,4.207834037139281,3.438783255228103,6.537272929189227,0.00563601403558549
143,5.705141213398816,2.902983641947004,6.537677099362208,0.006432726054614013
144,5.6250008180832385,2.829487077898713,6.538918790750972,0.006383131576033757
145,4.536634711926388,3.33677373986046,6.540480474104807,0.006796219822939727
146,4.5225249569536405,3.3278852119641504,6.54127811286156,0.007261763290068636
147,4.475437683990019,3.290853890893968,6.541924663583733,0.006547773543307644
148,4.523875731777378,3.324312567436873,6.538983220131891,0.00567094643996047
149,3.8776807036643346,3.5148921551264567,6.538656109033933,0.0049415756881669645
150,5.263788286203694,3.0546665120305465,6.540770650582618,0.00456460003343088
151,6.221831365411217,2.0900670370329593,6.537492532915654,0.005447645472064737
152,4.965650162713126,3.276350479329159,6.532900921958131,0.0038200449928696184
153,5.544167473109345,2.78068861078749,6.531328815986851,0.0017909360016340873
154,4.810977617222391,3.156001512059206,6.530661658763989,0.001432589863667302
155,4.824016450639291,3.1645649063868437,6.530450547875176,0.0018614876060399574
156,6.2195600531555995,2.104177983083366,6.531132105495878,0.0019885301866300396
157,5.2576402789301255,3.05240305817774,6.532009515856882,0.0023139517382633258
158,5.560011759460889,2.799589827516495,6.532609946638118,0.001754257699951213
159,4.834802322689027,3.1709187334251747,6.532563698231859,0.0018350775100624724
160,5.21075255999322,3.019838978137425,6.531929629814362,0.0020220462372715652
161,4.858469429871825,3.187581144113389,6.531427327701006,0.002057175063811484
162,6.8748399080352005,1.6124297656353173,6.5315684760749395,0.0013152667677023228
163,6.600172582236839,1.5294310329747884,6.530925628332303,0.0017522610030197066
164,5.595963603571211,2.820095042501771,6.530599332807105,0.0011831332050446046
165,5.656189639759511,2.8402327097083915,6.530656907804163,0.0012171459226846776
166,6.199685996199715,2.0774373692599934,6.530682006037624,0.0016359738811701845
167,5.552662859526935,2.7889415308494856,6.531087533051506,0.0013280656919247309
168,4.847736957743814,3.1750968194773574,6.531343520768962,0.0017094523934721288
169,5.192878131316712,3.007868116605945,6.5300760114434695,0.0011730227920075823
170,5.170498958608727,2.9926752257837896,6.530302960926425,0.0014885891844515153
171,5.161987861329631,2.9922401992157,6.530834584521431,0.001298653976857252
172,4.535101558603679,3.343163800065509,6.5310708503855155,0.0015927093642817635
173,4.512966745474826,3.3137995961254587,6.53149811512027,0.0019156540463630067
174,6.161770923276995,2.062039568083223,6.531626633170501,0.0022736930165999426
175,4.117952843629945,3.36551111245078,6.532050156159888,0.0024447687115902567
176,6.342446182029747,2.1389037456586752,6.533246803146374,0.001855643488578662
177,5.771672102105295,2.43099735808619,6.532112350793727,0.002227496585542985
178,4.80416181195513,3.153558347474041,6.532492401974227,0.002841825959753736
179,4.835462877568579,3.1739878403333184,6.5322957423028525,0.003185196598533149
180,4.830439493530351,3.169514955400182,6.5301315896778815,0.0019354129740534758
181,5.509794502764484,2.7612078597375938,6.5304927568315705,0.002011010911713772
182,4.866144935190878,3.1901897330753566,6.531676751705834,0.0015934019351950943
183,4.928001080762771,3.23536436197245,6.532220352816639,0.0016089025726079636
184,5.271216702262577,3.0527038370006037,6.5325297060984795,0.0016356394906681935
185,3.855724778902671,3.4936282305382664,6.533669581590907,0.0016814752318689127
186,5.180709642637598,3.0030212606417273,6.53467448431076,0.0016766816992391724
187,4.931453022558041,3.2390460340424645,6.53419785992358,0.0015599300826134525
188,6.202279751047202,2.09630830983636,6.534472058148367,0.001118692891212323
189,5.53450744805382,2.778033110192015,6.534116121345372,0.001261873625691088
190,4.9153910969455215,3.2260950311861154,6.534157895310942,0.001424749426695484
191,5.892243219054157,2.4965366834894342,6.534221642075259,0.0015626472445123432
192,4.621133920262933,3.4127017322790874,6.535109362311485,0.001219051633651823
193,6.590679708507459,1.530354942902262,6.535242835974936,0.0015980923341315785
194,4.877843001177562,3.200077711799584,6.535211780691664,0.001055923789028563
195,5.923471876570058,2.51635172906348,6.535056565727745,0.0014520920573040197
196,5.563678478543899,2.7915884844260255,6.534972490810707,0.0017703572958467108
197,5.622573883232588,2.863336015863142,6.534607512780634,0.0018036842278780804
198,5.23732261624969,3.033612640890585,6.535989836286059,0.0019096677376110403
199,4.252399519911259,3.4848545150957477,6.536873982973074,0.0021120964292054645
200,4.229994006550881,3.466256511300849,6.536518505681897,0.0030070279108893017
201,5.669519858376572,2.8674493229221745,6.534810081915166,0.00302517935109768
202,5.66348507897411,2.8535265806499437,6.533854554568083,0.0030587123526758715
203,6.0315336301706415,2.5558446224150586,6.534007856446694,0.002645914324652058
204,5.612460758760201,2.8213472919908025,6.533636912210701,0.0016624057788243959
205,6.23196465765985,2.0994207488759398,6.5343090961083465,0.0022166272472749107
206,4.890633419512258,3.209572256169839,6.534045003524424,0.0020450295620332982
207,5.20711529313544,3.00947711583285,6.534631127345799,0.0023499205745415304
208,4.492185422604084,3.299699684584633,6.534006798642096,0.002084443617969749
209,4.5230443049825935,3.3285969170305836,6.533723943897658,0.0021503416947385966
210,4.189498826786441,3.430810607547877,6.5340533989003005,0.002573338367402843
211,4.65838370164591,3.432337389468369,6.534579118942925,0.0030731207919734095
212,4.8683409574351355,3.195236059773075,6.535753560540705,0.003015226047540565
213,4.233080263463238,3.466784754020022,6.5349247551667915,0.0036282820891128725
214,4.209766723603066,3.443643152281306,6.535186069152066,0.004422800384116225
215,5.180983376388869,3.0007930559369935,6.535639134494275,0.00376998659968706
216,5.269577472111442,3.057105771440844,6.536272972438729,0.003202565605173727
217,5.620098044585855,2.832735111468156,6.536247242086533,0.002405186890898393
218,4.938151893297072,3.2484714157429733,6.535514030704327,0.002037572060084107
219,4.918208930476528,3.2283523800687304,6.5345367253151325,0.0026938695541085765
220,5.53191827535021,2.7744250978610023,6.534854654527544,0.002896267926250508
221,5.2345206971776665,3.0390075191788486,6.536009686528445,0.001443097195912984
222,5.1573004726757805,2.9844861700562633,6.536286118099538,0.0022172351079073225
223,5.281840124297569,3.0656044214241076,6.53565531034477,0.0016186213975298695
224,5.241982165495946,3.0325934627545363,6.535867045631707,0.0020319333272724996
225,5.231392300535043,3.029531752056328,6.536138739065923,0.0023401098735044688
226,5.493818240238189,2.7533323043166598,6.5366937273004355,0.002744171309917093
227,5.602833261512179,2.8152116042208166,6.5358218645564605,0.0026588526788948463
228,5.989370221346128,2.5402155613356565,6.536633703704725,0.001866605138868261
229,3.7503317946394423,3.3936216677521616,6.535228774893858,0.0016039367629321756
230,4.53160645108916,3.3306244791873474,6.535970707127679,0.0016208394754570672
231,6.204547701921578,2.0774260766411046,6.536480551449294,0.0018316727473838181
232,3.8079064085000285,3.4498122891718386,6.535940510869965,0.0018924343753807728
233,5.185007115340342,3.012531567820184,6.535624053213235,0.0021437266326408437
234,4.534606658174523,3.3375372861250936,6.535905225993669,0.00180322196275626
235,5.292739730747719,3.090402114507519,6.535354417679803,0.0026304530044814855
236,5.017005241634958,3.3008900516187087,6.5348844254690945,0.0018627534680731605
237,5.843458491589878,2.46288011460589,6.5349705318391855,0.000928274008557843
238,5.147424309686652,2.978020382086462,6.535361005448993,0.0018451311879347382
239,5.479200196452212,2.742771893537289,6.53645621268001,0.001435281165654452
240,3.501908624959081,3.506072023121528,6.536413403431547,0.0014238356546481723
241,6.575658118399846,1.534370902355361,6.536249109475692,0.001904362309161003
242,4.877978775780762,3.2044221379279296,6.535891611524251,0.0022712892892209997
243,3.492551507304051,3.497820113457902,6.5347512328736,0.0024300019290109036
244,4.583846835409115,3.3719300915301145,6.534269572739889,0.0026681273102519844
245,4.857165674613774,3.1890337657122876,6.533947903269611,0.0028156909722830805
246,4.630066545716326,3.4086802534970633,6.534130755228366,0.003503684379393037
247,3.510953960802837,3.5276928991970946,6.535220793079615,0.004611693812200024
248,5.280015855186282,3.056185298018044,6.53501298456936,0.00431451867622646
249,6.5472559168780595,1.5193478436433026,6.5369991455812535,0.004530987434974421
250,5.521267651773552,2.7704300516498703,6.538725211268303,0.0034321234101538536
251,6.312040155744139,2.153467776752333,6.537986304211566,0.004519682763340079
252,5.1785580164819836,2.9930913270274946,6.538191817290338,0.00521419000737579
253,4.861017114437784,3.19629766175236,6.538357279278385,0.005639377332013493
254,4.604371682439536,3.398155828930191,6.536366945359369,0.004615273465113231
255,4.902953940734836,3.2152307857677043,6.533653382791414,0.004136128756390426
256,5.904482128253979,2.4893075380099763,6.531122415564715,0.0028376703579035497
257,4.470333352641923,3.28258541582933,6.530406676758356,0.0029392523714843687
258,5.163605578912314,2.9882466716124023,6.531460498471056,0.003784013507064544
259,5.918096953530841,2.5182265489308544,6.530180148764778,0.004159697727933718
260,4.173269931369333,3.414062912721184,6.531017793573733,0.003882328957707445
261,4.8811064574891585,3.2003891539925933,6.530116089830662,0.005185381142373689
262,5.95859077890359,2.5387842532110603,6.530272441586088,0.0050762236156763505
263,5.940856982495289,2.5259531661568686,6.526983865765051,0.006355633080047571
264,3.812367786592303,3.4553837960139626,6.527410153969979,0.005803972795952466
265,6.339967518704887,2.1423536796917952,6.529367972064935,0.004808325666046603
266,4.8825888800464785,3.2102831181806746,6.529899961055503,0.0021571454748242945
267,5.7570673343352015,2.9064560597067466,6.530790079427383,0.0018161179115626486
268,4.481204514191024,3.2941841711630873,6.530348459031458,0.0015953469396265893
269,4.493801472763245,3.305752330822867,6.530481630929406,0.001896153211927381
270,5.182647576402481,2.9991261616048357,6.531399034580751,0.0025028087989577954
271,4.178239523148443,3.415374760825149,6.531964033622215,0.0030833563437623946
272,5.167967783259454,2.9897401087418305,6.5304529248142344,0.002872961338627017
273,4.664918420178958,3.433967126993835,6.5315335468711995,0.003679594634438905
274,5.382422513446281,3.1248614932476437,6.530174251842783,0.0023297719554923784
275,4.10431072456422,3.3579378819880272,6.530243145475552,0.0035320752227916297
276,5.855703242641369,2.4651258543213395,6.52959027425492,0.0013986354488441253
277,3.5198990486255775,3.5274876709952476,6.529869881552566,0.002090700693643096
278,4.21229597179748,3.451985792784754,6.528576310844199,0.0018295173372657632
279,4.563648165852922,3.366828089123558,6.528466502985,0.0021274803792732
280,5.559617847435165,2.7973194153001817,6.530292390170571,0.002691636779123994
281,4.795038687959528,3.1442087143950435,6.530462174783247,0.0034137014556047266
282,4.867558218490786,3.193974741765264,6.5307147849049985,0.0038968819061435
283,4.80449805208637,3.152100427311753,6.530557812587544,0.0040275922845619564
284,5.2519213718164295,3.05184104758341,6.530398268857738,0.004618475438438963
285,5.815541848020212,2.4517711009021164,6.530359655059587,0.004909967698979094
286,4.472444368374015,3.287656571811107,6.530781689971242,0.005014113690346435
287,5.5090386407615295,2.762546562587436,6.5313534264282564,0.004184133215082398
288,4.5855538262809565,3.374939905153979,6.529577271703564,0.0049606545565583846
289,5.2431351436870655,3.0336878864355827,6.5279607612607915,0.005619136500712169
290,4.778501094520775,3.1313159852566637,6.526898204018488,0.0040056210430636525
291,5.229826030351225,3.0279472547749173,6.527538975293693,0.004096511635688137
292,4.819195949963792,3.160398522516286,6.52551812932664,0.0047824814150302505
293,5.606469846213164,2.8093212608193494,6.525038003915628,0.0038395010513619992
294,5.208086109100476,3.020347450776532,6.523282567179203,0.0018367281250423035
295,4.160504207548703,3.3994332952521527,6.522966991919215,0.0021493089572727727
296,6.282158189561305,2.1237083805055703,6.52354177756645,0.0026514108817708598
297,4.564731624801057,3.368134539119004,6.523691351268684,0.003170072357022262
298,4.549165562417988,3.344974694644182,6.523065865395635,0.0031613776855925046
299,4.84017901810166,3.1743926314726028,6.52358706232495,0.002651442437469176
300,5.246952716311693,3.043588990713024,6.5242017158647325,0.002983538114057278
301,4.839924270107271,3.176548833360263,6.523047606750799,0.0017316941574840711
302,5.667932029035352,2.850036242148794,6.522888572005845,0.0021459839511241696
303,4.838474937735186,3.1784592523112383,6.522523698540958,0.001970294141788222
304,4.456696117851612,3.278010108164737,6.522704474922318,0.002344465196025632
305,4.872315251328082,3.195258156508853,6.523539573410881,0.0028615532958200184
306,4.5321689676155446,3.339644125993988,6.524739070674824,0.002653215019531995
307,5.270091585262145,3.0588958953025105,6.5246843040453015,0.0028774546039555013
308,4.847188008460834,3.1834820308226113,6.524627820211876,0.003894283774817911
309,4.839910042172012,3.171153311095119,6.524009625541656,0.003991218684009267
310,4.460707943947876,3.2761576695789536,6.522872480240568,0.004090555302695171
311,5.219396140255129,3.0304153466864068,6.5225343108419835,0.004082510309733027
312,4.155202937964825,3.3976664191546804,6.5224287567064305,0.004993922213201178
313,4.494297453072386,3.3058703800964735,6.523525157891799,0.00543985123212981
314,4.534840780700954,3.3338515508114503,6.519889545266436,0.0033631582660515968
315,5.28674409633879,3.074486639175346,6.519685053539516,0.004456378248222747
316,4.615158970468242,3.402520209055523,6.521019983136506,0.005849093633286854
317,4.84612684424812,3.181155329279877,6.518841067261617,0.0037268295532962657
318,4.506672577476381,3.3163205340414996,6.518959721495925,0.004282871042249857
319,5.530063858738816,2.771416772349734,6.517514618423887,0.002646191935470215
320,5.196236564388046,3.013457342726331,6.516417115796711,0.001560334549033978
321,5.198845114590314,3.0067835662960225,6.516599980341953,0.0014837862098454205
322,5.9608120882587645,2.5235567436327813,6.516114423491663,0.0016826328027622665
323,4.448730143824584,3.2674637225275003,6.515430277569381,0.001999297958635806
324,4.482933919796658,3.3028985595124816,6.517187212761979,0.0011953211996394602
325,4.858968406847907,3.1925654080196013,6.51689940771619,0.0018194256602447143
326,4.468255371318035,3.288901123308363,6.518484329416843,0.0018539464556037953
327,5.4948016669793915,2.7499732505943104,6.51889543384583,0.0015637662187753456
328,4.913556384098923,3.2282918092374913,6.518719684578919,0.0018959204910880636
329,6.234204662612594,2.1010900282451157,6.517814675057283,0.0015073421934381438
330,5.583220037793286,2.8188132324830644,6.518158771172426,0.0012021970969800196
331,6.309787575163372,2.1303568084920417,6.517940568936493,0.0013016353625619054
332,5.823204202441423,2.460350255365212,6.517845999422093,0.001547437777743886
333,5.6079628140727795,2.816622900159035,6.516984736919798,0.0011773959021151358
334,5.080034032594478,2.937920208600355,6.516025695116829,0.0014096743334613112
335,6.553675548429969,1.526818851418356,6.5167496508651706,0.0016662912092659675
336,5.883717879452027,2.4844925183091533,6.517978654419832,0.001654138829565738
337,5.54204548538239,2.7854606328453,6.518088891951376,0.002029182489202049
338,5.885564043186685,2.486365679158257,6.518882262946948,0.0015674503065435566
339,5.189750462483105,3.00386406289103,6.519232853278393,0.0017232805902747575
340,4.888254569312521,3.208951621298867,6.51932890697919,0.002391043463801922
341,5.654701439468612,2.8393936285666577,6.517809194778033,0.002442938967039718
342,4.985892439007769,3.2752098439398454,6.517750472692346,0.002180512687283747
343,4.539554463028721,3.3384621039441704,6.517619274977363,0.0025257135808840186
344,4.8076410005580685,3.152564788488199,6.51714863942537,0.002373591889604663
345,5.0761126706277135,2.9354080795961583,6.516169857791789,0.0026736851772893927
346,4.89609348379047,3.221298090448454,6.5153121729770715,0.0024992550142258095
347,3.8614892298726375,3.500255945116264,6.514506101602211,0.002416168432532912
348,3.7683429428531534,3.4117302259246074,6.5142854650248365,0.002577573081156722
349,5.891444454988173,2.5078104961352468,6.5153970545719435,0.0017016706877075708
350,5.5221087403197195,2.77199638590483,6.5152896974360885,0.0017211261290280358
351,3.8385759898041085,3.477329669463758,6.515213857947506,0.0016472317688153478
352,4.17712981714601,3.4213369344162556,6.514054232457731,0.002240138504881137
353,3.5354856319221044,3.5505973499444234,6.512902840200778,0.0028128906979088064
354,4.452587826325542,3.2704247513178415,6.511597362006961,0.003021386235712595
355,4.561429671612852,3.359866306263579,6.512821796791892,0.002753031171967286
356,5.645957646864286,2.8729720639505145,6.5124404110488685,0.0020336850043384917
357,5.559771486019751,2.792446113273692,6.512116446148933,0.0019465609738910465
358,5.853034938172618,2.4689096526029997,6.511147400712754,0.0021869106868341085
359,5.891686964952597,2.492315560290936,6.511499069077487,0.001908224682852775
360,4.873530892964633,3.208434846284493,6.511273833619524,0.0015097593902802062
361,4.8236368846952455,3.162783359896518,6.510595828083373,0.0016514333098348072
362,5.659118064927732,2.8633641760401587,6.510688441660503,0.002085405262315443
363,4.7832748259169104,3.136215178257949,6.509655346710495,0.0024671624990449024
364,5.657320632684076,2.8377718288786915,6.509646845697373,0.0027430052671243935
365,5.975595978559353,2.5320531852619226,6.509181811953591,0.0035804806312545786
366,5.571834869594182,2.800757838919995,6.506608663539377,0.003398167810086187
367,5.132344467561053,2.9705789837957473,6.505520483430042,0.0017792989069814285
368,5.968333742276281,2.5203311263183243,6.505310982448437,0.0022885636670151315
369,5.398568435406956,3.1360845386151843,6.5036952834817665,0.002218197297631701
370,5.2149301194361755,3.017115174889682,6.503795969885059,0.0019558625116627153
371,5.153235224261952,2.9819543719413457,6.503352035613657,0.0023690155520172166
372,5.512879770762104,2.7628081225388295,6.503012068719626,0.0029068173806280034
373,5.550445022854103,2.7858081343207313,6.504296079036594,0.0031330217569277732
374,4.064537892192371,3.3224256738662596,6.5053534183515165,0.0016246086013802473
375,6.580890375045868,1.53053923840885,6.50580588544653,0.001325938979189251
376,3.965087237622138,3.596184159209189,6.506436676245291,0.0018083807964053076
377,4.2735663842655836,3.501768656582847,6.506472264542784,0.0021155329708125044
378,4.750621636327623,3.116398648867055,6.50743042796495,0.0028424897004684906
379,3.161599214896655,3.512166963818233,6.508693508183812,0.002263105433421144
380,5.894752344387269,2.4860159470461136,6.509749452251529,0.0018864163080194029
381,3.1068776266603257,3.4380671447124405,6.50958699824029,0.0016704351624852614
382,4.88321467764211,3.2133201609278608,6.509176791797278,0.0013398326442017718
