Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,2.3833640381664165,9.503422985934598,-58.5788171725924,0.0025202614094708975
32,8.726907847227393,9.498021396151728,-58.57988175567326,0.0019897080395964023
33,10.635956381122428,10.073790668451071,-58.579533456244064,0.002760730988228883
34,5.121072113457754,7.686160701559854,-58.57937468841228,0.002950203236902865
35,5.63332640589218,11.547786986199341,-58.58006162381433,0.0030608085514149735
36,4.597668216392016,10.528032510720488,-58.579846415164795,0.0037682798582921134
37,4.994275821895792,6.805347399028087,-58.58178783144564,0.0034259615408551683
38,2.7296508809191558,10.391820278482685,-58.58089109017586,0.0039717397853591754
39,3.7731568989610196,8.491309525717202,-58.5821421771146,0.0041518596953305864
40,7.326719525435723,11.846226379474142,-58.58152714535341,0.004521583781844526
41,3.184025398348429,9.780183694705077,-58.58160089592792,0.0046817820398925535
42,2.2178497696546216,7.997125397404827,-58.58523249491636,0.003241415028081147
43,4.297756589808874,8.79278276603632,-58.585881773592256,0.003406555451830251
44,5.045970302001519,8.724646680198994,-58.584172162052155,0.0041750082807360984
45,4.721902935370508,11.459798064087884,-58.5847134202772,0.003783485187040322
46,5.970316962809587,10.284669042885687,-58.58673027884944,0.0021585984258765643
47,3.2669863370426504,9.736067767303485,-58.586291862348546,0.002219338483946189
48,2.286507874483526,10.418165034302106,-58.58542619783899,0.0024237886455354767
49,0.00045099023459345134,9.512078910419966,-58.58499145684893,0.002874723410552735
50,4.066108417747783,8.780128607493946,-58.584787254854746,0.0026593105692756434
51,6.40788141147122,10.543819261068696,-58.5848699870901,0.002672232252863607
52,4.529358333071559,8.183315494423452,-58.58438086465153,0.0028883750667502515
53,8.049167701601004,7.743375401091969,-58.58454029429795,0.0032693525383821055
54,4.0267611688932465,9.812566965942032,-58.5836740626788,0.0029137175178682363
55,7.031258987842399,13.432171666365715,-58.582627122480915,0.0021448005516249992
56,7.004484402935669,9.044933491112413,-58.582068346479375,0.0015530068269146169
57,4.464251027950744,9.56051297044045,-58.58231070303714,0.0019087074077495305
58,4.078979469142788,11.095293777819034,-58.581910157470915,0.002095444265246447
59,4.694405005703085,8.636659738828948,-58.58099688714391,0.002496767987716014
60,5.2014401824165954,9.850970480698736,-58.58007914590253,0.0029894828602398888
61,5.142113619842791,8.193183372812703,-58.5801789554591,0.00261624915300424
62,6.969431757891087,6.781464638318698,-58.58089855154061,0.0018195942362072826
63,6.730279257172283,9.424453149836006,-58.58129989208639,0.0014096552134258754
64,0.4666854414500718,6.673795133277467,-58.582443939097494,0.0007786281814328851
65,5.330603254599152,9.007162580207831,-58.58196599460024,0.0011657996463286106
66,2.8181446562301344,12.048137701394417,-58.58220390635307,0.0016016335705014094
67,8.305179498223314,9.784689354126002,-58.58262594050251,0.002135492557504649
68,4.112836443371928,7.721991100120456,-58.582994822769216,0.0023538018134799045
69,6.861972662694278,7.753961376466268,-58.58354046793452,0.0021256016850644955
70,7.331578487110835,11.676804848267931,-58.58400643130197,0.001884119123421598
71,5.186563521448141,10.495922604818464,-58.58404213998301,0.0018941776318183235
72,4.589483028671972,11.123361359632568,-58.58534555453441,0.0017680772545568644
73,4.707850170178478,9.896940164266972,-58.58518538752854,0.002069279544564291
74,4.793772294246288,7.895501443458606,-58.58478577332319,0.0018537090141612993
75,5.002018777574792,8.218803115666397,-58.58327149193248,0.0018505786725963392
76,0.6229300338095131,7.741796482963705,-58.58308551376369,0.002024816046602845
77,3.435035698550023,11.123589760440229,-58.58199560283687,0.0015576019751510667
78,3.007220120987781,10.9533007065656,-58.58223086564182,0.0020605849157503903
79,4.1270646145915,10.80340260161843,-58.58140147558488,0.0011654012162443227
80,4.791839384583897,8.965332404173134,-58.58154023894233,0.001350974910535795
81,5.660920337500581,9.440612386743906,-58.5815043056722,0.0017931245753309028
82,10.534619587064114,11.859675123726088,-58.58126633676833,0.0017827612566007197
83,6.819236308521219,9.269255919182761,-58.58118304965258,0.0017061619221274715
84,6.6709600682849866,8.759106641689524,-58.5811940427655,0.0020792378329052732
85,4.025581017974904,6.922509866931475,-58.58140163475893,0.0010990180302114158
86,5.761973769107238,10.844436050073215,-58.58120795675835,0.001052706411715214
87,7.188765194163641,9.347390363717981,-58.58142416512381,0.0011568066570488314
88,4.917587370851753,10.198958877855917,-58.58149640274528,0.0010368591295057844
89,3.1897461775037783,8.112388656345086,-58.580637801279444,0.0013295660314829453
90,3.826906674187131,12.970492627260427,-58.57994098469177,0.0013315333266902991
91,4.333370282578344,8.668965110116435,-58.57963926695508,0.0014558006364248743
92,0.9039209963668103,9.865687455094262,-58.57975344664402,0.0019654895732267607
93,8.089642417028648,10.829361933235612,-58.579430019724626,0.0018940206797758877
94,6.562859065529063,9.43581106130746,-58.580338773635034,0.0023116278130383625
95,5.308726814575911,8.747578696108214,-58.581155866101746,0.0019168795530363528
96,7.574752564039959,10.907296954383586,-58.58157344084988,0.0018561217317032937
97,7.389992121493829,11.143128797758653,-58.5817971432333,0.0015157808151092871
98,3.948424999775385,7.199372956302375,-58.581899599387384,0.002042442629626995
99,2.2084072458485324,10.859017838629722,-58.58099603978403,0.0022223549230019264
100,6.909386843277123,10.551193932145905,-58.57957651645431,0.0017718947837434495
101,1.4189356169631944,8.888768030767586,-58.579418112353835,0.0019525458541415368
102,6.328138231502694,12.332162685275541,-58.57819574675024,0.002580075628011376
103,-0.814703147125511,9.918603957128312,-58.578872881817134,0.0038586398223441356
104,5.618827279006771,8.324715055685907,-58.57778853484499,0.0035484014568068086
105,5.362896944976034,12.037663134335919,-58.57613849734886,0.004221917892143553
106,3.866775825890881,11.688146861213465,-58.57416133943459,0.0032005428484514105
107,6.586082327197819,8.92928961960941,-58.57409079284266,0.004118105913384297
108,3.2458259800128437,7.782579793314736,-58.573240789309466,0.004732412297604076
109,8.102548559977995,10.616817682704685,-58.5728077493745,0.0039322009181099625
110,4.374637796753409,9.223486065096376,-58.57338294861097,0.0030113667202949904
111,6.425391838187281,8.150505106349486,-58.57321601943672,0.0025611407628287563
112,4.711952299612352,7.8883605835994075,-58.57212282520593,0.002481798504833419
113,1.717659698422769,12.04368132009906,-58.571714346152575,0.0026584719216189096
114,3.064520783608997,10.191410092488029,-58.57162717857151,0.002344334108592424
115,2.6117632856995425,10.247878726147054,-58.57169549680818,0.00250934164559159
116,9.118540381302642,9.6325201395783,-58.57117363514126,0.0026435976417168395
117,2.3229432442246063,11.389049627882635,-58.571165237085964,0.0036628594244744813
118,0.5976356481949562,11.9556585230712,-58.57015683481891,0.004828612141540063
119,2.5162578488357874,9.609843426168862,-58.570046159173685,0.004881471200770644
120,5.777102275588848,11.48511302436237,-58.56722210469496,0.0045691571482570905
121,5.4178506811017115,7.96328959803138,-58.56659521915027,0.004541096351555175
122,3.438764182148424,8.392874900711886,-58.56888941612997,0.005764047789132219
123,5.046485186103384,7.554219607892959,-58.56994492795782,0.006348042332662943
124,0.8221774696806831,12.508484538906375,-58.566757555449456,0.005916631367657542
125,5.038964325964316,9.127912781789083,-58.56338651160401,0.002839545116256324
126,6.306286873973991,9.419294623575384,-58.56290857126561,0.002284763715619927
127,2.237252916869788,8.549958842430568,-58.56235912170774,0.002415239193722583
128,7.2937677305243085,7.478627995112114,-58.56213647924481,0.0032342536901642364
129,3.40469518068313,11.99120136330917,-58.561734979520075,0.003590156440699179
130,5.53648352906553,10.185968655652132,-58.56008111897198,0.004627062383546368
131,4.242761176202978,11.765550570237636,-58.56100912653007,0.0050235682987992475
132,6.068066018993482,7.718563486756536,-58.562818452015975,0.00457176818461888
133,5.498250983945372,8.485412336667583,-58.562149022875,0.005242904862605984
134,6.579819327249552,11.005437840171632,-58.56623119449414,0.0014378021508768006
135,4.612589856082369,11.195136750473665,-58.56563818806127,0.0015340239057532374
136,7.972551214956342,10.208649552561594,-58.565380727705154,0.0017229035614990586
137,4.355286633258316,10.615333874950146,-58.56552686471677,0.0019070644257671832
138,5.885547388240161,7.146326782324676,-58.56590506544169,0.002010099355465798
139,4.950458296357789,8.798665933586298,-58.56628649959826,0.0020505443808911234
140,9.605721754886115,7.979190766152698,-58.56649212374471,0.0024576465067913476
141,8.026045752425267,6.084784987705701,-58.56567161897529,0.0014131005549227829
142,8.247347025585485,14.829187821043808,-58.56523501609627,0.001460007506119877
143,7.874904272195001,7.023653930408724,-58.56504453248114,0.0016190658156726525
144,8.370737595383748,10.267538070139912,-58.56599915069116,0.0016718044935098088
145,3.3262574449670943,6.4938274204275706,-58.56673579785146,0.0014632509568631136
146,9.90853098506495,10.71584493099253,-58.566085758076724,0.0021873632457713103
147,3.3844890548401607,10.758882588008637,-58.566620743869656,0.0030845429609586434
148,4.933269550418732,9.723771800046867,-58.56750375816357,0.0028911558504549064
149,4.445732630080425,11.26720158083652,-58.56744779431135,0.0035067290824398966
150,7.051613028631723,9.147609281102035,-58.56653924105435,0.002854164678514832
151,4.940458128086801,9.684565743826296,-58.56531119995642,0.0025375335862336808
152,7.580607320832078,10.49857551176631,-58.565639225790484,0.0031635321623598375
153,4.23546854970599,8.073004826718076,-58.564676668693856,0.0028355988602715744
154,6.67079872093682,7.690115903420746,-58.564130280905616,0.002136998788407332
155,7.90127430935848,10.272651102615846,-58.563731089780845,0.002065919296116735
156,4.660265523794258,9.199569620700691,-58.563281765583795,0.0012450317053267744
157,4.9203467040883515,9.801612289686197,-58.563854002470386,0.0009973979677576504
158,4.130311524244696,10.244734087026355,-58.56380963530243,0.0013361286081830554
159,6.675497614606243,10.149039812238396,-58.563442019510816,0.0016103711198531562
160,5.446780865863525,8.662457185688332,-58.563045948331975,0.0015814180164654295
161,1.1189958133393358,8.396032155295469,-58.56335125125695,0.0017170393122809646
162,4.767648166992117,8.452880256947568,-58.56458215090216,0.002112241720732967
163,6.994753530787929,9.627458205804412,-58.56443004807202,0.002074845876239314
164,3.7334676627770937,8.22242871411013,-58.56340780122184,0.0020024956712423147
165,6.028709993260545,12.431101316807348,-58.56312462054584,0.0016795693105699228
166,1.9343048975743566,7.917369339475579,-58.562944979334716,0.0017850771389878726
167,1.304583863993548,11.237090910378473,-58.56307039464908,0.0023608374825671583
168,10.832369556012148,7.974777340512067,-58.564155748121195,0.0020795695145266534
169,6.099387901331868,10.84388239200642,-58.56493198052874,0.002085723228346443
170,6.209939040155786,8.135552700341512,-58.56581460087828,0.002235639970696165
171,5.027566249199607,9.26888816984506,-58.56624581001156,0.0027330596720550005
172,9.907231963911494,9.263737912639858,-58.56495351909177,0.0032243256346830007
173,5.564133864755377,8.976126686752458,-58.56627963363643,0.003320529964942892
174,11.239215999758827,10.983072605628278,-58.566534872547685,0.002274204796979516
175,6.1838359096337,9.741340950045588,-58.565574286199535,0.0023094646466621208
176,6.119806631236676,8.346653660639145,-58.56568337930577,0.0021896016176100094
177,0.7831194905969654,10.667571123981961,-58.56461212821049,0.0018961088050570567
178,3.7868246198420623,8.526732674200831,-58.565395287256834,0.0016344664691724739
179,5.4439486463834585,10.59307273238277,-58.56569581496298,0.0020006778211047885
180,6.131766121954224,8.335446524081544,-58.56672489859163,0.0021193428326007173
181,4.801627153680227,8.736307440372807,-58.56721990129321,0.002455379243371187
182,3.801102204567768,10.041808306655572,-58.56750706257981,0.0021878527358394437
183,7.483389956891512,8.797303633598673,-58.567275564589956,0.0016374256009182055
184,1.7935623544474641,9.867827327893504,-58.56718014591634,0.002331038590820068
185,2.0427057630698298,11.377072859489507,-58.567174864132866,0.0024663636734163145
186,3.42536770342561,8.997984930137896,-58.567717696912055,0.001981207237176039
187,4.9578614782705035,8.228161151557831,-58.56762744633113,0.002275847662877037
188,5.513194351657981,12.56102178614995,-58.567241158684816,0.0025358988754522
189,2.7129180892157136,9.889847621570455,-58.56765235415486,0.002478159224022539
190,9.04543390858316,8.301049943445559,-58.567491895702105,0.0028012527755894028
191,0.667442400761617,6.812511940992097,-58.567797271269875,0.002500578199622109
192,1.788817217295427,10.407826975134212,-58.56764447616839,0.0024791892393153394
193,3.826351880241321,9.244086475047883,-58.567453196130984,0.0026805529972395922
194,3.769357602369889,10.682573145868046,-58.56750880058809,0.001966422834699622
195,0.8680498636239913,10.96930608476042,-58.56616520363953,0.001981975566199403
196,4.058780740348832,7.394613028826986,-58.56506858476346,0.0021027465010916833
197,2.1081569173522294,10.597694654621595,-58.565527273409614,0.0022849370921632656
198,7.601699631429412,9.18382362902972,-58.566832027248054,0.0026284860760025044
199,4.619043638890857,8.855404352936475,-58.56797698604212,0.0028341345830242342
200,4.260351325098118,8.072390306734189,-58.56757830640574,0.0021505269222913672
201,5.920297565148181,8.24188375807824,-58.56678947130647,0.002295183011444656
202,6.807929232746605,7.715431473871199,-58.5670960796348,0.002743355511498312
203,7.927119204415362,8.682688270412587,-58.567345531507115,0.0025238874642414984
204,4.551499300519804,12.212577326333484,-58.56753286458312,0.0023922303857511454
205,2.3077166176283432,10.235721032417485,-58.566359935569395,0.003327669408729403
206,1.549644085022433,7.992024811302191,-58.56596103634375,0.002104309403250809
207,4.2081204052560635,8.939004226294921,-58.56651073409891,0.0023376298383548377
208,10.078623890287336,8.901643005490106,-58.5663986625353,0.002538886569688537
209,3.7523430966620155,8.005307193642968,-58.566542965625125,0.00223549918601044
210,4.756530524444412,10.726597876514896,-58.566813047619846,0.001962829288125347
211,7.407220746573429,8.29566962373113,-58.567815287370124,0.002647090993223941
212,7.108576765504706,6.527730972200742,-58.567050153428205,0.0018094094102181172
213,3.8760529768305263,8.828623482341289,-58.567607253675874,0.002554315683354019
214,6.306745694732308,11.206759994374005,-58.56822300630987,0.003042773410306916
215,6.808848148090647,10.7054548625364,-58.56770784129511,0.003243866393288729
216,3.4122282337455645,10.242583400316521,-58.56686341284559,0.0024413605528370197
217,3.4518506035506804,9.870669951029106,-58.567278561127615,0.0014335389471920054
218,8.221101873308731,8.417739219104607,-58.567827368894825,0.0016324945486806558
219,2.383473285956821,9.028475736066929,-58.567605413032425,0.001624233294056233
220,3.766011439796916,10.484982664502915,-58.567718977261265,0.001506333017682612
221,3.9037831260536295,9.950886323650048,-58.5674228053057,0.001198652585848146
222,1.4976838944303417,8.213339141514385,-58.5671666188877,0.0014102005717646087
223,3.3063259077826572,8.55532357702407,-58.567541314432766,0.0014148474265636138
224,5.986467845625564,7.759659157904634,-58.566970159850236,0.0016630484492742834
225,6.733284063086318,11.008714561656328,-58.5668977236579,0.0024613504278749336
226,7.803417002387076,8.362872178778181,-58.56643634987823,0.0020371372728690824
227,2.5213434498252005,8.281502629961189,-58.56664358342907,0.003008843980048791
228,6.414229026889646,8.488634135165022,-58.56579225887397,0.0030388524648994894
229,5.945097112719313,10.983980634944507,-58.56606396276245,0.0027049681099275743
230,5.55836613015762,7.188742693528393,-58.56607425080057,0.002736743846489726
231,6.409882856089601,10.65181109669147,-58.564844630633125,0.0023627299785734493
232,9.084087328478537,8.484799872360913,-58.56512333633251,0.002685308926596998
233,1.5055444383127146,10.347147397869273,-58.56541388936931,0.003152902005033389
234,4.260822114434353,10.574967767483361,-58.56567504237265,0.0034813488552337783
235,7.319344900640544,6.901434430552987,-58.56303944919797,0.0034756668597494536
236,5.165109828507379,7.933910386252213,-58.56509086583178,0.00311946246672408
237,3.8314545505894557,11.245313157595149,-58.56543983473142,0.0039099382004548
238,5.885761621033582,11.238164087874722,-58.56454625886162,0.004806519977052578
239,1.500477816913842,8.31702628474927,-58.56354700233775,0.004976676079629273
240,6.776143429792818,11.281663280967937,-58.56184257396312,0.003965843357980159
241,8.708472484197525,7.082882228289174,-58.56087688284083,0.0028266456887203273
242,1.8982471766952471,10.30181437507636,-58.56004920857473,0.002238863107966595
243,5.506795848154177,10.696950097601714,-58.56017680848397,0.0022689263759946704
244,1.2384668103179823,9.214896448519708,-58.559988204098964,0.0021388683542711466
245,5.3674779046470205,10.087664037823249,-58.55880328080368,0.0028784942125408596
246,6.634298396205329,11.559526385966805,-58.5584093296524,0.0024463296306964696
247,3.291288951936258,12.195074518663015,-58.5588211796168,0.0022182509524448055
248,3.229072777921361,13.35029943624374,-58.55881597291578,0.0015837592758490406
249,7.118380177090687,10.927150524179082,-58.55979910777997,0.0017202491421052857
250,8.333749746956205,8.604791068063061,-58.560927173311015,0.001790551721507755
251,4.0875324055185205,10.927485485051848,-58.56125349706605,0.0013681339969058496
252,5.312488145094386,8.151765338880546,-58.56126067879868,0.0013901854607682841
253,3.308111378050296,10.390767879944052,-58.56086025609151,0.0015289200117368873
254,3.3995541142381605,9.870078851135466,-58.561108946170364,0.0013807987610713534
255,2.2417210906380745,11.545193252957048,-58.56161575149058,0.001810323274767569
256,2.0600096526459866,10.612040070805786,-58.561958153628076,0.0017918133915000758
257,3.9660317040690054,11.234381557519583,-58.562592540761514,0.0016222028348636547
258,3.2911450741614083,8.032691868393945,-58.563262035066046,0.0022975113330876242
259,1.411181583329581,6.7498128162653614,-58.56297451296422,0.0025646361638006496
260,7.189636781186311,11.662740028234431,-58.56247267992195,0.0027162915505779574
261,1.9952278024835202,7.703259983118058,-58.56298791067417,0.00267457285549599
262,11.784968808173343,10.250055791027997,-58.56432198794706,0.0026899541422502693
263,-0.2836399901085729,10.737207810344005,-58.56485897315882,0.001719647576424611
264,8.237677230894198,10.410933407303476,-58.56521715386303,0.0021936226422877604
265,2.4504841688624976,8.772761963658176,-58.56631138698199,0.0022200811294828503
266,4.717907459317024,9.04207317658235,-58.56680100714529,0.002436406849831432
267,4.435212418665826,8.08448415767743,-58.56713504079605,0.002691473868078885
268,7.68523371808544,10.725265202857232,-58.568152329140766,0.003000082434171044
269,3.0590745989708674,7.747321795603456,-58.56820478593794,0.003158498425278449
270,4.446650452739356,10.04823768589566,-58.56850537632084,0.003691526659718941
271,3.609810952548753,7.395532096223553,-58.57116750928975,0.004250941518011868
272,5.404218307210725,9.302557048079768,-58.57307587713443,0.004404730754958971
273,7.371043826088479,10.641972200767102,-58.57258617583695,0.005496155543027396
274,2.314470554829247,11.279510169265388,-58.56948507349796,0.005754783423663794
275,3.4192484868747983,10.094573116929327,-58.56936519908398,0.005601784989549916
276,6.447041067172719,8.906904484949075,-58.568493088635456,0.00556833322711808
277,1.3891308147760308,10.719441872019075,-58.565890626690056,0.004633207934325149
278,6.012469926169648,10.355216282418105,-58.56633684162166,0.0051941651671823935
279,5.18746911526614,9.94554711756615,-58.56378545183793,0.004779743493066873
280,3.358157831587625,8.505904780600932,-58.56286608205316,0.005025124720255393
281,4.743795335249958,8.469413025447171,-58.564308829240304,0.0062486720373553985
282,1.4520077929084376,9.819938831865992,-58.56695711938903,0.007566628085932988
283,2.160117362760568,12.953131599088167,-58.565005389242764,0.0077120779632591846
284,7.297651145459608,9.929713725046899,-58.56400806247418,0.00792797244225414
285,7.8363848267235925,10.938423276266198,-58.564716911958634,0.008247595871406192
286,5.271069887464504,9.91678430566457,-58.56529985472148,0.008913424584279992
287,2.7693336695512776,9.958204661387475,-58.56359663582932,0.007132446073028124
288,4.864337722792662,9.702731543222406,-58.56117707769797,0.001986417860799234
289,2.116756827524212,9.844755711377585,-58.56140797246401,0.001565769278691838
290,5.744672094275236,8.549381195175034,-58.56182949453389,0.0013736458029573492
291,9.47275705062809,12.88223905377689,-58.56220035390663,0.0015949925809719174
292,5.465913839521804,10.021559771185832,-58.56247868416883,0.0017185327024710774
293,5.308970128372424,8.560143887837327,-58.563577620396416,0.0015923172639754316
294,5.1590734768442905,9.925067089815846,-58.56374404583312,0.0017429778918369694
295,4.990075002299632,9.322855127239944,-58.564140518671,0.001905776447140429
296,6.825418693290632,12.48321537447384,-58.564479488451965,0.002311375245753189
297,5.446340283096567,11.590139340605216,-58.564263853825835,0.0023753676205536807
298,6.755155229967225,9.089502345689539,-58.562487847714614,0.002253302450583434
299,4.3605601139006405,10.397594959576354,-58.56270484611507,0.0019029764155359796
300,1.7484218485532412,8.72123836829573,-58.56334662342103,0.0026223593382551555
301,4.130432775267398,9.77145549587005,-58.5630177091727,0.0023033222621388814
302,3.0203741194829026,9.060555557381052,-58.56287993616784,0.0024303024387865592
303,6.264398364942404,9.682267696788598,-58.56347965292601,0.0024441807842313
304,1.3586896339840038,9.402178507619821,-58.5633133141089,0.0023573074836840393
305,4.679792602352675,8.951242794426063,-58.56360177570228,0.002128878757492486
306,3.076207375036186,11.326855763003454,-58.56282609732064,0.0022023909481854063
307,2.290970533135049,8.830791543841606,-58.5623405772392,0.002131039622121439
308,6.739348021092435,8.468427851574834,-58.563532949669124,0.0021432958507552335
309,7.505194203579562,7.335251118852427,-58.56274060125264,0.00184444901827963
310,6.798346309778902,9.553807122627163,-58.56342464780662,0.002008792236909227
311,1.8211631531850305,7.69025870105928,-58.56307814270584,0.0022600747000134295
312,7.524742950910758,11.368105316692937,-58.562873975610025,0.0026794705829363353
313,4.795225163480775,9.031094889625797,-58.563202256811124,0.0033592633079444242
314,5.393665780950129,11.771123439306177,-58.560391550934774,0.0034864668671513027
315,4.739652380126963,9.21637237938642,-58.559616567129424,0.0029373426708604353
316,3.052241847674135,9.561302942898871,-58.55809747753035,0.0015758985819759237
317,6.812741124568502,10.600277925673554,-58.55936093309699,0.002157908422502691
318,1.9931336797977017,9.553905279761842,-58.559413546444105,0.0025548066272733233
319,4.393208178304622,8.269379007127657,-58.559518744397735,0.0024251477299806483
320,1.3413768980698986,8.490789547828554,-58.55984719806351,0.0014770637251694896
321,4.378793691287959,10.839302219513325,-58.55988460930977,0.0015092787308528602
322,2.8140155296061478,11.018955491191106,-58.559819085901474,0.0012105393542955185
323,5.103632727184085,9.48198447000215,-58.55985737692235,0.0011260684952168647
324,7.312298048970151,10.726824039391234,-58.55927516492228,0.0015239441413041341
325,0.0785045800604796,9.619036678446744,-58.55964885817542,0.0015355851122854233
326,6.265472279364376,10.673461540610393,-58.558833844350296,0.0009648549120484288
327,5.1556341555967915,9.798090444598664,-58.55871593991733,0.0013562498971532997
328,5.411811070140864,9.629285224908221,-58.55784237963839,0.002396416480452234
329,6.710812910100179,10.72243294273125,-58.55832937317429,0.0022131148627298294
330,1.5382953883370776,11.14037207556579,-58.55757032075927,0.003002296898933433
331,7.684151107837886,10.17371493690977,-58.55676554868884,0.0027722111003503267
332,5.596135322011902,9.980975703084903,-58.557089751734885,0.0025907717776332286
333,2.3589602437613806,6.798630227417496,-58.55760458108067,0.00284135179368688
334,2.6947153200131098,8.36717554104719,-58.55757180744796,0.003868241986724574
335,9.071367552634252,9.39206512570543,-58.55640210400732,0.004131208734528529
336,-2.911582349034707,9.346510022165438,-58.55706456072197,0.003868313977346612
337,0.6305870344396529,11.319383248997337,-58.554465949523134,0.0026623123507609754
338,0.5324794787678313,9.454119711550428,-58.554991144147,0.0026996068671734656
339,3.415446585475334,8.792830575377431,-58.55333268043118,0.0019505627911396094
340,4.224166515653765,10.551627969399007,-58.55240525685633,0.0016214207631405073
341,4.351933136003522,9.61104420831373,-58.55252232314111,0.002128445515330557
342,1.0073458810490126,10.16382222547317,-58.55158077400794,0.0018921785051365942
343,3.7855262401429597,9.403570293011175,-58.552316004494,0.0018259787264202614
344,8.201958119958858,10.234975411063811,-58.5538226759471,0.0022918583066789556
345,6.572839962840388,7.955273181245585,-58.55361083449593,0.0028878526502683845
346,8.941649988266692,9.28554416179783,-58.55425483710295,0.0030375368006122414
347,8.393283334388698,9.42701279921416,-58.55334686877296,0.0026971783018190296
348,0.4876328506749825,11.572755084597715,-58.5526792446838,0.0018088035581844296
349,4.4307577969021255,10.211749267502235,-58.55180517695585,0.0016443362082262266
350,2.451332669214768,9.62051206634592,-58.551979373663855,0.0023233527829640476
351,6.921400867273627,9.447700808670833,-58.55319890240794,0.0015627717076194911
352,13.782531541810542,9.297403056335945,-58.553031752370075,0.0018068034484577935
353,4.271854119706707,8.41294963517632,-58.553535655879486,0.0021516983645676617
354,4.001470565810154,13.704121781509473,-58.55424192050892,0.002468062627544773
355,4.415190555949307,11.92290318267635,-58.55397167651495,0.002454356147749627
356,1.7196426620694154,10.291969141416308,-58.55364343814201,0.0024088856863311962
357,3.077662370066009,6.816663925007213,-58.55445003297668,0.001882717346483839
358,3.1448368368278627,10.994395673318788,-58.55462749387709,0.0019743556604082573
359,6.985495009734403,9.907155777791452,-58.55470566948916,0.0013673692996426373
360,3.9524007288882728,8.039949295422891,-58.55436558976449,0.001070193420878287
361,3.0015596487008915,8.992534935434865,-58.55498516384803,0.0016284348397547195
362,6.736989961888332,12.551618928935552,-58.55547800680766,0.0016027945851855988
363,6.174018626496132,10.683234710847952,-58.55494584897743,0.0024120878459265283
364,6.474686981186972,9.134942331461918,-58.555044158544035,0.0025264443366638796
365,2.0101615463492633,10.832864729257098,-58.55508738078008,0.0030614115151476164
366,6.276192552440563,11.335335950233464,-58.55747966089541,0.0029800937496375127
367,5.802358532201328,8.56925942694702,-58.557501990326514,0.0025829310685438894
368,4.8215609278146285,12.318508220633122,-58.55684300652827,0.0026395952388795787
369,2.835944849864877,7.301373438886788,-58.55802178158878,0.002603661444685839
370,3.0634095182942565,9.372385155408434,-58.557229584689765,0.003028557517306077
371,6.29397699466049,9.64599329615648,-58.55765875999204,0.0033187447263276736
372,8.348799842347647,9.928538911762708,-58.55778956032483,0.002520919101306194
373,8.909549413456388,7.738268831392163,-58.55639396078463,0.0031564539745491914
374,1.7561770613046703,9.224928706623173,-58.55465631163928,0.003600866614094757
375,4.411567325915136,7.3120858536896405,-58.55397404922091,0.0027682053994393047
376,3.4704580453053504,8.14466339613827,-58.55458407821658,0.002604298757431905
377,2.700328185155012,9.123977614797967,-58.553813542303104,0.002421973400994531
