Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,5.922769594133926,1.9981975333826958,5.994505725427975,0.0028576498788771853
43,5.590397941097947,2.369624615404258,5.994688979821261,0.0029999432852732756
44,6.273203840456596,1.5002630643690913,5.9950555444886655,0.0030324302972966344
45,6.03126378495215,1.3881628184752,5.9959248585689116,0.0023539913829930016
46,5.123846095229841,2.5742508577524945,5.99604282698631,0.0029077702050570313
47,4.894256470877396,2.8453211410339216,5.994748968279133,0.0028522859612017453
48,5.90714427005202,2.0196201293204763,5.9951370678495355,0.002850511128259906
49,6.522020098293645,0.3870496648537046,5.996064358726549,0.002706177081338639
50,5.749686751498425,1.9253728408129995,5.995373598208491,0.002244562139009889
51,5.515311978178483,2.33502641044689,5.995426617275298,0.0018690847593742512
52,5.373453269034222,2.734281171367474,5.995785409335702,0.0020190332645467555
53,4.3946645085302,2.879767955974495,5.996323608011285,0.002280123452055903
54,4.856791228130197,2.8177475813773154,5.996153382630585,0.0028151640660756686
55,5.87830120711151,1.988160383951329,5.99574551006365,0.0027377402278173724
56,6.609226321241583,0.35407733378868156,5.996739405950399,0.0023183539403624116
57,6.247941108936539,1.4949939583480143,5.997471843981266,0.002106264726087332
58,5.482424122171281,2.322065052611953,5.996554609135936,0.002421923904858524
59,5.533797075149677,2.3372140127532566,5.996580711615184,0.002374706043299074
60,5.597844854474207,2.377399071995076,5.995684033803245,0.0034027165504509436
61,6.034656654675241,2.0784889642162,5.9977115727958,0.002225211659666553
62,4.760818202728428,2.7568968203186106,5.998170688381178,0.0010582359350489034
63,5.303967043447961,2.690400369401559,5.998349936099626,0.0014063313846269915
64,5.157419926613484,2.5937571769507013,5.998115104135575,0.0019389727605723754
65,4.848637817479304,2.8067299055750716,5.998509149766921,0.001635351444554569
66,5.684533538387302,2.431782857376892,5.997516707501029,0.001541719210060145
67,5.478269922539135,2.3196763818341553,5.997037699194801,0.001568444694620252
68,5.573088453961283,2.3575413989401603,5.9971478401212,0.0013770729504862076
69,5.620550547488726,2.3842484174630485,5.998122241799239,0.001476858618291046
70,4.943460031679752,2.8697606513609633,5.998204112969121,0.0018633662075617416
71,5.431731195231896,2.2915918138551765,5.9981724276533,0.002120450466420933
72,5.130750272791284,2.5747176995226937,5.997704901947621,0.0026481815276129315
73,4.7734516092932635,2.770567295468276,5.999290571703317,0.00309597324133874
74,5.429642242233664,2.3056290718784465,6.00072066029739,0.0027217823443628866
75,5.1980975102557085,2.6086318859866044,5.998847679017155,0.0019144833952253301
76,4.636507461394069,3.047964780764186,6.0001314481549946,0.0026262504857732815
77,5.183460946837501,2.597934990842798,5.9993619748381946,0.002217538966456479
78,5.478612097189951,2.311466584079488,5.9984414133861375,0.002127389872404072
79,5.517791152594601,2.3347143111322226,5.999385854840206,0.0021577805103486416
80,6.505360669196088,0.3219948139649747,5.999543608951903,0.0028200296156847813
81,6.242190979556989,1.4922332649224126,6.000549179113465,0.002994391806974994
82,5.535434904199901,2.3361545031848183,6.000836784306691,0.0027904814753454453
83,4.9137939701971,2.857872213834842,6.001400794151214,0.0025946196416688524
84,6.131066093412534,1.4241866798483573,6.001482476997469,0.003066407967591277
85,4.697631929764614,3.0892259960064576,5.999029804224943,0.002832159018855641
86,4.839661989944148,2.803729321064478,5.998633782339715,0.002270995704433307
87,5.344509922972387,2.6925741580911384,5.998850309061873,0.0026687647783517287
88,5.87431171942159,1.9865550286818792,6.000327907351307,0.0022257666204018507
89,5.144572598409049,2.586295420673099,5.999841467304908,0.002335151009058942
90,6.220048607183924,1.4518055687636895,5.999703525803833,0.002842684240342445
91,5.158364095377774,2.595302567115163,6.000244734004513,0.003164897540589019
92,4.943700449740126,2.8654286297513125,5.999321872258319,0.0030626972897404
93,5.255137476719002,2.6636012764033574,5.998187487051415,0.0026133898614052256
94,5.51838027714274,2.3318394259376936,5.997358601613717,0.0030528178981810384
95,5.04379025611974,2.94621574241268,5.997479636890025,0.0036805925761248357
96,4.077586371452149,2.9986622434364727,5.996927141261128,0.004027294449084192
97,5.144102177773193,2.5834542192709744,5.995595599040216,0.002787261950252435
98,5.830229163064798,1.9671227536222355,5.995836083170124,0.0030938203467579563
99,5.674385829775204,2.395756536956898,5.996815336954858,0.0033267665329237044
100,5.840376256071323,1.976254049719379,5.996137451473929,0.003120131071225631
101,5.08418584261841,2.553467512086455,5.9962202086776015,0.0034503263014845475
102,6.207851180158786,1.528660347030943,5.998513206047797,0.003275314542359753
103,4.522572024872442,2.96997651668897,5.998695471539473,0.004131754475067162
104,5.43640758860901,2.296198105060887,5.999352740959425,0.003525749318094003
105,5.585902269265011,2.3632098935558457,6.000293362466591,0.004201702227872198
106,5.636319553052795,2.391821672352637,5.999551644420987,0.00476670051550655
107,5.166562330295468,2.5957047926961074,5.996740885153585,0.004539540104601103
108,5.528996165842095,2.34167879911724,5.999318533347277,0.004532560012983301
109,5.555474263180217,2.3505080812350854,6.001413784999512,0.0037883053575588402
110,4.9387723584866565,2.8625827469964373,6.002337714262131,0.004584125300406669
111,5.220898185566564,2.634342030537588,6.003180090266224,0.004671651540891365
112,5.217367143145324,2.6293921223082086,6.005191002922717,0.00240591836571022
113,5.327440489856412,2.689286658002767,6.005782480106366,0.0030973047698424462
114,5.514669112212973,2.3402559346675638,6.005253192530091,0.0024591158916677453
115,5.875692124443927,1.985749161243329,6.005855370543966,0.0031491584499050316
116,6.243958776648153,1.4991724145019203,6.00618751864132,0.0026761746655994375
117,4.575951881048707,3.004127485556626,6.0051554350647205,0.003119077397732801
118,5.463802766869907,2.321422303724617,6.004691333643812,0.0038217441406248093
119,5.131094440621866,2.5689358330326533,6.005943751308971,0.003546456071424577
120,6.2581232118633165,1.4866907765172204,6.005350161252178,0.0033045424110872525
121,5.179228824885785,2.5998572419771406,6.004916633613565,0.0034454178178527028
122,5.450464963871347,2.305111477448052,6.004288245270519,0.004176967015039645
123,4.575095141296574,3.006373664643689,6.0059841216374235,0.004589828428976509
124,5.190115233424941,2.6063577980711496,6.008677887910798,0.004149314131453596
125,6.676027947011969,0.4427603063850138,6.008271817277743,0.004349291162033377
126,5.911774592343247,1.9952202793540357,6.009546799914095,0.003970048838862112
127,4.8054207349083615,2.7842788762586133,6.010370860317768,0.0036109620302442517
128,5.937715096470652,2.0136933581445664,6.010926178097079,0.004773404588648132
129,4.501000983073275,2.9519170866538142,6.012829960504566,0.0038088634836328213
130,5.579678198057319,2.359319279738197,6.0129760597668795,0.004208342336677019
131,5.151800029649208,2.585744842395921,6.011107557346205,0.0038433413531752305
132,6.044071658636975,2.04859584489287,6.011579253988223,0.003897847616409799
133,4.584857352981216,3.0130675309341246,6.012683632743856,0.0033897407133737056
134,5.543172297392109,2.3469319117603034,6.012113140035444,0.004038887158026564
135,5.52888931963634,2.3400804959356307,6.0125139573587685,0.004242508147264182
136,4.2546973869959945,3.135163509220841,6.011469717840869,0.005162167189513106
137,5.242521059805176,2.6401442148822936,6.010279081116982,0.005692051277125627
138,5.856683289664039,1.9869507733724048,6.0133469199781295,0.00356802137106702
139,6.538187596423398,0.2367628828904068,6.013906076201909,0.002096799695357222
140,4.58040138854307,3.003475754058227,6.0153787226211355,0.001503585282702494
141,5.174706677138986,2.597781897198893,6.015252394980065,0.0017459211766310742
142,5.581496676176923,2.362745936372885,6.016106001879882,0.001091087946662553
143,5.531685034747247,2.334439322304652,6.01598171970186,0.0013277222688700806
144,5.20199845740465,2.612639636938366,6.01543495652229,0.0013925343537453383
145,5.973124125402604,2.0312326671398546,6.015360303413992,0.0014108888763078398
146,5.943220647733677,2.008940892656504,6.0165198957454304,0.00221581106661044
147,5.488695468590851,2.3187089675251316,6.017312571857934,0.0019913159568725933
148,6.203278852465985,1.457682147597139,6.01680850394755,0.002297051415507411
149,5.736719649260013,1.921873284555226,6.017729407200777,0.00205030283285579
150,4.816731728755669,2.7869134010157977,6.018131653043615,0.002126640809391533
151,5.221224218280805,2.6292214152136655,6.0186983076379414,0.00263119276603547
152,5.133711406588349,2.5749767861854336,6.019432768144325,0.002077975083981874
153,4.2969931341780745,3.1708421022378026,6.021168934703343,0.0024202178972793096
154,5.927301887896819,2.0179634632210828,6.021260723441036,0.003107558951713309
155,5.844744178932776,1.9732544559193466,6.020946929025017,0.0029301382390987158
156,5.735118151612625,1.921589965837661,6.01907223701267,0.0016801288951903159
157,5.682181083947553,2.401008359540696,6.018840194493131,0.0019257128652148915
158,6.295750043806042,1.499545330283391,6.018533102566274,0.001280435370944742
159,5.492690836622589,2.318735611778215,6.018486180941854,0.0018587460590688942
160,4.914182486934029,2.8684813058603824,6.0188378550271295,0.0014839715713409487
161,5.528690985008702,2.339425808912196,6.0186338109039434,0.0017027314484061415
162,5.599184776906369,2.3742259838280324,6.018534272388286,0.0019875825765525413
163,6.1091997915479785,1.4208374382975477,6.01836438038143,0.0020330491684114457
164,5.92682728927957,1.9887783707563078,6.019239118398103,0.0031554659084456894
165,6.047887388581178,2.0480092040725597,6.0184959063935315,0.002564431483287599
166,4.81319571693826,2.7948108521552233,6.017385067777043,0.002411069049097033
167,5.185855022994174,2.6120723607085807,6.016838803760404,0.002097066589682677
168,5.451223366494915,2.3040369844254327,6.015684848808176,0.0017740383422594071
169,3.917196448619586,3.205048231494109,6.015678920587552,0.002346276573945711
170,5.5648508795181035,2.354902936560643,6.016826594400641,0.002405536712124696
171,4.785994533944476,2.7729473132232654,6.016852507034008,0.00308451675982246
172,5.078100676109299,2.9596703136925564,6.01619933648119,0.0027791283348364056
173,5.514116542931754,2.330937161386749,6.017549896078718,0.0028954606826657836
174,4.5588095968198115,2.993258641092527,6.016487503588925,0.0027839465694348537
175,4.857315442919106,2.8136773448686654,6.016901287518721,0.002738402657483089
176,4.845230370638285,2.808568607914277,6.018120823163232,0.0021030360465576327
177,5.861252834034858,1.9731357707639279,6.0182946524292245,0.002496809806926525
178,5.771755977363355,2.4655263093443303,6.019270744570664,0.0024569294931787895
179,5.614341681299881,2.3826387105251743,6.019252472128911,0.0031378694259958455
180,6.27834285251153,1.500860427580807,6.0203730063498515,0.002450819381995571
181,4.950552808904979,2.8856511107445546,6.020788788820509,0.0029079389470893675
182,5.233230610711621,2.632067128898795,6.021415380957924,0.00289100028940208
183,4.259199828062926,3.1374325742544986,6.023355328756511,0.0032045445198061124
184,5.154487522412969,2.5909889862998283,6.0224908985947945,0.003184283799287873
185,4.538651060687821,2.975972215320045,6.023217150528799,0.002885693575470046
186,5.235212149532629,2.631947040349596,6.024529354202774,0.0029866445921891164
187,4.5848465500713464,3.018421653464402,6.025037475032395,0.0024894197400837713
188,4.924418858234849,2.8523928524620836,6.026429249901967,0.002010728997930002
189,5.176194302560249,2.5995170406685135,6.026406691442634,0.0014478027342146225
190,6.263708101372124,1.4780618163760157,6.0262490987709345,0.0021320662050897964
191,4.54450837791637,2.981451122083316,6.026303469651587,0.0021513216438895657
192,4.968461737594199,2.8874007188163047,6.025433811107435,0.0027113024397366573
193,5.191612347386128,2.605079873414319,6.024858372192167,0.00249159199677517
194,4.875944129158973,2.8297324677642304,6.0251749532942585,0.0015605945402774831
195,6.108571116010667,1.4409017529212724,6.024221876717787,0.0014991834434576914
196,4.875570591490208,2.8331442551096133,6.023597518262809,0.002169906853603566
197,6.035338389789471,2.054008325323822,6.024306595284877,0.0017803657969896983
198,5.718572960955745,1.9218363430792633,6.024730701865598,0.0014084931532417882
199,5.328925235962368,2.6945265832057017,6.023986674925913,0.0017176584469135365
200,4.539810195831331,2.9843153657237282,6.024235265298117,0.0015586370259633188
201,5.719022044881089,1.9263023533439432,6.024820609914215,0.0019866598889852803
202,4.903210219072146,2.8385889493956316,6.025373557831765,0.0024219471668155317
203,5.522704371534725,2.3419293995444552,6.0243808029077845,0.0013853094904441828
204,6.259504679475912,1.4853695757838046,6.024832976764868,0.0018815712786259087
205,5.295239362492079,2.6641062453657827,6.024621381606599,0.0023447991693046483
206,5.928642910365531,2.0018478188187414,6.025744167506373,0.0027110499318470124
207,5.237613882023827,2.638108365489687,6.024846121247724,0.0023378180049879204
208,5.267506503367775,2.6686320327709274,6.024783030656925,0.0016688500236952193
209,5.89875719520701,1.9857947860854102,6.025076301648893,0.0027089845044200307
210,5.565264600771841,2.362035038213135,6.026322406713815,0.002364261708209859
211,5.5831999456501435,2.359904276532476,6.025296301704924,0.0024837927309465215
212,4.915788819427395,2.8501982631014178,6.025443106607389,0.002148376171907827
213,6.1868792865755395,1.4577146953409161,6.025206670400245,0.002375349831711708
214,6.19038813991771,1.4571610350767819,6.0242629495970705,0.00229766540486929
215,4.644875373601115,3.050188490023499,6.02507145565246,0.002551961936189499
216,5.157506757479996,2.5874568176745294,6.023680687573316,0.0012938139179917488
217,5.773007953691438,1.9661397186169913,6.024080054797189,0.002213704781110467
218,4.83411785643776,2.805104714607305,6.023487656987597,0.002255151556344613
219,5.611366371262328,2.3774286982800072,6.023077884020214,0.0020694658180898423
220,5.211460807664942,2.631589770372861,6.023134043831439,0.002401038174558558
221,5.217756022752772,2.6208824802004465,6.022571813356604,0.002866278811482375
222,4.595247094807207,3.028785175583782,6.02222873866398,0.002834164073507068
223,5.0588160525994015,2.540191684891639,6.022250064630919,0.003000971455770031
224,5.829771503455335,1.956866027454509,6.02166675746781,0.002994921711717391
225,4.264078132229299,3.145566003548016,6.021423160172832,0.0030093650471375516
226,5.266584657759333,2.6677537599765837,6.022007589838049,0.0033504896291183493
227,5.5613174201732045,2.368565548061058,6.022321379199669,0.0026780560429838234
228,5.818802179230917,1.9537968586491847,6.022390302124987,0.0026582324042839695
229,5.635477100608696,2.4134656233603615,6.022971777576608,0.0026672353705168594
230,4.778579445335712,2.7705957265107046,6.023668871763268,0.0018377674387554915
231,5.669796222975937,2.406460521287599,6.022602719525863,0.0015139920038999008
232,5.3047602011809385,2.673823420083453,6.022221627236702,0.00207783839302239
233,5.876157549000687,1.9799499826706157,6.021671179075433,0.002410088083776938
234,5.1916271796565185,2.6113239046337857,6.022140366418299,0.0026956638581910075
235,4.891716595250855,2.837969041735786,6.022021328641835,0.0017721211013135279
236,5.219467466245429,2.624686528206466,6.020820696950858,0.0022769523103782266
237,5.91209856601727,1.9963766304973272,6.020191511632351,0.0019355526612193034
238,5.573294317158211,2.3655384552709995,6.020587083819417,0.0017803721886125998
239,5.270286306312903,2.6510900244641435,6.0214558200181045,0.0016606607373802235
240,5.947949335343671,2.024759149252026,6.022227369409429,0.001954267684247434
241,4.965603502102279,2.8873672043788168,6.022119662747221,0.0019618105983393794
242,4.261057551619613,3.1354029959397183,6.021001792552068,0.0008371358632699779
243,4.538494641810163,2.981314378137935,6.021134185506225,0.0013152095320758126
244,6.005976173325626,2.026561217197335,6.020607839477803,0.0013707980014256525
245,4.936900006376552,2.8650196904541136,6.021305952689357,0.001800835195408394
246,5.54436897147445,2.3525238645730226,6.022704698297179,0.0017631811015545416
247,5.227615443590163,2.6314269898581775,6.023263716516022,0.0015600135575082276
248,5.621432205000867,2.411429214626779,6.023527927116301,0.0012241742158025347
249,5.814030259537506,1.942743543015624,6.024375873170807,0.001144914586763386
250,5.829877340293792,1.9664886649465798,6.024694821127862,0.0015864650754242168
251,5.137198844593721,2.5822375998922547,6.025685103733278,0.0023853421464465788
252,5.635943620856542,2.395657102582535,6.0259827393204795,0.0025750196660791983
253,5.689097665112589,2.419727036420191,6.026499565669799,0.0020119699457557334
254,5.279464789489905,2.662243392168706,6.026209413309717,0.002156744473269375
255,4.9936918860748225,2.9119977539140196,6.026770181764233,0.003101028761615583
256,5.209019440513513,2.620130061701782,6.027078188600963,0.003133331772290453
257,5.499225068512371,2.31867306360242,6.027321950298104,0.003074439071269861
258,5.932829627234292,2.0011185779155736,6.026370014657122,0.0030006003605019035
259,5.195582086321808,2.60553569513914,6.02716962710894,0.0029697396378237707
260,3.5481170474233976,3.2162445878937844,6.0267654205136285,0.0016979916055882005
261,4.849767981645222,2.809478100216316,6.026392928237543,0.0016714557659831017
262,4.497869253770293,2.9526757084464337,6.025504498629219,0.001995604116939855
263,5.281519740270403,2.6670335291537595,6.025809491872908,0.0018398332004298202
264,5.603115685512091,2.389530949110476,6.027079980120553,0.0018081320505753313
265,4.495095627782401,2.9558046826271487,6.027663371605926,0.0017296592293130663
266,4.627812304255608,3.040006733722855,6.0291958633346,0.0017022067488675248
267,5.583002706268237,2.370321572447499,6.029464144404981,0.001719325700666697
268,6.679299496907793,0.3647475969339416,6.029288164130898,0.0020293364386077426
269,4.239285386094801,3.1245382717705117,6.028192355389826,0.002348207585328944
270,6.096626385665511,1.4174353855070005,6.028492393488497,0.003624649450151262
271,4.150859147997676,3.0512164624909928,6.02813087874171,0.003849385413845264
272,5.532744656580876,2.341079099390501,6.028031132770672,0.0043949334613561175
273,5.814004477901415,1.9547025938505203,6.026001949589218,0.004317303260668587
274,5.215328826896034,2.620801970112116,6.026905357317606,0.004422940149504382
275,5.339534136591044,2.681219041627499,6.024407753341704,0.004577626682782444
276,5.592832167141166,2.375448889801484,6.024409026125719,0.005338561749536843
277,4.884561295206062,2.8402646832880234,6.0245452127541,0.006031279355254662
278,5.555702002500925,2.357602288602685,6.023532153523205,0.003410899701065842
279,5.862309579515769,1.9817132529535473,6.022686722482397,0.003537430458626074
280,5.583224032045086,2.3633633809120695,6.022945153688688,0.002440462865268606
281,5.577381784787329,2.367485997073024,6.0236508708891,0.0011488833152070064
282,5.238561769565115,2.640625809199125,6.023753992290473,0.0012936800908565694
283,5.301946901223211,2.674703358830581,6.024115918486428,0.0019531825310279134
284,5.837728961293919,1.964975308152386,6.024024138899969,0.00223212927680158
285,4.62574443785694,3.051524062051931,6.02265164942869,0.002541365790072504
286,5.955879883932774,2.0142743354267885,6.023452081141043,0.0021261812810187022
287,4.993181859002881,2.9401477320713214,6.022604327112156,0.0021963599491706706
288,5.158412128130942,2.5926329416315923,6.023032421566635,0.0019459205820685885
289,6.482169395738185,0.368335813519464,6.023427080651584,0.0015381417290468956
290,5.182413521156428,2.6024131390040597,6.023255897182528,0.001858385856422657
291,5.542620006543433,2.3368869719541263,6.023331423015664,0.0023400410449489627
292,4.862987203597527,2.8147116556957044,6.021696877811005,0.0012496683800453001
293,5.322138085721726,2.6787392967774464,6.022006980240509,0.001118836681532383
294,5.676417270492177,2.435403296199607,6.021936514735037,0.0016288975035043634
295,5.854054084584059,1.9739260998481991,6.020876974418049,0.0016499795496280783
296,5.852230097970956,1.9826922691932185,6.021728760663446,0.0019763288962881954
297,5.525115615236777,2.3390769895920536,6.021209376587154,0.002996178052717282
298,5.570122543715583,2.359602322569253,6.022478915954281,0.0027188314161886093
299,6.1943664124980815,1.4790091263802554,6.021991813014819,0.0027292950043640582
300,4.3084408589568115,3.1762373289030075,6.022104668016748,0.002402260210173813
301,5.251592397611939,2.646085688170049,6.022781316872924,0.0024384994207655823
302,5.161975554999601,2.592533590602498,6.02250626831413,0.0026956479859435497
303,5.808820296197927,1.9613044259703591,6.0225836764939835,0.003339321969843329
304,6.220229692815254,1.471716144820602,6.023169977386079,0.004561171120551403
305,4.770205526673459,2.7605674826081636,6.021674143943391,0.003324271715176634
306,6.507205081839605,0.3392524613704671,6.023884825454955,0.003892243048251995
307,5.044689965198109,2.9321677235515566,6.024619270555402,0.004221166762055595
308,5.442526013455274,2.758101281008173,6.026533498237295,0.004400310462159279
309,5.557761642777803,2.3549193041370664,6.023941465597978,0.0046518889256233495
310,6.364260123716699,1.5491237519034478,6.0241966477003155,0.005318626547093617
311,5.905069878437369,2.005071901681346,6.028555096644052,0.005907267057496582
312,4.291266401030077,3.158665607907487,6.029960698503114,0.006342805087750196
313,4.917882785473756,2.8686690698443136,6.032023277595785,0.005683261925076207
314,5.160068066876761,2.5981201190658467,6.0341726640783,0.0013243405586334876
315,5.165951437777271,2.595753766217241,6.0347578420521995,0.0014343158415355834
316,4.901640290859395,2.8464307762422583,6.034259625129225,0.001960431794372959
317,6.162932140501924,1.4306355206707915,6.034413211469255,0.002547023343440308
318,5.485258211446141,2.313671357277381,6.034632640857174,0.0028499418041277153
319,4.855625312812477,2.813537441102905,6.034002423717611,0.0027996639785879598
320,6.003982526713477,2.0568144046175876,6.033544849241476,0.0022336981316349526
321,4.249099044663195,3.123827636571525,6.034592078030828,0.0019899155174307364
322,4.2114561365118215,3.099505933468058,6.034189967502101,0.002229230371872296
323,5.341568907456371,2.6892111675748467,6.035579601248179,0.0028928428113631304
324,3.691245548723182,3.3565083777445306,6.0368855560195875,0.0029320096700342696
325,6.271375386789805,1.4697113832830238,6.03741679050695,0.0027002469467394506
326,6.052818465920845,2.0737981939168075,6.037766168765647,0.0023695567768099936
327,5.275962761546589,2.6661315378826025,6.037477560091338,0.0012804906328824162
328,4.7435322322141635,2.74325021790963,6.037924931477972,0.0018097680043284887
329,6.066346528103496,2.1058486301696835,6.037882296425812,0.001983569713545319
330,5.293846297409482,2.6666754782475555,6.037196705006172,0.002214994389051454
331,5.300896613286968,2.665860807004152,6.037985464452408,0.0021837682809332007
332,5.620687490101768,2.378403733149757,6.038569455681626,0.002306898936165712
333,4.840302742908048,2.802668952840637,6.038446408879513,0.002047818755420641
334,4.194652791195522,3.080565681004539,6.037740301716292,0.0021657134318365336
335,4.679701023194284,3.0964616171579564,6.037070106061379,0.002586843475058341
336,6.2094019646989,1.455380992465568,6.0369465964217035,0.0023969439396174293
337,5.97832540114657,2.0330491766014824,6.0360148956781225,0.0019539448492900077
338,5.294049602644007,2.6625701566889655,6.036223945205757,0.0022546634681866644
339,6.154823677519218,1.4440343604486887,6.036090440637279,0.001868691287930919
340,5.961967445388017,2.0143214245372523,6.03529516726776,0.0018962189119823812
341,5.147806733156861,2.585668083410203,6.034309805454021,0.0015811315014436808
342,3.56356834838087,3.2282737570252342,6.0349961800630245,0.0018634931886739488
343,5.581402121675167,2.3560357624621457,6.035359746485126,0.0018061048967665816
344,4.497012913566115,2.967937948172803,6.035792557640852,0.0015484543918148125
345,4.987260157680743,2.89549245172294,6.035574659351029,0.0021336599330376315
346,5.5246146172587345,2.328267007424775,6.034606322639759,0.002412317447132584
347,5.983866523509972,2.0247398428173398,6.035009353036651,0.0032788269957638723
348,5.195358934948023,2.6102865563747506,6.0352194323939425,0.0034715828460748356
349,5.003648911233915,2.914533967288974,6.0345899468173885,0.003719169270356973
350,5.450941216347102,2.3060493168333798,6.0331000479528045,0.002954541562622258
351,5.59385293558711,2.369125048520706,6.034006049801776,0.003070567426827766
352,5.191432748570051,2.614634321603431,6.03519240926428,0.002440378896332988
353,5.384106918562157,2.712724721145537,6.034838113977734,0.0018507041990239615
354,3.989335209504874,3.2633806061035338,6.034402645653202,0.0023162907423520084
355,5.382886708786839,2.7073348839818085,6.033905232983828,0.002473264918073127
356,4.662478367388782,3.0845468089034984,6.034752000910805,0.0029470458741239756
357,5.577771437717244,2.3728455152133368,6.0338515499722165,0.0016835070028265171
358,5.552903223566946,2.350303612433555,6.033765019635665,0.0014799127111015584
359,5.150513690056012,2.5947716830254985,6.033874902237762,0.0012701911150624792
360,5.725428935824717,2.428478747555394,6.033626933781024,0.00139233516042462
361,4.894685679848942,2.8338660870059083,6.0332750480955095,0.001702394703870126
362,5.94827342013082,2.00334259813692,6.0321974511927134,0.0019697388716517703
363,4.20184047370269,3.101715205066292,6.031857759141333,0.00181890984009197
364,6.101790940836425,2.097173937093928,6.03096721109949,0.002128170782823232
365,4.931467727905391,2.877698302351572,6.031220861317754,0.001413867010277174
366,5.25690799720941,2.6436901096946204,6.030555027580397,0.0017871421486809766
367,4.8914371056430905,2.838140301757147,6.0298280465279905,0.0017882462671136449
368,5.921133595160219,1.9914111323856918,6.029843980001541,0.0014310114166473562
369,5.757726829151206,2.4585544916290956,6.03017108932299,0.001493423066717394
370,4.350238450881798,3.206666921551584,6.0299665266243965,0.001720050237834707
371,5.535941687579124,2.33798938909959,6.0304800854554435,0.0014306704596903424
372,5.174247708364224,2.593133230585928,6.03061924437267,0.001784965195516668
373,5.52740530211595,2.3364550879354837,6.029373010336219,0.002512918505376251
374,5.235874392468206,2.630265097348222,6.029963655753768,0.0029227991540716424
375,5.14962701520635,2.5983668281105405,6.030009161565418,0.0020133118957284283
376,4.209347234968763,3.102136877080247,6.028688696287714,0.002566126343074846
377,5.2232882381943195,2.6328821331775223,6.028247338623426,0.002165008611145599
378,6.315369622484162,1.484631430419535,6.0279271271221875,0.0020149290679038257
379,5.793835825799132,1.9487197462602046,6.02756722139124,0.0024375865933251605
380,4.925024834440715,2.855599380936301,6.02732203981449,0.0017148715005813747
381,4.829264330092425,2.79701888180698,6.028257566667296,0.0010422124266625974
382,4.931434266951367,2.867531321888812,6.029129039884907,0.0016067782271008877
