Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
185,14.479190795679841,2.350921608647211,7.231477254387312,0.45639424964905173
186,14.163674725836788,2.44504917427096,7.288557109582788,0.3600856552943634
187,14.7807310321058,2.6940772254107026,7.3705018438662195,0.2693206849994132
188,14.218903496096667,3.9458296456304858,7.434019935114902,0.20337699738518125
189,13.640415397005665,2.9750790259853814,7.489355527343319,0.2713882610339706
190,13.810250099961433,2.210145525079507,7.5126840947866755,0.3086784126564546
191,15.29979695781536,3.155883384355552,7.317020345594356,0.1869924960142003
192,13.629591696416634,3.936575625330803,7.273677271519672,0.23277337204594087
193,14.42608588858577,2.929510460787969,7.341955989607615,0.18133679917066892
194,14.296672759322693,2.9824273013236944,7.275003166281728,0.1944916016291118
195,14.2617315612711,2.4623101921133093,7.261777134976873,0.22410114670159542
196,15.709300577518428,3.2918645911928057,7.282783856861907,0.2775366940467568
197,13.878077878805973,1.6220298097120458,7.344644913076953,0.21972292239876923
198,14.067082647879284,2.439194279832963,7.525693390124891,0.26281985412110775
199,14.290118232264797,2.4234916663402473,7.653772534139895,0.2688090950308434
200,13.991867876127936,3.000361905040148,7.477443346561303,0.16531719801536193
201,13.614835964580513,4.188757715231344,7.473974508962688,0.11320242734764666
202,13.68185426266017,2.7170326344976456,7.445285950402495,0.16545892239302948
203,13.154099868737415,4.502142871361406,7.407587348422777,0.17371629131158042
204,13.661370524937666,4.057999084534737,7.33343969902459,0.2187135949792851
205,13.90330149998005,4.9319090322419905,7.281762812831852,0.2621416846339186
206,14.347128705555079,3.4887374559075277,7.250379907251651,0.34759747236045924
207,14.239788371007213,2.6430718969082396,7.2189615679656685,0.4034737617235017
208,14.42642148031122,2.886842112163372,7.340977012851111,0.3408197328716309
209,15.073611273887199,2.492830658156497,7.266135949948369,0.41946333003092784
210,14.466976820646646,2.4420594560644444,7.320602285913834,0.5058930039444524
211,14.584808297282219,2.5551197778207575,7.44210328923478,0.5482837034628149
212,12.64260639382486,2.1530036717929346,7.322054390914895,0.6088131060917105
213,16.624679114536423,3.450523351494264,7.615782246909909,0.34037614644032715
214,15.559894408878804,4.060580325786537,7.637960395407376,0.2689219239628512
215,14.572421790678487,2.945659835041616,7.59756990022386,0.22689785436114546
216,15.882437482995972,3.9544643373712995,7.6729256624058975,0.20443880038236498
217,14.829022877474818,2.6210669498759933,7.655478001607413,0.2240253063437923
218,14.5123798713307,2.844784349271254,7.651524080394448,0.15668348496059475
219,13.939124161252545,2.9323830222109777,7.659472485612516,0.17592544182312977
220,15.055780578300112,2.1370945456213954,7.809630043635904,0.141688988566976
221,14.141486057254046,1.6268199853673246,7.781189154041212,0.13234137624198916
222,12.786329198848934,3.514419437955921,7.896338030425275,0.2183240141371935
223,14.905583575043718,2.8486622434929045,7.892654414204647,0.2452061895516946
224,14.834670877519462,2.772181305110159,7.9177905369262245,0.2463955482480951
225,14.17302938139546,3.4036590927464925,7.916123090609361,0.24051601715282725
226,13.223943172464956,3.1976423057895995,7.8206240565580405,0.23558932598944018
227,14.916774158266737,3.9285976248950054,7.898982765069216,0.32395015093603186
228,15.06667732526046,1.997821302869799,8.014174428358462,0.3767481784892684
229,16.31986566568834,3.2335611141748295,8.040302469675705,0.3243888611927401
230,15.120696352193695,3.206553910631688,7.982533071988749,0.42403424387768335
231,13.899599956059257,4.489434900795444,8.080722180694057,0.3925808673431496
232,15.783629847219794,2.8164820374274884,8.20231949385169,0.2661520911340988
233,14.544667603465916,2.527848787833244,8.348423101235017,0.15031048738831848
234,16.16952813630489,2.4528362460303557,8.390117023692358,0.1355277242756384
235,14.5920238336227,4.040098156833195,8.408974249795707,0.10221006615617581
236,15.097501724718938,2.8934540527886834,8.410479798556429,0.08335482469013428
237,14.604957435013407,2.1850367815341363,8.399194139572888,0.16026032257830608
238,14.637494930091615,4.055163771112219,8.415884564543742,0.2233766137838897
239,14.560102716547712,2.360453013163148,8.50253595512225,0.21696237373543767
240,15.480733922518473,3.1711300937036735,8.563352342120757,0.13893379084986215
241,15.66245388647863,3.6087142931466962,8.559918667510178,0.17872980028112223
242,15.399169324974725,2.9304432124110043,8.613052690817787,0.1861896458680904
243,15.471929356008019,3.0895172233184183,8.656932331845574,0.18570916633808546
244,15.04788273865692,2.1682289301440427,8.628117912354407,0.18430275004654634
245,15.469041366624557,3.443467406326411,8.62457919887091,0.16972425378211334
246,16.795433784370793,4.285224378017025,8.5557497072827,0.2444210591743799
247,13.732585353705852,2.91551417949906,8.56203951666166,0.25517425967800966
248,15.247631003520329,3.4694972314579746,8.5191015625164,0.22067530714663025
249,15.082522748711941,2.529255069934816,8.468565974414085,0.170293686531911
250,14.951514109795975,3.685263573342258,8.551730786410026,0.13316493026933546
251,13.134211284823603,3.8201227141211653,8.473357500490312,0.15709089979419838
252,15.77662933258712,3.6012881249098734,8.40821076538916,0.16734305924646992
253,14.234077820114553,2.5945283651490825,8.442923439893217,0.23079581874352811
254,15.165336818756879,2.8918229255515726,8.454833783795198,0.1949182515399806
255,15.639794650846548,3.0014911906940136,8.374182413685116,0.1394222217212083
256,15.926838973755627,3.1281840856062453,8.395081238717605,0.12036908035128424
257,15.868726612960264,4.290724266768493,8.430490763747517,0.11173489975438637
258,14.996544287611021,3.138973010428597,8.367067258853385,0.14569448985106312
259,14.621553462333674,2.7549763792492303,8.399630468932887,0.11700034676538383
260,14.244427023898117,4.331793165265958,8.47356473160242,0.14985292595246227
261,15.267874142156042,2.5630370880961126,8.503929064479506,0.15287492677034614
262,15.783404736424794,4.178525182009943,8.540238984624176,0.2073233452975529
263,15.29428107867805,2.1804415877359027,8.540322565057044,0.1855365791256595
264,16.326239291156575,4.085204238792366,8.48819117764345,0.17842630286353972
265,14.64458694360018,2.7872084772510997,8.43704964978356,0.19775308002259304
266,14.069019435280092,2.176484177613938,8.455492243913087,0.2633256998343596
267,14.857371726324796,3.3679271749789956,8.294307908124026,0.20599107226047558
268,13.430479583688623,4.0736444602800255,8.252186617004394,0.2049432666650148
269,15.97046889231359,3.4085401307752843,8.27004756339856,0.26053111931107936
270,14.51771509242602,1.9954939243801009,8.308513562563828,0.291092195650552
271,15.550661119422296,2.8447304799534248,8.448112800569268,0.35602518513119497
272,16.401046344804083,5.152761628715448,8.530841409170856,0.34679831464745736
273,14.885933542941256,2.956934102535079,8.55132624046902,0.3822259988327921
274,15.663745545198342,2.909218730744314,8.452064513767748,0.43596884326365065
275,15.818805504056305,3.552041053967196,8.558198730881134,0.2222870496445472
276,14.460209765178433,4.642882055598605,8.594153393619672,0.26296444698920024
277,15.794805652287272,5.67663518582711,8.564510295487015,0.24251996898010958
278,13.699109434541835,3.9757478686770438,8.45335556106355,0.16495294765618554
279,16.242618718740985,2.9379921173209427,8.531890496558379,0.15052267492219312
280,16.145158043907706,2.763275444415747,8.568032112089721,0.14668967828602733
281,15.81430158711801,3.565835387418723,8.532202041621217,0.18987476512016038
282,13.982587415482442,2.2414551476079962,8.557844761384853,0.29647562731738003
283,15.226448393848253,2.785408322279166,8.55824911230881,0.3250263711185826
284,16.270401991798135,3.2814957120147286,8.553859796815347,0.33100924232918655
285,16.09581607617765,2.7472482904870574,8.61900219931314,0.3601977968514525
286,15.489617611572545,2.751264151007432,8.535766027258116,0.3459203535955236
287,14.602020277727615,5.795577580308763,8.630783522061027,0.40210742692681833
288,15.018034798202336,4.30205603341414,8.67420277499349,0.3410375783361982
289,14.760349583605677,2.137520192492074,8.703362592288972,0.3645759063737476
290,14.964114592468055,3.5502725223144593,8.759325532872804,0.29783899168854033
291,16.101669027826226,2.619154983552873,8.868071103856874,0.1409869736810834
292,15.037089473488901,4.199018636717541,8.904881536997497,0.118926233308218
293,17.025746312814,4.898600324437772,8.859962431359836,0.1474497146884165
294,15.845520243632757,3.4145708694078287,8.746587991629033,0.10898018802641848
295,15.983043034363721,4.075914548426345,8.812063159120354,0.13254919444763655
296,14.085567990894706,5.13008207121226,8.790695706607888,0.19198346609550537
297,14.971095350423079,4.067748515738387,8.694740391224569,0.18343928614004454
298,14.617515209044587,2.324059650019558,8.657163027410856,0.19661003277657013
299,14.624990738180946,2.191430972070267,8.62730458333127,0.15393151173428568
300,14.845898026839828,2.6571438889373513,8.69752025746734,0.14331726884118254
301,15.421004440267847,2.6376032747557754,8.660080697673651,0.1683080856267398
302,14.746990608675594,2.3502339500852627,8.569621744733187,0.17450042968722138
303,16.414115134473466,4.073808905684131,8.504071600429771,0.1279587458011363
304,15.6688375230194,2.5447265179315575,8.518720838377543,0.15606090979458384
305,15.89751007473131,3.626224350027634,8.506544628530397,0.2446001607377542
306,15.372811204247279,2.932059594179635,8.677599037977476,0.17287163622599389
307,14.371558025914585,4.632906209415168,8.578972113150966,0.16140714210019977
308,15.553133475927766,2.443870837487505,8.537711393878933,0.2627952189287277
309,14.9137196685656,2.585928003219125,8.514999086256184,0.27289895010120185
310,14.480150927591216,2.9683748691794367,8.496364229952938,0.3592006632388013
311,15.683118584749895,2.575834429798056,8.485607275630016,0.47986276549359663
312,15.591154741577444,2.7490140283572124,8.529205511888401,0.4332112643265143
313,15.145993741651399,3.0998329497401103,8.55259057491074,0.4218547683613178
314,14.437621392410176,2.462457184834142,8.86497657463594,0.5515587417570451
315,15.909592212445233,3.259876358813279,9.05389400235321,0.5985369145767186
316,14.339329991548388,4.797745927149811,8.972837498718203,0.5975130761258624
317,15.757300221943726,3.8182705402030037,8.96361959223753,0.545511718565045
318,14.079277598479242,4.069316077806621,8.723078739639567,0.6459584180748665
319,14.190689573672316,5.605005610908564,8.497403866086483,0.5427285537287363
320,15.980715987364494,3.369737650656441,8.761037977044207,0.7033358036677482
321,15.03204859033995,4.0846391427053055,8.845691887068803,0.7635677387372318
322,15.0681771969062,4.016731886210571,8.827578432766044,0.739641061084647
323,16.160696771607288,2.6945173833720015,8.588793578877624,0.707469610579338
324,16.240591426136127,2.624530774590635,8.85819601476504,0.8193191137314946
325,14.921768234480558,4.523742525280439,9.419236731032248,0.8029542298748709
326,16.43168266616266,2.962358845951116,9.294073403774163,0.8712053054632544
327,16.04583934920439,2.9104745719831286,9.569804412163974,0.8626277149444155
328,15.61391662739791,2.4304301875174423,9.689509812351654,0.7952813099288062
329,15.105714932260394,4.399608986276804,9.852411066069156,0.6925553375609157
330,14.118348152916067,5.606693404527824,9.981152860592566,0.33435359275710114
331,15.664693037401406,2.63403872956633,10.123560601828892,0.16555366393703616
332,15.566804730827215,3.194353690938954,10.201053554027261,0.16019968459309977
333,16.765217975294554,2.8399744700317693,10.261808878171806,0.11851572759628991
334,15.984980182443218,2.6962890232526693,10.245128556623495,0.1698003269837342
335,15.84791644047902,2.9513343106292855,10.332287690959422,0.20219083121668616
336,16.613857708180774,5.177637528373397,10.400967253533638,0.22692335070264777
337,15.405447140972068,6.038377522799423,10.492580679309723,0.19246121186876755
338,17.066969997299047,2.3142255582370423,10.416914312883,0.26115317850761777
339,16.431288268898584,2.9242630849526567,10.470633931828964,0.3202840749367171
340,18.38005542755116,4.257847049689259,10.435224113962615,0.35504211431189997
341,15.840017623204151,4.906299235766233,10.671173125241694,0.3383859766644914
342,16.890289406036345,5.295302032428562,10.790712820581419,0.27444699095949
343,15.418750632932667,4.287885833773802,10.707449462612331,0.30316302082072466
344,16.55896924592603,5.369084632703501,10.728060174958808,0.321406649191929
345,16.293881056761727,5.590958792243266,10.632551191809606,0.40635480921217804
346,16.77688007689455,2.6972411196753656,10.547550624641522,0.31735953584434634
347,16.53069923579185,2.009978086518885,10.577070698329276,0.34866150255449
348,16.735832368008474,4.8914045858736,10.587562179000134,0.3684248015006355
349,17.170212959828515,2.8646660342195625,10.490869557235623,0.37549690970153726
350,14.510596216320277,5.41350916110482,10.353581164971077,0.29170190216697295
351,16.931184738735276,2.2118833462776393,10.339068867834493,0.2732543863675375
352,16.974765131109876,3.666209364711833,10.332071182312802,0.2741436986113096
353,15.870381568241958,3.1342010546747305,10.47134877884371,0.19948463458425036
354,16.03518321428046,4.180081999214778,10.46439162673698,0.17578048881467864
355,17.413884409595113,2.8359181890662364,10.490081536082302,0.19854718440783173
356,15.712909317254935,2.5410832539251986,10.46972424283499,0.25950022509773196
357,16.39544171575739,2.342911880420207,10.614186360921446,0.1966983510326931
358,18.171149138993197,4.133341096036979,10.669072993039666,0.281995508435532
359,14.499950901956021,3.501238495257369,10.602999179885582,0.3219575761521448
360,16.97464677978822,3.2774176881306185,10.625419232564767,0.35520107689882097
361,15.127600800528146,4.162695447474666,10.593385485992266,0.42964945408408933
362,15.053529989600174,4.411207607970888,10.540599489323464,0.41308322795253366
363,14.793363301458129,5.8697550110327095,10.695853645510288,0.36715305445256596
364,16.247792096880872,4.783475003752014,10.731137063162542,0.3704874353039508
365,17.070802201720902,2.776491414589726,10.60391907056347,0.4306938554609789
366,17.645019844620617,5.876976907004215,10.66586897507473,0.38049894226967623
367,17.395764500190122,2.943123349126499,10.721908847953953,0.41961266872806935
368,17.40726890050499,5.518171302056913,10.707306392741849,0.5025119172201289
369,16.678114012441352,3.2712497038822654,10.867253088775445,0.45989717452257706
370,15.409486516227204,4.530754060287558,10.95520044590737,0.2705969995799563
371,17.320882573927037,3.0686965996660254,11.033151338556985,0.22468997778559738
372,15.482428720576843,4.388622400863835,11.003636215985473,0.2700557694397225
373,14.995693228010364,4.322609408833501,11.127834094538139,0.21085127815454005
374,14.597121328338542,6.866762579821656,11.235879948009195,0.23555152408673583
375,17.363622673612234,1.9344393069896624,11.20279266810479,0.20302344603464176
376,16.18896464420507,2.744997182992068,11.132146184844178,0.24227374293148699
377,17.79413406535047,3.1113859872916594,11.057311274649681,0.2446144573717759
378,17.379189645122654,2.7408722552769254,11.06386243131617,0.2688332200154355
379,17.236519096424395,2.5794478762297874,11.160457365384385,0.3695957774104848
380,16.342429045361094,2.605911297931756,11.01261128049545,0.40766629717666913
381,16.276451265641384,4.622064153390258,11.146986845584617,0.4831458142148357
382,16.444225516073693,2.96175943172019,11.147820602304247,0.4418466736859208
383,17.137545302906073,2.9192775267553093,11.003819949482443,0.5195719668344292
384,16.642725486045986,4.80319128010307,11.004232373741566,0.5099867744060134
385,15.07795568440435,5.773147561660298,11.104471017385967,0.47991685255967675
386,16.651114599009862,2.8200683551242114,11.241381714769123,0.3781948346264883
387,15.679329213143621,6.065738189020809,10.977947835879124,0.4797097401289523
388,17.395589715917833,3.879677594754439,11.022499031113535,0.448536228771329
389,15.11543772277991,5.558100870233972,10.957753335327116,0.49365435237184174
390,16.761782334277832,4.280788498290934,10.692593844392437,0.5191491789399869
391,17.264448438195654,3.1031505573968534,10.664618014821048,0.571800850545958
