Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,10.262156226805725,3.9618149258984072,-3.324457181096912,0.25497386946161205
51,7.0463366071822335,2.919811279362804,-3.438887416065674,0.3310140500091753
52,9.589427623390781,3.8522258084062444,-3.3857882765222045,0.3248993131370782
53,7.939033054069222,2.7148621429575575,-3.3221188069107157,0.23287066436508477
54,8.729799940548357,4.094779316957067,-3.23926705568093,0.2741193523153511
55,8.29390512784801,4.7306428840280494,-3.412511973474601,0.33283567355904925
56,8.369470499955018,2.45361061899416,-3.554267171661703,0.30469997071660493
57,9.041404891427863,4.242992546390894,-3.578014568009368,0.21228218111151864
58,9.653236620803007,4.3316065046000105,-3.503185330811287,0.2022015548828094
59,8.466157197921621,2.27476864129787,-3.5712547427640002,0.2724505467219222
60,8.436338130024934,3.934409175257727,-3.5565817733654526,0.2664390133200259
61,8.584112551792447,3.836658281732135,-3.58085785515659,0.23484677927039643
62,8.18530673406482,3.791570537776314,-3.5954479363162735,0.20100090679474186
63,8.028393107519546,3.323286005962474,-3.509402699177575,0.17752321565926543
64,9.267742881388973,4.359786292043992,-3.432316447896573,0.21985687375206311
65,8.33648873096611,4.616774908920623,-3.4449044168533787,0.22895299628752466
66,9.121603802897964,3.5356256092981657,-3.491297432017369,0.20954613617917733
67,8.322027805249324,3.3742518949537024,-3.491460109097621,0.21315077454870185
68,9.008954806875558,4.525235595163268,-3.5666391530245796,0.25301302629684735
69,9.644324938559532,3.5822543637331163,-3.659213736635672,0.27224829388111005
70,8.235009184596624,3.2590495561737387,-3.877330530105406,0.2348514986105701
71,9.991019657397906,3.059946428051729,-3.9480566935148773,0.23033922263133694
72,8.078446126814676,3.6983319469480374,-3.9214414475438653,0.2222995883923799
73,8.535345442272092,4.285734589067093,-3.9677840875640222,0.3087785711526409
74,8.356279942456165,3.1496550730410955,-3.9575822607705637,0.24902667392301903
75,7.813233984223928,4.385579213450318,-3.9194136573016314,0.19955449337984985
76,7.835481973895108,3.740861276176015,-3.943512452049485,0.1683445208638262
77,8.357699725181028,3.404578622522299,-3.99496527021567,0.1851488582210771
78,8.83763355136065,3.0766557322303876,-4.064584811606798,0.1407499995842981
79,8.180607833683515,3.9340977793803202,-4.090886462742253,0.14092824522285802
80,8.083286579517155,3.8578166925933366,-4.091146545150616,0.14100393161214397
81,9.94049501986851,4.858086667770452,-4.081130473571975,0.15174994641895845
82,6.390938538834321,4.841921272877259,-4.082554565557148,0.1275146505360068
83,8.30399646048669,2.8995515130896803,-4.089857283247634,0.21141756303135195
84,8.21335070414493,4.820204403815541,-4.07990629363322,0.2247649654646649
85,7.889072330176473,3.5058902282833295,-4.170319422592501,0.26518715755311495
86,7.806696860867719,3.7499805837318863,-4.2953605839376845,0.18198672394313178
87,7.802658895776742,3.16577659849195,-4.277618273207837,0.22197700943807128
88,7.634432471534682,3.6906004638241883,-4.250414623139507,0.31354289408693675
89,8.080866988486289,3.7963667868831568,-4.277645146247528,0.3033341929924018
90,7.24997019849315,4.963148709164298,-4.2159074455016645,0.27678218037341223
91,9.56442002936673,4.649049349099599,-4.047343573542897,0.21616614955490165
92,7.961826042215138,3.8951528314060444,-4.0880924232389875,0.20866006227927017
93,8.397132362019635,5.100393501053718,-4.126080128803466,0.21379293094388732
94,6.484233322247853,3.1827709273710845,-4.066571801214048,0.2531404716622468
95,7.286049664291471,3.1021133246491566,-4.040828477344722,0.20149492618860804
96,8.159125080193167,4.713763547308236,-3.998948344984229,0.2029721526223191
97,7.557513541600619,3.934492939239792,-3.969629238825599,0.23344633930978223
98,8.124325347405994,3.653491234855133,-4.074352680495992,0.25366252227394964
99,8.611103868382548,3.5048567292938886,-4.092132438196662,0.294111343989094
100,9.02236049824489,3.7181882026307087,-4.003949740435578,0.2681940604475584
101,8.651489586886356,3.296124824988028,-4.125226050292037,0.21714685337650882
102,7.646988532507413,3.412896437051819,-3.9644056889472323,0.202922703331659
103,9.24594533863819,4.0331523868692765,-3.9612274714413025,0.23863231788786085
104,8.326901809943331,3.0416306305831946,-4.1226978668196725,0.23836533472587298
105,6.953767246988297,3.892156155806246,-4.337231985504676,0.17299967361991989
106,7.533354600268889,3.826552221416406,-4.319471992226949,0.18570781308424233
107,8.497087890299118,3.057254204319337,-4.389634466599508,0.19426663604663327
108,8.854424088206175,3.753920870934166,-4.392572675989171,0.1555393455343368
109,8.319999193928307,3.574876637848543,-4.393373494380511,0.1471335108484899
110,8.225595122144437,3.1803529331003353,-4.450785594989752,0.19711090508809068
111,7.739190534699087,2.513800900639326,-4.432025498973595,0.21195156410407193
112,7.5898788590548945,3.6157328548691288,-4.432941334246485,0.21938804053200056
113,6.969400254240855,3.2934532359112287,-4.40998126397159,0.20032620226101114
114,7.656615956550882,3.6995904137729805,-4.43560940753337,0.1937253805273517
115,8.657299004661677,2.902406352225424,-4.4662447090570545,0.22568649768075258
116,8.91504141146464,4.7319432867532605,-4.408246122876973,0.32317856931342237
117,8.308032160481835,4.872740309429653,-4.574760727934233,0.2435467546493176
118,8.611040077638686,4.341206570621865,-4.659654336026225,0.17935080626955327
119,7.801028151356055,3.3881258906518377,-4.637154042254693,0.1916599504256622
120,7.5476872441167355,3.7181311194255176,-4.6820113642476935,0.1544278825101396
121,9.49871672732171,5.994869283731458,-4.641993123002227,0.14295627520255583
122,8.084657195852262,4.050533806028264,-4.732647593146842,0.14119860587101862
123,9.242932596568263,4.145173840173961,-4.642738014426789,0.15232867366993183
124,8.785452824785251,2.626703319941762,-4.646501595755803,0.19172250764893395
125,8.88785849184824,4.8827553720905605,-4.5841638833967755,0.21017347734106032
126,9.013649168074725,2.8571006011940137,-4.589807480557054,0.23150311017971584
127,7.701283236899532,3.2333537682449696,-4.660735659084295,0.16129531061034602
128,7.457748015166762,3.8192333483295036,-4.6841732137862095,0.24484957100177474
129,7.818769962648797,2.7531226753312805,-4.643929952925449,0.2862624325600383
130,8.424445312501406,4.225243627444752,-4.577286698045641,0.27736900442264917
131,7.7994576894168,4.196193608975872,-4.605444800929118,0.3110871447040652
132,9.603524680819326,3.4969408737075174,-4.601178552981532,0.3290299348122271
133,9.550418765947558,3.1148495051853837,-4.699447331861446,0.4271713575611893
134,7.397598890764362,3.010934400591648,-4.745607274038074,0.47962251436034115
135,9.259474770232362,3.287382170750391,-4.769577135617698,0.5102370649656949
136,7.588464945077102,4.1756424642932055,-4.907028712332482,0.5780169780271329
137,7.700327010771663,3.5701868005690645,-5.264360488012628,0.5409406537092225
138,8.779917777610509,4.567640732481827,-5.192736459944124,0.5273763379555869
139,8.38308434751144,3.17111475685143,-5.287097667917054,0.43737434322193963
140,8.91927236369472,2.964872564940028,-5.248086362332666,0.5703925609765421
141,8.080748952998345,2.714494829252245,-5.093753199037263,0.6488213793727879
142,8.288265174961094,3.692743114135619,-5.120534841548367,0.6494303559217184
143,5.247149439950606,3.158088851199373,-5.028498281536974,0.6523018895284827
144,8.775791023051223,3.5097594934913605,-4.6546973477000595,0.6130864579792098
145,9.200977320586333,3.2001359108585974,-4.524724463307491,0.5315809057692679
146,9.974945633371105,3.5934739234760062,-4.44295010392383,0.45851986212804535
147,8.410527461830677,4.3498688679759265,-4.535846383155954,0.4586066297686911
148,8.150551039114962,2.5959373634228786,-4.387779969290286,0.23938506242246974
149,7.323359766011346,3.4285831764399664,-4.3422104235460015,0.29269395535673015
150,8.052376865403495,3.325041600950832,-4.218144668171936,0.271805921579774
151,8.542348352640094,2.8390766402465646,-4.229228114002425,0.24978295212058219
152,7.5682882285764395,2.868563847610825,-4.127618253865032,0.22723466256332275
153,8.057394476032986,4.36059263072891,-4.177053114134872,0.2552559410329438
154,7.620918958804447,3.3398099931623433,-4.301281379961393,0.2578361257458995
155,8.247244561492709,3.757246707738447,-4.284646780565092,0.2996364439480754
156,9.366947369061538,3.8628927337179926,-4.189905120420951,0.35066695895165506
157,8.549106778521697,4.608149847523285,-4.246623808739342,0.3379931374831186
158,5.980580650426263,3.536892824649148,-4.322093986982125,0.35842176872762793
159,8.55102984927111,2.5548244647269853,-4.262718916145854,0.3120716230430765
160,8.11483247528837,4.229864325040148,-4.15424729255741,0.24295435760662915
161,8.206248973373146,4.083111110841757,-3.994223965701721,0.21871331734551278
162,7.186927784000055,5.182485196797514,-3.9698654405436264,0.2443578287360434
163,6.972246013510334,2.8752294397756644,-3.9292492120866975,0.3086319301770472
164,8.449773991434395,3.300516661450629,-3.8663320670548855,0.2523458933630403
165,5.7501995137580835,3.516761619893929,-3.9723934934696308,0.3067657661620473
166,8.217834062956948,5.782778347431645,-3.9634398138151887,0.3680267565983993
167,7.1302479821351765,3.1187454326501207,-4.0535619136301415,0.3405318833372616
168,8.085701633632725,3.2332151717478284,-4.069387185418221,0.2803624941592222
169,7.155273687801322,3.521536335627806,-4.197867659330772,0.38277901471184467
170,9.665075441885856,4.275888778968679,-4.007688113209953,0.3639518443090824
171,7.918040653299684,4.497023254797073,-4.144086347258574,0.4482703334078309
172,9.418606306654326,5.4158782707029465,-3.8568634530669668,0.4853420967162816
173,8.631591873872022,5.826277260338226,-3.907537796227433,0.32490694108820173
174,9.382582745688998,3.873037035191555,-3.876885600919229,0.31127255470414816
175,8.025482204937038,4.145873569097165,-3.868368354920188,0.330572748439018
176,8.671164235921188,2.4116585986974743,-4.069993960833169,0.3245133788822239
177,8.091321042096318,4.202579462809146,-4.12737054299526,0.2684800069897977
178,8.40142963318348,3.748095320421367,-4.137824657903466,0.2664175182461
179,8.97625956154423,4.0393283044346155,-4.045213770628605,0.18873270896277733
180,7.477885439609264,2.951048404742625,-4.057254529277884,0.17099470552516596
181,7.5451619182376035,4.1605060925900315,-4.1480632209158905,0.173192087956464
182,7.86261787556501,4.070482639412659,-4.155044426744327,0.15792885279265675
183,8.6687607482455,4.557116188349954,-4.129528975963631,0.21338842863946003
184,7.311975311619188,3.663806606375438,-4.108263330361892,0.27762316111963925
185,9.60168840801806,4.367955387339052,-3.9860017371958136,0.21118544436441103
186,8.667925490561696,3.631683673077756,-4.067957693209946,0.30301563265584835
187,8.46518958702693,3.6551496724537875,-4.093167575863625,0.3603743874038122
188,7.304850342697117,3.2094749032953858,-4.299278388908176,0.2898050970458914
189,6.857156505053432,3.630258005489766,-4.401207073121093,0.2481938892400167
190,8.93669941488703,3.6680697852363813,-4.417332526816252,0.2606577369141737
191,8.751081837487154,3.253962963930809,-4.527383530984709,0.2621120390141015
192,8.624143139698955,3.216439544097781,-4.6325966333090784,0.16533298963017748
193,8.61588776448851,3.6135236845659473,-4.690608429591654,0.13260257794280197
194,9.155075395611258,3.05997840433298,-4.647619086171636,0.15140510434740437
195,8.521191802665797,4.348518783706932,-4.752163750905895,0.18550371942277152
196,6.3419601625543995,3.49188322786094,-4.682965852729916,0.19819980538096515
197,8.499575150821721,4.837395607622603,-4.657975777819608,0.2646807538289577
198,6.954024800405219,3.549011619431382,-4.636525373187252,0.2631403095750431
199,8.901650419377654,4.3677962907740735,-4.377322144052605,0.1725428882300902
200,7.850859628138896,3.384916624983081,-4.398968316637363,0.178359597939787
201,8.139899259992571,3.8055356312914395,-4.3795583230433675,0.16896824669469254
202,8.789793942106023,3.9520158876075615,-4.337482134567269,0.22702263651399307
203,6.984852115613153,2.69620587420018,-4.4195582699975215,0.14932117092211397
204,8.46674219335441,3.509350113423298,-4.398455901389751,0.15241651474490803
205,9.154117322624288,4.715419965026723,-4.396052308236007,0.17684870551859233
206,7.743293144949996,3.37524312290152,-4.2522324627001,0.18555731491901392
207,7.6860725265263365,2.9964554387844093,-4.270108446010405,0.21309263940219772
208,8.81644065133394,4.130934892932124,-4.175662968476106,0.3386851296432124
209,8.45964669826571,4.7241598676542536,-4.223498092014731,0.26725170918257307
210,8.826940094913446,4.457910007609442,-4.223901438329113,0.24536100008129674
211,8.3960551980061,3.919347900226466,-4.355569544950265,0.12919205218349308
212,7.999132627493822,4.403804639649566,-4.379219641208612,0.22179744385313413
213,8.139472935265093,2.2909806758719307,-4.355563215964226,0.23443071118849912
214,7.374672127147025,4.380424842013219,-4.4281506605719025,0.25400091234946154
215,9.408625027387272,2.7764982398953393,-4.39272342917187,0.35138784282471963
216,9.203827448543839,3.5718816270028633,-4.418475005920889,0.4287893931485177
217,8.59128409406721,2.95104804666189,-4.383097651349681,0.279957822244059
218,9.876688960519811,4.014800876788662,-4.2929228530565755,0.34758201997655286
219,7.087721507114466,2.906094893508346,-4.379886705067081,0.4100195804548732
220,7.521617383476604,3.4353644218863475,-4.247693660419269,0.4984264127738634
221,8.208360340865067,4.203896086955464,-4.034310671136822,0.5555362100193121
222,8.341869402288873,3.4461066266193354,-4.07697301118841,0.6047798388516747
223,7.636378738774115,3.554371573029668,-3.91774805744386,0.4810020554362395
224,10.773180224508518,6.107263802526804,-3.9402633790385417,0.5392114065055756
225,8.919444725434264,4.686749027806963,-3.89919846894954,0.5314718670440639
226,8.538413407571472,3.8499887396097114,-3.837434624200578,0.3619582240170409
227,7.567187349836189,4.01219192362354,-3.626370346564978,0.21685309024055235
228,8.458521289223066,2.9219373074161075,-3.6321592635730715,0.18278888018437003
229,7.647999946962881,2.390456741499779,-3.6483906483745487,0.124402470804813
230,8.00028710142565,4.867723441200864,-3.6610427856730636,0.13033316023601585
231,7.316738967655526,4.09738634981274,-3.688658897182548,0.10518426182857758
232,8.39656846865717,2.96042820548828,-3.735806889160435,0.122416248177399
233,7.83922194738669,4.0918272416516075,-3.756290475054324,0.17910273331300494
234,8.117760588704547,3.54213306856373,-3.647746900125034,0.17101909956825553
235,9.122081630596227,3.986195809641975,-3.6847198768618474,0.22232192109549626
236,7.607049182115037,4.58225808191828,-3.79197203418601,0.20027551595119125
237,9.58305732524793,4.121786350328809,-3.7144202462874816,0.2309800844110185
238,9.060301265737614,2.9999158247641944,-3.813326175177694,0.23164673796035093
239,9.913301097850852,4.119213357204696,-3.7823328845968716,0.24558383118058993
240,7.408440315423195,3.1317833822418013,-3.743711194216509,0.3332560117950136
241,9.345100312596967,2.995287215514433,-3.562474121505018,0.33711321141707984
242,7.961592473365615,3.9244010472504938,-3.5107496230697266,0.3432634367219041
243,8.685388833865845,4.796489678661843,-3.493864648445419,0.21760255839831796
244,8.425982380693176,3.7581334898498326,-3.4692187572890325,0.21560041034596922
245,8.778170019289053,3.7505492912177023,-3.563361766984084,0.28777543870535816
246,9.208267789347222,4.237530821559912,-3.523331072223347,0.321414493587312
247,9.659884303496483,4.558935319456235,-3.521542336061759,0.22909077273904063
248,8.705357273634572,4.072905310003972,-3.5217070868833034,0.26317195316529357
249,7.330202217853187,4.054917217248579,-3.528669979991732,0.18926434562983818
250,7.040644487627638,4.025831101358298,-3.645295281894198,0.0958869560245156
251,8.380240443343862,4.593515811712281,-3.670255011611224,0.1798629754572476
252,7.502469261088758,2.8840391160805408,-3.7083248895239684,0.15653292923740506
253,7.452953365154696,4.42247895008785,-3.728468527824753,0.11983812938601644
254,7.70830241635726,3.661517003416913,-3.726262003444785,0.14901177135895763
255,7.076100780829648,4.181468485403073,-3.8225614652278495,0.16547428651238638
256,10.415905041946877,4.821912546348607,-3.7564694709423776,0.19438990955216526
257,9.520073780912323,4.203404008543475,-3.8790569056359843,0.22387147159611986
258,7.503144963077615,3.985088880261491,-3.9295314702657955,0.219028782009994
259,8.50647492737382,3.3258006143292964,-3.873532809868756,0.23470321049071435
260,7.01996978788997,3.9578688329356324,-3.8235596740209425,0.29112726075762574
261,7.20526998452287,2.8809631639092963,-3.7704875599559147,0.28352383529830993
262,8.497994351412256,3.0372957683791113,-3.6634959723441964,0.23115738296919328
263,8.987969497383009,3.3425855663897184,-3.6846977728859835,0.18700430463408926
264,8.50569623918951,3.944950700870592,-3.643316434853817,0.14446492169886746
265,8.896096694045635,4.8086700399604965,-3.6691899286438145,0.18141555404398269
266,7.362638018637234,3.8524930321706043,-3.5423444627347584,0.1464002587443143
267,8.168341192423394,3.3294309871871874,-3.4896442369602134,0.1341254334056615
268,8.052314925989753,3.7400544838527607,-3.5583770450867975,0.1867876492207168
269,8.601158938803255,3.811550986070749,-3.5404169130407324,0.16202111802382055
270,7.729277789257968,3.494550918986628,-3.44277841620028,0.1966587375411169
271,8.679804067800026,4.31237140659034,-3.438404699662464,0.2703529748888178
272,7.977288767140104,3.230859566547085,-3.485488316752374,0.21701530475217887
273,8.018279667892205,4.1647260090959275,-3.4771546363503445,0.2574716727958929
274,10.188695501672974,7.693535329727444,-3.5224533516890792,0.27583545940360604
275,10.502864342301505,3.7389722195229584,-3.434599459983383,0.265401136935155
276,8.334611511776497,4.4052311963582484,-3.427286561471077,0.2640357105451664
277,8.487206107882605,2.7003777764001335,-3.538989151993532,0.23996133198128522
278,7.394694054849462,2.48496919420014,-3.616403632575353,0.1595985824352543
279,9.678345520509648,2.9320937301913212,-3.610282430725212,0.15622206140522443
280,9.546209098963212,4.465983482107626,-3.7266015349305315,0.2044367972528489
281,8.691771686332768,3.636048389974741,-3.5827827686310676,0.16456856622225394
282,8.967909079637984,3.8340011589326157,-3.5154968593937768,0.13478600841840177
283,8.622449641810286,3.5562410751496683,-3.505291113921971,0.13174548084941157
284,9.637482475751197,3.7209292371402447,-3.565057632681696,0.15128566563229975
285,6.989537945951385,3.6318193325023658,-3.4712284180507615,0.17984625871978127
286,7.894555004458202,3.9041026890503248,-3.4821425832457216,0.17929969659509382
287,7.824025948758664,3.9405134583516266,-3.503742360348138,0.20645155868594695
288,6.86345797084027,4.113877885154677,-3.6323658026481844,0.10766595351174504
289,7.6023405585056025,4.855437999453608,-3.6298886178964382,0.14109203621228827
290,8.94516034988108,4.243993524986315,-3.5835546823554045,0.18115497334594877
291,7.823086439088283,4.036310085299106,-3.736276060793928,0.16955943320961905
292,7.088077159753743,4.571413251867253,-3.815708603279326,0.1763442802342902
293,7.83040116698182,2.6213628449333126,-3.8653929160102782,0.14929752989575587
294,8.828003114493919,3.8438172821031844,-3.8667419975394366,0.1674737386907401
295,9.906511887112085,3.8831069732095296,-3.9793336804645123,0.1752767542116959
296,8.722206897241893,3.7718928356885164,-3.91049989167506,0.23494109514560554
297,8.76158033142232,4.0998083553950035,-3.9966139007945882,0.230227510513407
298,8.800662188422976,3.0212710932346534,-4.047493829736025,0.2399686176323097
299,9.948288090715598,3.580737131713822,-4.1716371098353955,0.27090813193411206
300,8.082744453950179,3.8919816536054714,-4.212009980864147,0.30486140677536677
301,7.977201820382587,3.45888136725755,-4.096698895628244,0.2810570655184514
302,8.134743961220641,2.4749155961878726,-4.021505961914133,0.21498518395766003
303,7.245571101143885,3.023148197664941,-4.019073803847988,0.27147738459685683
304,8.467285712588968,4.621204508011466,-3.888422046669792,0.21140725079986492
305,7.912997841922549,4.369142879772261,-3.9125098738013193,0.232217182614081
306,9.092898058968917,3.816415659411881,-3.9241465671650397,0.2882256912645646
307,9.653683373720309,5.039614275960326,-3.8630479413918986,0.28629231310517506
308,9.289713702786134,3.2528172920657092,-4.118111006221817,0.31472306224867874
309,8.146319093532654,3.692633632548711,-4.188034230215541,0.2657663769307177
310,7.843655115004355,3.6464495262869905,-4.203437893695666,0.15399177166778044
311,7.293277591622375,3.516057463242634,-4.117170792614652,0.21102316181104167
312,6.928981252277191,3.7733419493275515,-4.097592788501531,0.2720639320662965
313,6.8655613721475985,4.232405103493519,-4.0724685504772244,0.2778262666878908
314,10.740976500382063,3.611288849489483,-3.9379046721071758,0.20483517301991608
315,7.8313829551459,3.401398349082483,-3.9003516806987326,0.18984787200890565
316,8.162509223117002,4.113540848503893,-3.905760602780667,0.12339835532753611
317,8.700379527192565,3.8781771235741647,-3.917984860294252,0.12909702243762194
318,6.44439640247659,3.4935008734860746,-3.925267658379427,0.12303534434631605
319,7.008976235066983,3.7017934932924725,-3.912960716638442,0.19476619560691735
320,8.91798164906676,4.147313243492465,-4.019672867513371,0.17092098997933017
321,7.683641735635677,3.8072944669767885,-4.06788323191134,0.0998988566252933
322,7.2080071573549045,3.60492694111861,-4.140268158748002,0.11854928116956975
323,8.668536685979296,3.7317947221999797,-4.169379092002768,0.17082297103890012
324,7.975075997680818,3.2366582879445915,-4.159384888807034,0.19373438581024607
325,9.089558400496088,2.9233264561883177,-4.1668088697969985,0.23568556125740034
326,7.592656662139417,4.131285017604974,-4.26590779266037,0.28844077407571156
327,8.053422736960332,3.1229461621850327,-4.274821861383766,0.22249556134607812
328,7.857616825886341,4.607687076066081,-4.257038129744375,0.24700434133464938
329,8.622263763888947,4.35579278302273,-4.344066422741655,0.2021737279090447
330,7.9058089066257535,3.8478046050265005,-4.447629340099254,0.16882250331651216
331,9.270017114206414,3.4823897212934325,-4.557181963966008,0.26623707551529674
332,8.133737521838308,4.112109964177577,-4.511460520174214,0.22207923189506742
333,8.18026686461863,4.099930222986108,-4.481158671360993,0.2453723844671837
334,9.271409646784994,3.416119348226182,-4.513317226616896,0.28947762292286766
335,7.2683857584414255,5.307440742663355,-4.6142225222993805,0.30596293699654614
336,6.801019172050485,4.063630432428465,-4.615349380777209,0.3346510006944457
337,9.409226165574545,3.724332187803437,-4.580121226890783,0.32760748756681574
338,8.585517383993633,3.71573080886741,-4.560264960580634,0.17266201547035595
339,8.009357837902629,4.618489467512268,-4.452196668812353,0.1765796625631373
340,8.221771645660157,5.169415864608868,-4.467568943194459,0.20362735635093565
341,5.785797688775613,3.650304249019584,-4.302853509554133,0.21093793942749042
342,8.259807916885695,2.805872084431971,-4.38823103078845,0.25082770368736984
343,8.02013671067093,4.627569263113267,-4.444826433470062,0.20854354853975768
344,7.936335718234529,2.799555419231508,-4.49395123977161,0.22017322697373484
345,7.7830484650596405,3.706104967213472,-4.3762949129610575,0.21077213533504083
346,9.222169176199577,3.747609100387807,-4.361289570159473,0.26283348544190366
347,9.446599158013427,3.908876134514641,-4.372998693869182,0.2496300897812018
348,7.074053782789635,4.544365459224217,-4.304998177215706,0.3447519328536117
349,7.726414172509354,3.907009379515416,-4.249546289615283,0.3341509730375248
350,6.684463759738949,3.55777350130425,-4.24626796782653,0.32689964218971274
351,10.032667635783579,3.64621298655492,-4.316443234713802,0.21069010092433613
352,7.807885714180836,3.2695614977123633,-4.327205329032415,0.22710657491396016
353,8.200317619931997,3.1408820370219557,-4.318416726523763,0.3002875890934329
354,8.696600055352407,5.131308570344988,-4.3336061533857855,0.21940402321647143
355,7.1928070480288255,3.4021922984970483,-4.481613714533847,0.1873026090489321
356,7.61667613946017,3.188228553930625,-4.50858475314993,0.21954726506727223
357,8.672084499074696,3.5246079147606393,-4.572116547086674,0.2194427977482482
358,8.220157764199765,5.063267494467053,-4.628139059477707,0.18231446315306765
359,7.801833546119258,4.400709305380085,-4.545321041368202,0.14776348507906054
360,8.455309633240509,3.485914346983882,-4.62266693585036,0.20093261061464524
361,6.468903320819483,2.934095311913313,-4.513321004088235,0.25299301937765073
362,7.572831733976946,3.0763571105120726,-4.613981277580534,0.2387674412412885
363,8.20629516609894,3.6443844196890045,-4.757006433317217,0.2941655537676818
364,8.492154521589137,3.326263686018112,-4.8310893218516195,0.30210266832213317
365,10.510841834704863,4.785133223664918,-4.7378037652835205,0.24321967829171948
366,8.44600633942429,3.9189703954320456,-4.814211348570678,0.23470772083249627
367,8.693975954826056,4.816110299606846,-4.7735936410257676,0.2679888507042983
368,7.410311200802147,3.3428614738258746,-4.7850831719941045,0.31318926663177954
369,8.163571957295115,4.696206787200713,-4.760588929776716,0.24656665795045732
370,7.502842516623767,4.959969059316587,-4.813264535288435,0.24639062689423474
371,7.384027363811579,3.1580735499595285,-4.754758763442275,0.23923654894340934
372,9.107054565552962,3.00689570932874,-4.801086441393847,0.2812677940142214
373,9.59571264286869,5.614911183496002,-4.863312457567481,0.28229267022347115
374,8.052733504806909,3.0749125719741435,-5.1265299595034985,0.21678384099780554
375,8.110406944226337,3.914149223531166,-5.145891990726238,0.2137258311371052
376,8.257855305949693,3.807422795787221,-5.172749813219855,0.14083131711233432
377,8.762311988104944,4.106496340377377,-5.210494839435085,0.1250050760617565
378,8.28424873137085,4.066621701935556,-5.24843193786685,0.17376327838098105
