Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,85.40583058560486,13.993891961418592,6.3214618236422755,0.1348651615947768
62,84.02415948437122,15.976089090487282,6.358469736882236,0.16277217601547395
63,83.15173156757702,20.542301025635922,6.339701278486094,0.18505975179668174
64,84.38176055768443,18.297153420278985,6.376644329250138,0.1618534929579637
65,81.62049497761363,15.770791789949708,6.464579297855944,0.13752053876216583
66,89.22640871871799,22.81993941236711,6.494905038422216,0.17811620058023936
67,79.23442921924337,16.086644336112066,6.444447824631925,0.17372854366719262
68,88.73424750287441,16.733467209134737,6.445810603420088,0.24740564016951386
69,80.91454051176007,16.397343647401332,6.3936590090014285,0.2698118250567793
70,83.19521368458321,14.779108634240462,6.364462419353552,0.22816475695059432
71,88.75496534530494,20.232207771876926,6.336214368040124,0.24887906873571988
72,84.7666670504947,21.59565640325893,6.358721117086657,0.21494672805031742
73,89.62469963803349,18.684783981439175,6.250930281826162,0.20245511658464957
74,83.62317172586629,16.577939643231865,6.288245261391813,0.13975987253741182
75,87.99637281130174,15.663204632322842,6.26884832711057,0.16301607132301257
76,81.65089266552857,24.431709124245405,6.2615439031888025,0.19374634153834971
77,82.84338883138132,14.52018060409931,6.238648484566956,0.13051223082698443
78,89.44257423599552,24.703010392278085,6.265207802137454,0.20676995525782546
79,84.250530215481,24.950981534851195,6.279478317468451,0.2249898758542744
80,81.32839508730383,17.668674378117725,6.319913697592731,0.25790435990026256
81,87.9022294560979,18.16950650524559,6.297434971984971,0.27659666395629295
82,92.22093878224355,13.907307304835813,6.319784304374832,0.23774500597655984
83,80.00781067253591,16.86909721777225,6.236154026155819,0.2831020095840493
84,84.39795837147639,20.532919115956012,6.241826533172459,0.3012780674429093
85,88.69074467123495,17.602465851487008,6.210344102515499,0.32761918020729197
86,94.23710309131093,15.209225834618271,6.38078066908388,0.4317604457450452
87,83.98669446185177,17.556543787729723,6.587197574101144,0.36635467771974445
88,83.4760165202121,22.754878910609058,6.602445510982875,0.3301635477271914
89,85.21458551280551,20.032588582006856,6.75281914037687,0.2614451452978589
90,84.78136578934331,21.164137277945276,6.759843966233261,0.275187489460243
91,84.79843780577147,25.832320871905853,6.60820040033642,0.2512598592524436
92,82.10603964094705,13.607889372757624,6.744300787856638,0.33582826456169607
93,88.75133756159076,20.88438748061172,6.803601094458594,0.4007218223722438
94,82.93009063669254,18.859981402847332,6.893620675286316,0.4179815141395314
95,95.00767137487489,17.848241200330726,7.004320155838326,0.2528560104665
96,86.88618222622311,18.026174025984798,7.145570754036207,0.2210601470070221
97,83.0658488142117,17.45368759529481,7.147980501408822,0.22977422860588134
98,80.21193061780168,13.306395456828875,7.19275802232747,0.27711481438178087
99,84.82029561637742,15.73253676747241,7.076843508568828,0.3255752027069111
100,83.00505452296598,13.548390119471254,7.0437034565917624,0.32214122951109675
101,83.8173584022163,23.777222009719406,7.125693200583934,0.1155497536598949
102,81.47405896323639,19.770210336789948,7.114694521604973,0.1377843823756349
103,82.91518196828514,13.797114919275051,7.179219200799468,0.1687659332599385
104,85.66317919537866,18.564577922955266,7.186914983052736,0.2095941985281368
105,92.04207870260083,19.00864910365701,7.133867457154812,0.24641726652553883
106,85.91874327805735,14.974056580794658,7.1365126432114225,0.2552807429172394
107,86.530101845458,16.381799908933477,7.146295111277643,0.26289186416629085
108,80.22905870586042,22.352015900848766,7.098982471721463,0.2743789288429315
109,82.36256893240446,14.113767991474111,7.240123622437457,0.2510460678585451
110,80.89626398995465,13.17276221325441,7.184456088455503,0.23096882561870638
111,88.05116069744693,20.71221477022837,7.154924054918503,0.2425208872913304
112,91.51742338734398,19.45613600875626,7.2470464777613675,0.3054832824436387
113,85.66718431898913,14.63590776085214,7.284113820948692,0.27190501620611474
114,86.93187615280092,17.665468331840714,7.362013729457614,0.3128962917096317
115,90.20139592800629,22.621175002897807,7.282016860212872,0.3619695318332041
116,86.92304316291411,16.330425868419386,7.236871934458901,0.4068518236616167
117,85.19158491418509,17.34523065061806,7.31570423068681,0.43175980037974054
118,83.1533321307001,16.993412101758164,7.486211831828679,0.4222036064553269
119,88.04396408889565,18.501837604029696,7.360764172936885,0.4603354774117869
120,84.60829978152807,16.787156581332688,7.286930203935225,0.4721120039354117
121,87.82760861314692,17.345973795248636,7.239864299859585,0.4870003707754199
122,84.43668923980832,20.02347368627601,7.10385456814447,0.3944042049611592
123,82.33494602211441,21.767723962659574,7.08460686055394,0.44024313901094025
124,88.08164571433066,23.92358555696771,6.9653483751256875,0.43447652207228815
125,88.35158826387134,14.98537276447946,6.826087249620772,0.48386657094068114
126,83.73701066781265,16.04478372070349,6.832331286059163,0.41461030934487847
127,88.38096868561863,19.022561340830492,6.911571112448958,0.44492758234558916
128,87.7199525850634,21.380214601053012,6.963493139033146,0.4472672125691714
129,78.85581930220397,17.761946587679002,6.890694299569086,0.5485468722806768
130,87.60391210026829,14.75259762815202,6.680797040560594,0.3802855162058868
131,82.20954375994913,23.74364740397216,6.791424630672895,0.4846218599696595
132,84.78147345074193,11.527630690212517,6.883365895799928,0.5279259776984225
133,86.97387651834224,14.556068077377423,7.0450015947916755,0.5961258563615497
134,89.02486675447294,15.811034229208925,7.058860582580929,0.5499820252193887
135,83.90849064544436,20.066449137359474,7.028294912194676,0.3651614557259237
136,90.79855434255569,18.114320409747016,7.244547388225476,0.1892730539819942
137,83.01992618035582,20.8718940265623,7.194715478434472,0.17886649291442722
138,83.43022234128964,18.676328791806373,7.154397258323696,0.14038603738368075
139,89.96621505184339,18.69064504018978,7.081536230672496,0.10633653249838423
140,87.93452174571118,19.523547885059276,7.181763485009119,0.14103730381670407
141,83.729313588969,17.36664334726265,7.173241298164807,0.1748357697341045
142,79.90822188594825,20.2880965886771,7.182230934985228,0.20160177143030875
143,89.27320074567817,15.194653281568968,7.125343816858257,0.23387194583928644
144,82.7678820401928,22.170568146066987,7.075803326563732,0.19443435963168695
145,90.38758619311844,26.186736045057845,7.017640915629549,0.17842545205097338
146,89.30487799001602,16.837235020705,7.013304240411813,0.17762729872067032
147,82.24625494373842,18.707844894305463,7.1528658169140895,0.23444963934352162
148,92.08474081617399,18.439465745565318,7.146489340113779,0.26196068415081747
149,86.43420104223257,16.02098718192147,7.013383670325645,0.2153375853273405
150,85.54939693079343,18.31194399895134,6.997188192337731,0.3098617578875884
151,88.54395799177777,18.127364954376922,7.0280536713517945,0.35207939780932124
152,89.01249602531266,16.794574896227353,7.242470144338145,0.44860291977589956
153,85.4778936027064,22.992709394212,7.134859278701579,0.6105033262630163
154,88.33205970906731,19.45677836912452,6.9876614563877295,0.7100301444561391
155,88.18027545863646,19.713258810351967,7.078163892147254,0.6645557943149627
156,82.89750653657362,14.5897534056067,7.1328946090488445,0.6700350698531818
157,88.1597284242873,15.98345049308339,7.116697878011448,0.7034281312724553
158,83.695130836697,18.02419888005685,7.098006743250328,0.7182276734945047
159,90.68362053305351,19.30243213728781,7.175317193856699,0.77718270446468
160,85.16727390685446,25.53124414617287,6.810239227089703,0.8426878178087691
161,80.75673857439064,15.689730061530506,7.194699107216072,0.8656817041847337
162,89.51724656713074,25.451529401430356,7.251406617127666,0.618993111343548
163,90.42842555108302,24.19142998577915,7.192942732158214,0.6909371231884276
164,78.06552776552704,17.55587566022975,7.204234903239365,0.7436486133939029
165,91.59620553458777,21.017867091837726,7.158284725301883,0.737386847115425
166,89.32413449328806,25.073000920745187,7.155061993263741,0.647434587313392
167,95.1188443638886,20.880538929085255,7.0547446588766265,0.6264020546981911
168,83.12484957826118,18.52219027899219,7.3681028638280015,0.6887423028060875
169,78.20064601416246,16.048124184089442,7.536133084932587,0.49154815868871987
170,94.73672691368418,20.93971958327093,7.521281689125701,0.4451999623828412
171,96.0573224853775,14.498915315272626,7.7212739359422615,0.317672796319534
172,88.97535677058562,19.140334514174157,7.7011591858560635,0.26805387805463665
173,89.54795250403538,19.693593917385115,7.674925535124144,0.26291056574726057
174,93.98040391994044,26.534022491455143,7.813288833373065,0.22584081964290906
175,77.62309077994635,16.597681616675736,7.672336333395718,0.13606404745972683
176,93.65706516338122,20.73295095833219,7.701793605626106,0.14407967379092237
177,85.7229496821491,23.80731142823724,7.6833355570913895,0.15884648711686195
178,88.6793834344174,18.575944952217537,7.699618216854972,0.14700263547235876
179,85.50286665343407,22.640844866928216,7.651002510600033,0.1400468706516694
180,87.87281943061002,21.353824075275035,7.6438768884867345,0.18097519422416627
181,85.37755193775571,17.989656863988866,7.643040591102268,0.1195963608944768
182,84.10999211466847,20.233320734392706,7.611645293766863,0.19849936936972332
183,84.74072111146039,14.597301095949508,7.519565713682792,0.1682584176661734
184,89.32717325001778,23.300523779289698,7.61829299097437,0.269253063549856
185,78.80092951737258,21.82163867626556,7.616827053954059,0.29016100520084087
186,85.88412779266895,23.04967123934148,7.668802783092308,0.320945106564086
187,86.50312369583727,19.998730680562176,7.777181978600623,0.3234926438427176
188,89.96173716787123,20.657500463711706,7.6483768506058905,0.38445009877732783
189,76.05062337768192,18.066731269800346,7.576267221738204,0.40151514639311475
190,81.08430271857603,19.155616070473048,7.718444368776505,0.48514784293257496
191,84.87636803601289,19.378603710677858,7.706340082801648,0.5331015196028025
192,85.32976532414128,20.173316171523282,7.808198633982935,0.38031429704709513
193,90.06032875139257,20.623685388796655,7.922286981198778,0.34326330496677515
194,89.0697063155599,28.04303492225601,8.013650480187506,0.21926397007702092
195,87.74487058830735,18.73356506595224,8.212690356459714,0.19600240635108546
196,90.86602753390687,13.858818672950841,8.204617766500007,0.20334422024382054
197,93.2752746546586,21.676494157778635,8.177510865906207,0.2108086356787008
198,88.32605526140875,19.72419212592994,8.130155262904315,0.26168717524991664
199,83.44754238319375,24.475712955344616,8.077183222712836,0.23208995395463858
200,82.70337227172632,21.479207622322736,8.125986439514998,0.23113711736437886
201,87.42241413457288,18.83110593217755,7.997302401868697,0.11639534903381688
202,84.27149886253673,21.28757610546801,7.987823921962137,0.1609621606722239
203,87.71790297246125,15.016627725947513,7.920047585856674,0.16521511452453455
204,83.90362431283708,15.918263915471595,7.935328454010593,0.23052093872406837
205,93.357383882532,20.986992165461672,8.0598816972287,0.31704372124852
206,84.39122548527672,19.182425753305047,8.205600253483066,0.30580606329176363
207,86.68515630114713,15.11515060000773,8.322483440956121,0.2866751903503566
208,87.94781144572421,21.03662274003656,8.352663996916414,0.28380463782053245
209,86.23312904744083,17.977173164716817,8.395674763222209,0.26237441740443435
210,90.15384833886358,25.855703016158873,8.468227171972044,0.30137631412550114
211,90.40714153788102,25.89540707208895,8.315921151867084,0.34893838818194023
212,84.98600536393522,17.55404418825015,8.470672299961993,0.2733938374828459
213,85.73380875233693,15.629323151342524,8.49594038024873,0.31176004397733725
214,86.47873552784264,24.14174015280521,8.518283762500783,0.21119735656058933
215,89.2946354615608,21.064872197570743,8.558156457185698,0.19088761329623447
216,87.07295397680873,19.159802005668382,8.470279595645755,0.1936865331848407
217,85.03911132533236,18.655646939156348,8.384540283943943,0.12481715509860751
218,85.13142635712909,13.404351854691695,8.419042862924249,0.14619520321683704
219,88.06852686681708,17.350276444116854,8.464002796436718,0.2203723367388784
220,82.11008509817012,14.63723126481843,8.367039986103496,0.2704555803667723
221,84.40703166793807,15.476743553798396,8.424383048933535,0.40867564228383896
222,85.5200637169533,21.50028763691109,8.258830508955908,0.43521300683700664
223,85.13093614562254,14.279563363918333,8.349366444248208,0.33541836678123504
224,81.70794274626913,21.71440135654856,8.300785404535773,0.3942386554670266
225,90.48205505323291,16.076735761723175,8.229580839245632,0.2511704624581789
226,90.02967216247202,25.70576309502012,8.214369891709257,0.20781632734051686
227,80.78240178765195,12.455198364668444,8.211954641004754,0.1926116862491798
228,96.21485291446751,18.142458033761166,8.080027401827504,0.21103993715865269
229,83.68450177028387,11.841041702724462,7.969743496940477,0.11152920758877465
230,85.87925871343317,17.72086091709668,7.9038120223250985,0.152794412994189
231,89.47458057182045,17.41985109028146,7.877139514679809,0.1575210864337339
232,83.40700447649112,16.562156786569247,7.874248829657401,0.15647667699970838
233,88.43661062603458,18.246005993701385,7.871678920037153,0.21643775922962136
234,83.82475020706065,20.111532487832637,7.724041442164209,0.20610935109612485
235,93.8317318428242,16.20186089963053,7.676615543454275,0.2322582112799249
236,82.24633666707557,15.696815788275273,7.725900848653365,0.18053465945334726
237,83.31740082108472,20.523772166687625,7.8319267757497695,0.17354748483558188
238,85.86444533058553,16.92150413224531,7.823985695362905,0.2262166921637141
239,87.83111570425642,16.784961244826256,7.846141400749185,0.3189047070658163
240,85.96249613870488,17.68249276849048,7.695076500381854,0.23460232209110238
241,87.02146053855449,18.88776308461257,7.826449594429205,0.2563214788524845
242,83.42524330531145,13.0663410531189,7.81935124322986,0.32139269559602573
243,82.03085160909743,17.198826114417425,7.731343475742365,0.3786361523501504
244,80.93790577800769,17.112118638454763,7.830168263130813,0.3842469064917008
245,83.95747121913966,16.476835612822036,8.017944418955228,0.35621840540045596
246,84.6450627177172,21.906450366749915,8.140622932428627,0.24069063388943823
247,88.43622426967133,21.064858091355088,8.133922605108703,0.17338475710220816
248,93.47058845327739,18.46082660123393,8.162360667196452,0.1926547561615932
249,89.61326459512256,24.71170565775253,8.204789322329777,0.2555344634403076
250,79.56446641441812,17.177496385844897,8.257443648519187,0.24146939819850385
251,86.81425974089538,13.244023503494194,8.174609950142699,0.27477461446754525
252,91.91620314684454,16.642098978921613,8.21611096902982,0.27286004123897817
253,87.38371683475089,18.073649861961638,8.150642206446085,0.23670288125789027
254,84.62398525837253,16.39841413416441,8.123672717669354,0.24724486673586937
255,84.30795386886402,21.394543160699897,8.047834053278875,0.1758303415628198
256,98.15517454794686,15.527970119898356,8.001993642238181,0.15891262226359434
257,86.59116277923292,16.008973408711515,7.934431853190299,0.12396598055081891
258,81.90673090084263,17.994880916941273,7.9398440925076015,0.15120900366758389
259,80.899525519783,15.102425020092129,8.008214965120851,0.16101757628859703
260,90.43461276333387,20.8827709123144,7.99948270600517,0.23136818871570322
261,93.29216179526297,21.101792956645404,7.916061951768924,0.2309786557052764
262,85.27481423268783,19.784529392728277,7.915605572457295,0.17897116704672122
263,88.67367040287265,18.35237295325222,7.932249181308836,0.20293396062094923
264,88.83779633307404,22.334842106949402,7.903314560852718,0.2679417424204544
265,93.67000822111825,19.724612193707816,7.880056894668364,0.3182593588526134
266,91.22930638874645,27.821852953641116,8.012531628397658,0.5151267663222325
267,82.81270867628646,21.070118067142527,8.017094220848428,0.4916760425796237
268,84.76420379252906,21.696889268553047,8.357788826293575,0.30353839727274906
269,83.16237941726605,15.903757985694908,8.270030495940492,0.5168210163213652
270,89.12320591517248,16.575718598064675,8.333011216496562,0.5295858564989866
271,85.54535855071556,16.88867456167196,8.620382765925418,0.5062973085837918
272,87.72878856544125,19.499374681087662,8.744931382749622,0.24774361594546673
273,84.94256044901313,15.249319943774715,8.852767388689914,0.2140288118857865
274,88.09384352914775,17.47431597168299,8.92456466150679,0.14510652014074893
275,93.29715115862831,21.247441094625792,8.900845472218652,0.17808014281281345
276,93.87902160088622,17.97969085317961,8.979842565345152,0.15435859767684232
277,91.94935062069449,24.656529505806954,8.989075104615385,0.14690517015567933
278,93.62715052175788,25.070724612967627,8.98708280333121,0.18621866675074517
279,88.49664183890405,16.17090639459286,9.020456202323304,0.21390579720152528
280,77.22470139131717,18.092279863554666,8.981713498623959,0.17946339767034308
281,90.25996836142322,17.806682781498882,9.0725540778634,0.25489072071789926
282,85.95454510780235,20.621132623684755,9.072838546255856,0.35306118727161623
283,78.9723671953645,17.879588387998027,9.03445207396751,0.33686989587702937
284,93.80189560519533,16.043492749968042,9.24891028975457,0.26412591749535513
285,85.92646999300253,17.92165567110217,9.370076947429599,0.23276878149043928
286,92.04736163454079,20.95389872744188,9.280318187341232,0.2682854217512145
287,88.17040136303868,18.783936342517006,9.123175042730308,0.35027900266270756
288,80.47012170215791,17.097053353812463,8.955289637639812,0.2509315993608032
289,81.605824008933,19.045795847397223,9.004593218457952,0.3781384640547772
290,86.3250112480311,16.574037041316245,8.799586329154275,0.27529879481793024
291,84.35124626037694,25.094503290297283,8.790470296808623,0.24649800499515923
292,80.50470384235675,21.333174367959604,8.786154570828334,0.1242859710523206
293,88.08636413404585,19.36781701442724,8.738394687816447,0.18298880000262485
294,87.7973308039096,19.369516899346223,8.720522752847248,0.2549781037429813
295,84.93914560770817,20.966206482676295,8.75160020640944,0.2762274841018773
296,86.62381960838766,24.151889751076848,8.800791866379083,0.21177061353885998
297,84.33858375062457,16.11485644236429,8.808974876080025,0.27753382855980885
298,87.31369789006087,21.765882040580884,8.63151596927958,0.3351405660157628
299,84.49849665335076,18.356451500841782,8.555085358225595,0.38815783952229677
300,83.41730910477685,15.945980517926994,8.629536411278718,0.44635269498702196
301,80.2867838033147,20.170045597908135,8.455569682432968,0.32290016183345527
302,86.21063143327422,17.90678034236243,8.499060590034894,0.364596042467105
303,84.10858840517915,17.414608305517138,8.601370741853675,0.36948413796236945
304,89.38243129031372,15.013248500294008,8.574979547552356,0.40253166989279743
305,82.8598576607099,13.577891365355104,8.580946137460224,0.4460667807336551
306,84.40708796716879,14.885159285849578,8.40223271516707,0.4782161828801512
307,89.36557731499434,14.651557627064388,8.324391080389656,0.4397577716488013
308,83.68009676611852,18.279927718766526,8.42078650230573,0.40581692046492507
309,85.89311251317923,23.713018921184737,8.51398529685791,0.4471939187652352
310,80.48803770354012,22.05208834231915,8.289521099685567,0.30457141588685643
311,84.76212853296721,17.165794134637665,8.373565663104447,0.32504368107270165
312,89.50941050941591,18.914339967956924,8.276780016258877,0.2809316421819057
313,100.30377053308254,20.301777597772045,8.16568017987979,0.2502188140574559
314,90.53139126995839,25.687174588704156,8.273192183076791,0.26509224787906754
315,87.58403420398882,18.080738209597687,8.233779940975133,0.17864035241143555
316,91.61736287728985,17.525262462541832,8.224909910833277,0.16048438677986812
317,89.55189034168414,19.013255775640385,8.349973041831923,0.158305186589471
318,83.24060413766446,19.921408212462815,8.386668998271862,0.1602592687299448
319,92.89131501621821,20.117320897558315,8.376652621311099,0.19082359030659224
320,88.24224430709852,16.7504325623862,8.466349740794744,0.2244349144438639
321,91.00020746920293,17.91606327585957,8.536517559809324,0.2266756187592295
322,88.3108840825604,23.894288410690407,8.498051890980092,0.2145820780809235
323,83.55295289209586,17.321493202896246,8.580252696054687,0.3042073231413053
324,87.85352301611115,18.155995125569053,8.706048237823248,0.23630346388606857
325,83.72631895662518,13.484103340154661,8.695294276270772,0.29800690801554747
326,84.91723274836811,19.678203988885123,8.799764037041204,0.1919954128556967
327,86.0017787204678,16.41194451049769,8.703671695227438,0.3441659433136773
328,81.33067081228147,23.236675222384605,8.871302179481438,0.22056647573787766
329,92.03810356693461,17.85183106623733,8.844531874340706,0.2205436478983312
330,84.02359546436648,20.52353617840055,8.936028610347906,0.15034058748885928
331,88.40842544666236,17.838462657171167,8.95634681571155,0.18049627952716302
332,91.00803535298607,20.408809558227215,9.008516785037154,0.2096984604495985
333,91.40515705292462,23.311391812047724,8.988178022968953,0.24329546409136038
334,84.58861314833055,22.191102672853642,9.070569815208097,0.20638566745078699
335,90.08860088635178,16.099754782250873,9.031742761363038,0.19477804638555274
336,86.11436860280014,19.001157775414224,9.108159610438376,0.20795387159948256
337,89.5674883700858,18.401767356477087,9.145986937126597,0.23993311307946635
338,88.92048424252992,20.281680091983215,9.006180807234166,0.19061640770702146
339,87.80143341761988,19.6532185015219,9.011987846738366,0.20298004994411778
340,91.78600770277755,18.291858507185108,9.005420696338325,0.18919933390914528
341,86.57306686061494,23.07001911572099,8.980159194902434,0.1206949281856835
342,83.11836338683064,23.831730389036817,8.9622434424416,0.16517747856008644
343,81.82670851381282,14.684016515826137,8.967758084135998,0.21272732805557135
344,94.51268151647456,22.678287740088926,8.927971737348438,0.22618125015704396
345,89.57562526188146,14.292856919082249,8.914590556406457,0.1914834947026203
346,81.55146374898189,19.464578688397776,8.982082365331701,0.1695290340214645
347,78.44838018831902,14.269968262629275,9.01480646458879,0.22105458964097546
348,87.1422687917716,20.242502484642117,8.990159691683894,0.21443239417153456
349,83.67722655859002,13.096981181848232,8.962559786911914,0.28045768611531635
350,91.55104268924423,11.946135951791586,8.947807094293381,0.34117223962501436
351,91.16284124193365,15.736796585789232,8.96932385455903,0.2697494696759952
352,91.04103239191025,22.478236854374817,9.044897269545142,0.29619876375653387
353,87.04945273520458,21.234604771010588,8.979361752436414,0.31794060537680596
354,78.21245917426384,24.044391592296847,8.95895912366869,0.28500984686939124
355,82.38872776482985,22.817799377094794,8.938521807723978,0.28498871124600544
356,89.41405183796562,18.872891574031083,8.871190448804041,0.3452442447353659
357,84.99882914856148,19.970176387537524,8.739931646991213,0.33489592766492726
358,85.10659518852677,11.648415736081038,8.66410295427179,0.36371236404845175
359,82.11748630597467,14.94140940467176,8.758127147373205,0.46860497978895466
360,84.52053162414165,22.701797179103906,8.689230716940305,0.37135894317457774
361,85.051589227498,17.165992128861134,8.523248676476356,0.15855817040128417
362,84.45051913030218,20.57799568089593,8.500861250543242,0.15758063618077547
363,85.28014986681235,19.451138275951333,8.47412325098355,0.1754771189486449
364,91.2292087954023,18.559288128279125,8.51133552016206,0.17033823594199513
365,83.26978618334354,18.768215688717866,8.476232692843586,0.2643818121790443
366,91.75202747582836,20.855589686129413,8.503903126359015,0.3263531554737694
367,84.20679234061991,16.705552509739174,8.446485620403791,0.30211715024191843
368,84.86089133767219,13.071505937577175,8.400918802966022,0.23777203011239126
369,93.7297378061513,20.324749778301356,8.389193157495097,0.14184021760219911
370,78.52135131218338,18.40523802487638,8.357166868681906,0.10645656920157752
371,94.85400251814846,26.1711863689153,8.39928014437991,0.12173191316511066
372,86.16359439461812,12.114377425149529,8.417999053435032,0.14716281744541423
373,86.94280129797895,17.206646158630786,8.476894718962562,0.19766472578864672
374,87.03216071062178,17.751808269209757,8.368959444824181,0.1707539917087229
375,82.64094769560904,16.880966578549323,8.355218646486206,0.20234480615604844
376,81.94581468366455,19.671006917602696,8.416665720148968,0.2089675382276928
377,85.79776745825141,14.474948206753998,8.419717040006907,0.26745637713699055
378,82.68153124402389,17.42686575327029,8.498453205729742,0.20766840363892014
379,82.38481309773533,12.95619245882609,8.287262984024757,0.21908453458084803
380,81.30848920446839,20.376269987064425,8.320735659984974,0.25473844792643807
381,85.32385394492825,13.358603032813596,8.398239331740745,0.23824354201415127
382,93.98484434281428,22.958814918171992,8.396032084892012,0.3449876003347253
383,99.71289855862133,24.224575319911416,8.243718935559157,0.4290060149717195
384,90.1454458270519,15.472111351015858,8.349459482228438,0.2625080381291649
385,82.60356578561894,13.060439341208777,8.26425391337921,0.2762398446406593
386,86.13072091938741,15.008330790291552,8.305035834914781,0.39087401702345037
387,84.21636251392403,19.126232210214976,8.394552881284586,0.44290607375167695
388,88.48590625762995,18.32949945818608,8.410599100534764,0.38479725737574244
389,85.17255186923735,19.572802830719734,8.295285433955565,0.4636495037019412
390,87.96269866068403,17.617679173390233,7.890568320977126,0.3953269761643005
391,80.93395126591795,23.33490993396883,8.11548049882202,0.41791169336763223
392,84.05363410550073,23.112422418847512,8.045660274483426,0.3598334704708023
393,86.54949498711899,21.989144374020263,8.009704107405105,0.3129585667212389
394,86.18023138432287,18.61347809575128,8.05677087959931,0.4377723424255957
395,91.04004868719792,14.6528387433888,8.141466866523562,0.3543498747511939
396,84.56334036822068,19.74748726985109,8.17232264732005,0.1592227886980691
