Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,15.30527861433183,3.416803379564586,6.648387143636716,0.2736528501652731
53,14.509631276771213,2.193256139429415,6.809352834253373,0.19270908003162104
54,14.122488079660656,2.4477641797845373,6.836009717328693,0.14045059341491367
55,13.959081264055987,1.8106465583285563,6.8334588391372595,0.12839969765087275
56,14.1355352079682,2.2821538919427544,6.864626600281035,0.1639897606690151
57,14.169020730478138,1.897813800174575,6.839518129919429,0.1963322835778525
58,14.100720086128272,1.5440410554649229,6.900548706997978,0.23846499854009934
59,13.941402694090408,2.2757421394213644,6.928120276964312,0.2078662227756457
60,14.200995375152795,2.4070952879704572,6.865474696465806,0.2547633510533627
61,13.679448790517824,1.6303179866609248,6.810464059240847,0.20390712050249485
62,14.486710993142975,2.250448456837307,6.928963674122189,0.2813197868334957
63,14.530587267744519,1.5603731609115197,6.8542433372190885,0.32934317042803735
64,13.393486919144703,1.466328632214508,6.986680018202416,0.28574384408371306
65,14.6692381285531,2.398510674278221,6.907461130182618,0.2743826077746989
66,14.653114584830528,2.027836507401945,6.963520465000435,0.2858355508037792
67,14.04445953749369,1.591066355521065,6.838921041913105,0.2884342638554453
68,14.128998007386482,1.8127516478877175,6.808305673355292,0.18116547891268045
69,14.970905643308324,2.3045078357563193,6.883933001967028,0.19294795118876604
70,14.437042647797469,1.7898983023277049,6.970949313368791,0.116582886908908
71,13.338752250777048,1.5951664736553823,6.972249478838353,0.17086963487595438
72,14.495975749594086,2.3820520599159876,7.037420594080503,0.199598151029252
73,14.927164685086904,2.197574676730924,7.127917983782853,0.26779331383683824
74,14.318400553407656,1.7118923188420263,7.2468857442995045,0.30739873177859744
75,14.52062975164063,1.6369618258618845,7.337333661723752,0.3112218525204509
76,14.471797214719032,2.225378639488392,7.378589834033507,0.3569730383950992
77,14.185318324981163,2.1529650499243536,7.4329676944640095,0.36716220969714464
78,15.583029864829888,2.9224294611219355,7.536672969931634,0.37562616454421166
79,14.683536089485221,3.352515197271518,7.535548721403032,0.3111550556411477
80,14.64354376589252,1.4796210206016083,7.515532708030941,0.3354405332283216
81,14.566669719144974,1.450480543316559,7.615806684227657,0.3037353668467753
82,14.86850638427639,2.0812545853465347,7.795829204189777,0.18370762887329067
83,14.985977656429984,2.0698745491628316,7.763268165836782,0.1815318644094204
84,14.515580934119072,1.3191849445161332,7.623023129491807,0.22960341523157318
85,14.820535801653818,1.362131841954955,7.541013579343291,0.2582759232924149
86,14.556769180387946,1.6423855212233045,7.464620306133722,0.3472175337052039
87,14.889858222197219,2.3778746777119797,7.595793177633706,0.3707207484265158
88,14.706597384929259,2.3548816948829043,7.635835727191821,0.36682261740514954
89,13.938248591121184,2.3052725820662627,7.763664002837574,0.20067224106382792
90,14.269294363606454,2.3749465924549793,7.764054391482924,0.27929653968750967
91,14.669043071745685,1.72905671687926,7.878333028179426,0.27606592073265585
92,14.320040172148728,2.0235126078019614,8.104125032284236,0.1620674307436529
93,14.321378845616508,1.5296823342870274,8.148129437891432,0.16125634688515983
94,14.746463193673657,1.8736202124395338,8.168650023606912,0.15533156922432015
95,14.662299787307168,1.9311740060523317,8.155525311949111,0.15656742227223777
96,15.186789936776966,1.6252995500067458,8.137348084379806,0.1680083574469892
97,14.686109143626302,1.255011298999372,8.095058010380146,0.21152342666640478
98,15.322856379159251,1.8510655542269145,8.026879715070233,0.22574605952918148
99,15.191718088433863,1.999489821876891,8.044665357319822,0.18124209955984305
100,15.766979011408642,2.044664646798656,8.15581756464908,0.176371649830869
101,15.317542151865444,2.179612504304713,8.146198405925444,0.2241816966231932
102,15.447113677160768,1.770749646800809,8.214914204323822,0.27025127201979926
103,15.433602777780788,1.842686723962101,8.12609103153515,0.3035036387327156
104,14.899903911810881,2.0527043499453304,8.11046819841182,0.2085101028043842
105,14.386023529807323,2.0609001337334134,8.103923970249351,0.2614120463511586
106,15.129379778245811,1.8369708885861844,8.047769517267337,0.21723347773781324
107,15.912487685392273,2.7782690583477345,8.067764627400669,0.2649644069413153
108,14.71148085424189,2.304294037524928,7.817089362479277,0.26056121752585587
109,14.833022164294215,2.110551202228039,7.697059993372339,0.20426576264699745
110,15.391865820785089,2.275525724928219,7.737487323447891,0.31631932281837666
111,14.38004023459995,1.655689345431405,7.796392853368928,0.34666146619107335
112,13.609927352459072,1.9708375587596814,7.834285640218124,0.27179545141199607
113,15.063379006043846,2.7792057013944262,7.901111697382715,0.29987006414738543
114,15.11109870721331,2.126696044353369,7.873845828049168,0.28487596640010787
115,14.622103435482495,1.8970979777293981,7.844149224195047,0.28956034891448407
116,15.170653897558072,2.2695858469300534,7.861312356172381,0.2515951799893038
117,14.281790274684363,2.2851194873187213,7.771754707580401,0.18340074687888033
118,14.655451552980916,2.437890111700249,7.801805716260063,0.2399066739114417
119,15.13813739397068,1.8087126494152033,7.817818451329144,0.3192678190401051
120,15.20900892597254,1.9790204068548138,7.991934284028787,0.3083654043156743
121,15.249985814427642,1.7420893438477063,7.916558093548498,0.3357174539101169
122,15.629885734117092,1.8841652365075432,7.88152210024834,0.306911081338669
123,15.573669101159817,2.4603558915538097,7.967902645985342,0.3328327488066473
124,14.699087260292828,1.6751038341419549,8.13069624778632,0.21212345853248069
125,15.837774446854292,1.8114437514374484,8.200301343455363,0.2625097778642693
126,15.567417911931818,2.0653827345639164,8.331110623653013,0.11137538240714313
127,14.674039415887458,1.9920097935789967,8.328619671582755,0.1400748302300224
128,15.324235575500662,2.926289786915756,8.382370192295987,0.1607185640169869
129,15.074185425364329,2.3367716548036315,8.371816559578853,0.1649519362358362
130,15.003000338406025,1.6497781067140374,8.404505699835553,0.14717338561506094
131,15.423061355264199,2.365522025609902,8.464416672649534,0.12438962857509447
132,14.439116756206081,1.6547275502442167,8.480401473468714,0.14205686713205917
133,15.690551459354896,2.6782329026035234,8.549605066685222,0.1660632835111559
134,15.121010865389744,1.5702879307882214,8.485486015983236,0.21170857638919288
135,14.457663802920653,1.2466389418938086,8.422942939978853,0.14636421249561699
136,15.319479992334845,2.1429189459509552,8.404494644721304,0.16569416145581822
137,15.073447573891821,1.7125077437766827,8.47019132139558,0.1861823203201147
138,15.392209566083896,1.1841890843229705,8.335055003422175,0.19684566285102761
139,15.067012388803452,1.7572244072989973,8.221121485590889,0.15438759218705256
140,15.052426137702605,1.7088298553727328,8.167971889810147,0.1473963747958179
141,14.674282361537426,2.068941858327379,8.097514787888304,0.12646767429404343
142,15.346686729602732,1.5204037800208419,8.049646248386077,0.16073199519832326
143,15.67353629629246,2.5066280295143737,8.06977288093084,0.1866834014621629
144,15.771106210905291,2.234818226398523,8.12021107792809,0.23383614662089325
145,15.951888367978402,3.16984067844149,7.991279812046827,0.25391512035525426
146,15.529579646603016,2.0501286472751756,7.981772474877336,0.2576781872757087
147,15.345562892296618,2.3425084336460604,7.980429672841774,0.2057205057608526
148,15.125233337490505,1.9408784959798087,7.955425822884161,0.23601348057767674
149,15.006819144962723,1.5272568780160123,7.919836501892395,0.2481867777151088
150,14.625178211882414,2.2089534374530717,7.928639243656424,0.2805430715559961
151,14.408390961359624,1.9571097237534119,7.871791535129718,0.29626771222547105
152,15.178515256626113,1.693467193243108,7.870426316374818,0.30140813616316137
153,15.588647916384895,1.5946015896758396,7.985353784990179,0.4214788447253351
154,15.403492141888595,1.7395433072845519,8.226256611466827,0.20503357182688103
155,15.85725293095324,3.3971658541698666,8.097842220806655,0.18711129126709797
156,15.049664169088544,1.6633648171402806,8.199078501414666,0.1587502570813315
157,15.206508760500038,1.830917432153498,8.335978751931432,0.20977605299661714
158,15.859733652397534,1.7272885774874047,8.41304454403058,0.12520127798140263
159,15.46953382036259,2.2203052596891633,8.32835100859298,0.13742585352472675
160,15.411917656302403,1.9576448784038034,8.295790733930104,0.15378285453239185
161,14.679610050770936,1.6379709536625158,8.41780643362327,0.16323915949731896
162,14.098637923807996,1.4667814894701472,8.312049809189308,0.18960056099264902
163,15.442945189296315,1.8646079675189329,8.227992737933352,0.21317828616204348
164,14.453585675341852,1.903501364553635,8.232211981655327,0.2621183641729214
165,14.984204898670868,1.282312215422296,8.28265983091358,0.2855771719145249
166,15.430301273360097,2.166991113476362,8.333890332451485,0.1780198252900326
167,15.401799790398666,1.9036193281896807,8.365094826771813,0.18570804155221288
168,15.067537080828762,1.9598060415656042,8.393124861079144,0.22620781740884469
169,15.836722948974863,2.8258000868186777,8.277630494141675,0.23532700833114448
170,15.431846415579553,2.080694084504381,8.40214897947401,0.2135329947844676
171,15.429787977373497,1.5962417049179642,8.405798655913857,0.16993944729657234
172,14.999699875470677,1.6260424724358098,8.3523201909088,0.20372059703635395
173,14.820442924161876,1.6457758828918192,8.397899641617077,0.14604891915270501
174,14.908165392041019,1.7768753336804965,8.425367386644371,0.10461526187154373
175,14.150323941526912,2.130405613367596,8.397981564413433,0.10938635422040814
176,15.608741445029604,2.2300899313396623,8.445878743926679,0.12494096138173878
177,15.60941728031473,1.8737569416806121,8.447839710521404,0.17250529380257457
178,15.747750511561454,2.2366034867135474,8.429875489396647,0.2304990948892195
179,14.61009551108368,2.2945489562266737,8.376179318632788,0.29436521227843865
180,14.190711941668837,1.8026472202666386,8.181915322748113,0.2910368251110785
181,14.8570456777781,2.316692474065179,8.250876180072703,0.3292074853522012
182,15.063585333313327,1.73216493382612,8.431313697846486,0.26246773013452274
183,14.948841399053384,1.6418002055358532,8.321724856503483,0.2867885621589546
184,15.020938721989136,1.9356801808901385,8.201519626256168,0.19122859225664335
185,14.957806805527436,1.81348957504401,8.237819057722708,0.23114409332457803
186,15.154523642597903,1.6612345211192885,8.335923747997823,0.1878082211402876
187,15.261390933340095,2.2741870345023423,8.352748603383983,0.15504342494862103
188,14.963631705824554,1.5842284750148456,8.304898058301518,0.2191690127404697
189,15.413186261690162,2.3363218960012397,8.310253283815467,0.16769667877541772
190,15.4665450827884,1.9559417223939388,8.263729285982752,0.12862889544251743
191,14.633099629236401,1.3113939084277695,8.24194881764109,0.12768162549506681
192,15.676436112383778,2.396642791924031,8.310274858439348,0.17572289877627237
193,15.177554104076705,1.7082999030223336,8.478088332269351,0.1568880428401232
194,14.283125915682641,1.4291844458487635,8.420520056921891,0.13555685229488004
195,16.07569398934003,1.6858316408555882,8.57848121230153,0.19606742886933165
196,15.10719893501043,1.8853317073353386,8.563966516327865,0.23266807702364214
197,15.721516799004013,1.8729532943850873,8.531533367172532,0.24047872334997533
198,14.79537471996782,1.7924198827735993,8.451709973641417,0.22561274825914443
199,15.469622258241042,2.3023935266078204,8.526634056540633,0.23985502925664362
200,15.267948451759636,2.077214710402419,8.618270696635586,0.23976095458127472
201,14.579058642061549,2.203944431467209,8.581058320150214,0.23485272423536624
202,15.40907531003777,1.3588927563298148,8.535380780886417,0.24046317315361262
203,15.177982229802677,2.1874942420949304,8.513912848956796,0.15673656061006838
204,15.98224046942401,2.200070817023473,8.578046451533046,0.13150992260423727
205,15.226276194516245,2.0796539387758224,8.611331580638565,0.16443242414197531
206,14.785434465912388,2.3018321312060097,8.589368247342243,0.22339853840183255
207,15.824018060492525,2.0100475463792726,8.687114641837857,0.21084469334985426
208,15.604382629631724,1.5544393378256642,8.729059104239562,0.19160538867418925
209,15.478070015921153,2.3864503138152684,8.70098256503886,0.17524604270817867
210,14.824939732485115,1.7820117775888578,8.668715780825293,0.16682539286717898
211,15.491974890347084,2.1195536132399613,8.762264030924396,0.1936653313747665
212,15.66130461058133,2.417240346819995,8.760087287797383,0.1895801516661091
213,15.039965669464172,2.0061934668109176,8.795641033591128,0.18432376150049487
214,15.137544735717896,1.9458717726569548,8.814908526813708,0.166912725589797
215,15.295808654389612,1.9239267301204717,8.810530764170801,0.223871900668247
216,16.12250634853793,2.2004924820068,8.887581494714752,0.2202325466309221
217,15.209927741295322,1.8686434932647815,8.867283861809671,0.2635565677171333
218,16.44009267485103,1.6752312205934392,8.976981715982578,0.17885926023553675
219,15.453143543783588,1.668277623238934,8.909978636798687,0.09655381015681593
220,16.125906111929915,1.6479180202792025,8.94130251805755,0.13101012721901056
221,15.68941138776313,2.63734583637239,8.894142244007787,0.18304886297239037
222,16.08760620694444,1.9971364373009781,8.919569786126234,0.14553970861821158
223,14.506151044822943,3.7819248452245438,8.883136324987833,0.1513993105537056
224,16.699039078554193,1.725416823024877,8.941668187428947,0.14342492927237196
225,16.249938559341793,1.805518416135182,8.989278823437733,0.15128879361732703
226,15.168241557454488,1.807854845004418,8.987166190939384,0.1879651122243536
227,15.68882994584967,2.2483006980105724,8.888008980646797,0.1992198139918043
228,16.0374821560355,2.599023685815719,8.83074066520835,0.16043326434844177
229,15.118978765540817,1.6310698493153473,8.778797013462782,0.16672351604593524
230,14.537519366292761,3.9241366698623885,8.854120468951873,0.18130234350111543
231,15.401165952080195,2.502710500552316,8.905370442200457,0.18425924486995343
232,16.08921735210728,2.1637713485231242,8.83972479588317,0.25183184359090766
233,15.609333021524325,2.1949839804293356,8.766533106083589,0.22047449782026704
234,15.74510510110422,2.2383966011665666,8.780328344081349,0.2615563655583262
235,15.926226666063693,2.2282918950980113,8.780132837501714,0.1698701357669084
236,15.733150959932601,1.7440851004063804,8.795650555078115,0.19790099955293453
237,15.553048819837958,2.0600107769778853,8.798409362139518,0.2714650692208875
238,15.657929206090103,2.768457324724159,8.893206867664636,0.25104926125373017
239,14.857666925306608,1.6887898142937279,8.988998588312295,0.2518633177135621
240,15.127323460435239,2.3552229121392645,8.98674751194278,0.2023796507254629
241,14.960469844751241,1.9702255244849547,8.973418984380269,0.19376533332938486
242,15.843824109794374,2.479439963294747,9.126493600752386,0.11864829288783056
243,15.81441610415464,2.7271068616979095,9.137260446588384,0.12372514562069592
244,15.596023747392579,1.6723740301656547,9.209213335045128,0.10542877215262757
245,16.166849128781696,2.5941163326480132,9.272887352091718,0.12687813587399005
246,16.45978817227152,1.8661556690304233,9.304625993862796,0.1020429616072591
247,16.240523500323924,1.899694165013436,9.289189618508365,0.11487582234334624
248,16.834938659677512,1.7433952449472117,9.269738763433043,0.14613082628179683
249,15.887354976081394,1.9355409223966775,9.332334198404162,0.14215377156582307
250,16.012103081781795,1.8920377434125613,9.333444400350743,0.15088847693574847
251,16.09809042176132,1.469576539245164,9.312873898538028,0.18264677481765154
252,15.022410796399523,4.4403541201089896,9.355110814336516,0.19621278211137422
253,16.05721649739359,2.096388005704329,9.378365761208862,0.16281170614579193
254,16.0010752087665,2.159343982534228,9.45239761884601,0.14081078176400455
255,16.213308522895126,1.9855971157303418,9.463093266068041,0.1568120118676337
256,16.292044586327542,2.9257655293195453,9.501940678575224,0.204539241102179
257,16.08894876130362,2.1841917533047397,9.543249022318317,0.25862237028421087
258,16.014038588924166,2.20076329902951,9.613960162663169,0.25155338858958715
259,16.06633201962982,1.9076248647476326,9.72930210167758,0.19756577420749188
260,14.797805272898714,1.7117543492435292,9.763358958144192,0.1672032405004696
261,16.19645549664218,2.093190215713051,9.876088996468388,0.091586699809264
262,15.799114741468832,1.6802936264147685,9.847719888278899,0.10224030412232679
263,15.89745757804043,1.2679531157752617,9.835817889931006,0.16746557815350166
264,16.29769611167755,1.7994492353814473,9.704463072069785,0.16957116529681346
265,16.915768511467657,1.9256362149174377,9.639914939954757,0.1971682195314662
266,16.131800710420446,1.891336934006091,9.756585813035082,0.33021349151300655
267,16.89354058032224,1.9387645408190926,9.648492906243742,0.3498546140057575
268,15.58742477994728,1.8219921553570169,9.756965511198915,0.3959756816508393
269,15.381313598984244,1.820583762680342,10.061781726592063,0.4063755669320079
270,16.595985485441684,2.5076606251385063,10.014767598025482,0.45040968505364937
271,16.422135816954746,2.4308777364546645,10.157921319587519,0.27403344770251065
272,16.83429697741564,1.8809765145438149,10.164017118558585,0.2412406204762172
273,16.819620965131097,2.032857310205905,10.119602050807185,0.23407935995144497
274,16.742375296404894,2.276721811750087,10.121569458117035,0.24993145181659976
275,16.209670512264562,1.6113190878883885,9.868627019043466,0.25262887438144793
276,16.402514414091925,2.2077654343412214,9.861761096361596,0.24234949145814802
277,16.417126793422504,2.212675627978954,9.813167555757568,0.2907865108342878
278,16.034984106437207,2.639349294179208,9.95022412927222,0.3246137774212774
279,16.12949030723869,1.7915020196066977,10.044518195918503,0.36344460056814876
280,17.238650115445633,2.097651675963933,10.021087406905758,0.4059276923059391
281,16.6942825144159,2.528850573203849,9.926944396072292,0.33615960715467635
282,17.35256185770439,2.652612266443873,10.102012619675657,0.3336586656899319
283,16.7003565060713,2.388520387204194,9.932776111066453,0.2740013422860715
284,16.64495263582364,2.0086671490468135,9.987242195097238,0.2577474156389647
285,16.46779226956596,1.6201558971334196,9.864838690723241,0.24233130723162843
286,16.11036121304122,2.6022273323874234,9.849775790794439,0.33009198864813155
287,16.37836098212218,1.8462548945837531,10.031178358953335,0.44232119051262986
288,16.118755341140925,2.1351929516510038,10.173991426232956,0.5017429759676598
289,17.08624501663751,2.2979738930678733,10.257575153888363,0.5157292688626964
290,16.09977561841334,1.573268647685693,10.35433596008255,0.5785675296391063
291,16.661486426918437,2.0877505417226896,10.382406620297674,0.5666735208886456
292,16.434665559864786,2.2755206668274144,10.322039518978512,0.6353684950906169
293,16.659211458626153,2.0186567245927747,10.4324708891554,0.5981721470315463
294,17.538926001787317,3.617437099250921,10.262468973435777,0.6079634320635838
295,15.734848292795778,2.2872102435115313,10.316385525461621,0.5944283916307921
296,17.25361855920371,2.036591640834697,10.556304182342362,0.5207874010766721
297,17.698208298435084,1.8976618584063512,10.631584880989113,0.42999429551418467
298,16.02876040210395,1.986034225899368,10.7643474413049,0.24360214585644982
299,16.368575058933303,2.2315443378404645,10.73657828463041,0.29129070357809006
300,16.508936668888204,2.5080565557088357,10.846870483283416,0.38335004143471313
301,16.583346112033663,1.6461231417476327,10.792441095971563,0.39116033740388795
302,16.52006975189922,2.0605647452885654,10.814913991322035,0.4279876874997548
303,17.137758866001096,1.9834037815178844,11.096068960111236,0.3701183036295131
304,17.028076665775476,1.5431564706117222,11.20704605135577,0.4489743661978696
305,16.18220867627256,1.296696103316881,10.969028539377899,0.44871252938842104
306,17.63724211942666,1.9540586723015942,11.222125283410836,0.33133510481454137
307,17.403649890999276,1.8386083012032828,11.293134569562323,0.17823389582657148
308,17.685120635633474,4.267696571206235,11.294981084982624,0.11177724728226425
309,16.610571595386553,4.58666850822055,11.26676397859497,0.11611258784551325
310,17.34060571470092,2.101080496771359,11.242507163813396,0.13050952429280677
311,17.443792576909765,1.953889769226574,11.16975397388413,0.1633314734106483
312,17.61957404853413,2.251724504427133,11.190589522910198,0.19641929498089858
313,17.606719154318522,2.138250594951332,11.190082292597976,0.1749969566260512
314,16.151613442662377,4.269014384455627,11.267673111200372,0.1895266127401181
315,17.98526518849728,2.0459360507752815,11.19911189626421,0.13990204302512355
316,17.18544946409089,2.7373591393263044,11.213277884359213,0.18039631036288936
317,17.231034238994944,2.3937092354611957,11.20221179981204,0.18832496917254907
318,16.955640855006184,1.6830051295997412,11.248329431392161,0.20208193956364764
319,17.12133603516904,1.7536877106836273,11.297763198976496,0.18618856818769716
320,17.112403158368085,1.5068109195658204,11.279694994961478,0.2140052919072027
321,17.425579139843396,2.7240313083359453,11.334050018435928,0.21119629394359818
322,17.58815595761726,3.058442146008338,11.307885725660826,0.25862278656728627
323,16.872325193304647,1.9514282766423128,11.289463949877431,0.3319359661745276
324,18.940864194327084,2.44398280278929,11.324354238280531,0.42901134676093755
325,18.484710771973404,2.4992785560535355,11.349646082191082,0.38527879459746117
326,16.60178342960075,2.073610190400649,11.376435081062729,0.3663458343670923
327,17.580889041149398,2.4459021834732217,11.423638561134192,0.3756171152960183
328,17.01854255660407,5.11591307186934,11.418227888897714,0.3970778018249672
329,16.77098263481666,2.3696645180497993,11.230691598760295,0.491064198683525
330,17.511151268183536,1.9270206667409853,11.353546872200223,0.4886648334543414
331,17.329741836031435,2.8265714479113484,11.2841331742823,0.49798788997981225
332,17.023546235492425,2.0102375562909374,11.232713709394075,0.430831488281164
333,17.9152103019691,2.2767309435977863,11.254805346455777,0.4168551506222909
334,17.524877001598462,2.4546877953384874,11.18454089834447,0.2861271223960516
335,18.157408409902757,2.3282186188009235,10.987863274157558,0.21489820202722398
336,17.62747793582764,2.562511624960429,10.918832210406919,0.21194038316728042
337,17.91877610227774,2.643328708250603,10.819849857110446,0.19130693378372507
338,16.927234263104282,2.021844867553561,10.777658225112571,0.16900515381476144
339,17.1772810624628,2.6030415264781666,10.839748123411265,0.15717353077765656
340,17.478918484715255,2.248348695022017,10.905406919305024,0.11990971707085389
341,16.019650632044485,2.143119839263202,10.901676736588483,0.14246822041379653
342,15.482681406504174,4.410206877864648,10.915994475113001,0.15491502397723914
343,16.525645233525637,1.3498595489492526,11.023483785992331,0.22239638886770063
344,17.172012105306457,2.3137500660191415,10.978093530325019,0.19243053447849134
345,17.350695690755913,2.4373883387652495,10.998240821212182,0.18017393610382237
346,17.26431585170166,1.6186350350449088,10.847830771581371,0.2384493450694401
347,16.70411430766526,1.6448899263690868,10.768776283721555,0.27635355284759655
348,16.394879661125717,2.293045256887278,10.856136825233797,0.24612188367017687
349,17.324790885544132,2.5322227943014326,10.894915896089973,0.2573974263982011
350,16.800183563268043,1.6487743201691016,10.889842315958742,0.24428969783680626
351,17.263431957842485,2.3369814033622283,10.741250433742511,0.26556765743356386
352,17.120713938780895,2.5636961290675453,10.596469157913523,0.2403617682763291
353,16.68788120663061,1.5116792222844204,10.668562039661012,0.2735671615952644
354,17.816703948134453,3.2586722517560367,10.697069732864987,0.3576355685928971
355,17.138975269697607,1.9213022294650781,10.714605560176686,0.45671958764302434
356,17.387169990080476,3.595086559235925,11.134949731532583,0.5065392557341223
357,16.564422812616975,2.6032135951422095,11.300517734655141,0.42877759657616266
358,16.493839881827082,4.521157431780497,11.322130973016174,0.5852745831400282
359,17.429929324082032,1.6592454137279085,11.542326057576918,0.44065759557926476
360,16.91540168436557,1.9138643624843037,11.575364955028416,0.4427287622845434
361,17.802690909057354,2.290767119408287,11.868006357644994,0.3953149039778945
362,18.00836069544071,2.221002396174663,12.014597869742726,0.18289859261683175
363,17.32523927589943,2.5566108885930188,12.024122013145803,0.21875869381130417
364,17.39293122332752,1.9894958247173968,12.098695759963512,0.20400418513517662
365,17.321132775101404,2.109575140252826,12.07861502036612,0.1722339482899882
366,16.702601459233144,4.361098114492594,12.146341122342802,0.22880571361898056
367,17.448238901328118,1.85199418312488,12.19928488901861,0.23254368816674936
368,18.04030831195649,2.872515814328444,12.324127754529723,0.1309470597673293
369,18.45708546599497,2.34924785421402,12.362288377940951,0.16204940894529374
370,18.75083883654219,2.3416969195395243,12.392536995413819,0.1704402717855137
371,17.99511310621006,1.1908099655907725,12.401155080675615,0.19063411288768636
372,18.331756196144028,2.4841815013379427,12.47588714212134,0.173001511406433
373,18.33705226735879,2.2816376042215856,12.558620560801698,0.20787491926406515
374,18.197055829046516,2.8714048542283757,12.64834080325288,0.2623697806263936
375,17.428395522693375,1.8705426502159572,12.68253318863566,0.36824957424088467
376,17.68611430882995,2.2485312209772492,12.67768477841665,0.37153193902396203
377,19.100026367932312,2.662895957595209,12.802181374288278,0.4287576104550355
378,19.267887567077643,3.6545125319186242,12.989002574502189,0.42435231543962904
379,18.750304559988482,3.6261484140457996,12.952951836166733,0.5147660816233706
380,18.603180893039287,2.0737840985469442,13.127516220878874,0.5890876485821327
381,17.682550380665077,2.210406800357381,13.183511167461509,0.6603650258938726
382,19.85046065184511,2.5530847230991296,13.336250013702758,0.6336579633278121
383,19.139333328766202,2.508660477946921,13.523880406237643,0.6255622996400748
384,18.153441009959355,4.781431498013681,13.669713675247754,0.43361591048773096
385,18.429253134668425,4.857280916916745,13.544514143414116,0.4680448009524548
386,20.01127059889577,2.4018428481686986,13.682897253451781,0.4290103174728759
387,18.561227122989827,2.352552482922828,13.74222231113211,0.2292731454799864
388,18.903722810068253,3.455525689622059,13.695323751958464,0.1541117171234978
389,19.637400217718156,3.496694988420912,13.672895871856365,0.1859920900474938
