Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,4.961705232612053,1.1644342943412396,2.561732890973457,0.3865267238739832
101,4.8908269778093345,1.3686403403209972,2.6407664074973685,0.35667386451030664
102,4.827493446842395,0.9638268297302809,2.4263495494952094,0.28581724686022963
103,4.900914863793555,0.6923815561269864,2.385388194205426,0.26566995285781575
104,5.177303605992551,1.169419766440767,2.329072128567842,0.16461072427871154
105,4.9542243378314295,0.9881124996858401,2.3439060145795345,0.10685288833423634
106,5.071300557752373,0.8619951538553962,2.2298725423766665,0.13209262444583172
107,4.738804572978814,0.9661642969975143,2.256227282415769,0.1326385833533105
108,4.7009839618525335,1.4983524025511983,2.2659073884880803,0.1296704774532096
109,4.79633661849852,1.0684998140772408,2.2951072327659796,0.13138060625433068
110,5.022019482072514,1.1358893252087618,2.293874606498952,0.20278163747111858
111,5.206295196954305,0.8174072810953232,2.363750686758946,0.2485176023556881
112,5.002995256849472,1.04279093913479,2.317609295898907,0.25623255552563196
113,5.157433564190177,0.8193454735488599,2.3358709260696933,0.23840137196096897
114,4.6514281641495785,0.8887361935166924,2.301488494082557,0.32396707928060947
115,5.092707536922136,1.119401726737401,2.427653968672634,0.3899536146263465
116,4.936004729769344,0.9107010667025004,2.1802378490788175,0.42192295883213493
117,4.873246535389226,0.8144897119274053,2.164188455889789,0.4919756854009766
118,5.103417214164427,1.1314841349413498,2.1744401395881328,0.44407092352251976
119,5.155408740123528,1.205858669158689,2.167051526748434,0.46141834815226274
120,4.825006678257449,1.37163999715393,2.291264964968021,0.4676270983134529
121,5.160219338546222,0.6064961255074972,2.4512392116539763,0.321788727620798
122,5.018717466140096,0.8417745519109648,2.3858676559095433,0.38257532454574833
123,5.1597586008815615,0.7897309488923144,2.035968323162541,0.5186389936251591
124,4.95109154081703,0.8538726661496152,1.9348777060376225,0.4208071005033081
125,4.672461825673191,1.120372718515373,1.8738022026897554,0.45135874006475557
126,4.801827159944842,0.8770046961857226,2.190001288211101,0.5359874211139708
127,5.512944148140017,0.5888159369930268,2.1034983589284666,0.550217999010282
128,5.095735791586685,0.6863072586692851,2.250248733961162,0.6064039375192033
129,5.111923198888975,1.0069844725296695,2.2575001756645308,0.5799425368565169
130,4.923494486728077,0.8849017722140169,2.3317566294979817,0.6810585871542278
131,4.5169424930469955,1.4136558905707541,2.514268009946208,0.6037756063561037
132,5.251052830893555,0.869502133982455,2.4089197990087876,0.6885362081914954
133,4.806139860495641,1.5430060587091594,2.263180362758097,0.7802806381507306
134,4.940692230791572,1.3166702887048776,2.135260748270563,0.7891695801516707
135,5.093153334537916,1.008354705422032,2.1595370492110186,0.7583194150552159
136,5.080295869043555,0.8506388555576236,2.2556849972037405,0.7560677866060747
137,5.107939435491969,0.9650193834144373,1.7788517940728716,0.7252075141077825
138,5.241702826618235,0.7499901943060081,1.5769049445553005,0.528025838094829
139,4.75898337138509,0.9885220225437369,1.722071968091166,0.6809041856624994
140,5.358932664444768,0.6249555581217587,1.7137668424655068,0.6891030286240537
141,5.218842296466943,0.9462103392651412,1.608572632280455,0.7107138325738651
142,5.258240465991427,0.8237895982104049,1.6512836417934338,0.9013357144520479
143,4.961243161265746,1.0573523075102222,1.6888370601409324,1.0563472434748467
144,5.226202886353629,0.9481355651756279,2.2252481703581823,1.1067157723601495
145,4.794241793719797,1.4478510214373663,2.7529939405221175,0.9595531475602186
146,4.6893888764430836,1.4110015563269365,2.6459104476855115,1.0180620688989483
147,5.340968736901591,1.041102238288677,2.5204055832935417,1.092755388630264
148,4.821562999074446,2.1503519530539643,2.532265006570106,0.9813067488863172
149,5.406386792670646,1.0600759059873162,2.1399413645534606,0.9476412831868044
150,4.585909307658204,1.722644571273596,2.7001859227250913,0.5231101146483401
151,4.684234988307173,0.9431374197021398,2.5664681161864347,0.6894551431885707
152,5.405618906178695,0.8879538983574564,2.989520809071617,0.1571097978527885
153,5.1607482331531624,0.898375554764439,3.095602497526537,0.17555409294478452
154,5.409254419698633,0.6110108339035031,3.0410186232566865,0.21843851932899888
155,4.9290352002626285,1.4280605508078172,2.9093005016001516,0.19941848846799062
156,4.82462068618816,1.7875380104315965,2.9305557175731374,0.21689596805609065
157,4.96432107227631,0.921965157426597,3.0842039141735897,0.28362006045608007
158,4.9656929067128,0.9290436047468674,3.139814156666614,0.3400703023604284
159,4.548049245094686,1.3696639212408974,3.132998943997686,0.3216318762328822
160,4.440782762609264,1.8162237202897868,3.0818554051674925,0.2594845905444149
161,4.884085452762924,0.6976218800292237,3.1691769093832614,0.23430304822441494
162,5.146433373254975,1.6270293787494126,3.1971393772506267,0.23847528340502636
163,4.9902180766401525,1.4977548939663763,3.2451894443679654,0.2808094207835366
164,4.886070313779429,1.2869571699186984,3.302152956994503,0.272837086964225
165,4.961725727359697,0.7600587636893503,3.2297304778863003,0.2935203129212929
166,4.982400631312765,0.9870708616105424,3.203362166079903,0.3350017392331099
167,4.941331629937439,1.3115599543060898,3.1038154554334536,0.30655304195271277
168,4.786609177856748,1.45661076585646,3.1432342124038586,0.46524332660793055
169,4.6299439394227715,1.2933212998651187,3.2530202809231548,0.4357632099607768
170,5.049341574812861,1.5481024979375637,3.321059674259002,0.3815731166074075
171,5.00149872312611,1.1439043730468008,3.124648101842139,0.3650446194018397
172,4.891311187563267,0.8314729162874114,3.1865393113640663,0.3384442120340725
173,4.800052866036177,1.343437379318044,3.2240414555505814,0.24109121629531144
174,5.183494469911766,0.95604230330292,3.2065041932891702,0.33384499633388937
175,5.369436566331123,1.0602318941115687,3.1281752164886427,0.3515769844060552
176,5.076753850681279,0.9308117928940048,3.150675635016124,0.28076118305237635
177,4.203232987871523,2.1551151043584698,3.175898971427865,0.35414151727146737
178,5.119728514481228,1.0243703594924938,3.0319105874279866,0.38555930246294523
179,4.63937919298761,1.2649471784716058,3.067740812121581,0.4631346825360721
180,4.46572016522491,1.81055492209431,3.3633682005633276,0.3724352244273077
181,4.239076754311858,1.935012899219181,3.3259925951493337,0.40154836579284536
182,4.562820138630265,1.6241891719003534,3.357339891655994,0.42869044513168936
183,5.305511898005053,2.034529611026393,3.4256686302093184,0.5137439943240595
184,5.257506717796432,0.7247708054995261,3.2478967615462038,0.4711769780089444
185,4.6170257923487075,1.2569880332774122,3.3039218222138325,0.5739388082577942
186,4.605435556752907,2.106899046267705,3.6853210154268163,0.5919590269807252
187,5.261350976277359,0.7357252725812073,3.545193934887146,0.6068811373929676
188,5.436743165483618,0.8203663312619204,3.4441220311365903,0.6861955143694284
189,4.528946444045291,2.06710068727845,3.8115200938490403,0.5657793539686371
190,4.524263598843614,1.9932592195818608,4.10076978266557,0.3503605735293424
191,4.826600056275453,1.7904504909972758,4.048121944567885,0.2585679540340973
192,4.445563246894468,2.037978434369989,4.203008115381783,0.3879344649243675
193,5.013005467477486,1.8121359399625385,4.301495404248927,0.49281706093448396
194,3.2483575023484077,2.70114305011247,4.3602680093755986,0.3897545230281996
195,3.147444418236893,2.6165603292900155,4.4084852974228514,0.39205479608578847
196,4.128476954739784,2.1857881485857273,4.285093806987288,0.48426770322059426
197,4.070573517126488,2.441959361754847,4.562031101449839,0.40302830961998637
198,4.855493460833195,2.167255970673456,4.582344715146823,0.3345989338054131
199,3.9805210362773478,2.738293929153613,4.482282343747217,0.3529432714644607
200,3.523120450099193,2.6664600374209586,4.401045558865276,0.3718201984246574
201,3.7572997563760575,2.5439273185198146,4.307716444266213,0.41843765262133853
202,3.1230688529564365,2.5894850600792263,4.1546600267861615,0.41779758203593265
203,4.641999645230362,1.694538765559391,4.158164376037114,0.36062951664500703
204,3.663037042741512,2.2438545799786462,3.937093641429924,0.351258039195829
205,5.113115267241431,1.8043145054197804,3.863809910237147,0.2992025458583404
206,5.226158756504758,0.8335166893760299,3.8461264259470247,0.24850904244125516
207,4.668866600738783,1.6419390376462122,4.005956956220624,0.2392588919968986
208,5.04353522801113,1.3878758055037275,4.103557782840091,0.14125591778710095
209,4.554648197943614,2.3997017088583816,4.11407255028884,0.11897257227342536
210,3.9827152629707157,2.3970225063331476,4.195399302150577,0.17550558870961433
211,4.5873583008966845,2.07081444647681,4.215623336863597,0.18907777589853828
212,3.205930086074975,2.375638852757196,4.221649575860564,0.21452141202603603
213,3.9901239336175016,2.0442512863334903,4.194898789498312,0.2747385906044171
214,4.545609013853406,2.365729146989808,4.101889364366262,0.30108486749977337
215,3.949652996647501,2.3320034497883926,4.068033268966918,0.3165866132206741
216,4.13822733955589,2.4763310075011575,4.143604291652264,0.28352457105588474
217,4.405708309174223,1.9764873710671549,4.136827795583609,0.33217480258944965
218,2.836589426032522,2.614216246547672,4.247241305541996,0.1745419979543679
219,3.868539392941299,2.6002365575892754,4.150949303930643,0.1652263595679226
220,4.407067724526522,2.0176822828664664,4.1491197147798395,0.13332416372355335
221,4.240901916916047,2.196838432600741,4.183180245357996,0.1993332091702305
222,4.579556108213156,1.7002158134681082,4.116447572366459,0.2779311715004284
223,3.110875567049277,2.389275434944483,4.071287522498013,0.3038016988874627
224,3.0778305524161107,2.603981899918321,4.14196986854517,0.3146716692769703
225,3.438972854883258,2.6012850275209316,4.281997359966304,0.27416221588449297
226,3.7607264204598723,2.522027946146031,4.386549857487445,0.2473831730518082
227,3.4007144065734254,2.5398873474404766,4.4451793878145045,0.20808911381436102
228,3.33227310638798,2.768123108078611,4.520288302645427,0.22779547523935445
229,4.4332662455307155,2.343347030262467,4.536399465443028,0.31412822089361386
230,3.1051688534384034,2.868458904545914,4.589364289059938,0.3299809612719519
231,4.424290370861479,1.9472791586521963,4.472958178510092,0.35119629067410973
232,4.298940036747914,2.2250834752875406,4.518513276305015,0.3324726181906133
233,4.987795237957441,1.8083761350779184,4.505880589574877,0.28779336105816433
234,4.542234538863927,1.928439255373436,4.568667447206074,0.2800121508917192
235,2.629809024094321,2.661024908216645,4.587336431560066,0.2360265853844884
236,3.805187909292974,2.5651224007411413,4.455668982010639,0.17367767113956276
237,5.066615448566016,1.7988666836309803,4.406743504318675,0.14410016796723646
238,4.457413973503238,2.336028042987254,4.429135424654591,0.2042992554000334
239,3.9645705821062918,2.364555401685805,4.364690215880218,0.18344108841983603
240,3.3813168772291164,2.512223107468503,4.357991038876984,0.24168350798530455
241,4.2919172693356336,2.5765326667175694,4.392217667708442,0.2302987447418669
242,3.2144023098110592,2.943814595721828,4.308073096398296,0.21725100185683313
243,3.638535027286369,2.737170530102865,4.172841697538446,0.15191526010777193
244,4.898847761116076,2.1353811282191257,4.040501735286837,0.10222924708390277
245,4.819422223037645,1.8748778390463736,3.994935438446409,0.11124601474085342
246,4.449181709959655,2.0181551558563733,4.046694009727374,0.13996858059005063
247,4.304242358241958,1.8612859619946946,4.119931597532647,0.13207720352431487
248,4.406575681224977,2.301415278316685,4.098148859840976,0.13975528827589556
249,3.4765997152467905,2.65292175894359,4.108354504372667,0.16877834875005546
250,4.46759245741267,2.020816104692597,4.111353604285344,0.20967309865333733
251,4.135799460060448,2.185555990686322,4.137127586022823,0.18136606018586238
252,3.745019249495536,2.2273020325864206,4.154477359430742,0.18234179605907797
253,5.039391000077315,1.8408996740966084,4.169917396734496,0.1236419813658079
254,4.3818251297385,1.9440616430745585,4.136567576419013,0.13553598901170705
255,4.074083999866563,2.1978787860005733,4.1465652741842955,0.19792247627995826
256,4.478704307540158,2.3460352914664067,4.206153627753352,0.19497350939980043
257,4.232382358548147,2.1718021194654975,4.166875253560269,0.21680432550999526
258,4.631465749743995,1.665447807906853,4.198461793923593,0.219217464165953
259,4.65704571269966,2.087376110688633,4.176172540277161,0.18330605709868344
260,4.4416178495731735,2.0168565268458702,4.117938781349115,0.22543265957147623
261,4.158553103999261,2.218223808685714,4.101639108957905,0.2530048629389709
262,4.786606605284534,1.7435510072960458,4.167347654249618,0.2515861140627381
263,4.365943270982751,2.255934030497714,4.363572424308085,0.1617687372462539
264,4.116644273777213,2.4194437765769043,4.458568484206397,0.15807891384465958
265,3.4303520191421883,2.83066585439028,4.512154309307709,0.12770788199566518
266,4.3570348725934025,2.2805158621083925,4.498512807782251,0.1363817944088825
267,3.4076165887633794,2.530149662610882,4.5149741684749936,0.13037052628354787
268,4.353272935763866,2.573122005446418,4.564577236249275,0.18581022750534873
269,4.240882297185537,2.1881681479907944,4.59553280837161,0.1993165392136336
270,4.358083323071069,2.598976886014705,4.636266625946009,0.27674919344545246
271,3.0691375532728085,2.7983242621130944,4.658645330725301,0.22650743206643337
272,3.3386934225339076,2.7649067647882872,4.654574689631705,0.21578717363467234
273,3.7563222346427474,2.5509763085639734,4.672081914982103,0.2832364230078539
274,2.815330660250155,2.838866228768449,4.78737773447603,0.2566894073841641
275,3.163603375723413,2.9245614225403527,4.678891558036558,0.26893549148214346
276,5.109848695479848,1.858422057842481,4.6082817708635115,0.28682561845212895
277,1.9231511006281061,2.6339113479384944,4.631830383756988,0.34006197179484404
278,3.561993538039565,2.67896620207017,4.4191040562424835,0.2916316225772401
279,4.140454067800364,2.4745313446672084,4.378863624082747,0.32978143986860453
280,3.9492384507955087,2.3427022443070555,4.481187920531566,0.3370807412919574
281,4.3597746148433,2.2685651030539504,4.466621011438444,0.4121401469745465
282,3.7446890933747072,2.826713822947289,4.5208172265666455,0.4075266619009
283,3.880601933416103,2.5677637641397344,4.4392711306513535,0.3128245905235303
284,3.8077581301241374,2.2286581996416825,4.40188916799021,0.3019890583634685
285,4.5224257371492955,1.9732068895355943,4.5427955644048,0.24864876254146456
286,3.174362173919404,2.661423999017599,4.563735957146415,0.30023656735965076
287,3.7705428000965333,2.504623498759545,4.453118690759504,0.2628727727538281
288,4.180501402649724,2.130553061911997,4.292781925153524,0.3001461805678238
289,4.355873372431008,2.611443202310846,4.427759561292099,0.2898156782098944
290,3.904024986927209,2.3401528568510663,4.24775910826312,0.3639637087293398
291,3.1817117728958086,2.6491482894089264,4.318164065595133,0.2709799445191887
292,4.6537916416284535,2.064865292930869,4.314416273072609,0.40293533952627536
293,2.9782053327161053,2.746780858365357,4.364270545215689,0.4527496936296975
294,3.9051438437586397,2.654020455618614,4.3636436959108025,0.4835964827505358
295,4.3741764205147735,2.6247987043010004,4.246030511693945,0.49041228681955107
296,4.116362325037166,2.1549681211507186,4.116615212789972,0.3696980169559261
297,3.1517465992319793,2.6295471339267276,4.229670612416749,0.2105924194374032
298,3.5498485948649603,2.359164752711858,4.157438550205899,0.13056090046473606
299,4.77972563373034,2.1629815105220094,4.257957662181517,0.13390968714027318
300,4.236299265558594,2.215277223619881,4.220306127511186,0.14562792393676674
301,3.4367511207393866,2.5638306351334927,4.271633495603109,0.1509044088298618
302,3.3320661968456813,2.795429688232237,4.31165838437631,0.15164546710125157
303,4.397036049991803,1.9154018954640197,4.30529641869782,0.13747066815166042
304,3.045846423101066,2.829730447297714,4.234036741163587,0.14201897831346091
305,3.968921947940789,2.6680482030290817,4.170573468937205,0.1743515515818562
306,4.023097440519223,2.391020424746179,4.082914293410763,0.18015013733520957
307,4.351902214163585,2.325295126647748,4.061411554706227,0.1889180033199587
308,5.035374272856172,1.781524658475592,4.068683525763705,0.2285947883873534
309,4.457666799479344,2.0332975770822435,4.053233900709451,0.2357843914010279
310,5.167764585124253,1.354673522963652,4.13369036133678,0.23423748042393866
311,3.8415620000219044,2.28412353596116,4.246048510283167,0.18916628809957511
312,3.060939650270332,2.547991853093936,4.3109758040353405,0.2728860016409995
313,4.2389055622819445,2.4989610637729887,4.284589143239357,0.24211670991621642
314,3.9392879459968233,2.0205633629420463,4.19115382138683,0.2427572136760181
315,3.7593746718957597,2.5806362849458333,4.236964396709931,0.3171409067743324
316,3.5490877778715997,2.6567455021089503,4.281780434364364,0.2799025576690104
317,4.187278917350005,2.167071282971297,4.176482752424377,0.3343856347106092
318,4.290971303113883,2.2073023240689618,4.2675791729049815,0.22518173242849282
319,4.62052181405888,2.00255411250973,4.24940957585609,0.19292954499842957
320,4.2051291232209085,2.179369174579578,4.195169468595408,0.2653683242120245
321,3.61852602099574,2.420220891549675,4.200870935593007,0.24390168298627496
322,3.6237482976228477,2.4327901093761835,4.17663274949308,0.2569242795876011
323,3.8948706031416087,2.307787695716474,4.070178135300043,0.32157800378150114
324,5.233433789047511,1.4814301173123512,4.15703202147062,0.3502953380227562
325,4.681444722816177,2.210363455658163,4.1723606770281325,0.28965764299092
326,4.568160151867462,2.0847902955889555,4.039297613017692,0.22601883347705615
327,3.948356700701651,2.3557460914988293,4.244261459613282,0.2635780307332671
328,4.319074666570474,2.268313815752723,4.29944772430167,0.24425254179367992
329,3.9737567827879223,2.365520803329084,4.2635971507163966,0.2326961126707795
330,3.973769401544241,2.654774925114415,4.305242727951699,0.21273608255361645
331,4.167400298900597,2.1204784245828776,4.350986097929911,0.21683985731712507
332,3.6913225426975353,2.76459313461592,4.33545573014117,0.2583505430831836
333,3.785143426977851,2.2180117583931462,4.256038913961776,0.19884274579491867
334,3.490091876542742,2.600761389896204,4.21268448603054,0.20846249753511098
335,4.812334215962389,2.125278442892563,4.234015917730723,0.1968522340414613
336,4.676920421738297,2.107299100031631,4.363583306262848,0.15227346197853364
337,3.0829797965671246,2.832467696652501,4.405509576327864,0.18646966895783587
338,3.382280457163283,2.848299225875435,4.519122805607421,0.17134060838863194
339,3.6096398683182698,2.667844882034343,4.4790627295949665,0.2595510303825405
340,4.082058497625888,2.4868186898904523,4.352547543975773,0.1909728416998127
341,4.005995208431701,2.3896609404905544,4.386740719240798,0.18186426319102464
342,4.2179105360081595,2.190560593441325,4.348409548232207,0.2773034322953146
343,3.165331273207841,2.6277931937390955,4.409520330459053,0.25878020349187075
344,3.8598357983220333,2.57961561897221,4.3484180440721065,0.32550683992765755
345,3.843749461534801,2.5925426769883,4.39675078863696,0.30977141286182047
346,4.65727468689929,2.442591150576105,4.4561109286808795,0.34761184954885554
347,3.769721859371901,2.5041754180371303,4.584337330813339,0.17048880700055305
348,2.790728653445902,2.811572463843372,4.607379605425274,0.2125520924917851
349,4.285715694397638,2.55272404507794,4.661862098504606,0.19180501569583341
350,3.6029395121753205,2.6908697446768883,4.548195715293261,0.2340055448865865
351,3.2763945551499134,2.72565720584756,4.542285384529897,0.20306310210600279
352,4.716460293842424,2.0677813187281684,4.540177885808555,0.22772530461360116
353,3.964460889300013,2.6791609479076426,4.579847740750622,0.21506585372738848
354,2.7855965114439343,2.8451895426715152,4.631065590928497,0.21907481701092216
355,4.416037674614993,2.297988761358854,4.599240727605666,0.2279079523815917
356,4.109228550203598,2.420649666207561,4.711153834140182,0.21630777286900726
357,2.5914211817633905,2.910244619580032,4.834318039462837,0.17311770011153807
358,3.4451009221122453,2.8458274990051335,4.862184406403609,0.18476946909723602
359,4.616845457775046,2.382784311843316,4.8018561175340455,0.17393322863545901
360,3.3222040593994833,2.7754416169625595,4.767663532848768,0.17574224986263612
361,3.6493489070729694,2.7332630784025045,4.627354510323512,0.2614775046152751
362,3.2835821518492843,2.7237225167292554,4.788714372572632,0.3120476483058822
363,2.869476981781293,2.885585782088724,4.894972661132364,0.3423552411572935
364,2.6175620008231255,2.949931452448946,4.846605656172251,0.40300029206990406
365,3.259682425892168,2.711108927018386,4.794493126911805,0.3972535605331726
366,3.863927213454491,2.592645048460558,4.577643491567821,0.4942912630973145
367,3.676652887111404,3.0618089820564336,4.642612745383751,0.4700542856180124
368,3.563706152762625,2.664772114360165,4.579960939218465,0.46741358060487637
369,4.105387691131673,2.4789008982905667,4.518967061043234,0.3133622195441144
370,3.326883500733851,2.7508836613377126,4.622284058771988,0.34202754790049283
371,3.4304326447398568,2.569050757023363,4.6574826155477655,0.34377875242789074
372,2.928765602810562,2.9563475889486583,4.702077859890972,0.33393445751021955
373,3.04843947959552,2.792322569422334,4.568807050415669,0.31075078250524724
374,3.8807214823134544,2.657059777806645,4.470766390651113,0.19822066110036854
375,3.5163792185483187,2.648682743745055,4.445941848830996,0.2959721580850249
376,4.274195941701392,2.2110897293410363,4.388416717023932,0.30329368185633276
377,3.608963141007005,2.722551050336768,4.455560588271831,0.28330326154527885
378,3.84129740523377,2.261014285510032,4.428587620901595,0.24706967397545873
379,4.487854095413947,2.313010877812529,4.441051199305138,0.20675393432120512
380,4.5449416397716735,1.6052072686915313,4.34468972866283,0.11618481069226369
381,3.263465144154092,2.735850498314529,4.394330125134357,0.11617421639736404
382,2.7157424555182645,2.748283712598658,4.4230626981935455,0.15622293687452432
383,4.469003765733102,2.289538935216119,4.314778808363792,0.17712415482522711
384,4.603345986932334,2.053155221852875,4.279371907648666,0.1628972876261469
