Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,84.57392455973732,16.530770542461973,6.362518673090485,0.28274528546903543
43,75.61408632127666,23.172980168405658,6.237284393826883,0.2563110621981747
44,89.87358811653064,25.481567306358926,6.151691157366085,0.2369852906783172
45,89.45611601528192,18.03349715057749,6.160584010455862,0.22161477195898754
46,90.06803322775403,20.58158459677835,6.173428428655619,0.1912198335089068
47,86.19141817501949,19.504151261065076,6.295700517437693,0.2491696826706655
48,80.92333789736678,18.07604384153595,6.232469516564359,0.20894293411218415
49,84.83783137091184,18.159014142030763,6.401033371360666,0.23924529680676962
50,87.09937087716159,21.333275474427644,6.387501091411304,0.19292575826899552
51,80.60276261151772,19.987717530468665,6.467006779814905,0.25727004863377473
52,83.92389913144774,19.053158432512692,6.4404202789575535,0.2853679874101422
53,84.63228528556651,17.915570960290097,6.2148850467119265,0.18552347265821864
54,83.53631722333162,21.498957177831837,6.211543643204122,0.2523344038775464
55,85.66836377012602,22.947989547952734,6.347119156419724,0.3239484829761972
56,81.38735338282653,16.10425501436185,6.281770227717014,0.46703815533521836
57,91.23560892444085,16.07571487368803,6.452329761315383,0.5623781515346031
58,86.6123586721667,16.269869795916616,6.457477917201182,0.6071358283336086
59,82.99899859747023,18.29003997536582,6.803535046750907,0.35460863996978526
60,86.45460343697752,16.682420908240136,6.792009167275151,0.3661816693310684
61,86.39400303233745,18.403939549272245,6.862223023669654,0.3160102184287698
62,78.34990449639926,15.14320820190862,6.720464483411972,0.4627315407271338
63,84.94541520102096,20.786960347391325,6.573165434985365,0.4272983321683697
64,86.43065626323134,14.775330265594182,6.177576803519321,0.3441909469242199
65,88.69559179469522,21.34185081282296,6.370156037630484,0.48298020784335693
66,85.60493266517918,15.610336975318967,6.505128399746288,0.5342665101562741
67,83.10925291610185,17.628526255499146,6.7155264218736805,0.39190048313707515
68,77.817688338765,20.513187517682116,6.703576639782796,0.27696413875357845
69,88.73939619139286,16.50015586545832,6.791484127193958,0.23541027726259478
70,86.79475753747816,18.24566826179843,6.849852265306883,0.2591461915088961
71,90.44544518747068,20.34754278398988,6.8424129292110605,0.27351324470608696
72,87.50510707027435,20.115726071423467,6.829572188239794,0.2777255274636944
73,84.950550198587,19.826782746129158,6.7047791972433854,0.3267849661127236
74,87.0277579781663,18.46174120148257,6.780205968744677,0.28809689833874397
75,87.33407208178407,17.847407582405758,6.774043580487403,0.28814349159283226
76,92.99105921140563,19.03060468770655,6.666562202886017,0.3369517958527549
77,88.77083287150187,18.915304280492794,6.624563167953826,0.3286486927875492
78,90.89763956497872,19.703573608529794,6.736129093270525,0.38961616627801215
79,83.76880481495401,16.759989739706956,6.917537136061794,0.313645116786931
80,89.44366628363372,17.297295211240485,6.941140694147123,0.22842865061131348
81,81.04711296493693,14.315763948097311,6.913528442933385,0.23715374401925346
82,86.825735403394,16.92034486859247,7.015517443136355,0.2875687233287634
83,89.69817344072307,20.39051743744736,6.906642186161713,0.23202509527050513
84,77.95163536663125,15.660795086378547,6.973808813969863,0.297269247596983
85,83.15243744095466,21.257994946391463,7.032624175210776,0.349604083351041
86,88.41698234712496,16.860612626342,6.957025842295299,0.35021760754029246
87,84.11219775475126,20.59982893520299,6.8531887382696315,0.39900710027451114
88,92.41163552727555,14.228898583373324,6.829669916156597,0.29472736884839407
89,82.1574642457121,14.41232256317231,6.835005644180124,0.2694448862526809
90,84.73865278220494,21.032839460066782,6.801858012170243,0.23615977862036905
91,90.30684682468372,21.941665678495433,6.8811039896766815,0.3055840408449014
92,85.68847352045614,15.056611767781314,6.849102329565577,0.2065003704732066
93,89.40908976742034,14.333712933512315,6.842781696478033,0.14379648956746593
94,85.62754018593228,19.797688995259985,6.837586519385091,0.1393518868897308
95,93.42784085745764,23.857177749325803,6.910428886821175,0.13660095229630106
96,84.04156001289668,18.10117312768465,6.918865510656351,0.13152785964264307
97,82.50897329422946,20.677346702787307,6.954013386635415,0.21092219101127022
98,87.19731599371849,13.034122510482753,6.875990735532743,0.17671645055480503
99,84.34534930597326,18.051506263951016,6.81786991097634,0.17106587064156284
100,82.37162298708824,18.5555065988041,6.913324828804948,0.22619191180403098
101,88.34976158413018,15.277157662590291,7.04449137941414,0.2739320671331729
102,83.44627738379668,19.11968636912354,7.310546770759456,0.23076370642384164
103,78.07979339606801,18.736823506041556,7.301043028618416,0.22194861582558537
104,88.15374938065501,19.559463246444984,7.225400798291514,0.19999322420347737
105,86.06694465281026,16.75040355675388,7.228135767413417,0.20794134601078182
106,80.5336713939018,21.051331469704756,7.1959697807075855,0.1995004927034777
107,89.02576284694085,17.135771770998897,7.202965927594971,0.2090587725249218
108,87.74656549116676,19.662795688894096,7.2625737649659,0.2261071958935483
109,84.46267992307011,14.210219810150857,7.167840822109637,0.3017279674169395
110,88.4625007545279,22.722317093059228,7.1547940528361975,0.2666008801027701
111,87.28579185300283,20.521878180255282,7.24157070486852,0.31290917978743193
112,91.4179024270148,20.713456239822474,7.335410829180989,0.27785494899381397
113,85.57698789248626,24.321231513141754,7.303303395553369,0.23390353780976203
114,85.54528405642675,21.7343619676722,7.2670842614657385,0.1457085792491652
115,78.35401520926202,14.96750513611475,7.245863538761119,0.15261492510151725
116,82.22379332167397,21.774385986957537,7.2549495643444075,0.10903190553611174
117,83.38026073489192,13.47254304106389,7.313634249115843,0.1191854693495109
118,84.83977403874141,17.94516045777721,7.2809127147824215,0.11438618535750789
119,93.23213896913701,16.618120666401847,7.291951779615369,0.14800951451627162
120,90.04840300130118,18.049722066105037,7.373327784997459,0.15718921377324452
121,75.05880550027265,16.63773180412232,7.34553453204848,0.16043082755944205
122,84.15353974307494,19.786161969161736,7.345633007403419,0.16302578591181796
123,89.38591836081932,16.318796908893944,7.345187601255921,0.13820504222561691
124,78.91051780112906,15.939992624869681,7.23401254270682,0.171273814617511
125,82.79846530157452,20.031886491494433,7.284182525471174,0.20977508491539912
126,89.20333643555935,22.79464627719552,7.266388270622377,0.2665713755945266
127,80.72379136558662,21.55718477614825,7.141349448174547,0.1979408837175755
128,86.12064764935774,17.116681350264827,7.208093142408859,0.23102535741896812
129,88.7185640667906,19.81261378816447,7.1182837305460565,0.27227070677097615
130,81.25317640828902,17.79423192162573,7.228181337761329,0.34421384064539373
131,90.33345614051618,18.10763450997028,7.2284202580277395,0.42289281110902693
132,100.86761463820359,20.04980889703475,7.152515046250974,0.2831267338091343
133,80.74766977216652,15.197095466592623,7.102746898289274,0.1965301223666228
134,85.43786311060637,23.630553571944123,7.131850798780649,0.15832212356614006
135,85.66529117652684,18.66191531494082,7.137989006197896,0.15226639356104535
136,79.95594649194314,20.249340813316223,7.1214896719226815,0.18900880814593532
137,81.48046267055922,19.087169396943167,7.197641896666286,0.2544870972530311
138,78.85357875343195,15.94507533330903,7.247113747130186,0.28605293929147296
139,80.91497386066318,18.581427239423984,7.3325095919717835,0.2521722812057282
140,87.40069242620902,15.136903212613124,7.343059192993678,0.24235230905890232
141,82.323096249699,20.20746692445505,7.336845712878481,0.24165602701216113
142,83.23518399233842,18.307027284081563,7.484362238266497,0.23441844831600345
143,85.88189514861905,13.173092516832492,7.495161100587957,0.24172887554272562
144,95.00741626532768,15.206017370601678,7.454840331829047,0.27171662204426894
145,86.16616455177224,21.06546573426104,7.455210319192988,0.24654740498771413
146,85.76894182410763,23.410675907744764,7.479408888268533,0.21591816160783026
147,79.65422755518125,17.90487103131549,7.4129005920389135,0.272843872295003
148,81.7258816252016,18.107272662358497,7.4079987191489565,0.24425239284141984
149,91.28670009412131,18.11110760837293,7.440291139496438,0.26283976822509336
150,87.47809628196227,15.947262533535561,7.365811381853936,0.2832105952506022
151,85.36123395503466,16.891088743965227,7.520050464090616,0.3062898636145713
152,88.07353177757406,17.51885687213207,7.501307833608946,0.2521765996677953
153,81.76692606297247,15.677286862360374,7.379444633073499,0.3182533084928655
154,81.37463981557153,23.511799743531036,7.306981737911094,0.33641721649047157
155,77.72086291086647,16.888616769492412,7.490668828669645,0.4357855816994746
156,80.4045362508289,18.6656462337393,7.254572119985198,0.23881890371330486
157,91.13652131518151,19.48350862958304,7.270206270802939,0.23924003727818188
158,81.721313622581,19.91846411625385,7.133998157866325,0.2085832308414929
159,87.67192522973575,17.85677504624512,7.304356463036844,0.20337806346177095
160,87.67600539644747,21.35442461775336,7.3427857405834,0.19977204662364806
161,81.46412469249441,19.577397110769635,7.338601298794576,0.1776951799710101
162,86.85307546134041,25.160824499024677,7.315239529008582,0.21505597623657513
163,85.18766833328692,23.923739871830314,7.40292192179758,0.1470196630343578
164,90.51857329167058,20.891564950168085,7.321915207696536,0.1865524757672753
165,83.08538137824947,19.463340932645774,7.359622228066146,0.19680237057111316
166,81.15727092609633,16.567473093965074,7.380921954420067,0.24142486013095463
167,83.59823637091162,20.02937357553374,7.522056500369658,0.17968242237430893
168,92.20115276440663,16.309193986018222,7.578542969121736,0.08384437905453816
169,81.18219554096778,19.342908211254368,7.576395879170772,0.1481006032173886
170,84.09709665338904,13.630709123093556,7.553166776552969,0.15582077256195606
171,79.73772959279,19.304825697185947,7.631236324788965,0.16790691034933272
172,90.14429914972737,16.68663478597178,7.574153440501772,0.19650764197926332
173,86.43465994977619,17.73690161709675,7.611009547944062,0.15685199878306866
174,97.22918461621722,13.71240515473189,7.610773510913501,0.2091306448789229
175,87.69318402787584,20.176057732547807,7.707182809300624,0.2825764581415216
176,75.91079771233909,18.129737973022117,7.550399003230355,0.3768135146000615
177,81.23072775012324,14.698533758785517,7.524441823391283,0.42808160999702455
178,83.25756327641962,27.016067539505723,7.286670735466087,0.4181512723239526
179,88.87706232902065,22.19752928505501,7.335627840267546,0.5212985538307938
180,82.38894704573451,16.804595404653995,7.1672932085998955,0.44207458110671904
181,81.88674196280516,16.411088060952455,7.4165785540443805,0.5448362795445437
182,83.59129992055047,17.82135893255377,7.562820171281852,0.4759230833394454
183,86.30782369724753,18.45566182198883,7.471583459199403,0.496485526739429
184,86.18125906444801,19.40205198863722,7.724311083328834,0.5243302706859735
185,88.76425586877738,25.355185180716237,7.880878016894963,0.3769360980427418
186,82.32807643613313,20.001494510050023,7.783299077368815,0.45343138908527925
187,94.76537559653954,14.982376230885246,7.814283146590379,0.43255235070479303
188,89.28526570645197,18.508364691534368,8.040771904400007,0.4157808330983694
189,85.89846199499635,15.579296818542902,7.888834905660275,0.41361803568577155
190,88.69851240847365,16.140721980114616,7.942630407001927,0.4117577299755205
191,83.12588815219492,16.03421164381346,7.969814697526014,0.3997972630153359
192,92.69501673821395,20.92399640518408,8.027191314817545,0.23209509393653513
193,87.55188153820265,21.366806029142904,8.074603333783282,0.1681216816869049
194,93.12444955851215,19.376006757330902,8.025641178079223,0.1406293711180832
195,89.93919666785611,28.49576779236801,8.036505603922535,0.1344942415639797
196,84.27930357480034,21.027685925930296,8.09190246008588,0.20035330711686156
197,93.07574286164585,19.32824983029724,8.148958386786715,0.23588748539030158
198,92.10324767492337,18.775414301534553,8.117710911888564,0.19650825743391967
199,86.09031027371825,21.290652721487046,8.133282354264495,0.2603543593079249
200,84.07337483896386,14.96328918847391,8.04232174343574,0.2793501539209657
201,79.86223992131788,18.762930525516403,8.00579111104609,0.310953933253079
202,83.72147842045804,15.70118474565969,8.15947700411008,0.33720860540518555
203,92.39596711614485,16.697715664083457,8.217297334947101,0.3368052678212803
204,92.59735155507505,18.405444706404673,8.143448416811827,0.23136156205189568
205,84.06280998505532,16.60577073528614,8.17787536772288,0.28400590317177454
206,89.81699200917089,18.92908661724159,8.141240206561617,0.257899958653647
207,89.27292791417092,20.781138377142828,8.279787089926744,0.2219778980649901
208,91.97704526474112,18.033643461196984,8.21019740007841,0.23455659028709114
209,84.09870964677795,20.336450724272225,8.133537793468829,0.2880168394348971
210,85.86388321458017,18.054355136180988,8.183339344052646,0.24430746380779825
211,89.53284882633345,17.84890696689435,8.300743027093592,0.1429335807437339
212,94.75431467976458,20.21673874073559,8.309437367272691,0.16467030253666204
213,87.05244689719703,13.502226931097697,8.427743479593866,0.16294952946724595
214,92.11267722097807,22.98036541897375,8.494108922470293,0.14640520092689993
215,85.33595992406836,15.515015470815207,8.54266102788046,0.10656355600003019
216,84.4175045981158,14.796830210763734,8.560165675073176,0.12812034469114317
217,91.25558912538455,31.00540394221453,8.602893018040842,0.15859899000405472
218,81.90390390641083,14.529682982653712,8.613474794134651,0.1785673515346244
219,89.36279075442516,17.303173710789736,8.537555689629752,0.22600406625346073
220,74.48408249629388,15.727112058824346,8.433293470110593,0.22785412022833237
221,90.50033677103936,15.45649831589748,8.465650351121626,0.19561243170124712
222,94.29153012898198,19.231189311736518,8.509141869146825,0.2372313415070389
223,87.1930609995699,19.919474421860315,8.451821050662607,0.1677508298179434
224,88.67548621554943,17.975546622392162,8.434520958013213,0.1656999610191125
225,83.44116368250313,17.842391115312896,8.459549076212499,0.22843100756672233
226,85.30178218378632,17.13993918880726,8.377095538047271,0.18697521233027842
227,77.62389401750224,20.67318643730467,8.398612688189182,0.2101219169877051
228,89.11489895325319,17.210306723932565,8.348407324141366,0.2067637948868098
229,89.72026983964295,21.910135770500155,8.263976659913357,0.15134996927010433
230,93.7820649778524,16.09540129103823,8.224315930901074,0.2192849775503632
231,82.31549720921781,22.222052050252408,8.301982834046703,0.19477953464775952
232,85.08265699272442,24.231389094320765,8.367177163914706,0.1608547941600453
233,81.99387799713686,15.62269588021215,8.385536991907795,0.17354024393282838
234,88.26262806414266,19.07275903517237,8.427856729635764,0.1359415446626988
235,84.30894459861989,14.827829203885322,8.425613865567952,0.15671215820569262
236,83.68936163979261,18.130583054100274,8.38458311053451,0.1741664178336972
237,84.20779665344114,22.17499554002379,8.334105329553193,0.11239610716061586
238,84.85993366722231,13.140219225664074,8.330357529221452,0.14548141224506894
239,91.45273681862345,22.101280049781742,8.257252706899637,0.17888822130409227
240,97.17510530652184,20.701691519647735,8.228588871625497,0.21215876280452126
241,89.49433043018442,17.453035237223627,8.182669255370318,0.25965955610329755
242,88.30113207919257,18.260472205290444,8.087931573638771,0.12421568324063215
243,85.79250820372877,22.238053657465507,8.093822476353445,0.10503016755156502
244,83.83130108032505,16.74676632317553,8.08649489198851,0.13984801769724176
245,88.32810948985573,18.428457217642507,8.212143501019572,0.15649016028058485
246,88.81149893773298,20.80555823748128,8.259535546895961,0.19503438698086037
247,88.30628368877956,19.99149313506622,8.26777954657431,0.2596953105141883
248,79.7411331438815,22.062561086034208,8.197839178911483,0.2766636567329676
249,82.19395997702568,18.595453629401973,8.147792838605138,0.2140996341466446
250,85.69062597563534,19.921954637736746,8.242587422228887,0.25019180151439363
251,85.37731844679287,18.010655050901903,8.275099139558785,0.29571990273914117
252,86.75154125026522,17.367726731327604,8.27642170159667,0.3712988528195442
253,85.73952051250255,16.44766754520736,8.365961633499527,0.3282629609813841
254,76.8763607761177,16.65439035553098,8.556989154577238,0.2537831203979656
255,85.61541598324614,19.78809544270072,8.634713301130175,0.20274305072452828
256,76.70215262424962,16.766089077289113,8.418752602755847,0.22667406731524273
257,87.8415419172382,21.107690029249213,8.392652008038187,0.20047073299034382
258,88.75366423068087,17.556406739453084,8.393157627064358,0.12848319252818372
259,82.4264139075666,13.775915379031341,8.357232680036677,0.1434161126653883
260,89.95730490352221,26.977927811510458,8.432667330626208,0.10412864933402627
261,82.11108134155488,19.68759732492732,8.403117258406834,0.15662443035630985
262,92.54836972276327,19.341409266033928,8.36088557592942,0.2384014303592897
263,87.00698554682423,15.92806421142166,8.459925719942833,0.2546072049159016
264,88.35128085502447,20.383465761913186,8.551615391924798,0.25307735900261646
265,87.98171644029688,20.596557284728334,8.642484847615476,0.23865705265853304
266,81.81639471503509,19.08556274137392,8.68085254841684,0.3712502971672775
267,89.07843574171072,18.84829287658608,8.642162060824834,0.20883720495381855
268,84.78792441103568,22.316011423971535,8.569681901568973,0.16845609432891973
269,77.38919276662196,23.12374494614763,8.55866589075102,0.13963605234110324
270,86.66215562875061,18.9888994774097,8.580350561248238,0.17958733856186157
271,76.20554215977764,17.462443094187172,8.599528739676584,0.23202964942162216
272,89.6035773464711,18.132255838533883,8.641180896179446,0.20553556941071385
273,87.46369044365773,20.895963977694613,8.615817061784872,0.18788424692953234
274,94.03311697149238,28.452667145079648,8.600747489285347,0.2244385921719314
275,86.4590942141659,15.816571718758327,8.66590979975066,0.23495829331796894
276,85.08305710931796,16.853251468454665,8.646763885750087,0.25841614279888786
277,86.8398783369769,18.310858866741146,8.756888959060502,0.3224286293408407
278,86.68999041958742,16.574154887140597,8.724763044271908,0.377109936369114
279,88.43804170220027,14.34934519389628,8.771833535337516,0.33288304130234847
280,87.31704317073766,14.539123333255105,8.609666932808398,0.3129752778051684
281,91.95979743220538,21.864363746026616,8.695954087753549,0.2164867148596609
282,86.9276209914329,20.919761462755382,8.770494482623963,0.2424603693483722
283,87.62970747349627,19.636797888472326,8.754920995583124,0.2555373181383501
284,87.39125002269843,15.941145291616706,8.886413367312773,0.2048757561227443
285,86.66491418935252,10.896362938987545,8.81641865888115,0.19963514879224198
286,88.10074572169395,14.14676584092391,8.810399098466464,0.27318907360083805
287,78.63945503890571,17.453441617106,8.857027901109923,0.36694000054977954
288,83.83446416058413,24.415214310510297,8.935839487907097,0.3153835131472684
289,87.85726394367231,21.593441110640228,8.962952799766096,0.3870366412822876
290,90.43039206751835,15.380874271303272,8.79186567092338,0.4020763641632161
291,83.8779794320251,15.387908232008694,8.739102512365573,0.48766876155988087
292,85.43073718389836,16.125955917338167,9.07141530200746,0.4754587908579424
293,87.24657853561868,17.843035644388333,9.216497929480916,0.3524822572853362
294,86.06148605902396,16.924216703148065,9.453074740636428,0.22304922846945074
295,86.69021521905152,13.187051649755423,9.504142519921839,0.1341859774557585
296,86.21206882867003,15.15908574656277,9.490440738288992,0.13451326295613356
297,92.1022067677118,16.904381447007026,9.514954853466275,0.1944136190616975
298,91.48522873727855,16.42700486576693,9.45486562490415,0.16496556324431835
299,84.0420322886579,15.430680915872975,9.343886626846151,0.1959571713106126
300,89.62109853165812,20.737999563351284,9.307759742968873,0.24345324939930213
301,83.08862556849247,21.943969820668517,9.229135024882087,0.23643894039581032
302,95.83582105458183,19.23784954096054,9.222993945521118,0.1980060558225639
303,89.00261202636183,15.45948277203436,9.306451671471402,0.14750943076784478
304,93.41262340290493,18.52972722570893,9.34907217152308,0.18868785647183295
305,90.41352827304173,24.74321816356317,9.359368940914583,0.14894897781707625
306,92.80859192595572,15.134985654707293,9.429767308617107,0.1343831505886702
307,83.95894856476238,16.956150506040622,9.473384762453504,0.13801031014620235
308,80.7009860987566,20.4109596777235,9.41622497495808,0.14267408281188726
309,87.36481171137999,20.495041153701298,9.379393532041778,0.16630403315651016
310,80.60369414050436,14.439149367918795,9.382894314047961,0.1520849513256825
311,95.74756144548394,22.37363780616382,9.322470628072471,0.1667862907812727
312,94.98607781158037,23.775782029758297,9.45045571846955,0.21895971798530017
313,90.08669409444892,20.7891660335608,9.411663343422667,0.18556443252782812
314,88.30329013685188,17.342601738969428,9.47884665049251,0.19381419098370262
315,96.77553361795506,21.993781672463232,9.43458655427276,0.19032857018881555
316,92.00383025290284,18.941446502766055,9.520761442645647,0.16918612211138837
317,91.0432220477964,18.82328126408089,9.473641246904755,0.1567102647907317
318,79.19245494233725,13.375931355070701,9.464560065717498,0.17850328837831125
319,98.33867864950449,18.9463531795488,9.571511174380708,0.17122404597925797
320,86.7949760663083,20.552755957671785,9.53534893116171,0.08604827926021777
321,81.96252954840278,26.01187372218215,9.52779804176856,0.1555967205776664
322,86.50260570464252,20.15777229850407,9.599591049601218,0.11480580256592822
323,89.69063127677585,16.924138896447072,9.637832167006952,0.1642492667884997
324,86.40335387562972,16.326797447966324,9.628758508886545,0.25328163619946953
325,90.71862145978153,17.075874157256013,9.735960115380689,0.26560695331259704
326,87.11640061464053,27.003299476750808,9.610337649262878,0.34656474260721276
327,93.1716359788887,16.471276764692277,9.626585890547002,0.29417364075014196
328,84.70456488716106,21.44699621529527,9.809337580492059,0.13151937605276828
329,91.25585093845477,17.59191301483028,9.736064113711105,0.1210012092137621
330,88.00047754202438,17.23755927205876,9.664446202358135,0.15396498196426986
331,91.75457477788493,15.030606011547754,9.645952172643273,0.201373135778045
332,83.09633145193474,23.94832727842754,9.645384019589828,0.19860465499925312
333,92.2355711657264,16.461697712371343,9.76033993842774,0.2114041679194075
334,82.92178640016812,13.192570018366688,9.665202233186436,0.2856390869663194
335,84.50036902762139,8.255137229357867,9.704353701737652,0.31053584379761323
336,83.4292591734006,21.363582363139844,9.769366153573237,0.302813000285283
337,90.4806969569422,21.208619919884935,9.708985566734743,0.2900053450716051
338,91.48170518370519,17.831778065658842,9.656436930158321,0.30805760321469783
339,80.0685320662649,19.84193230057244,9.870210358584185,0.3183938714545352
340,91.35146917980401,28.857749358424453,9.986086831304451,0.2978595839667548
341,92.55729595671075,18.35990271879621,9.978370073603354,0.17179811724233945
342,82.82198335224376,21.704008080094624,9.976960693738878,0.13944311375142515
343,78.6915262854045,22.422787159376057,9.978194407296884,0.1326797113936652
344,84.32753501931188,11.089124453091067,10.052762808597265,0.15979101308695098
345,86.98554026243315,21.193942617876466,10.117645996993454,0.18665729784028015
346,84.7605362749902,21.682610576830804,10.130786996414184,0.20355628681488896
347,93.6753062448759,21.059194496258,10.22007110382712,0.20131618311197258
348,89.88689224999379,19.88817893348315,10.37866083922209,0.28145782614729836
349,88.7400086613206,15.531802143842388,10.362582951055973,0.2495361292433107
350,88.52789883045463,19.40666832568994,10.275526205238153,0.273575914585019
351,88.25177042575375,19.574721386060773,10.298547898551124,0.15604901242064564
352,87.76621890269135,20.11269398287949,10.249192540287073,0.11768341305651893
353,92.82648993218676,27.84622956684821,10.294889111806866,0.1029548179867207
354,87.68282535426322,23.87334015437841,10.261391773964407,0.15424135818169377
355,89.37409248191496,15.964056321848044,10.253361759774226,0.2243532920971358
356,83.14138629092898,18.061117458326116,10.302553341284336,0.19933383351471717
357,89.61198191611159,8.953977529809844,10.345424039989023,0.17613117846680024
358,89.37934230930668,18.204326585693938,10.31269238097753,0.17348538126311877
359,93.57463639917523,20.775533472950073,10.256463583239668,0.19987838673943206
360,86.75563756456009,25.673388892531356,10.27801163265681,0.17296434335291702
361,90.32249870183026,19.114262238805907,10.380838343447087,0.22344837672926862
362,92.89762377275518,16.241864900151665,10.46800748365297,0.1826092816802008
363,88.56863396034991,21.051658458296718,10.459798252584621,0.22200153931740704
364,101.85967738409697,18.27636679467701,10.441195083786539,0.22963036128250464
365,86.09385909580908,17.697218506715913,10.547685645850517,0.1961011825687147
366,90.53591037684168,18.518737026268827,10.589849705007836,0.15585843286429
367,90.77812494049184,20.148588725239645,10.544067621573731,0.2170163326203222
368,87.521630113853,11.30443442327566,10.538191676994586,0.1933744118260604
369,89.28958859979825,16.6003162485225,10.42534396192706,0.2147289328337558
370,89.00994017177739,17.899271241414738,10.328852335147527,0.26560684862167344
371,80.97593191730937,16.485688014784944,10.27802351710127,0.3306393964966296
372,79.45627497750874,18.17853473017966,10.397895475424582,0.32596282515765357
373,98.00134090326857,20.611602103088373,10.43298671646103,0.3180023858580914
374,88.88594175783149,16.106863414174185,10.52570655898189,0.27922190933368524
375,101.49820620792151,25.615476273615737,10.481866635738672,0.3360289183445722
376,84.94326572668422,17.15517232654552,10.514604709394295,0.34847909746125794
377,77.25772713216256,19.63619425539194,10.505253810085025,0.37729484600826296
378,90.70593942327255,19.032873084608074,10.376253611913011,0.3353741679413194
379,91.18729903156941,17.327442319618292,10.218244709504201,0.3713728239216072
380,84.44594895394823,17.66118095441124,10.203724467890012,0.3667263496268319
381,87.34698001580679,23.412937176577756,10.15744791754382,0.3342688119389646
382,91.63329191974857,18.63772739525881,10.061405073813509,0.3129310460937173
383,90.1894598900118,17.054941952641745,10.002455559763584,0.37721362269624914
384,93.8557472608399,21.097619129050727,10.004923550448543,0.3577431168097682
385,87.37079466884128,18.673713070682126,9.95576412555991,0.27156937366210143
386,95.5255961844783,25.949691036572077,9.913217034818533,0.16462458256179427
387,90.13158100679935,17.0086418591739,9.900360831331662,0.16276353311256053
388,84.35415350677962,16.158664258459755,9.9768213499535,0.2749877283723429
389,81.7742276504878,17.977331205987948,9.961863420717801,0.26240091581557756
390,87.30216744293374,23.15392946297172,9.854557132239194,0.27473382286186254
391,86.89657857560144,17.615301967784212,9.74245207718462,0.2909468584703167
392,86.58287075536184,18.897513798729197,9.674462936492047,0.33559782229803403
393,90.514565500494,20.459267320303262,9.512057514373678,0.3630373978180892
394,86.62525809712432,20.786118528915573,9.361125851004676,0.3439210882986242
395,90.65884908436459,17.365815230139894,9.334247015185229,0.32217004959144896
396,87.42372892169776,21.098878508599462,9.511591229651987,0.46974485515573666
397,90.9613207154208,21.995693784293827,9.532894518577063,0.545989503675946
