Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
94,12.42703497446828,6.967191816404404,11.478289082584341,0.20627941190140575
95,15.022425096724328,8.896462809244568,11.51345221203434,0.21970288037656194
96,12.210762700984834,7.675470994440311,11.408601538798436,0.24541818829613354
97,13.642077442207139,6.61479512592725,11.474640174558076,0.2780544317044938
98,15.380042381233668,8.199116585825449,11.621938415461686,0.20052168146813779
99,11.037025879933676,7.509253560248829,11.662767050269213,0.17992947602578924
100,11.67010672720044,9.222232533256072,11.64742119632522,0.22046809292234193
101,12.161157537742165,7.808977167426263,11.582663479204943,0.2717724734202085
102,14.022940612933501,7.767604088155171,11.6329152993411,0.27911652158698763
103,16.00660623944901,6.233812082599083,11.32986890147869,0.33312900129706446
104,12.978179023135098,7.005086249330149,11.267181795487758,0.43492478034046334
105,12.39328089519226,7.55355522014173,11.340473113566023,0.4216401600854837
106,15.105737486428092,8.45893565299907,11.318171842871703,0.3745684461259043
107,12.761258319928123,10.441064432177757,11.379990079825276,0.38811104161978094
108,15.26198866954826,9.092442746495589,11.43392828398915,0.3651015059452018
109,12.340892745036331,9.019089010487745,11.520045074555549,0.2887236298457957
110,14.60557434744793,6.293813187609951,11.59538414486028,0.28506315683982225
111,13.955864017743389,8.453762786824694,11.692173860871929,0.28716223007280184
112,15.312269920060213,7.737927990866292,11.553671325475234,0.21128459393226168
113,16.01920031612721,10.137496441362785,11.563416151448294,0.22091874440418183
114,12.350732523543805,8.83912939182802,11.550910959937926,0.1715833906704098
115,13.525925706973894,7.905177595988688,11.47968003725448,0.27269230342980294
116,14.23078642237196,9.681888726872092,11.577495253870312,0.2477589145275341
117,14.658388559877551,7.434031146966925,11.579229997124227,0.33747475854256886
118,12.52959484761908,8.765108777251623,11.596041714345045,0.26584202914054256
119,15.091573048945406,5.770254737205781,11.746401990062997,0.25671650105740884
120,11.989420716451999,8.446515658352057,11.689703765511181,0.25965391942049604
121,11.825831928912072,7.050030354090043,11.515552707351853,0.2979932084107832
122,15.194281170686992,8.939218440351075,11.381867763901933,0.2660431068320413
123,15.226648202077294,7.551750698208327,11.449472175022155,0.28115910086114565
124,15.137944132791375,8.094916994490788,11.584747732163995,0.2974756621452963
125,14.635470347662675,8.187664951352327,11.563739030787122,0.304940782461549
126,13.40633988779712,8.477873918167353,11.606056279449096,0.3166456033337125
127,14.78632339986009,6.925039462090344,11.578346960615253,0.3359726400282781
128,12.982249596458487,5.901364962335946,11.529577582939021,0.22115247734068993
129,15.644096204882995,5.914097312937783,11.485375594657608,0.2199678579018873
130,10.127913693680982,7.061838375755745,11.41111425831652,0.22151442789591239
131,10.439053253957272,8.92280723166016,11.32443390211902,0.13585081177882527
132,11.69733522459212,7.3026903533059935,11.267425144118477,0.16011164669823133
133,10.022368393803443,8.494836568388491,11.26249295529742,0.12260047266973818
134,14.373087451694706,7.734281213011417,11.260370914724076,0.1156802128442353
135,13.414241947117016,7.652942932203537,11.220232753601795,0.14432808777292308
136,14.315026389829807,8.351079675525758,11.182368243786126,0.18409936978314098
137,11.74555495989875,7.240199673055624,11.088396268787495,0.18670968646697136
138,14.236599607503669,7.557549338779729,11.122612264193588,0.24053136759827895
139,13.746568081958959,6.401766897181952,11.05725345193054,0.1617252396495631
140,13.657553919961064,6.466349671281946,11.054143492759215,0.14119861430439098
141,13.726483592853473,6.691303941604915,11.080791448898674,0.19332858957293772
142,16.804341835226573,8.485171582191636,11.041423435642642,0.24854494720758752
143,15.39857284691389,6.34886734425817,11.128996367954688,0.2623270617175014
144,15.203747141411569,5.782186727561106,10.916995466927148,0.18675501746171702
145,13.732930430630196,8.1647941265709,11.035732438091019,0.21182924272485792
146,12.914763060237021,7.535414707686167,11.101344854037507,0.25275973882559927
147,11.613594061377658,9.290442632122112,11.155648516849379,0.3623034211730296
148,15.269990277096536,8.571400941240727,11.209995292878014,0.31004440081183987
149,15.460089752637453,7.590311580125128,11.249757771797425,0.28711339804033276
150,14.243337587487929,8.856901397545592,11.200486983466671,0.28517974701690196
151,13.07536653183555,7.028860108630295,11.230207612135896,0.26550578695700244
152,13.943679277215747,9.156507558447734,11.185487652026874,0.25249403657218944
153,15.057203397973172,5.9050500183146,11.238609423229429,0.3278230743839679
154,16.328551938615256,7.258375439203751,11.291198918600049,0.3801524026565409
155,14.963985789621763,6.8852230922607776,11.362436684103717,0.4398747181266699
156,16.85216100932926,5.546314506181398,11.398794777874944,0.35854500255207306
157,13.099651502306466,8.776688187868038,11.41126505030938,0.27794702768572477
158,15.609992650801066,4.948652519379614,11.496824113205175,0.3857324446908552
159,13.675090385505246,7.357323851992429,11.681131198449258,0.24595384371164597
160,12.728736827274203,7.942196230029145,11.702409453309231,0.279801125958466
161,12.931581956444631,8.04702780526955,11.839277141640753,0.2019763869335087
162,17.527663180646414,5.952918334991075,11.913708251816548,0.14834677668261126
163,13.083809689962148,7.936187382009255,11.942031596551685,0.14469988275211815
164,12.508303616118088,9.899121063812563,11.952439883205853,0.11442851463576775
165,12.584667382578862,9.099700990762138,11.903120325871122,0.17325023885831384
166,13.476627915710662,8.558636317976921,11.948345558126558,0.21243233485188118
167,11.804663582679677,11.216729893031006,11.910900349938165,0.22943278779898293
168,16.32676175495048,6.692155270549409,11.849088975932471,0.17588917947568752
169,12.117814150453349,8.373607527256059,11.835176731853206,0.1883940697176405
170,10.937348471519678,7.343218443521485,11.817246387289597,0.20787253242892303
171,12.60815755199595,7.870775105083408,11.79947074835094,0.1637423455925277
172,14.417345787505505,8.97472025156609,11.730800349913178,0.17045607602937912
173,14.37711351112855,8.255342195100644,11.700529237722993,0.1392886967719734
174,15.421778789806277,9.161291343777249,11.739786775919532,0.17032218118497947
175,12.077081072831467,9.038920582744609,11.831131875912082,0.1380911530345076
176,18.198748651928177,9.458607171766323,11.797304668775478,0.15599080464269116
177,14.824408557602727,8.208052166735756,11.7520364208113,0.1794669899609355
178,13.405770513154257,8.13934686540907,11.81735658885065,0.18902875466197488
179,14.444576885460943,6.745613038850258,11.828908024182557,0.21577885457694984
180,11.08397809468415,8.406726175376647,11.898773312645133,0.20941160973369966
181,13.041495355457931,8.184833475132061,11.828056570785101,0.22172786322890115
182,15.902163598240453,6.974184941969382,11.909032255364366,0.2592814327590986
183,13.769742954427244,10.291866583308483,11.777346850626746,0.19429747302612085
184,15.70244780883274,7.739164171505162,11.881785272433461,0.20149758241735252
185,13.93789745186756,9.236372473063549,11.776879408507522,0.19014258253369096
186,13.991970241690453,9.415775113511236,11.857228590908399,0.2815639909470877
187,12.74332580851988,8.934875706022728,12.009704887960009,0.21478355483145342
188,16.064515728498158,6.173063213071282,12.04122625719297,0.24988168269949168
189,16.944203242571376,9.300169929403072,12.168394056656991,0.3419905839885991
190,13.174901690346939,9.861399263703895,12.16161537653913,0.28972646313232103
191,12.571716842919939,8.781125754224284,12.163764934192391,0.23484412367600027
192,13.306625776050083,8.20957414741969,12.121821013474785,0.2439974295990465
193,12.96084703662448,8.87532539718779,11.95859878603133,0.2176101909986263
194,15.795980729134659,9.255677366912936,12.063122741630176,0.26096794789480404
195,8.910409111168754,8.303160701702453,11.989110556128729,0.21202080762079697
196,11.317782736506835,7.877717175982771,11.975606227209765,0.2333890286478377
197,13.373120546362776,8.338032250205993,11.997985097687437,0.22286448545175222
198,17.702373121534436,9.629448800334394,11.951746412807092,0.2011418722698101
199,10.514045879498147,9.202859023548948,11.833516837822694,0.20169316997251682
200,16.163593239654393,7.416698457561829,11.872081423942133,0.20220995760198895
201,15.595675651652158,7.955670689338043,11.884437290865948,0.25749675304344827
202,15.669349617821316,6.3240686637230725,11.850463649106818,0.24548417577230847
203,15.298462144872568,7.837840252890801,11.893194264959176,0.3157891595038518
204,13.542438490125765,9.902949989141565,12.015416283240132,0.4162292922554733
205,12.114927257305323,9.662921801363446,11.827661971694297,0.3484463655288567
206,13.398367620564596,8.20315441663522,11.907432083624519,0.3496425654266996
207,13.191663965515222,6.198047560639788,11.67309275466035,0.27836547032104036
208,11.016841594973247,7.4826265568334565,11.67698475319322,0.27549372949258916
209,13.390826340986075,8.570446263345518,11.590790062012008,0.3139878208554213
210,11.604327683111233,9.493144915041388,11.658939473434234,0.3798976206708446
211,15.587652775318475,9.06309507309148,11.914027869103617,0.3985770773286389
212,14.848752496479724,7.9894174652890095,12.042596772354212,0.2926255198740078
213,15.861023565560675,9.477443203175898,11.959863143625864,0.24321543869683787
214,15.26652768501279,7.5539694612924,11.742007486498014,0.2670994771591535
215,14.327011552823055,9.16060755800274,11.87455793694416,0.2615954536322011
216,10.956270497763246,9.638687018511817,12.04404611285523,0.1709674311014539
217,15.190052262252763,5.821804899831703,12.145136834738008,0.18589131558638491
218,14.577361607489198,6.875356104161174,12.194864539505192,0.2121133047022845
219,14.992877748232278,7.595746725981564,12.129517575506409,0.21054270979528408
220,14.30421639205171,7.69538653372389,12.042569233403814,0.18631605763854595
221,11.713849823797819,9.01836768165545,12.069659270218073,0.190384554038912
222,15.063505584325185,7.016539090519637,12.088336511463831,0.16919262066551774
223,9.437624891150431,9.168358635513146,12.109230245498237,0.23416094198943965
224,15.514158675077994,7.345840516234856,12.10796064862745,0.17345902700811577
225,16.291473729888864,9.342218258527359,12.063356724273387,0.17522418003404544
226,13.313694491539792,8.291238693653684,12.038527232836405,0.25149907732820725
227,14.04422562616424,7.70814992225603,12.068874556522612,0.28907838246714024
228,10.78337898313804,9.050558005231197,12.060739345778254,0.2619751048121502
229,11.062921572830156,8.628584621477208,12.068107512381927,0.25266532918492857
230,11.50056036692771,9.060481218187896,12.162538981624298,0.20144093514389513
231,15.486832194297014,8.546648578640195,12.21369158324623,0.21635272157203023
232,13.190007021200415,6.963892145206971,12.23941174161531,0.28543436518880766
233,14.628806619103447,6.845515707713436,12.278431204231754,0.21964802448433515
234,11.310153518146043,8.689362351441407,12.182266845711926,0.23089605923028853
235,14.560726147872154,7.981240495044054,12.151777069744508,0.18583910543993792
236,14.806381785716999,8.644264113020576,12.076915371364809,0.11900155134943755
237,13.014496262031159,7.953588865830516,12.130375462828363,0.14505936013849802
238,13.24559306779965,8.070775549941194,12.062630515561894,0.2073720251253387
239,12.376027192780846,7.711955118335319,12.105618565274806,0.1668801999566882
240,14.637354564032128,7.973244737356373,12.126381839738357,0.11860027937132755
241,9.00999834647509,9.656689958457239,12.168166586401531,0.10800309381563691
242,16.31813874284878,8.204942285451711,12.157713781573595,0.11797465155847187
243,13.981357051860162,8.74130952181496,12.18168711525556,0.11453579601572492
244,13.688056481284207,7.61169341429959,12.193437313341553,0.13342576392518737
245,12.948466568616581,9.919287241259115,12.24429365386369,0.18401756558904242
246,14.247043467117937,6.754860922091163,12.27321032848197,0.15440981030005416
247,12.06659701511732,9.753729857233303,12.214175364803307,0.21865185034064347
248,10.1639018757176,9.562461618803011,12.130988698559637,0.22939549179659355
249,13.734005829280537,9.52857818776998,12.029393561387222,0.26065189571657393
250,16.06354570517329,7.921772389760915,11.899018774071902,0.3304513699512834
251,15.61423749489192,4.428075088888292,11.887519762387226,0.39752861854291993
252,11.915612869755485,8.402164288363338,11.999425608351526,0.4661414678252268
253,12.249559249447058,8.271134198017938,12.102212753812125,0.3497584575505289
254,15.778587146138793,7.330010847805024,12.1655910356131,0.5368836163107897
255,12.897221347945955,9.08217410255985,12.47125916591033,0.5165518449076977
256,11.30708812780944,8.68092259109169,12.662359007891018,0.43008778028463274
257,17.71212475602995,5.289739091009132,12.79169269064068,0.29198275427795695
258,14.47154857645776,6.896062970678308,12.874460652119916,0.24604796083985525
259,13.179917839664029,9.537013778041207,12.95736980781706,0.22378490146241542
260,8.522826933845925,8.795245951832053,13.118964179260406,0.20326408561971082
261,12.529052308698187,10.6815202968055,13.137384543887942,0.14307089207396076
262,15.543275456688344,7.488494115400339,13.090861267728494,0.1233295275641121
263,9.748446413526718,10.142900763092577,13.114766218714326,0.16383311836966732
264,11.565015169996403,9.992938601071769,13.111536080089001,0.24028457554546864
265,14.184811299475268,7.7127595067150425,13.139086366426259,0.28859613653345273
266,11.190343499063106,9.525063510019313,13.201951215505408,0.2649503702363444
267,13.167934443848228,10.735648438156337,13.226768914434995,0.293246261212097
268,14.902384434735927,8.370772878712136,13.142879311879327,0.3174202719699492
269,12.013859788212478,9.435259911755159,13.173664761417267,0.2537827460020966
270,10.696240628301748,9.388417817424605,13.152094400743326,0.31377610729349387
271,13.365729817094396,9.849025334952096,13.170941959127916,0.3050035533568501
272,16.24795299292835,6.0539461471630895,13.044246816736702,0.355890387357489
273,11.977101709076019,9.754357811407239,12.957778744230325,0.2613851661975283
274,14.966982502906196,8.367753446892753,12.83033405813637,0.2642233700819525
275,12.539221081804083,9.670850646257044,12.860947687603044,0.1600226108223779
276,14.966301986970862,8.330271089843057,12.84329711227441,0.25065587852663695
277,10.859792158320161,8.241242024430099,12.755358000499745,0.2324914132016589
278,11.34252066030508,9.856005552079521,12.811026699166456,0.2488541694546081
279,14.218011104344535,8.152541735788036,12.830564187271852,0.3248642101267796
280,13.956722542813063,8.479979590907355,12.868619946974132,0.24427013779143833
281,15.352117916972599,9.565347456461677,12.93705448618278,0.16523410561761842
282,13.638928457683159,9.53554075156931,13.020749620869342,0.22005775971014088
283,17.764474106745404,7.481312963308736,12.970766197183059,0.21431838897045835
284,15.20906100619926,6.9308186988302225,12.907461702957928,0.20014389076891503
285,13.665920841336558,9.785486718169642,12.947654500424008,0.2781293895724634
286,14.340196073025828,7.900265088812717,12.917325918360785,0.2810598836482533
287,10.90998057696115,8.475089844024808,12.976551074682892,0.2745248636498165
288,12.830804175060512,8.950628083873267,12.98675898105347,0.18407721052049245
289,12.171872919895248,8.137839812741781,12.969158547644653,0.19396878704888718
290,11.63236301820472,7.839493602288248,12.8742079348458,0.17635306647014512
291,12.674876733756264,8.863936797331908,12.98226799920108,0.18687152093924428
292,13.269025118119384,7.952000147510124,13.051337352053428,0.19591403325237877
293,10.980466744884705,8.321066868383598,12.915378584258718,0.27078973706262355
294,13.73455680017841,8.131577673760365,12.937961394297679,0.33093851461780144
295,13.428359429217272,8.127378544988984,12.858886201399944,0.36353720295942954
296,11.86160679094628,8.044811982707843,12.73186280641936,0.19108341768709874
297,13.292407827820199,8.364451640259615,12.729194680696079,0.15905160263259552
298,13.017646268385457,8.81649321457567,12.790911440564265,0.18924691244940145
299,10.977205587142928,8.332268307898365,12.764317407368837,0.3045809602145989
300,13.44018706363406,8.189905446703337,12.89794835758378,0.2668635944162105
301,12.018383597752656,10.446718462510521,12.95659581975138,0.3235643253424402
302,11.861711353950335,9.064643290561232,12.972013914863837,0.45287401575654973
303,11.624558811567457,10.16864427514327,12.897937750434664,0.43659046348974007
304,15.143639971606358,9.950022932458092,12.721766160498166,0.2779769502193057
305,14.466570988700369,10.110690981274827,12.701220712418754,0.22519559609128711
306,14.582275962827001,7.792181980187708,12.715518217349064,0.26751624968316
307,13.31130619390442,7.046723700749668,12.792218466924671,0.24813999337428594
308,9.712810910045306,9.863781786829165,12.820961511322201,0.3253894600401582
309,8.8536236829536,9.051212954660322,12.642580813953993,0.29851414017907213
310,14.792401929439034,5.5917094252361155,12.684314098099573,0.2838953637984135
311,11.977523616082799,9.346927524299488,12.864394182424657,0.3338568368376865
312,11.941632192340705,9.36495941968982,13.048375830622737,0.45972704458286456
313,11.310083127587815,7.541046504330744,12.981153049616807,0.4582951739468944
314,12.951739034760474,8.005279330666006,12.973650648816445,0.4880124071427212
315,11.555741547845802,10.285697991086789,12.792416260425934,0.3631335170897506
316,13.699002158678155,8.671281908095404,12.72657219821534,0.29624039471291613
317,13.10567121636432,8.079209706546852,12.762993965030828,0.22201670718252206
318,13.856925699220081,8.56087555118901,12.626275187901049,0.2865615910879809
319,16.036338889712763,7.762303984901667,12.65097860468263,0.2926436907963149
320,7.468388578886805,9.41494214127546,12.865356964604654,0.23627708249308502
321,8.401529645518657,9.593835917786175,12.954710132882871,0.21342193388989458
322,13.443601789381336,8.267572616695029,12.867513133992372,0.2771519259644665
323,13.7788050867171,8.309217067078563,12.962870721730562,0.23496741729190362
324,14.56495501106573,8.518012101134929,12.97679974166141,0.2501123444750142
325,11.734876741158072,8.93580848515121,13.137305467545383,0.17539668864615315
326,9.319943189935977,8.830529158992904,13.195691039950564,0.21245825732940213
327,11.117750578525703,8.52892846813994,13.180114958978294,0.23319927565589654
328,13.392894141480985,9.117792357763529,13.18501293739819,0.23449209689418704
329,12.535613504645706,9.808077907974244,13.315336799469407,0.216910558095563
330,13.783192781516984,9.828144562442565,13.296182249928421,0.25830020718868174
331,15.245259534324276,7.070850164441781,13.219224026732798,0.35913168447243016
332,15.811948359501192,8.52312139257156,13.287881514058109,0.4248894611328005
333,12.443333481126137,9.47975521182538,12.992576169361834,0.470292075408868
334,11.760632880780543,8.964288615181584,12.893243363379682,0.4035248307210263
335,15.375977751878745,6.871270263397603,12.984966257694259,0.5162993193410244
336,10.81195303035236,9.272452870915119,13.137581443234586,0.44706807190719466
337,13.151865030932768,8.881325405589383,13.165729278758999,0.4179675521226555
338,13.958804801633898,8.553928182628693,13.009468138668414,0.40536083229054226
339,12.36463694874572,9.319671060593492,13.202759392812203,0.47237614624582996
340,12.912660767409374,8.90526251818016,13.36535053666626,0.45780563414483527
341,12.369543881779965,9.591544758329174,13.608292075174038,0.359006359616461
342,11.972881277074048,9.07237176383895,13.532478782896487,0.3323454482876584
343,12.49564621848315,7.626362919407844,13.384914253564364,0.20620141469739028
344,11.764527015174355,9.790664622959165,13.45937564176862,0.3136049022910455
345,14.154515246833153,11.213149033113911,13.605455527251134,0.2998931355564651
346,11.42916489820075,9.930475092990017,13.805706063090852,0.36232202281931697
347,12.132014964272907,9.273511358571167,13.83038719895346,0.2866642876161043
348,10.899442672457717,10.121152879279819,13.972524581191593,0.2360206295564603
349,13.127037373971152,9.730477001970314,13.919407505008667,0.21107297812054965
350,9.652708126112099,10.103362555315307,14.01810710030334,0.26743227821890486
351,12.281026681596385,9.508604501039303,14.005570779079752,0.32818507869070784
352,13.046867931353134,12.287810618928853,14.058505729161919,0.34504513946173
353,12.672786363495039,9.702549635432474,13.88394513830533,0.3970737979044271
354,11.601457023671285,9.850045101210656,13.806293856294195,0.36646622201886664
355,11.891633986308555,9.75823456089513,13.770762068357442,0.3853232417224679
356,11.532894644008763,8.664610978424662,13.719087436216606,0.39323896230867633
357,11.114972416396489,9.71654165367532,13.621238605520526,0.230642623866677
358,13.207118015509039,10.503766238788812,13.603545527734926,0.21935189412292977
359,8.52153479040042,9.722821161595027,13.570617793441816,0.16134854164202905
360,7.705872579046094,8.748555076141393,13.647384931550835,0.10838175620385225
361,7.8054575210046035,8.786773315105563,13.664151153943232,0.09590405738102574
362,11.35520171208025,9.895909644507547,13.676724320222903,0.17660046635038262
363,19.57384423802246,4.2123363875004785,13.67123966780878,0.2558581102296144
364,8.513029830677665,9.566328679078904,13.731165155203154,0.2938746784962064
365,13.259851204947903,9.404617218840192,13.685750132054881,0.3660101226944172
366,15.27770627729392,10.206054861350077,13.72396674374247,0.3262454143096277
367,7.7760796268659025,9.699056743570997,13.83738437238975,0.20440997606271386
368,10.168346845446287,9.71369600399517,13.833921509310827,0.24674702597770026
369,12.875776493958721,10.015594076060802,13.905909397260691,0.21119775219747886
370,9.573301426953217,9.962208555847152,13.939140444291885,0.17670760228574828
371,15.212833142737509,9.654769926962127,13.926843364929837,0.17624537895112616
372,16.824576767513484,9.677364315685256,13.965021009414233,0.19456277631595364
373,17.73478077594866,4.741537182642053,14.002029428977497,0.1476798360264936
374,12.147173523247858,10.965866412460358,13.967099169969197,0.178005439887168
375,14.136806031441003,9.870886113519829,14.030428210903825,0.1238432891390406
376,11.791140926217661,9.10224238101906,14.0814667520565,0.19620953988788184
377,13.248894250969963,9.10883929790183,14.195131285289776,0.18696738387123868
378,12.612950623570262,8.496886165592962,14.230712707681747,0.22888248450417814
379,10.231555342799172,9.409993163541857,14.345500622484034,0.25796286764732734
380,13.64020011308877,9.405184993022612,14.404674285699908,0.24212586145560666
381,9.48538840028324,8.633271385153558,14.419878629689185,0.2997959157689498
382,12.143229171763775,10.104688861374909,14.31828438621481,0.3197631549154757
383,12.549486657910117,9.578835258058648,14.454389688146591,0.2905716450486308
384,9.196469746434582,10.4887019926336,14.491169028538224,0.3045515447959893
385,13.748057825019174,9.54615877041422,14.411666353602303,0.4028380242712124
386,13.805214192363854,9.869844976592619,14.340837999782,0.45683286770675735
387,10.267820530340298,9.479875232532484,14.340649190416476,0.47489007737200567
388,12.344424074372833,10.748217507558904,14.437712136508264,0.5231541586486457
389,16.30813725607704,7.409816465914358,14.4863415573249,0.494550281843583
390,14.57543277539646,7.868181100144759,14.583400319064003,0.5048376958846885
391,13.095198735655256,10.976224285000537,14.60445159452011,0.48733710127304625
392,15.794126779280484,9.542166542271854,14.63191417671689,0.4126709443609667
393,12.246909052959474,9.637906289414342,14.631791229803477,0.3213194128739668
394,12.57276280766752,10.077361958140296,14.494544420273044,0.258920653872772
395,9.724187597095426,9.930027543115687,14.62012059157983,0.30770020985575985
396,16.164598447130288,9.715804272208432,14.684352994758907,0.3123041609878937
397,7.43143209407515,9.287493097091886,14.815218650093337,0.32683239961988103
