Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
71,4.857341524993212,2.8235796157429434,5.827879558689836,0.2366770690609311
72,3.7611662063833586,3.0809610158899607,5.988770203705029,0.13146004307976694
73,3.601954078987742,3.27166837580546,5.982745646822592,0.22125859474141937
74,4.1955741491135194,3.0952179631309282,5.926364393832474,0.2131401095666685
75,3.800797951277348,3.111416329275909,5.931311305212939,0.1887557807658716
76,3.3385668895646132,3.354627500183188,6.006474338717678,0.16758511574518786
77,3.223671415411366,3.235641165251567,6.058609248934017,0.1560809420780733
78,3.276679870103068,3.2789060003993096,6.13629809536233,0.20119418714999596
79,3.468938585868171,3.1423764370791325,6.0467423369222555,0.17062463117893895
80,4.308323854532172,3.1850203417595844,6.024184717343793,0.2275555726896349
81,2.984222252950217,3.3076729670165115,6.075544775693561,0.20293626842616144
82,3.646042570604042,3.3050177140677657,6.038215099049541,0.17482291373170167
83,3.2909061546544103,3.3008823308515387,5.965848723977487,0.18968521651839898
84,2.813843990541271,3.1158604216474055,5.866379489760834,0.13223528869053983
85,4.682002522181056,2.7190448399139964,5.808189903488373,0.17271459446364282
86,4.169045611415042,3.091769008483698,5.844118842323687,0.1747228908960613
87,3.4268741263548215,3.1117131578967774,5.785677270884592,0.18203269497334165
88,5.26239170930168,2.237537042231436,5.70502674238518,0.15516082434102488
89,3.9974823911305797,2.9457002180959853,5.692638969282153,0.17183778308697303
90,4.063034627794968,3.008877728767087,5.702968640178104,0.2020664819218025
91,4.951503568927743,2.490643155245863,5.7223356568445185,0.14324716564738257
92,4.457363630408027,2.948572606481154,5.749342557473458,0.1343826461544485
93,4.704231046308978,2.738484882626473,5.7898724883077275,0.1465453861644017
94,4.882231715954599,2.8517835382348062,5.872244906491885,0.1664469519394024
95,3.829469917749916,3.13860043606382,5.867373388884725,0.23593340073995245
96,4.438498902470418,2.912964568476361,5.775105164491126,0.19863584851157556
97,2.4771417046151645,3.0387037050547794,5.778811059979344,0.20534293650146074
98,5.223970748204143,2.2014934129716512,5.653609307845654,0.14587312381303524
99,3.4919933318290086,3.179399284209214,5.633517266000839,0.15596760993031727
100,5.214767212226441,2.2346596555699896,5.623703329217073,0.1855088545690896
101,3.789706607158844,3.1086352766635073,5.689229947408073,0.19060305758747972
102,5.945839104758362,1.412492973498037,5.6536113403824135,0.16016773997244174
103,3.8809817285028267,3.20538074793446,5.727995904600764,0.16585753802426131
104,5.008927649281562,2.5191097198780654,5.766160430081371,0.17602864882403638
105,4.730333295651405,2.7513104542315134,5.799128189135642,0.1604063080740085
106,4.838430316628539,2.8165116612364285,5.837036067895391,0.26617961338021967
107,4.381282581773268,2.899523432655261,5.755212363127213,0.24572784021628236
108,3.7162194246700624,3.0444942740014422,5.727334480008343,0.2138551621299943
109,3.8138365784006005,3.1318266050352426,5.757331568218964,0.2486168531979844
110,4.949191749053478,2.4992268121691246,5.6905253378797065,0.3061211344724571
111,4.505544270541866,2.9709871185239605,5.72172003730207,0.24047194281513126
112,5.104683625793477,2.6037479276557636,5.66502517779327,0.22215484642156783
113,3.997600884887779,2.9416898267933935,5.646141238729171,0.21002390955112613
114,5.318469177677421,2.260791251256823,5.72634976409636,0.18180036174605121
115,5.399743938963376,2.288698584451746,5.761444652748059,0.16608529773950428
116,4.0618764104425,2.9972854088138834,5.824166602052329,0.12465455492399244
117,4.412987260630717,2.913216021548309,5.849251352638531,0.11998540709242116
118,3.9502848882362898,3.2614788231731784,5.82922144939859,0.1587935934973905
119,3.7705313536641896,3.0878143698386205,5.822674001860399,0.16029900295934799
120,5.118998994683363,2.5907105688870726,5.862702794867919,0.19145980009830324
121,3.6217683084277716,3.291741471531525,5.902605136231221,0.25856748139250235
122,2.562786302993878,3.148994398929502,5.957263733462288,0.1853358442953338
123,3.9138108251257586,3.2078243342875763,5.853360162919514,0.2186516957093312
124,4.427315160714606,2.9242986141853,5.870005570481932,0.23266881391811725
125,3.4795948868158524,3.1592451283265786,5.874533226736192,0.31190601791777817
126,4.07503856245644,3.00756666457352,5.803014422304775,0.32660945146925724
127,4.815181760994259,2.8069786510864803,5.825919823946859,0.35834012618025657
128,2.2874331890437065,3.1378693084496234,6.017080779811641,0.20736354818340222
129,5.314159377079618,2.699369159325267,6.041905507855624,0.1936379736788599
130,3.6039839711214605,3.2713919531201934,6.1155746447059425,0.1509023828229052
131,2.3493627569116384,3.21029413079269,6.184072339724331,0.1962653189413593
132,4.222863098928128,3.1166616232678224,6.152218199370324,0.201659668934278
133,3.6385374670078874,3.296255356748654,6.198392816643581,0.22911508528200522
134,2.956417359351854,3.2886678727651195,6.151619553806521,0.2624173182559219
135,2.6013470193156225,3.2051831851650863,6.1360154674638006,0.30795299713970525
136,5.527243276211045,2.3584453148699023,5.844274436059808,0.27824391615678273
137,4.139971959122965,3.042019491350084,6.021289126763155,0.3095830534705026
138,4.654436527018903,3.076926438547201,6.148394924341347,0.2822061049201693
139,2.646277577852044,3.2433437631998316,6.231487476153574,0.27840538988364394
140,2.9403684395671794,3.270098752846606,6.210673519683129,0.2893867431288684
141,2.4010188337867433,3.2880307347434,6.199377737181208,0.31329852813979414
142,3.10809562787027,3.486060614530051,6.1638910165505605,0.43261163646051914
143,4.431825782659797,2.9137199909153413,6.1010337042121785,0.4078241419907905
144,3.93290141512083,3.2206106567766017,5.957795813375209,0.3539631755326125
145,4.591226430899858,3.0333552014257372,5.8795697707961985,0.3514589213015978
146,4.300889814769321,3.1757907799556113,5.970602449736991,0.2780035833081181
147,3.4030782053542743,3.082273964941766,5.827800447600846,0.3036647225343016
148,5.2750083392387985,2.2593053409290897,5.633530081584494,0.2648392356924816
149,3.8382465734177367,3.152061923197112,5.815075442421158,0.2869395703247894
150,3.2862467168178875,3.3111299592769394,5.813385789088106,0.3153180964372866
151,4.429782683390481,2.9407510879419387,5.671989415103624,0.29951076641414515
152,5.315533024320149,2.32059982184731,5.674376660075547,0.3166831257349804
153,4.841058983540857,2.436088096438267,5.681328000819997,0.2836090483720701
154,3.8543485913668682,3.1685909124635114,5.7420795522081,0.2917142429352978
155,4.719307125714138,2.7396557303620632,5.742543970235566,0.3286328463928896
156,5.235580410311451,2.666935119951694,5.757789535357967,0.2830986053315631
157,4.3634957875694065,2.8718040428574287,5.842939633491963,0.30394372251711693
158,4.5829391227458345,2.677112120525878,5.759876721962611,0.27162558345495924
159,4.5841291007748906,2.6637178166319546,5.60835429192567,0.13948976038213662
160,4.689720728007938,2.7301790764193017,5.630108672730206,0.19766389321290612
161,4.051288382076921,2.9831779710324358,5.613275917111284,0.13591811253720515
162,4.678814909685253,2.7229477460418967,5.666404281059933,0.18173460661971497
163,5.628248093990017,1.891358119064249,5.810589745603702,0.11738961169135328
164,4.430239123641135,2.9146617784169826,5.750192882177309,0.15474342586564463
165,3.856666988766792,3.169718923107438,5.788411215632308,0.21158818419089298
166,3.8906346734378374,3.196210940062807,5.94014701998983,0.16989506619558675
167,3.5294466033195717,3.206930210120437,5.986661213678318,0.1711808287176157
168,3.500004445035997,3.193906881139023,5.920365376675278,0.17035461920591052
169,4.3002048114556395,3.172224890296934,5.930036693349072,0.16212901289052353
170,2.9209338737706316,3.2323895414717008,5.990821701192756,0.13337465763242418
171,4.009534056046418,3.291149370721583,6.009139724138632,0.11129591978665217
172,4.548098620357858,2.9965649016991662,5.99509595890948,0.14744185146870648
173,4.462610250288389,2.932387891183068,5.955723207341405,0.18901617192130574
174,3.8047341928590583,3.1198157751207907,5.870213398058768,0.16759728096132814
175,4.718634190145836,2.7409182980901936,5.736020735189132,0.16486227405515794
176,5.206121595815352,2.2103884935924327,5.721939781611156,0.21528473989382244
177,5.257829380452771,2.225223656774249,5.786953848140646,0.26889465530218565
178,4.201481088999086,3.1149240406730088,5.927604166980039,0.3746180249965236
179,4.494849323516069,2.9722665584070413,5.922572202229,0.31967234916932513
180,5.100554692346602,2.5846144489817204,5.750019356917466,0.24511772270571308
181,5.414830696997785,2.3329596938048613,5.699200339687419,0.3041742272938833
182,4.933665826428323,2.4942682885781458,5.708939940803818,0.3637231731997981
183,3.9015724670870258,3.2147083197072135,5.801028656716519,0.3281786717531329
184,4.151713447050165,3.059616695593657,5.731753340125848,0.281192494015925
185,4.969153879045335,2.5238292029178884,5.6475656228804585,0.28284507320645486
186,3.774196945003588,3.107848852851274,5.738185201943339,0.2747373089456498
187,4.930473791408203,2.489595164806076,5.609013788012904,0.22898053776597446
188,5.676321203631604,1.9218019325693052,5.681256221547645,0.3731689972359688
189,3.4954767744289135,3.1834655925120576,5.7588950871388,0.2810782366256101
190,3.7081061783038605,3.049506293467918,5.633775598019504,0.20277833399473105
191,4.943327431941854,2.4885114785926112,5.5552042452911055,0.1281204280336719
192,5.560729802287971,1.8938366997929155,5.503573958197316,0.1344746542631885
193,3.983770110785869,2.9390155312442663,5.566317772258648,0.20358470769406567
194,4.902321128883804,2.4733200333818686,5.54651527571732,0.1866340262732281
195,4.9018620029430915,2.487760607110611,5.561774259693779,0.304268869281342
196,4.8559766327242375,2.827620007998636,5.764665167208369,0.30944797536279006
197,3.108016193198239,3.1211952155992826,5.823948234046627,0.3569852436653032
198,4.270614514385608,2.8289722246213316,5.557687918539168,0.29537627446927406
199,5.398625537803156,1.83472496946559,5.507831103687821,0.2936435560061546
200,4.218246254520152,2.771576941220721,5.71012604512527,0.2466657722751987
201,4.065510554933221,2.9967887655586214,5.599712914758157,0.22731186636614167
202,5.267471028765031,2.253237890498128,5.540714021337266,0.2686415183114038
203,5.611646613182024,1.9069365878637732,5.517741311435273,0.26317877388760824
204,4.431368240046429,2.927558871780496,5.66975932097126,0.23943035157447368
205,4.897621936815905,2.8584218893563116,5.81061019487788,0.15672012087794693
206,5.5082314583420535,2.35547410859621,5.825403162116713,0.1874298637116167
207,4.5081989142437715,2.962994989537116,5.825902281899345,0.18242006939223085
208,3.524572936326429,3.21530213780926,5.828388436739284,0.2026121398710241
209,4.14795899939966,3.0678534529954984,5.754337132900368,0.2018328553790762
210,5.287245308921838,2.2578637604080813,5.6844654507158525,0.17076436407874038
211,4.945498905089475,2.510021740875753,5.712385662607613,0.16328847502587687
212,3.8150528140609525,3.1353898662184605,5.764807253246483,0.18233293295758898
213,4.126791866939885,3.0412972115098613,5.865073526376295,0.18017891672919037
214,4.1106352212962145,3.028943779822647,5.75471241465621,0.19896581011854794
215,4.328659585169365,2.857112985569092,5.74863184184303,0.23094747813228825
216,4.928450839728766,2.9204045460340766,5.804070306845757,0.17858323397281783
217,5.013094744367603,2.5193177029514224,5.799471511495207,0.1506624978395129
218,4.067419745039269,2.9923814260962276,5.834102856645158,0.16830843862342787
219,5.266312717622561,2.226044272449367,5.731330879398024,0.14209215471874528
220,4.3013366412600105,2.836347809261469,5.73389094017697,0.12118751114662107
221,3.809513446076724,3.1391922717851166,5.748801050483945,0.18192039835044488
222,4.252144926988903,3.143724946122394,5.79828035678795,0.23926407676810824
223,4.127433472211109,3.041812276459447,5.840016570973538,0.22128589901246942
224,3.8504783118777093,3.1751799744247666,5.782519082531896,0.25114549139456527
225,5.020631769140785,2.554433615919862,5.660303197367331,0.1735941241165019
226,4.7620137643389615,2.777694311787036,5.699335633603527,0.1557282442765389
227,4.33207362294144,2.852465876632075,5.644326776748098,0.219445865311025
228,4.501071352049113,2.984899052793327,5.6292071008544,0.2008858076125068
229,4.750172957505254,2.796338266052884,5.603820489331691,0.20395306176522673
230,4.544657162489892,2.633869066822021,5.599599582452037,0.22680217190914315
231,4.205697816196553,3.107734985826119,5.780344772607814,0.23940012577282035
232,3.806072657667218,3.1251606689801243,5.736641339700514,0.34599114959857974
233,4.192828356775166,2.760671833953968,5.6355476406204925,0.3084599609506644
234,4.002949593899451,2.9975623436421945,5.647117582703373,0.2999433737409224
235,3.683275271171057,3.0301570458432163,5.640217058492778,0.2530350917355393
236,5.367532225197983,2.2842203816111804,5.666296987311238,0.29414735872522907
237,4.743343476509777,2.7756558284733153,5.7011989481345315,0.29215178401846964
238,4.7028563253048254,2.734659564830795,5.81947471497291,0.1606460596649078
239,4.520255142765316,2.975899784800972,5.733882711901336,0.13516317193074429
240,5.742651571685633,1.9581300285247436,5.738732491485321,0.1539462295210844
241,5.107368411644812,2.5887133147906076,5.807119352271079,0.14081730968601947
242,3.8500966570786823,3.158321819096433,5.849985911953054,0.16689439252975813
243,4.105940988223271,3.02556984989213,5.829549360113939,0.2265081333884566
244,2.837823607049424,3.1487142495050415,5.897929980736649,0.3029348555097235
245,4.5901056959004976,2.6743177377946155,5.763888859057981,0.3109386073121301
246,4.348589292022236,2.871462043799468,5.607019301713423,0.20667788880617935
247,5.181072011265798,2.2034396961940605,5.54351955698128,0.27824994541627235
248,4.741770439783842,2.764506987058693,5.674683164356401,0.27831831055007306
249,5.497151143082491,1.8583810949227066,5.569627785898582,0.26539737469423264
250,4.97661141938899,2.5190038202236633,5.694340817681722,0.28664905923807965
251,5.227124109564384,2.2368323966902928,5.51977795836915,0.2689269398602028
252,4.078710186933584,3.0093745367569156,5.661457563102961,0.21360606818747374
253,4.665271717673484,2.7128186647796526,5.767411433062649,0.22068711524730544
254,4.531359709667205,3.008830975830298,5.906673076682168,0.17604200947688856
255,2.9931258430783063,3.3334954017543508,6.005029988675634,0.20050578386404158
256,2.938716384265782,3.2596445557627516,6.00644036680989,0.24012001350772805
257,4.751571601668443,2.763258494026846,5.932063721557677,0.21534094528082098
258,4.172032452943238,3.0843544817586244,5.932887344702366,0.22950880544211566
259,3.9545353621359647,3.2477420726372306,6.022956315913117,0.2570796450237578
260,5.41424379191585,2.3108568399142255,5.856016759234622,0.2666953672013341
261,3.5393040441815486,3.2058979948938493,5.86016065593417,0.3280154690874212
262,4.92037477988177,2.501310284730096,5.723107293504877,0.3482456474062829
263,3.4868542746183033,3.164935709455297,5.877558804381881,0.3089644344190755
264,4.669539896944002,2.7174088903547986,5.698560192595435,0.2990665519396807
265,4.376519342130581,2.8953264061237034,5.921812964754897,0.2497299941495492
266,3.9859586950826995,3.2770709606148913,5.9368352344572,0.28718710973197253
267,2.8623362347729295,3.168395990003389,5.985883204152642,0.1959470076992657
268,5.289522631984179,2.6720360768935874,5.9106243767020255,0.13649793582398267
269,2.5729979237620526,3.1610028933149845,5.919301075751408,0.21394262579367263
270,3.2244794859427657,3.2302877966610617,5.999068712597177,0.289408988084441
271,4.998997401162101,2.510323170161238,5.790833932363576,0.17929766483758064
272,3.4718071516004043,3.1553346381223295,5.813390375730175,0.1688988647314318
273,3.492505139393466,3.16957525490294,5.908684856217735,0.22729052659365534
274,3.70434871219421,3.040599325092022,5.829649574393223,0.21153531462436057
275,5.330554750955465,2.2560646146937597,5.739523989146558,0.23086381558637298
276,4.681691261943047,2.7270465684764646,5.7379484521936215,0.23096093686558805
277,4.804721913016122,2.7895523991657405,5.78498635903297,0.2220143516012417
278,5.115499053339174,2.588712873294756,5.768267512860063,0.20288367853083253
279,4.288008189327943,2.840309235569003,5.69849919092159,0.254965093410341
280,5.0344993269237195,2.5779819321734023,5.660726924280303,0.1913907328363841
281,4.265257595853799,2.8020655135148713,5.6442982677876365,0.10205834307267919
282,4.472812571145583,2.951178900177809,5.668689347220274,0.14881194755486424
283,5.517760667547259,1.8697888564131973,5.641654685724221,0.1610133170025143
284,5.28339477258569,2.2552704385106583,5.635591609042088,0.20668008632405666
285,4.539068366407933,2.636116793275351,5.5572729222100365,0.2386255499827106
286,3.738001781880263,3.0785153553290168,5.575861744898395,0.20375814183407032
287,5.564126487644657,1.8999048978245143,5.4499085575170465,0.2465632396494427
288,5.901848125232936,1.414525220875984,5.462040521457601,0.2093617242113193
289,4.828019619389662,2.433387969216805,5.535780772735376,0.20190897474819283
290,6.282131058039721,0.44445924665982167,5.591909189543257,0.17461079412605707
291,4.098862631145595,3.0337992951152577,5.646826662398762,0.17471247156981787
292,4.40651549156346,2.9033555417365253,5.640989352409493,0.17789551644255605
293,5.2462198374417826,2.255242493397224,5.518558080504498,0.18402328198567533
294,4.14080381051978,2.716511947577086,5.528631296495332,0.1959851847957179
295,5.528137668390629,1.9044171606079812,5.598301532914365,0.2300243422435031
296,5.268773516807604,2.2581842344447467,5.694020510490568,0.17365270485579784
297,4.482620783909254,2.9618284793145415,5.681473720741912,0.1916589637065575
298,4.90646916929299,2.493563515215115,5.558172122170791,0.23392713634428056
299,4.2033746389687305,2.7694424403184277,5.638080206829676,0.23083170162796696
300,6.01337981236938,1.4672993424344536,5.649583893273733,0.19993086473378882
301,5.317361881698549,2.251583896908086,5.667455852364198,0.24932449524285208
302,3.3382279346266777,3.0315907600404253,5.678439386251393,0.28570515241914773
303,4.884851077554317,2.462389174669782,5.564416414167406,0.3673030095640845
304,4.943330484945391,2.5028317719164432,5.642481472876321,0.29711978342046075
305,4.12397438299683,3.0422543999350746,5.741405139831733,0.3459079622524293
306,4.08786496269825,3.013031906646825,5.79710400945808,0.2613861916205313
307,4.093861245881608,3.0311332876706927,5.737293288915845,0.3145310462275629
308,3.3550195363587827,3.042967579139115,5.8192402028379275,0.26238259833323857
309,3.637947421001028,2.9860699908527497,5.648672076750062,0.3438841570516642
310,4.864557275424254,2.463402348907709,5.604439995097588,0.3173744796397534
311,4.770279624978501,2.785326017867622,5.669144075533727,0.32001410650067125
312,5.302396184970666,2.3024162338939527,5.715397660111244,0.32477289034594015
313,5.106074018797765,2.6126239148291455,5.703123172630005,0.35404398355498734
314,4.77288813285756,2.7771691475637166,5.79644413608832,0.2859246323734043
315,4.0327272509739105,2.9651541766329363,5.846073520686204,0.26767563851015846
316,4.182468987154769,3.108777593173985,5.768416785983937,0.2627697428990349
317,5.105191269023257,2.5909351003271404,5.6927802611856215,0.1819562227774678
318,4.794184182227022,2.423667905280906,5.612757262419077,0.2474116755938828
319,5.493220125943628,1.8715181168363442,5.59779627382446,0.21679014901282762
320,4.108069652426896,3.0282439065005216,5.73620889698679,0.20115512108204112
321,4.62292238266486,2.6873052865694738,5.6616688372663875,0.25200318006878836
322,5.584355374039976,2.411604860257325,5.672700363746916,0.22850283940089847
323,4.324873399905261,2.8613005892178287,5.669237946610836,0.2645347531641282
324,4.586942665728152,2.684742369182492,5.57656390470829,0.31765480485399794
325,4.407593448414163,2.9117475877761296,5.634669229516662,0.3578803618967709
326,4.827188849764353,2.821051425375888,5.712470063566455,0.3867990878617944
327,4.57755521249183,3.023534859983457,5.861104356781913,0.282997279895271
328,2.6179082982389614,3.230838508370308,6.01267651789326,0.2323907029854894
329,2.6061095893107087,3.215276367867122,5.966474705688193,0.2575238651389565
330,5.204887049053824,2.6312075578533243,5.868433164942164,0.26526809033557186
331,4.7670296809020485,2.777372873560305,5.827825550667718,0.23473055571821003
332,4.412245501193729,2.9108768454502223,5.849295356353646,0.22913255261782947
333,4.117806322830698,3.046369692476372,5.795451415968271,0.19707788045179045
334,4.562458763114515,3.016980403233069,5.877686345654037,0.18893460121628114
335,6.301965172028838,1.496134580961483,5.852970262086312,0.21172326106591763
336,3.945939937607566,3.2453463206621143,5.844861000513044,0.18365390787029157
337,5.089504677939134,2.559847941305671,5.871821797363437,0.26443021645601955
338,3.6324209146969944,3.3041546824182775,6.022411063872112,0.20609603847083138
339,2.54612401829847,3.124603088666416,6.052011134527765,0.11039157643766688
340,3.8651894033716716,3.164817061742735,6.043126425391271,0.1341509466755743
341,3.8898945984789464,3.189067704515037,6.07735557792247,0.15585816901366398
342,3.3780129893529036,3.4002194106615793,6.082028767305253,0.11586978692213998
343,2.945965974824042,3.2752086773480733,6.024692378148553,0.13003990433684987
344,3.2240988813822575,3.229675170653569,6.018245707232928,0.17397565783024324
345,3.550882293463232,3.2209375192878866,5.9425105005322125,0.17178377993690722
346,2.1935491714827435,2.995111541730093,5.99683311299138,0.17078396921404293
347,4.61763777454254,3.053124118538263,5.90307190194198,0.2050014147848873
348,3.430613375829245,3.1217316513249562,5.869464190180687,0.3244749480262422
349,5.773615875086634,1.9899765661282023,5.830171476903372,0.29142860965838063
350,4.7454939529513585,2.769813288760259,5.851688294973613,0.2676874459898311
351,4.009145204534045,2.9540686839626304,5.876061714781812,0.2092146798793355
352,3.8424587845404594,3.176562263957136,5.926037954321492,0.245076854127406
353,4.805954689311293,2.795620642046894,5.89700317155335,0.21497712303888253
354,4.776569328169147,2.7876126754594774,5.838064687739981,0.3050202104231795
355,4.484700506930856,2.9562552816665617,5.8386033647402105,0.26031977764591574
356,4.405465912157402,2.8942941035214873,5.882866276393088,0.21793812517387184
357,4.302945871974578,3.193350244651911,5.974536857090803,0.1870304265408963
358,2.936825944930025,3.2578271658790317,6.110957589951924,0.1825222541809201
359,3.6422014513583867,3.313491064602708,6.1051114598496685,0.2014368491647173
360,3.6402368933501927,3.3178081146316925,6.146273134523883,0.12498265049866242
361,3.975390139574428,3.262737084499629,6.097936845909367,0.20084332688205325
362,2.9056872189815808,3.218189464910742,6.1678700486449705,0.20669810555153845
363,4.1188783343366495,3.045217587239485,6.052216242023179,0.25133423630324375
364,3.2890443073947644,3.310163469548106,6.028010880218092,0.2403173204748304
365,3.058090020413413,3.395054646486638,5.950379179828914,0.2434241789338189
366,3.5927485133568253,3.272053297141816,5.908336751178304,0.2800119977888125
367,4.014359963083098,2.9554603169013234,5.864216352501009,0.273394946369433
368,4.684302219661111,2.7699048779973325,5.773427073276851,0.2752514408899414
369,3.2228009748521744,3.258900780152298,5.833296369130631,0.23165144999745485
370,5.1666358301938615,2.6647292428900102,5.753953801618915,0.2719907573586156
371,5.173193461917703,2.630017096626071,5.8233863226116185,0.18041144897980943
372,3.522906933033339,3.193155664426262,5.841207766961447,0.10176585397675655
373,4.5171924024128565,2.9841920727255276,5.826996800644859,0.1298833321495176
374,4.979953649061709,2.5120776727843843,5.778512683210737,0.16089807228877576
375,4.129275005471141,3.0483936653799013,5.818221116792751,0.12166238853629306
376,4.833551527648078,2.800462199598357,5.808313665075177,0.17459184009486947
377,2.7565732127017815,3.0560515160845116,5.893951331965447,0.15154224770553743
378,4.487932099993768,2.9587995499951076,5.844837273124694,0.16633217473257444
379,2.8447215177019016,3.1476357713210787,5.899123304421963,0.1982104466946554
380,3.8570302508394407,3.1583880693698765,5.798455467789832,0.21151410265538984
381,3.669419390026101,3.0069481661039283,5.697424229070409,0.28320870752368543
382,5.4035642606631775,2.3345801172823535,5.571633390263942,0.22095142965052217
383,3.5532648043729793,2.9066755495732877,5.6823066003294045,0.2625097814922655
384,4.035277055810949,2.9798343359195583,5.590928991249792,0.24877570077917247
385,5.901003933523969,1.4233170279523826,5.6053547811150555,0.21061623843484567
386,5.324091054144694,2.2436282377496983,5.730201999792255,0.21192881815622913
