Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,12.549628471768006,1.7790541195056842,4.956903376046087,0.0036594685272261125
79,13.123154613986221,1.6573563602870054,4.957862501025394,0.004062096505787376
80,12.587638925381906,1.8979250715263447,4.9592903314189085,0.004913455226340322
81,12.756288434223688,1.7191163895108292,4.958887993986502,0.00508012566323538
82,12.518059748114567,2.3098996291138514,4.959720504178648,0.004787393898727219
83,12.860348218473906,1.943571113723946,4.960392907094676,0.0043473680316013655
84,12.8808745778037,1.850381057214484,4.9593867794085,0.004885241496179387
85,12.757865221346105,1.8439967393138168,4.956986421860558,0.005045989710703728
86,13.373838537549426,2.240076518678656,4.958856027231385,0.004526432946664857
87,12.603165573933914,1.886229459284791,4.9574681324312255,0.0034335525903296735
88,12.548656166968085,2.1155041809834882,4.9560936639578665,0.0029073058814699064
89,13.15440666027905,2.3664627544122774,4.956952985108389,0.0032995557677005915
90,13.01746505711913,1.4243236932385033,4.957620396516,0.0023300043975637385
91,12.796346041045169,1.7820530607978908,4.957748282781498,0.0024714335847305815
92,12.592302563005955,1.3919747516788274,4.957544190364831,0.0030258272406293693
93,12.58929079843774,1.910869930297247,4.9593643608761155,0.0024550528759978
94,13.021903443853668,1.6015342018630405,4.960635407525001,0.0023959435607891553
95,12.600259563195177,1.789814000928144,4.961485848206715,0.0024376376710854774
96,12.520547260694794,1.403699713462578,4.960738509876805,0.00338631746510572
97,13.512061357974591,2.5906426571430847,4.96077970604391,0.0036410410106416306
98,12.548014680645386,1.9487628675096027,4.961576459814726,0.004292449786178823
99,12.4405954121216,2.135709456677761,4.961452596674344,0.00550196669849431
100,12.213279211096154,2.040727120715533,4.964588280007478,0.0028421588635771044
101,13.508463939270047,2.188558218260777,4.9647539886528556,0.003174306240136325
102,13.281594230627974,1.3848479272208445,4.966065473021543,0.0035202408297504845
103,12.563669162936174,2.033402173647101,4.966551195486877,0.00296463577954589
104,12.751292818981966,1.8871586628278327,4.967158723848616,0.0023936445349000304
105,13.634762854326834,1.9056101152348164,4.9676262645130205,0.0019294426841889758
106,13.143965608840308,2.18162984770179,4.967909724077655,0.002318500149743798
107,12.440827929088442,2.014689765127644,4.967074636283668,0.0030488110317006246
108,13.147196986747815,1.7314383259114643,4.967449106951639,0.00369973230441376
109,13.418359092346396,1.7419344638062422,4.96784237236234,0.004518609396756811
110,12.847537230525727,1.7421893424657302,4.967414275419733,0.003888218030481258
111,13.125785570598461,1.8685113700718066,4.968461145704341,0.0030794626428068943
112,13.384117300197833,1.8419191635152365,4.969651573045455,0.003013547176516175
113,12.693274648111943,1.7517588121275751,4.968079150103373,0.0014249695362198301
114,12.942451476706712,1.8012758038106613,4.967752822203822,0.0016297067786529772
115,13.036804521199787,1.8075570719740348,4.967340450706524,0.0011141590819354155
116,13.01350329204281,1.728701455570485,4.967434015899146,0.0014342447304879816
117,12.74489427670039,1.8431083051399175,4.967537368759642,0.0014627145252396026
118,13.55945988445005,2.2662583002040377,4.966917379752222,0.0017419233697375774
119,12.72476069895787,1.5557535856905718,4.965938465929784,0.0017639608350076138
120,12.951361522621664,2.073311370687684,4.9657059241123385,0.0019464388984099055
121,12.576527618839652,1.7894301538799795,4.96433747887535,0.0016291543811188436
122,12.885462766677344,2.3668274651084102,4.963692317550782,0.0014627830132625625
123,13.423031316973802,1.9279565426225866,4.9643329050278435,0.0016389410600591557
124,13.137451929014532,2.101195411552298,4.963929841427414,0.0016373842263176165
125,12.448151334762143,2.5237025346401953,4.963822227721074,0.001233634141841588
126,12.80746253042353,2.075312434414273,4.963406778063219,0.0019347029817428077
127,13.0307890234207,1.9541894212014856,4.9634283656028435,0.0019249870486408034
128,12.492447710934037,1.6321112659097543,4.964594417101469,0.0019904667708673224
129,12.9966751637705,1.3770107346767242,4.963767454552108,0.0030233807500317797
130,13.299887306789296,1.8346309664742062,4.963485572313599,0.0021490601504763327
131,13.142316232338976,1.2871765284600254,4.962768435500489,0.0026314564422321644
132,12.97895415226481,2.4179344837167385,4.963004344967954,0.002332821260279665
133,13.027966835943142,2.849586615840024,4.9634315003765455,0.002731350875129724
134,12.778491532024635,2.0613994691165147,4.96286995341206,0.003198250859666884
135,13.211228092822813,1.4507379678102788,4.963217286380836,0.0021898412729666862
136,13.662053971522516,1.8398516958549809,4.963444230569168,0.0024389025641534945
137,12.708760297988707,1.542630992670313,4.9642020520813315,0.0013645770964969867
138,13.351155371385364,2.0410048124983575,4.963133585522939,0.001637153631109777
139,12.766626033196946,1.6444942529954065,4.963310607110337,0.001795000180707236
140,12.61747224113613,2.670320456913393,4.962936252962429,0.0015602856814122584
141,13.396466999749842,1.7628720170287078,4.963971947353632,0.0016498766321862443
142,13.3889449742946,2.0467322120055487,4.963979852482348,0.0027271187291686
143,13.519270742200508,1.641582531430293,4.963287852213947,0.0034198448437608372
144,13.12501334390372,1.6607458758104285,4.963577061512296,0.002736186640843784
145,12.668398466375093,2.0494145558376435,4.963560552260526,0.0028622733655076413
146,13.089643679737161,1.6999547813000855,4.965238555688771,0.002798271132722584
147,12.761018463593505,2.183293984696587,4.965557737739077,0.00277552914268802
148,13.3858066971676,1.5402828645765303,4.963510300053743,0.0020380655068676515
149,12.860988332864375,2.6220787314860723,4.963267418242948,0.0023562217671361622
150,12.493987820349151,1.1738223040978486,4.963600450273689,0.002836798818882202
151,12.899441406235733,2.297262820422032,4.964394930256963,0.002771740153426392
152,13.281507633554966,2.0502655573870037,4.963339568328566,0.0030311953961426226
153,12.38356718731455,1.9814921085908792,4.964011551780429,0.003177605975937519
154,12.742959949460886,2.067840219085861,4.96476075481687,0.002981375027034715
155,12.221417561564342,1.507310511757122,4.964659266228654,0.0016474573849609353
156,12.47204044904188,2.0962330925068797,4.964435309413313,0.0027268669121481453
157,12.672707906285037,1.1125958578296202,4.963964455256914,0.0026867349786025077
158,12.711953678279507,1.470210269326241,4.964515852063374,0.002388520571663772
159,12.264129777232439,2.0373472828420733,4.965145915063384,0.0014899936875182914
160,13.09731208487592,1.6110859649550031,4.965108022357932,0.0018068334527437493
161,12.766192544070382,1.7146201155980476,4.965304848497774,0.002134380683433251
162,13.37175855180268,2.1610899426958863,4.965503833671607,0.002155402558806837
163,13.120790932440546,2.076755571721294,4.966551352013594,0.002414237310677613
164,12.427062701272206,1.7136873946035265,4.966838337997062,0.001315504240511912
165,12.873210669262809,1.7784643438479013,4.966845526154968,0.0015854532669545304
166,13.288947573887791,1.5782800865846305,4.966082167641025,0.0017409713275177764
167,12.858238991457014,1.6294271801255762,4.966324176755861,0.00157463143391742
168,12.656375997692807,1.3928092720107004,4.96632822440783,0.0019409485430326658
169,12.98564305757048,2.1115903119251174,4.966307387219275,0.0015192823539716621
170,12.823569449139379,2.3265696581512674,4.965999000265073,0.0016031024224749755
171,13.49342312977494,2.0727824679177975,4.966058983293712,0.0013873682927325573
172,13.292275073584122,2.180522251128139,4.965409951394287,0.0012753703066319135
173,12.85870436455437,1.591757940938611,4.965810944801492,0.0014494767480654803
174,13.076154605277022,1.8498318371783373,4.965702942354217,0.0013129886612630087
175,12.774448822421279,1.7749283642076834,4.965382761229108,0.0017828801801230872
176,13.61628859035191,2.3514604242192005,4.964898947782844,0.0018862243112950322
177,13.057800777039773,1.6642954029180088,4.9643710593638115,0.0023991775419136886
178,12.84730663446606,1.586364034049518,4.964780539544568,0.002536580281455095
179,12.62963758386032,2.0083812423071543,4.965286006821483,0.0026943691042918146
180,12.80261181235187,1.911413445250918,4.965709130992296,0.002731611677680539
181,13.506806208863278,2.042448237643638,4.965582693415995,0.0022929712923815625
182,12.88693206062679,1.5663366682578606,4.964939785232137,0.0017598075957595165
183,13.42339580808219,1.5781864580653908,4.964802920902615,0.0021216427418399306
184,13.36856381030743,1.5614694910844173,4.963634128166353,0.0018227197901370432
185,13.072012484463261,1.9501082760914499,4.962397487141888,0.0013543546330777843
186,12.85828509394519,1.9809565517344738,4.963347489794776,0.001751894049827169
187,12.923303741491873,1.9712404170810582,4.963135209311132,0.0019359052072539847
188,13.050669897949856,2.2226292272378005,4.964414808676472,0.00233383907871275
189,12.755520021808488,2.1210882507269195,4.964055299370467,0.0025593558994440463
190,12.649405611886788,1.7546392705480551,4.964570679208833,0.0020064795558105324
191,12.448811999994692,2.3525144659648123,4.964511898118018,0.0019346816655187993
192,13.36376647076872,2.146619707031989,4.965866874129713,0.002089239838333699
193,12.73594047256511,1.954929992607801,4.964444543006264,0.0020965398520250283
194,13.157488414952407,2.4530690763876857,4.964951436234747,0.0017193127435196785
195,13.23247405072658,1.9501574138343747,4.964947529240662,0.001944489898770406
196,12.719959562576104,1.9554459485203959,4.964559335791803,0.0020137609990669453
197,12.469159877525575,1.6776672572436573,4.964810095222088,0.0027367795388636516
198,12.94900443906413,1.7685301943224108,4.9635414756952105,0.0028218947573892227
199,13.65072931771374,2.5483667414877567,4.9638217986718285,0.0032904455364732668
200,13.775753108662254,2.5501029467795973,4.964834998877073,0.0037415203695988276
201,12.966344358677816,1.6168159983986703,4.963585011409644,0.0031374405296765158
202,13.19552948436235,1.7087763532745903,4.96352211176521,0.003298804109763674
203,13.016384525548045,2.0732932786127893,4.963938397003064,0.00372467165332796
204,12.963459987933438,2.171222824347404,4.96260684741279,0.0021936831373290033
205,12.785668153241096,2.1837239213262034,4.96244642846957,0.002734102793828951
206,13.178618220390948,1.5402288603484595,4.962284971945021,0.0031256015578263337
207,12.642832643322734,2.302149891119829,4.963144074029218,0.0031475210766732393
208,12.955294613343934,2.0741194025085123,4.964091626695833,0.0018682836992491413
209,13.376984220573604,1.4868268494027352,4.964574711239379,0.0015313970430566582
210,12.754190304666839,1.68675071862326,4.9643880927897674,0.0017305136082889734
211,13.370808021623564,1.7965838153426865,4.965263005085919,0.001973059461068421
212,13.015765763632047,2.1251475838116582,4.96465859859544,0.0025209550325045317
213,12.77036900579694,1.7082941388328987,4.964212884719307,0.002274483714124116
214,12.721676416489395,1.555701373624481,4.964607148811607,0.0020496622046076705
215,12.230422681590227,2.726708930540469,4.965152127586903,0.0025271787060901023
216,12.779498763332356,2.0590122796914363,4.965332733354522,0.003103121796933087
217,13.781540098000681,1.9551675594728506,4.96639797714948,0.002054255713967657
218,12.422624839125591,2.1179359641511777,4.965018878674657,0.0018959648077892372
219,13.688851784693725,2.148468782718137,4.964347861241256,0.0019443178888073711
220,12.56152584789462,1.594308627594784,4.964677211061809,0.0019621894407808064
221,12.797007039219679,1.9377952501139994,4.963666424285375,0.0026475392209886596
222,12.58044962181346,2.1113833089841427,4.96272927880858,0.00262319737185172
223,13.633423350179726,1.8906253577430137,4.964025650894033,0.0023921028728207737
224,13.386750562351335,2.1698218340626085,4.96342218380464,0.0026781533477358713
225,12.929908620441745,1.6132692851687642,4.963810348612661,0.003925932307692274
226,12.893257217070058,2.130644723605765,4.964514192963724,0.0031350575114443948
227,13.371918687211593,2.285477950656881,4.96535346043939,0.002371997747545582
228,12.722216851660843,2.100370750492017,4.9655250824509904,0.0020842312610327048
229,13.509306871037893,1.7714289816424742,4.965307631945153,0.0027167023705952104
230,13.422151265096883,1.9876739552009117,4.965942511714459,0.0023718777546266967
231,11.718191157718396,2.012763866575275,4.965668814805719,0.002416725293675377
232,13.027917612788016,1.7674370081708701,4.96525280418832,0.0031645509785342223
233,13.166736097226003,1.6769061069904787,4.966988591968322,0.002160588937916869
234,12.935583654856941,2.3989225452466876,4.967751521941209,0.0019633661497982144
235,12.79429760890198,2.0022772650289027,4.967885017181751,0.0020174284218162043
236,13.35915119799201,2.127010056085071,4.9677910559708085,0.0025472202337857228
237,12.869225379925203,1.961153087495266,4.968216573981496,0.002109294150905171
238,12.295887165160298,2.0718361358167514,4.96954113313719,0.002990849042293451
239,12.75224837344859,1.8045071867052258,4.970566024799846,0.0024763689552500362
240,13.078855351012393,1.7995459481778913,4.9704505141177915,0.0030448734158610006
241,12.55827375099563,1.4945547319786676,4.970068294631114,0.0025301215290281327
242,13.636311188211057,1.7041651447154533,4.971216978612165,0.0018353581236266834
243,12.791680347097184,1.894393699802301,4.971143322729538,0.0022329067928136617
244,13.29705283616851,1.2507421159360521,4.9707279427328865,0.0021694007319890463
245,12.553434980171204,1.9998058658457927,4.970526678016554,0.0030664929051201066
246,13.025143114830902,1.997759360841731,4.9717188686941265,0.003831170046121848
247,13.38789387741186,1.90267639657828,4.974034425921523,0.004256922851406379
248,12.777287959021786,1.9472682268591126,4.973517710438506,0.0038373370982717784
249,12.73710993621908,1.9548963291222088,4.972642665094108,0.0028543161522296776
250,12.894504777783421,1.4625454121563914,4.972906910827466,0.002615304835619645
251,12.668255873581566,2.1245645226234515,4.974227113684655,0.0021430006497362227
252,13.636995663146005,2.362643376487175,4.975326422167386,0.0015171507152204951
253,12.468881659276256,1.8442572475089483,4.975802884867782,0.0019150251928504408
254,12.970350819531319,1.9679677849865715,4.975180829128632,0.0020736030241325057
255,13.187021778801261,2.1821309446291104,4.974338785248781,0.0017808348841058385
256,13.202904459455462,2.3693760692177213,4.973662595675649,0.001818741719728193
257,12.822729601228819,1.9253376325942952,4.974076265740566,0.002238173167421737
258,13.0720273661844,2.037973285653794,4.97408481912582,0.0017313575392419785
259,12.367583747494617,1.9597511925422273,4.974631645145625,0.0024029684911345004
260,12.965785034952892,2.2963162456873296,4.973382850037724,0.001950553665517154
261,12.50399767482008,1.4258258191440405,4.973003590431031,0.0013010853938633488
262,12.246638058970927,1.8765866933503652,4.973460010926104,0.0014370460342022571
263,13.378508125532509,1.8788636943263968,4.9746687437058394,0.0015865959209708038
264,13.335092525093382,1.8798746696792359,4.974888377090723,0.002062502598863198
265,12.532894694353606,1.6055353390816103,4.974241758840347,0.0012392889729645133
266,12.826298514202403,2.319462837102345,4.97434049293415,0.0015337176268183706
267,13.064500618667392,1.6558873740415727,4.974513694473066,0.001811609002742566
268,13.52261972552095,1.801061826438362,4.973975671551363,0.0023051094413565868
269,13.014288985357414,1.7066365630818012,4.973125092304843,0.0019687626135692915
270,13.54428129896181,2.582376425922702,4.973151149337968,0.0017922640012607812
271,12.628066872554431,2.070867938114614,4.973688601542089,0.0012767540510073222
272,12.908940190732759,1.6647952679707794,4.973079060862681,0.0015741004357527218
273,13.521150900559238,1.286991304418188,4.973049590964867,0.0021253685955931814
274,12.720638598941843,1.361129298322083,4.973261209467829,0.002117003654812055
275,13.17801974324281,1.9764154886311056,4.971807180311066,0.0016613548839394133
276,13.315644308917408,2.302062365318647,4.97212207254382,0.001455196088398526
277,12.571430641131741,1.9898712147708866,4.972057611218601,0.0016506475635808863
278,12.407354982481278,1.645314040375482,4.971833643034192,0.002123574112408469
279,13.706505482254068,1.8063297654195896,4.970969564791914,0.0015864040067017603
280,13.229446562872837,1.5445697456154193,4.971566520821168,0.0014213968954728806
281,13.121171428656648,1.6757948263676838,4.971398843017736,0.0017026337615802607
282,13.402139653877734,1.639721254678306,4.972573500754978,0.0016301263874969228
283,13.866862592531685,2.1337898699238593,4.9721611119179725,0.0028484843402851994
284,13.09739034863821,1.7011167534766887,4.972791020698727,0.002765446325323479
285,13.048426595810415,1.5276598370051089,4.97355282669484,0.0031939688307140893
286,13.801608938443087,2.339952069705665,4.974273425248854,0.002918387691927595
287,13.343068789793739,1.6195784655528105,4.973722398146932,0.0027179976648985084
288,13.027918642284845,1.4066367190912437,4.972947710563558,0.0032142700536553436
289,13.586223049208494,1.8217875218722,4.9731302530195585,0.003907675765380854
290,13.20283413101357,2.322846039521789,4.9733516875200685,0.0033645769946540538
291,13.863627128523785,1.2541339545924706,4.973677965632263,0.0033040216422580955
292,13.549392987087751,2.255946552230936,4.973736121933761,0.004137889176412707
293,12.942932295114352,1.5570651857424533,4.975228270927445,0.004096558808507068
294,12.44227539428591,1.1518670863033857,4.975092673371192,0.0042738488643512765
295,12.869889978679572,1.7192904359745,4.9749501496183335,0.0053448421233107685
296,13.437622131985975,2.1130212878524985,4.975623354882439,0.005213920129889946
297,13.634263544468695,1.616325745326924,4.9735801059445786,0.005604794551958365
298,12.498603190461784,2.2426143648371877,4.971986516578454,0.004749156828366466
299,13.375433996712266,1.6590660827228543,4.972648612326976,0.005289094436215796
300,12.49412155999254,1.987766548018022,4.973009930785516,0.0056040965985291406
301,12.925445569108518,1.4140064127874865,4.975473346918531,0.00718727684329344
302,12.910336259075226,2.2147544466502747,4.9754030743057545,0.008429010670147306
303,12.56904926124582,1.733785414751562,4.97994782681353,0.006982204301366689
304,13.187670017356576,1.294843810576138,4.982346307265223,0.0036718269984625947
305,13.14912046827676,2.3021830571160957,4.979869147075979,0.005425650797786487
306,12.975228986501799,1.7720871220393826,4.980919089718894,0.00463388406805984
307,12.98832136966727,1.4585109160639091,4.981501237871402,0.0033471795653072585
308,13.351334342673516,2.0151099994140456,4.982407940351797,0.0020241061260062817
309,13.233870043910338,1.6765702493601136,4.981891568864389,0.0026682685599234593
310,12.85893339201588,2.20478696250074,4.981154407252576,0.0026653597112771335
311,13.125323094899192,2.346526175789066,4.981084279794286,0.0026804395344862467
312,12.262244333275213,1.3082788392050322,4.980931230360442,0.0022506372176973838
313,13.123212966591643,2.1660542837006176,4.981225179500699,0.001304733689697521
314,12.368033328889805,1.7814859778597227,4.982062419770087,0.0010220360054114127
315,13.372701089529773,2.6534429854932515,4.982067318205038,0.001279022957753569
316,13.422927845160945,2.0062476202924375,4.9816157597974975,0.0014360207910591226
317,12.546106447953758,1.7078466710319968,4.981044472826744,0.0020514809838157897
318,13.359692284293487,1.5460082452531223,4.9805066235552875,0.001999223199160182
319,12.96140791035501,2.2023330234793406,4.97974413473022,0.0020079759360605446
320,13.180997500779373,2.457125206388674,4.979803979196907,0.0020708179906727617
321,12.739767343382935,2.022521126083393,4.979239768628508,0.001698595597395054
322,12.454033817609334,2.066709147557642,4.9782818517609675,0.0011879293785886647
323,12.790680558777424,1.8961187082942867,4.978159858769752,0.0011201601333939908
324,12.290875257579408,1.8432755358042312,4.978413931561621,0.0015672731974544236
325,12.392161483496947,2.3052981838363356,4.978429024946114,0.0024343179423222364
326,12.93716716173287,1.709740868089384,4.977868970141967,0.0023582154316354473
327,13.077739090492447,1.8686706872723902,4.9783367847928925,0.002614783124772629
328,12.664904408606064,1.4584159414427047,4.978290266495756,0.0029792960697857607
329,13.584872985286955,1.9100985034325828,4.978669166500043,0.0021570168201828065
330,12.491072491169593,1.7516571280696063,4.979597503164854,0.002746003140536423
331,12.900851137985944,1.9563140765522675,4.979746321515593,0.0029620859616987954
332,12.919417020282939,2.3449999352481736,4.982000749928123,0.0022738545244969624
333,12.429699603588482,1.7663301809552405,4.982112823923637,0.0021181518425675326
334,12.987097362907033,2.401617760556294,4.9815091223991566,0.002331777799468709
335,12.606926738449284,2.1220785445007935,4.981052105649233,0.002095944800928565
336,13.199647806079946,1.9066383552846726,4.980675007827828,0.0017359267020599645
337,13.198098144404891,1.9683639760454728,4.981285465737588,0.002032577219795018
338,12.241132142580787,2.3243018364097785,4.981081945057067,0.0015926755967246322
339,13.360109911666632,1.759214539558628,4.980662479372873,0.001376268130072458
340,12.615920665102282,1.5672870068007616,4.980453846913629,0.00221705903447195
341,12.730989259785584,2.0377704661506466,4.9798544374257485,0.0027259074656874748
342,12.864174127780378,1.8235029143822443,4.981664442113744,0.0026017986637573236
343,13.637293663041152,2.4601710368673038,4.981616187414989,0.002730294964278738
344,13.2753716558749,1.3818473403178442,4.9824564524593855,0.0017840624334626682
345,13.542908917967855,2.082016990318167,4.982621268402438,0.0017386423096297139
346,13.647199673219694,2.467163846256902,4.982514667299383,0.0016520878493577666
347,12.590860802419837,1.7269403105735543,4.983027267525487,0.002168121316420493
348,13.31527821488001,1.6131635559407418,4.98388229440674,0.0017386107977998178
349,12.180363932239192,1.8097795051629215,4.984149940045647,0.0017868841720336663
350,13.472188478900424,2.434254883311346,4.984349299281442,0.0017714813166964196
351,12.330781865732934,1.9203044558489013,4.983872771355196,0.0017542790981832995
352,12.759035042413672,1.5804996249906298,4.9846436133395375,0.0012564126924221632
353,13.12301744022354,1.8802906548025553,4.984702770948706,0.0014387006203644738
354,13.30838324024742,1.855960289154961,4.984005651481494,0.0018167565622398715
355,12.748159414473644,1.6524048953920587,4.984588299368265,0.0023776731946526454
356,12.665746256802652,1.825969595771621,4.983790860579682,0.0019090027208614434
357,13.737247601906422,1.7349282852690258,4.98367516774557,0.0016814510056476163
358,12.415995628920594,2.307158375842339,4.983724731517296,0.001856987136012696
359,12.728128399081916,2.358276215008698,4.983363524957674,0.0023445891348264857
360,13.047059778118202,2.0615457744040593,4.984723671443795,0.0025091883733675785
361,12.344665533090808,1.774285951322307,4.985360910258793,0.0027628294975484973
362,13.25455805083897,2.288203002961234,4.98552589691667,0.0031965498330709377
363,13.152306913160299,1.8625599512148654,4.983729431981358,0.002121601694714268
364,13.015233718727226,2.6005884093868548,4.983666796442564,0.0017053755513248038
365,13.36970552762963,1.5638220616489444,4.984662111608016,0.0021595515387739643
366,12.85398421823229,2.2127487290910346,4.985014819524787,0.0027707547798659117
367,12.653974600414823,1.8813085589920742,4.984954753160024,0.0028675617996694056
368,12.849600450358784,1.6211311074084258,4.986044422315206,0.00376234645132897
369,12.948247759976065,2.0900685225040223,4.985337156666284,0.0034351943057360484
370,12.509540450617138,1.7886223029451245,4.983742013866339,0.0019410346392857122
371,13.715774143444332,1.8825608568910617,4.98380131413928,0.001445322151886385
372,13.00190791983322,1.72039869887976,4.983661452338618,0.001571124365651072
373,12.436557156339182,1.797064698866177,4.9833000738932105,0.0016358342183023717
374,13.581398311321319,2.040905325681299,4.982936690309352,0.0015920298732361217
375,12.436040465073928,1.7332003655549404,4.982466268420347,0.001625118203393763
376,12.919837414519552,1.3899474207854645,4.982473868632139,0.0016850133308649912
377,12.603793125406131,1.6180991445796404,4.982450404054566,0.0013830856804817055
378,13.301135181413262,1.8041888142097424,4.982158357383853,0.0012632353412370821
379,13.201437981819975,2.3146387192101527,4.982773307008526,0.001755953463552311
380,13.223342521969396,2.1378793713537836,4.982496283516429,0.0014974553488865188
381,13.194132688039844,1.9767209485297457,4.982638914696206,0.0020261265428973487
