Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,16.350861482797008,28.28756234561459,-148.65651968002425,1.6137656981642613e-05
91,15.002982244944121,28.82803969215276,-148.6565118508,3.347718578366352e-05
92,14.859345110764432,32.496613672589234,-148.65648499536175,3.5324046982940585e-05
93,4.427714592380672,26.12248874396232,-148.6564724288567,3.6973761646671886e-05
94,15.711756688314278,21.986357133840638,-148.6564607487756,3.0790820970770134e-05
95,26.458030514007653,28.414191203419396,-148.65646113063076,2.9211755997725124e-05
96,22.995086985968292,28.827650094648515,-148.65645282735392,2.3543435617601793e-05
97,22.167464506866914,20.886466387207584,-148.6564515658502,2.401736899011891e-05
98,9.245271046570863,23.615938356550554,-148.65644802930504,1.7822684584420432e-05
99,10.841673009177903,24.390308283503728,-148.65645294736854,1.613330600471753e-05
100,17.595053137792746,29.762539412857436,-148.6564494775672,1.930195784444149e-05
101,11.96826073182,31.135210478352445,-148.6564411175365,2.1652361949384668e-05
102,12.882870495605264,22.256769292044385,-148.6564419381303,2.5937108010524413e-05
103,18.669749231188426,26.760260137531453,-148.65643915577482,2.872135264557465e-05
104,15.54197390172413,23.47865516294795,-148.656430730495,1.7835301188486685e-05
105,14.077071125528906,29.749398428552883,-148.65642326710432,1.3826406176196406e-05
106,11.865405768239784,30.382762762978032,-148.6564168351586,1.4888235968373588e-05
107,29.62310871580589,32.112099351843085,-148.65641676560332,1.8406006623399254e-05
108,22.11469304031352,31.517510004962023,-148.656406422962,1.701073104007667e-05
109,16.109438747189262,32.32590851227653,-148.65640271478375,1.9366304979994567e-05
110,32.07558729916991,36.85379094003073,-148.65641043883915,2.291687835047511e-05
111,9.675277786359297,22.290455733802823,-148.65641210064456,3.0456065270391222e-05
112,17.014944129028123,27.137446074864165,-148.65642877895328,2.3401378982632103e-05
113,20.90587566278996,34.412396918859066,-148.65642978131575,1.8632825562513026e-05
114,21.383356106018805,24.979011884188576,-148.65643170340348,1.175007939846312e-05
115,26.09686557949661,21.499207337595468,-148.65643298267875,1.7720455590537447e-05
116,22.000984630296863,26.24097676832749,-148.6564304078186,1.6679587708804912e-05
117,26.76486910209414,23.748719649147947,-148.65642989922748,2.1965883939431753e-05
118,28.248714233262852,40.024745759245235,-148.65642375334193,2.8039465544086964e-05
119,14.231716976494777,29.566096387582053,-148.65640608556305,2.1865900579075454e-05
120,26.171505091864088,31.40189974007457,-148.6563944548904,2.7495451556079173e-05
121,17.307694144545454,35.702388356327354,-148.656378850922,3.640426635776613e-05
122,3.9587065775407764,24.852076406497925,-148.65636537986643,3.3471683122705584e-05
123,9.98777118527951,27.48768009551072,-148.65634459734514,1.8853178140635927e-05
124,21.500638708419242,31.59069215616177,-148.65634219989394,1.0732785949191904e-05
125,22.004903331306686,22.184563800244597,-148.65633632942226,1.378608861509627e-05
126,25.33145275017713,26.271007020820182,-148.65634383136785,2.1163947587892203e-05
127,18.394232706170207,38.04704459388308,-148.65635032565612,1.8157451784382985e-05
128,9.160500947659298,31.362674073337576,-148.65634700520096,1.7202549310802695e-05
129,19.349532618234946,30.048880504540005,-148.65634430412976,1.2604391434244203e-05
130,24.804829839942524,30.737259318211805,-148.65633406722102,2.1029453531388058e-05
131,23.5996416520404,29.841835554689737,-148.65633228731733,1.9936521113640622e-05
132,20.55945759981962,33.96505061245053,-148.65633356864325,2.0894506050885776e-05
133,19.124295095818788,23.415137039937186,-148.6563279535658,2.5350848564898262e-05
134,12.115164506851713,26.498975380344305,-148.65632815027618,2.4387455708644196e-05
135,8.681229308044667,26.55874179420897,-148.65633959689904,3.152311833609917e-05
136,23.56899425202676,28.799483560120027,-148.6563432526917,3.8650105572076517e-05
137,18.78889914559198,29.902981408546793,-148.6563439577503,4.139713414237638e-05
138,16.74870768692578,30.34196976616536,-148.65635853879093,2.8007158070035063e-05
139,25.46772060840094,34.07126028332133,-148.6563544775431,4.1650822320357664e-05
140,3.5125567992253677,28.532239977634294,-148.65637232144155,1.0892874813691178e-05
141,24.93713272131285,31.563258028261554,-148.65637044355987,1.2250447038912178e-05
142,23.7065831853345,30.880717183147066,-148.65636674973655,1.6643474854333588e-05
143,21.902097562105062,23.487983288296807,-148.6563623349362,1.4461974602460365e-05
144,23.450694672832945,26.38654274682696,-148.65635746793524,1.14127715906414e-05
145,22.417136624138124,33.75587525070326,-148.65635417101083,1.120668206025709e-05
146,26.274623229181124,40.47533050862042,-148.65635398539047,1.4437783661987129e-05
147,31.40864045046512,33.4390147457579,-148.65636011912054,1.489284877368927e-05
148,15.702300451087538,24.17044045669608,-148.6563538332137,1.712105637403034e-05
149,14.272939770974133,24.355665344580785,-148.65635269634495,2.190372496859313e-05
150,-0.10311301662703798,19.8765261148709,-148.6563566350714,2.8347134094431727e-05
151,7.7300374505818725,20.69376219574805,-148.6563606238702,2.407904051837271e-05
152,11.140061450163417,31.619631519660164,-148.65636076056757,2.6086422890107115e-05
153,23.039608885345064,32.6347443335249,-148.6563647883286,1.895278122063665e-05
154,26.496655543138665,28.113701550711646,-148.65636664413213,1.551623371324966e-05
155,3.6133916589265134,35.19836856273222,-148.6563648825768,1.6574473247695783e-05
156,24.834102954312623,30.06546634366851,-148.6563584739939,2.643472744490239e-05
157,17.545792163220618,32.32427310620627,-148.65635630605976,2.379997329197329e-05
158,-3.3177197921531287,33.25620770236442,-148.6563422954955,3.140861959342643e-05
159,9.681267765856123,32.42807345803692,-148.6563445341944,2.3276549577611032e-05
160,9.643231293949944,22.70933912545885,-148.65635356674312,1.744257782413619e-05
161,23.969154419313384,33.45063454324351,-148.65635205516395,2.4837885175928974e-05
162,19.266857806497022,25.498419379378582,-148.6563512123692,2.518366710544839e-05
163,6.507822017337679,28.89624932857154,-148.65634726312092,2.7852661655786787e-05
164,10.825858874364485,22.247890900788867,-148.65634164989166,3.053721911360313e-05
165,16.91680390487255,30.81545179551791,-148.65634595067874,3.284319270522044e-05
166,29.298339076782735,22.216380282211535,-148.65633701050203,3.30799905816927e-05
167,7.1141505306541095,24.62834199433239,-148.65633641816285,2.7643929853151612e-05
168,12.15892784271559,27.39053704974301,-148.6563311070379,2.8279791541451146e-05
169,9.098840170809261,22.032551775640094,-148.65631691398852,2.2260426695390637e-05
170,20.51238498535184,23.662320382039645,-148.6563150542425,3.131578002041064e-05
171,28.297528851916304,30.555133668263764,-148.65632914536621,3.601942670799e-05
172,19.092845378657167,26.93990028457284,-148.65630316713333,4.326815949331618e-05
173,13.673433601768233,27.262915634995217,-148.65631905204484,4.266632258867388e-05
174,17.950254728617274,33.16858162584982,-148.65631691032473,4.298987579277494e-05
175,15.776932060853602,28.72430314956063,-148.65633591806767,3.6898484457573116e-05
176,20.38504087531324,23.712317983945173,-148.65632198936882,5.202140614860177e-05
177,17.655704592262207,26.749247894687976,-148.6562973613909,5.277442738441426e-05
178,14.743509793709057,23.04871402716723,-148.65629921936707,5.309737860758755e-05
179,22.77388559621976,31.662707502034472,-148.65627142146576,5.1955836799167285e-05
180,7.106888429360043,23.97814395414106,-148.65624762831982,4.648020228667632e-05
181,5.66755019760201,30.96806889278155,-148.65623202050344,3.193858038886355e-05
182,20.464895896439376,26.79854491766563,-148.65621962535405,2.906096052169751e-05
183,17.210617853625763,32.0984948902938,-148.6562229428921,4.367950540231266e-05
184,21.13779338196973,23.74342478763876,-148.65623698082823,5.6529018856007386e-05
185,25.09648432710992,31.269314371095824,-148.6562358890185,5.33009493348957e-05
186,25.30452209365863,29.228010550232923,-148.65624749091094,5.9522139311707756e-05
187,20.744969807592938,25.915582970471757,-148.6562538259953,4.233474457561299e-05
188,17.310705370575697,39.00115143706345,-148.65628120506926,6.692041015066594e-05
189,24.852824869045868,29.324208584689412,-148.65628442185294,7.006631137125067e-05
190,14.922988570912825,31.62057129120032,-148.6562695756878,6.076756324844707e-05
191,15.82910355606237,18.498164735659447,-148.65627272868983,4.755559631476676e-05
192,25.75399813478132,28.34812617569926,-148.6562811456851,4.787811115181419e-05
193,17.054843626991733,22.892139061222608,-148.65627208937428,4.17158840395041e-05
194,18.584661713861315,24.314967537116203,-148.6562590642612,3.2084647658280786e-05
195,21.85346036426378,29.886720192467568,-148.65626744265194,3.480993689259523e-05
196,27.550121175543314,26.950978722951884,-148.6562771329336,3.601007489552728e-05
197,14.5877240710209,26.962693532722724,-148.65626472423418,3.2782930472273414e-05
198,18.62674599845812,25.854566051777187,-148.6562780405533,3.28166523956757e-05
199,15.174161706023815,31.650678289127345,-148.65625897733835,3.6590279082031255e-05
200,15.522255013478006,19.45320971134096,-148.65624721972105,4.4967109280101574e-05
201,20.76235203080104,24.87666232512504,-148.65624575888964,5.249215322817288e-05
202,13.34861896032496,27.769918481051157,-148.65624977234773,5.80505654820518e-05
203,4.5865686236664835,18.74697773889402,-148.65626095749437,6.257680113044794e-05
204,20.739869432115952,35.61424660750782,-148.6562648589496,5.855375782825852e-05
205,23.012567249977383,24.568294312039885,-148.6562918713044,4.454408572823856e-05
206,26.801359134172923,26.983420369675606,-148.65628357671378,6.106550379653448e-05
207,19.803453718540965,35.923331303016774,-148.6562647146508,6.181957946536106e-05
208,25.079319491902574,31.64504012707321,-148.6562499433252,6.01383108756363e-05
209,30.691508856976565,36.306036108542536,-148.65623992003722,4.858208787797391e-05
210,0.4110152251159974,29.860107228396124,-148.65626193501393,4.5009703524487326e-05
211,13.106504785667614,31.48937115700798,-148.65624673170612,3.98585230779294e-05
212,11.024121176251171,21.37640706754723,-148.65624414460777,3.802216322491125e-05
213,25.96057951347073,30.75934606688735,-148.6562464535088,3.7981063459385385e-05
214,14.121495469238022,24.66703885233029,-148.65624693974257,3.142604400066191e-05
215,18.064787902565065,31.689392668352134,-148.6562421117761,4.036805682463394e-05
216,17.588230309582094,27.901889520977466,-148.65623023470204,2.4297269983838323e-05
217,17.458066558822118,30.908482061081173,-148.65622976452394,3.1042133197403735e-05
218,15.630176367866818,28.855161786001045,-148.6562297466299,4.298211469105855e-05
219,16.4744960200668,40.16283652986234,-148.6562446496534,3.219395635037721e-05
220,6.325939480600669,28.82149676733543,-148.65624954145875,2.42478504970943e-05
221,18.30871453967379,25.644073994293684,-148.65626304310712,2.4533007822519386e-05
222,18.125497314289323,27.548148206598576,-148.6562707612863,2.8214394045588457e-05
223,13.481367105868063,29.897163831183825,-148.65627687141827,2.7862464657749504e-05
224,15.545792262219246,21.622815593449737,-148.65628612396824,2.9637711831625963e-05
225,14.236739805499008,22.084438131341184,-148.6562956377424,2.4457265157128557e-05
226,14.738151626338842,23.842608669581335,-148.65628576432744,2.5286620066805733e-05
227,25.516258442038367,20.717802959455263,-148.65629117087707,2.7570990718094394e-05
228,28.109953157960284,30.837354543784972,-148.65630057502315,3.43116661261825e-05
229,14.885804040883915,28.15382674377803,-148.65631972691097,3.445169757282462e-05
230,14.040697031231186,33.05519529287365,-148.65631151089278,4.181552394810352e-05
231,21.11141648707983,39.5875260183145,-148.65631124454748,4.1832450930473675e-05
232,5.692277137618447,17.92401524537416,-148.6563105160147,3.459239963084101e-05
233,5.98443401036087,27.948839295071988,-148.65629682328412,3.149200749271358e-05
234,15.580891028300863,25.356497065844938,-148.65629730254693,2.8225380254074198e-05
235,19.08933493240736,26.532773824069988,-148.65630670667719,3.0226511145934696e-05
236,19.86926805358078,26.792272989839066,-148.65631877258699,1.7405216936820738e-05
237,22.7926896145977,37.25620222685871,-148.65631479676887,1.847590966353229e-05
238,17.166914546675116,30.057621716407894,-148.65632601835682,2.4839594367581015e-05
239,21.684697874761703,26.346953489233993,-148.65633619007036,2.6773625395600757e-05
240,16.73585352190745,17.8730952915317,-148.65634611312558,2.8619658219734016e-05
241,18.82931396134436,23.680570429808665,-148.6563410530498,3.425786202389615e-05
242,18.938897306980202,25.35158885115302,-148.65635351341982,1.6413530818045457e-05
243,15.94686971594749,32.967720951554746,-148.65634586992257,1.2302138789216283e-05
244,23.860908669086303,25.89450256710397,-148.65634507380568,1.2507797925723647e-05
245,19.162406448520507,23.74583327558506,-148.65635282703394,1.704492625067516e-05
246,16.525676707431593,23.872256979777767,-148.6563502931861,2.2103414927008146e-05
247,22.00587640443208,27.03985472178791,-148.65634176942527,2.3599056387700623e-05
248,14.171309652254672,27.833757819134863,-148.65633766922423,2.8432490601795518e-05
249,19.78108959212978,19.000526693316143,-148.65632943353566,2.716642276617855e-05
250,17.563399922800482,38.354660792627854,-148.65630889749917,1.8003995253080135e-05
251,20.130680875550432,24.42976863280316,-148.65629963988124,2.1414461222891353e-05
252,24.08390910939126,30.91144526840976,-148.6562973837788,2.715930440484374e-05
253,24.520433085716576,26.465718352409834,-148.6563006725915,3.6064921116338856e-05
254,30.645511083670158,29.88728394641569,-148.65629743710278,4.7061384810973677e-05
255,12.104522941203138,19.805455291144824,-148.65629357823403,5.1142771484035285e-05
256,19.72719092191242,31.219422621766004,-148.6562972571809,5.948433851034572e-05
257,7.320452603224878,29.975905931433775,-148.65628796415677,5.220371636525643e-05
258,19.77198967480353,31.45776415409325,-148.65629638235075,4.974987746726914e-05
259,20.476513389261974,23.982660155402396,-148.6562807323978,5.278272245637139e-05
260,7.899839453820954,24.563643970016596,-148.6563028421694,4.8963984737458675e-05
261,31.429671286558392,28.326089442532645,-148.65631447072488,4.709558837802947e-05
262,17.984036591727623,24.80726067854945,-148.6563036363837,4.856379930030305e-05
263,18.539584491333585,25.100499650388546,-148.6563116266871,4.903170054316422e-05
264,24.42840668543531,25.797425700342966,-148.65630767068606,5.0135276494834624e-05
265,15.648946068197258,29.889026090463595,-148.65631535885174,4.5900584766878194e-05
266,32.289374720234406,26.091370858369757,-148.65634346607095,3.577542857251783e-05
267,22.602882144665465,20.10970357637998,-148.6563510587226,2.7169469830359727e-05
268,22.988875967547354,28.072675556643052,-148.65635253050561,1.813354926424097e-05
269,18.864676924133413,17.29915815281549,-148.6563498065308,2.371818462836277e-05
270,23.615426529962896,22.7182694424571,-148.65635709157942,2.225266962547051e-05
271,26.97008514010534,25.494068855074087,-148.65635697920155,2.5815534567605628e-05
272,13.818526569907732,23.563281829432185,-148.6563349556988,1.8981546975547006e-05
273,8.044466732281364,27.10119834930976,-148.65632188369926,1.650353021135954e-05
274,9.368932543837664,35.6680236424129,-148.65632559805525,1.814142039613377e-05
275,20.02586784438048,28.725417023951298,-148.65632424451266,2.3787850585968482e-05
276,16.80904713984254,27.61213054325614,-148.6563292103233,2.9018732012606755e-05
277,20.41300264250933,35.99795543339591,-148.65632219120192,3.073076859838473e-05
278,20.384744399001473,26.066333874752385,-148.65634818432295,2.8465639464226667e-05
279,11.476303713914563,25.63267191891592,-148.6563412376385,2.535055891795446e-05
280,19.94206051828736,22.60534581225108,-148.65633950922273,2.6267804542410105e-05
281,21.263325411536563,29.621145862404806,-148.6563411506624,2.5625549386660974e-05
282,21.563544326411385,38.44333099995324,-148.65634132237219,2.5554454177314738e-05
283,6.185058121013251,22.650751543843114,-148.65633174083467,3.5894582811324306e-05
284,13.186949291077955,25.76025029983102,-148.6563243821682,3.417249547981991e-05
285,15.881219980516892,28.66660582886853,-148.65632835675504,4.355772407687783e-05
286,13.645041913051262,30.6457221940144,-148.65633652562673,3.60765645807162e-05
287,19.009038321604383,24.010045768834186,-148.65632899064505,3.479141453009658e-05
288,19.291947849013887,30.26054816689995,-148.6563282217392,3.971624046086476e-05
289,26.295231790045086,24.067174352784207,-148.6563060747489,1.8055380669250884e-05
290,19.370075514590688,30.439749311771187,-148.65631074315533,2.2442052964816302e-05
291,23.997902760978675,24.916969722222305,-148.65630286273267,2.1688099123593393e-05
292,23.504378809708058,33.29918382771893,-148.65631062993947,3.386841825837313e-05
293,2.6867851028056626,31.147259408459274,-148.65632550723927,2.9770494178126864e-05
294,18.01125309733875,22.479124597279057,-148.65633703452838,3.123127968727457e-05
295,11.291141537420696,27.9911480308615,-148.65634585753008,3.351687038678141e-05
296,15.586243653995055,20.927453846599747,-148.65636334604784,1.2981212672790692e-05
297,16.88465509188937,32.44889428977992,-148.65636153307497,1.4479105268832298e-05
298,17.05077898399013,32.1836947917089,-148.65636622354955,1.6709740872571448e-05
299,13.907184663421214,30.95283410473504,-148.65637524899753,1.780374547334367e-05
300,16.962467165780623,32.60710875796133,-148.65637471790964,2.2831899006049958e-05
301,20.223337774495356,25.53475585099422,-148.6563765094846,2.5375220905400512e-05
302,11.558706725746017,17.937478731903667,-148.6563800619978,2.4445881735823966e-05
303,19.79425732979924,32.50216852683354,-148.6563764371475,2.531626912984858e-05
304,29.891021850574248,30.04438262965388,-148.65637608472915,2.124138436464067e-05
305,16.785622521836437,35.92256707625747,-148.6563882140877,2.4048143456002154e-05
306,7.222192013623717,23.775490079911016,-148.6564025091959,3.0137162231107715e-05
307,14.896251659335368,24.80101566425686,-148.65640130964064,3.5219956812542875e-05
308,26.63034117093239,25.796966665767087,-148.65639568427952,4.467406233171699e-05
309,16.17863604647586,36.45998551447819,-148.65642022907525,3.214903018413618e-05
310,4.482059964928778,25.428489006250782,-148.65642302391205,1.723823967365915e-05
311,22.648056781867833,24.717811350014465,-148.6564268297556,1.2372149480743858e-05
312,19.37068457224035,26.080884651439945,-148.65642164442013,1.2684477776602562e-05
313,3.6098908315640648,27.887709045210443,-148.6564225080317,1.73784119283762e-05
314,31.746741243236094,36.73139103726273,-148.65642205719115,1.844743592935872e-05
315,19.276591797696362,27.016781912138832,-148.65642646201323,1.9135079516589692e-05
316,23.061327474356048,35.91527396932195,-148.65642404616148,2.7425702013612652e-05
317,18.237639722902134,27.048627751136557,-148.6564282861311,2.9987816795676518e-05
318,22.760118392912926,32.84551274687671,-148.65642788753792,4.155501801738195e-05
319,6.407409044934731,25.887001842519137,-148.65644054130843,4.046911870253467e-05
320,17.762011450366682,33.11582327857138,-148.65644010679762,4.387089464907932e-05
321,17.215193366307837,25.616848110081932,-148.65641931606697,4.169012423837439e-05
322,21.358385152756675,23.666951424954306,-148.6564115418569,4.407183890102247e-05
323,20.33540573281736,35.354035661059434,-148.6564232959726,4.493155610958198e-05
324,20.183515519524086,31.96066025881426,-148.65643120836816,4.605522552232386e-05
325,18.548412987776167,27.18162045506079,-148.65642130265334,4.63467661231194e-05
326,17.036464690462317,27.59010098791633,-148.6564266462961,4.683449439884832e-05
327,20.872135475014186,30.57711024272498,-148.65642763354654,4.976024559131231e-05
328,17.941514969657142,18.9241187707442,-148.6564014671026,4.509409380854997e-05
329,24.284688523360074,30.052473640741628,-148.65638027301338,4.392444534404618e-05
330,18.793828002786,34.43691265648881,-148.6563753991602,3.548318684511288e-05
331,13.923445620793057,29.3261441077036,-148.6563655913775,3.03358315981027e-05
332,23.835736788028736,27.37259436339223,-148.65635726464,3.165259908772706e-05
333,14.166235848738868,25.827928373939415,-148.65635676796217,2.2304832439325098e-05
334,16.807430936731386,26.873017598261793,-148.656352760923,1.9610786893361106e-05
335,-2.333559394169849,22.41054230212738,-148.65635502174186,1.831743158962573e-05
336,13.84101341064933,22.336509690100286,-148.65634954880622,1.5209961447115667e-05
337,23.94588435854589,22.321872970874562,-148.6563497027766,1.575145139318082e-05
338,13.508553427137187,24.38105783112242,-148.65635025049806,1.5807971417149512e-05
339,8.452866729068925,23.16679381757557,-148.65634584590097,1.7432746361576992e-05
340,23.35815795676271,24.526490783316312,-148.65634532879784,2.2405072122785805e-05
341,11.337262745630841,31.26130789410485,-148.65633552635896,1.6630531617311284e-05
342,22.863833987012427,25.398992806264324,-148.65634240030244,1.572365688962351e-05
343,18.19169095916235,27.040942050743173,-148.65633309777758,1.5018124538720325e-05
344,25.900856249100542,34.09019584371418,-148.6563280674626,1.990422533096456e-05
345,28.774229436811716,28.131038975920603,-148.6563250114774,1.507494333065299e-05
346,22.324043731459774,31.206317312321556,-148.6563189272636,2.053235961400545e-05
347,16.810027908822235,35.55826510340144,-148.65631733880048,1.8707677933160265e-05
348,21.74831247993661,30.192942678363963,-148.65631887558675,1.8397637502329016e-05
349,13.943866931949582,29.890616607741986,-148.6563182021547,1.7880804784771026e-05
350,0.9666988576712192,17.23855109459938,-148.65632441161506,1.3631147092080275e-05
351,11.92072170013716,31.36444415562956,-148.65632025553623,1.7723594320676738e-05
352,9.201543537681783,23.960656028015038,-148.65631981129505,1.5823429116556417e-05
353,9.527757885917538,35.91212227133365,-148.65632037894545,1.5449936366256038e-05
354,24.269343881274573,22.464585730617767,-148.6563227679328,2.4136890177980425e-05
355,12.057622315444728,26.443641995789022,-148.65633362725924,2.494650496316328e-05
356,6.130007989884816,24.060654074822036,-148.6563304609095,1.9685246957939892e-05
357,10.167969532982864,28.617384267459073,-148.65632923297125,1.4340814064099367e-05
358,18.08160082801495,23.64507283768384,-148.65632352662016,1.7884894202083507e-05
359,22.537469139606355,28.131695709322482,-148.6563301477182,2.0585282536901268e-05
360,20.81604375549464,21.502398485347097,-148.65632269688882,2.8021157402604295e-05
361,17.944504950504967,29.363814045592516,-148.65631083508353,2.9032122666672236e-05
