Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
101,4.085560530793645,3.0211621283414956,5.660827805094463,0.0029372765244647407
102,5.536553491429126,1.8762062510768611,5.6606180118543055,0.004104692279323213
103,4.571751739968982,2.6495793925166056,5.661140323664091,0.00437240206095438
104,5.681704171258029,1.9293656539391322,5.662171676309447,0.0029984107023571702
105,4.7199840644409425,2.745640500456848,5.663035085212632,0.002580640977065423
106,5.933248568832367,1.448328766890563,5.663276689504087,0.0026378197133792897
107,4.016721416668432,2.957472710999454,5.663067458117464,0.002687157933588708
108,4.395572163203246,2.9144412931157846,5.664212200788146,0.0022691621804631665
109,5.202296066786032,2.21101964767529,5.664612950503621,0.0017485502413700105
110,5.5886248982345474,1.8939172916544238,5.6648188596418745,0.002571026417616756
111,5.267882318071107,2.2314740936279756,5.665646636141046,0.002928500380378413
112,4.101349100833356,3.0260289263454294,5.666466996264157,0.0020242101436634212
113,4.917892306630267,2.465673525105113,5.666797249092896,0.0013926860830644832
114,4.3327587004706185,2.8503235607773854,5.66696484587899,0.0011393230309383186
115,5.5964467991810265,1.8988597174989172,5.667138339325264,0.0011783121258204827
116,4.6419129081734996,2.7113068519235877,5.667242228620595,0.0014543346162108068
117,4.8789375262500565,2.462437448056829,5.6671677499469375,0.0014336223607956894
118,5.473922742612961,1.8435693606157482,5.666147621583102,0.0014612513818194322
119,5.716101250538629,1.9328135132294344,5.666119668435337,0.0023353924217612235
120,4.749354788948134,2.7746199752681764,5.66540163996584,0.00224058186367696
121,4.6142779417452875,2.6746522230677097,5.665885686042128,0.002471006485291397
122,5.1640072631857805,2.193311353434033,5.666209554207789,0.0027644534004040715
123,4.182491612277349,3.109200153672972,5.6671935778715605,0.0016978231545615023
124,4.902276097691635,2.4646151941281276,5.667215591839055,0.0012003040008023646
125,5.25788402838293,2.228196807513356,5.667283749299933,0.0011919226390859367
126,4.707659966451752,2.740874407620929,5.667700562585708,0.0015898336008940083
127,4.317998503872028,2.8386002599650872,5.667718668863971,0.0016075365704531711
128,4.451955741167532,2.9402285239721966,5.667468440142732,0.0026393655232134997
129,4.833854517615383,2.8448209937743267,5.667573639899055,0.003193631523555242
130,5.196834968056197,2.2030959566557096,5.668309516241529,0.003217686791016397
131,3.83897036425318,3.1575518935362146,5.667788718071955,0.0032622550368853454
132,4.887494107192013,2.4590248674618307,5.669613438089613,0.0017891838613889666
133,5.006354752102209,2.524224321531338,5.669655516769668,0.0019410018529222813
134,4.872439862121919,2.4481251406877984,5.6698685625161955,0.0018746022464030993
135,3.381912544565261,3.066313855836784,5.670351702865935,0.0020335060292690616
136,5.476376227422895,2.3548981145984285,5.67000927362138,0.002367158514134949
137,4.7859837892451385,2.7893157215985394,5.670448810976381,0.002834497489299083
138,4.648864495084909,2.6978092500017223,5.671864842775506,0.0028349622751914706
139,5.262510727426308,2.245835674610452,5.673489729080332,0.0023813104061826957
140,4.61968291416955,2.674948871832512,5.674023546302842,0.0025927221792461856
141,5.181390182800307,2.637411128230923,5.675875798302504,0.0018151415302647038
142,3.8982267121185323,2.865114870037211,5.67535612822541,0.0021142404507617936
143,5.373018143841514,2.2921578023820404,5.676376827834384,0.0016525493929071848
144,5.292650241904875,2.249451127933552,5.677350760376443,0.0017377338461395844
145,5.644557718764468,1.915929416015717,5.676867057734475,0.00199970155474803
146,5.149368970837438,2.1684749358213984,5.675742959299404,0.0024854920050890257
147,5.3382221955727,2.2740625330553335,5.675868141213962,0.0023462291852706834
148,5.023321431306774,2.539916875519939,5.675487404072697,0.0021507744706684775
149,5.726933185098759,1.9555221491994006,5.675911918789504,0.0018671310623762987
150,5.22151821043281,2.204424737558174,5.676272542877724,0.0016308922669436062
151,4.327160427554449,2.8376716359587126,5.67645064009591,0.0015970108770621638
152,5.8415462341171445,1.3830898142697647,5.6769637416999545,0.0022569311542886606
153,4.115452447755175,3.0428697452721547,5.678604412886456,0.0025525782099428355
154,4.405363779403135,2.90778131988734,5.677573353613051,0.002533847152067264
155,4.722742374120843,2.7358665928130295,5.677554474836256,0.0027058318171301284
156,4.719495542337286,2.7485699787939946,5.677277182274897,0.0030985962970815316
157,5.680124256724214,1.9410101787497587,5.678442557007907,0.0026551813756081092
158,4.7907807114478835,2.790315059027451,5.679303782925108,0.0021639031307812895
159,4.96636308500681,2.4981245847226705,5.680073858355782,0.0023665670225195817
160,5.253042185368154,2.2268169869081733,5.679858312963471,0.0019107935730774339
161,4.696504715691626,2.7333790467569083,5.680062227923113,0.0016401406559637195
162,5.425470222272037,2.341192218128209,5.679946210737804,0.0022287483423064037
163,4.324160588356561,2.8431957699981734,5.679404095590013,0.00294220182618529
164,5.630969862828044,1.9186991315095776,5.680145062107448,0.0022933849851741557
165,4.078933076496567,3.0046940227424423,5.678165654151037,0.002538781249922509
166,6.153990173277377,0.35996724133093505,5.677240264434252,0.0019479206239798826
167,6.0384974895828325,1.4393484800777012,5.676535966276756,0.0023253589558102513
168,5.069247595836311,2.550763893857061,5.6775274379081315,0.0031051092864531186
169,5.890249079485315,1.4157329214731285,5.679668401904054,0.0029741065146965083
170,4.73933173081098,2.7753188007865033,5.68041796067367,0.0020619181358513105
171,5.495374023993484,2.3442417383909975,5.679686835106445,0.002257215794278509
172,4.955075977038301,2.4949821480699357,5.68007106781621,0.0021426733338746275
173,4.942190442046298,2.486078952909418,5.679618431179776,0.0024636071351933336
174,4.37476872852501,2.8951368533267,5.680406180524029,0.001800486635066481
175,4.6036818958819286,2.6803944306949723,5.680704413608838,0.0025666712241839674
176,4.689130782331809,2.7309130605117486,5.681829030254508,0.003285205516609974
177,5.221959931724531,2.2106806046566123,5.682815532936555,0.0027826952348452764
178,4.405062813187137,2.8947514647765415,5.681163297960007,0.0030610679406126618
179,4.992482006402295,2.5194837345336625,5.681953931072207,0.0029089498018705605
180,5.0309331682940925,2.5385301817844903,5.680839717678586,0.003968336357970119
181,5.79572189376477,1.985011656556643,5.682028047798168,0.002851919339160782
182,5.387790628074905,2.2786466026646948,5.682803645626664,0.0026682846214898704
183,4.410851620932232,2.9063205681923003,5.683075436086499,0.003059262413388806
184,4.960822030821581,2.4996431124520493,5.6829903453134465,0.003013218177138638
185,5.065677643273633,2.583176669847739,5.684140694876893,0.00240206776483231
186,3.782592441320675,3.099210179367424,5.683650934145926,0.0018058051953942925
187,4.696297125958603,2.738857607489038,5.6847506882088705,0.0017886414899404683
188,4.682759317652543,2.7152877616320716,5.684040414076468,0.0015148666549195907
189,4.423306212561715,2.9077117846177223,5.683275929299688,0.0019148716134530987
190,5.030400209155581,2.544449752566579,5.68341893806554,0.002042914348369859
191,5.532204414922715,2.3561594452095234,5.68402065538614,0.001980428536401641
192,4.730410608419241,2.7602991257157363,5.683426531386229,0.002052034859120197
193,5.707037514431701,1.952319465825764,5.683590286447945,0.002098593607894228
194,4.327494375868063,2.849176105227007,5.68306598710482,0.002461225734427317
195,3.9577388860160263,2.910990336111814,5.683762638330029,0.00287531281453501
196,5.361880750221763,2.27401579211046,5.683841642368025,0.003030348779499714
197,4.603354899736384,2.670262411517643,5.683797301937283,0.003032687424680951
198,4.7315433334257255,2.7637276996648783,5.684753954113518,0.003263797822396682
199,5.1683496350973375,2.6647084991596235,5.684729606101818,0.0034514400623271626
200,4.834774730920364,2.8314950809508406,5.685298275298729,0.003679516044581444
201,3.416804860959934,3.107233561946547,5.686462428669811,0.0029042118781750694
202,4.536006645549667,2.9894594715384866,5.686964736287333,0.0024065728770885876
203,5.009726972773974,2.528548485352913,5.685988469548173,0.002864776090079069
204,4.919473978308041,2.8809064035412355,5.683883821386724,0.0019556103270698027
205,3.475007550507756,3.1525156076812,5.684006660753798,0.002359886509195318
206,5.507428031876716,2.35294682018033,5.6835457359138335,0.0020347068205368245
207,4.748579749907687,2.75844850340116,5.682701164804722,0.0013338617054078133
208,4.701622983077377,2.731271731961615,5.6828403483826735,0.0012473176558361722
209,3.551375273171139,3.2373395512205434,5.683290972003207,0.0011620404807151207
210,4.414877882258473,2.9136566432255444,5.683522931474013,0.0010523609389580242
211,4.402395709080721,2.8949730554774615,5.682922707623195,0.0012638260577156639
212,5.254244753181564,2.2282124874428297,5.682624121579996,0.001880001609487824
213,3.767150607123919,3.096534081842668,5.682172258928052,0.0023283689040669102
214,4.263386491341146,3.1566064826639977,5.681930517245888,0.002314421955248107
215,4.664874942483079,2.700310615217508,5.682073274381844,0.002198831978273691
216,3.455042616574656,3.133634595041719,5.681160588024151,0.0019103302626756716
217,4.4623122710521645,2.9427411487489654,5.681013466820646,0.001555134040520133
218,4.357881264057342,2.885609667255501,5.68084374885557,0.0013934926082750233
219,4.5470595268388845,3.021329154649351,5.680644319519368,0.0013935518750551603
220,4.139127824659213,3.0612947307463756,5.679891124255099,0.001417017258215201
221,5.538102421800341,1.8765174368890125,5.6803954837293436,0.0014796434239454064
222,4.388039861810837,2.8833138947323507,5.680051538055823,0.001605525334606436
223,5.1191090645971284,2.1640051588762588,5.680125612161168,0.0018873849231214421
224,4.875696923309381,2.4561814770310404,5.680723925289087,0.0021005334694978285
225,4.660278003649281,2.7041100422581597,5.680274336327157,0.002184489995637944
226,5.040616254938941,2.5550104907180975,5.680578907232039,0.002207458074682832
227,4.404113406037248,2.908426497976001,5.680110755823774,0.0021904380757072138
228,5.083446003817104,2.576898429199028,5.680686910667864,0.0023364131310671865
229,5.485029243070037,2.3474014134725087,5.681042666194169,0.002901830094408582
230,4.784269220642116,2.846656362810252,5.681177598895711,0.0024592646138657886
231,4.4863201763482214,2.961630918854416,5.680618495678277,0.002516943962853899
232,5.22819173310361,2.6624656655660583,5.680288512817742,0.0026986394219730933
233,5.413711141867397,2.346495538254185,5.680719895622199,0.0026927364413017393
234,3.534173313635152,3.206193705681082,5.679229634186555,0.002893068551838008
235,4.713801310356516,2.745958580931719,5.679998228251341,0.0033546005136666965
236,4.913818225744632,2.4769160229234366,5.68118087410679,0.003104134081721011
237,5.5148410917968755,1.8598321309567896,5.68292796363575,0.0036793650469818884
238,5.25145636408967,2.672104614575427,5.682887736243069,0.004127019890179411
239,5.692721294914256,1.9531031739664073,5.682122077682987,0.004377474406291833
240,4.477947283203034,2.948001462500918,5.683596575645325,0.004418152718433011
241,4.6256071919524615,2.6944572589726468,5.683643406166716,0.005805066581490811
242,4.933355472333747,2.489727685207147,5.68507668734389,0.0026306291427054566
243,4.703203028902118,2.7453496748270445,5.684632889050709,0.0026711846760470227
244,5.024101779262032,2.5363781251785764,5.684215894299802,0.0028238267616183784
245,5.825257294983936,1.9783759867833384,5.68399469778287,0.0023670431056647227
246,4.516627484218034,2.9984360739057374,5.684813778332599,0.0024422426344026817
247,5.62028256296926,1.9244425456800869,5.686045404770093,0.0026175116316691886
248,4.427093434445522,2.9234329389741442,5.686034846595327,0.0021067482036656294
249,4.413725478595721,2.9048557876996215,5.6864087591128705,0.0022396541493805524
250,5.344816877323803,2.2821163484349887,5.687444555449678,0.0018225242939015145
251,4.33644890894911,2.868104358060612,5.6876518553912,0.0018888214407153314
252,4.200856057660769,3.128628111461703,5.687988684257431,0.002236364056503479
253,4.730200900644107,2.754886178274627,5.68844008913347,0.0018064064147098394
254,4.743101519335719,2.768345187985592,5.688913086814179,0.0016563602299639224
255,4.959683343789052,2.5098205658672614,5.688763195836286,0.002105854995822744
256,5.029597212502937,2.544470663101778,5.688918751184274,0.001985164798339838
257,4.782647838889476,2.778417290315549,5.687926843281256,0.0019123087153364985
258,4.732197247722418,2.758767399857164,5.688719139319393,0.0023245076538928894
259,5.889721724308091,2.0835835993730423,5.687460969231958,0.002362502601018354
260,5.978932123425858,1.471674198201537,5.68749991466195,0.001956559590432477
261,5.019719453103811,2.532699932074516,5.687463895731726,0.0015931174959538774
262,3.6812515866374715,3.0119519253801403,5.687006459192827,0.001403689485413574
263,4.141775101231243,3.0683762541326622,5.686882998476866,0.0017775655284986125
264,4.927389767235965,2.4790874870928645,5.686092549001587,0.001772950167644437
265,4.85819745353282,2.8431525187435254,5.686583659714889,0.0022798477992106467
266,4.455239915921723,2.9274192282099984,5.686482714887266,0.0023454743539163964
267,4.446609987189037,2.9266150456809163,5.6865462893959,0.002633105819692884
268,5.522840532794557,2.380609875173898,5.686148380606138,0.0031887443218484852
269,3.818585014495201,3.127164874808022,5.686631700753614,0.0028032142287294755
270,4.161292477708736,3.066802179861597,5.686121235637489,0.0034887541991470714
271,4.411602222261701,2.9109551127371343,5.685039781925299,0.003713562173721389
272,5.323356789222853,2.2576109078519866,5.684786000746109,0.002954062457890639
273,4.119925949680411,3.038323529135091,5.684048594780131,0.00267935288755207
274,4.054358832776282,2.994840247653412,5.683552260742074,0.003048491286750294
275,5.297355419939217,2.2509899619428446,5.681765744764386,0.0018424474813262758
276,5.158892516013693,2.6174782415489113,5.681984766394777,0.0015494337227461592
277,4.063461486536383,2.993930031863602,5.682002529536516,0.001452754711975353
278,3.266384154943263,2.9579696624979523,5.681695691255817,0.0016515930752711687
279,4.812523105189362,2.8387001367090536,5.681842511836097,0.0022726171826083514
280,3.966199025061222,2.9143339808313042,5.681996235591023,0.002338541113290441
281,4.686313523214129,2.7175804629526867,5.681418342914606,0.0023240549370304136
282,5.412328270213184,2.3376989651019575,5.6809326853396644,0.0025125705158134553
283,3.75186021377282,3.0727530406803476,5.679549080776578,0.0021280638085371052
284,6.076007220989841,1.4778634615058568,5.680122539292476,0.002458835318286183
285,4.42075784503226,2.913252410262654,5.680287967398428,0.0025721031072051224
286,4.181202498215397,3.1024023631142557,5.680550145560263,0.002020795825446906
287,5.109975692042672,2.5806912521090344,5.680913897106772,0.0030224917517574037
288,5.01113717008616,2.528777873433604,5.67954171727356,0.0036497256726993116
289,5.036405576112467,2.539677189646668,5.679171633517031,0.0033757132670862275
290,4.352211915453662,2.858750475467221,5.6791008393625635,0.004032285715922742
291,5.305142670188571,2.243844483292259,5.679517624594203,0.0041927944248625415
292,5.611569185633124,1.8921352300378158,5.676749449998967,0.002545473482947869
293,4.761370061799006,2.767940385596274,5.676681232630759,0.00256386688975818
294,4.300742249203988,2.8269706685655565,5.675763700214492,0.0013262338725542895
295,2.873727495950588,3.1861025373109584,5.675235614156543,0.0018029051451236965
296,2.490262823070096,3.056394394242934,5.675569097217268,0.0020792337152207682
297,4.938633777911903,2.4939301461679637,5.675512431840341,0.0019105017137566662
298,5.728295957023784,1.9482079485359778,5.675917601386452,0.001671976660062702
299,4.975371885635103,2.522722321644965,5.675542824566966,0.0018438240710390648
300,4.966757893327587,2.5010595503686686,5.674986464504277,0.0018097174703194316
301,5.250068701041881,2.2328384546130984,5.673854473800916,0.0022950620711670675
302,5.4955494803209195,2.3642371185740223,5.675043358075806,0.002150404118701076
303,5.518368686641653,1.8644775790256012,5.6757936673519875,0.0014702584741108447
304,5.614814536505145,1.9170671289565433,5.675105515797348,0.0013888903089799038
305,3.8755251546927534,3.182735786271909,5.674766662931102,0.0012248145207125743
306,5.062293065937938,2.5970621788622172,5.675028505988017,0.0014473725433612303
307,4.724073360735096,2.738596271100931,5.6752256048384195,0.0012297059336584429
308,4.05734914604284,2.992694303378256,5.674707004800936,0.0016460586601456362
309,4.625664468662302,2.6852083156506588,5.674079268421716,0.0017000060350062533
310,4.009555881012992,2.9559786731845996,5.67380236011192,0.0014480947251180748
311,4.6627527964332955,2.712209783187594,5.6737031558186946,0.0015281149516280913
312,5.124116102517044,2.1664651389932827,5.67362600420772,0.002098838812103171
313,4.291595351234035,2.836027784024697,5.67422179086922,0.0014733828890010478
314,4.557405206405379,2.646514564694325,5.67414718192926,0.0016601080435943005
315,4.665809315758762,2.7108972782115237,5.672857092167363,0.002101529368762733
316,5.275800100723226,2.2381021862225507,5.673172032047388,0.0016281935322855889
317,4.478215579653286,2.9622870960301886,5.674175034341774,0.0017415279191422403
318,5.398218975233869,2.337134076840707,5.674539988253834,0.002585812419314732
319,4.08803343287009,3.007850815043046,5.673940508567954,0.0024533683216051982
320,5.017848590930017,2.534486880772167,5.674937503594711,0.0023719650332969353
321,4.341631875964223,2.860578527758964,5.672665175941821,0.0031232160967111767
322,4.784821621741634,2.7969712436072593,5.671841402199055,0.0029796599881494554
323,4.774188114298537,2.7841426142683785,5.672575194767612,0.002460046540602802
324,5.2208167548944004,2.216669670338433,5.673025848955811,0.0028862813514252705
325,4.6956294408053365,2.768600246260711,5.6722146730470335,0.002986138641092158
326,4.412612209540415,2.9109351009912943,5.671066998003435,0.0028688721298896617
327,4.9188353958534705,2.4725270255521,5.670453985194948,0.0023128733439071007
328,4.316358683948528,2.8515934999918104,5.671039270100745,0.002222711700893304
329,5.389323553197012,2.2865185492553763,5.670407647647904,0.0016337695989195422
330,5.499038762870124,2.359886215665414,5.670752975494213,0.0015484829113516414
331,4.349919388018807,2.8624942695241096,5.670299775019231,0.0015308513027058614
332,4.449330330905776,2.9375751230487115,5.670811878291486,0.0014240506424402668
333,4.220893368022328,2.772872444879541,5.671457904143773,0.0016422542165686208
334,4.719603329494775,2.7383138917402454,5.670891614183464,0.0018711073021287841
335,4.752044505642308,2.7620770176322518,5.6713015018430095,0.001836486663428829
336,4.873091287441271,2.4572810434609353,5.670685257761091,0.002340234206592957
337,3.702353062161624,3.0377891337589316,5.670164391861512,0.002631211463654714
338,4.667280489335903,2.7400554021477475,5.669617959091207,0.0023371377315711873
339,5.269570321964483,2.229785013924475,5.6713226596414525,0.0022188353803958903
340,4.907010211769154,2.4713039264464363,5.671999099296988,0.002660162597506056
341,4.76315209483347,2.788469339849189,5.67248548653731,0.0022431218096118795
342,3.758568319351645,3.091902058528015,5.673467129886718,0.0020858545033831453
343,4.648236513765477,3.1024789836789157,5.673870929679333,0.0013166029743414956
344,4.95665060720666,2.502070590256089,5.673577961880231,0.0013592834931630707
345,4.516011232989131,2.6159797886147,5.673568801657984,0.0012249283984971178
346,5.3108537918929715,2.2483556422878417,5.674111405476815,0.0014261328836573158
347,4.885777523524691,2.4739654783657437,5.673776461298799,0.001452498416998567
348,3.700050525892067,3.029071526735899,5.6743521582924945,0.0014449996204965632
349,5.0438258797504885,2.547820123680164,5.673451492880155,0.0010093961204900358
350,4.3668027152311915,2.8815527056396277,5.6733690846672395,0.001070725633050693
351,4.722661745710215,2.745784666823789,5.673108279850741,0.0016309476514414132
352,4.116737208877121,3.049857895335744,5.673165613613279,0.0019839034352837925
353,4.714418058062571,2.7405539452860688,5.672958737564851,0.0019944959747265904
354,4.563042470497014,2.6477732273544348,5.673192393745694,0.0020654923468392946
355,4.8245790365136445,2.4357567183066484,5.672604163231464,0.0023225541192228986
356,5.054964467553246,2.586570789137006,5.672478683985672,0.001925157997958274
357,5.6891668926034065,1.9316139615485217,5.671870482648369,0.0023495997617082576
358,4.151551858246251,3.083780888853296,5.672480409602494,0.002519851318482671
359,5.332164404694052,2.260095659313478,5.671636000218553,0.002693994281611953
360,4.063709858942392,3.0138065995466032,5.672059774458046,0.0022911714034597906
361,4.741642454634812,2.7735097551648975,5.670678758353811,0.002328223363691562
362,4.323785771011514,2.8405047642439896,5.6712370784833865,0.001287862458433848
363,4.361583616077383,2.865344971466271,5.672229461606817,0.002283420956067994
364,4.450916544469011,2.9270816206808408,5.672655540067458,0.0017926456061712096
365,5.166843726592145,2.5991953820854063,5.673138595640817,0.002329840054791951
366,4.732582509354347,2.755041898068475,5.673421709894344,0.002451619222313037
367,5.047638070536903,2.537084454476712,5.673005669864862,0.0028910996058693354
368,4.68377794161046,2.7146495581267316,5.673744692718891,0.002330171392429781
369,5.007037233164777,2.5170443536621017,5.674753297682235,0.002469163548239713
370,4.22949387286395,3.1347976203704824,5.675552160789929,0.002423234994028942
371,5.02584372573399,2.546164207087097,5.67326600175957,0.002354028256974953
372,4.71448524576738,2.740154727617626,5.674012386876296,0.0024249172557897014
373,4.345039207617818,2.8626095448967463,5.6733455233934675,0.0021378055625650896
374,3.8542282865657023,3.1654761846387043,5.674160772392749,0.0026486900848488536
375,4.39393335071474,2.897643668757183,5.673637277421479,0.0011280692029735162
376,5.026342655544328,2.5554616470126934,5.673102368265098,0.0011445282744072288
377,5.037108706319556,2.5525865301329107,5.6738875165725275,0.0010952973810756138
378,5.109067749040072,2.576596804531508,5.67297403603874,0.0012239198987409189
379,5.376329569697097,2.2979120488300695,5.6735092355570895,0.0013641755474415008
380,4.5051368757234656,2.977533176912148,5.673525033000882,0.0019363110769498922
381,4.700433492935153,2.7328000930962255,5.673086709350375,0.0018127979721478144
