Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,5.710701872573239,2.8747282359931283,6.59119786644778,0.19709174188845027
39,4.960793420947681,3.2611779312212286,6.657577352319481,0.22846103867099032
40,5.269621191692805,3.052660928689014,6.576117866223948,0.22069375907978853
41,5.574758724449737,2.810011236865231,6.6135333540997765,0.3093908363820566
42,6.687350211669096,1.5757449800194419,6.411262752416884,0.16579273443261738
43,5.174938468075097,3.002644583389254,6.484378953673621,0.1866218310932182
44,4.096101475741335,3.352694350078994,6.459570518924903,0.17881079203047817
45,5.530856724828392,2.774549294816612,6.427002690058875,0.12700248698428032
46,6.246963140490293,2.1165307893970002,6.448582907455489,0.15399248339208932
47,4.172967032215726,3.4224468113958775,6.463904369442657,0.13397482550265802
48,5.443812471119063,2.729540777470907,6.422546882161518,0.14746185119886815
49,5.882560684574376,2.4873855712171578,6.4661243465688445,0.1602093560953396
50,4.781268114110421,3.1412520487674813,6.406507608743621,0.19991180845054343
51,4.43601036975716,3.261943595205879,6.3491120769767155,0.20616467854309717
52,6.0842689856031855,2.0596960982248187,6.287505237981056,0.21006642552875612
53,5.441801152027997,2.727138280556921,6.397581171011227,0.18912107385235316
54,5.533294981302554,2.775054073040462,6.532306255345612,0.14809297004131727
55,4.195556848408967,3.4321254812129958,6.58793699241856,0.20224805230240303
56,4.549721481059526,3.3519085790936094,6.6175982383914445,0.19647448170971604
57,4.9754177567600015,3.274160634150006,6.5964632632192535,0.22979282179888708
58,3.964475864509326,3.6094442804343916,6.611621966271254,0.2503534942273857
59,5.397630479709664,2.71136221345747,6.469913276984649,0.3365519519176646
60,5.267013395278333,3.0544466302486617,6.5819609479149435,0.16597529724208035
61,4.640747873957221,3.419115043259946,6.606363146844944,0.14346096956923898
62,4.570052871909271,3.3663572893458853,6.703954293062961,0.16538437444066206
63,3.5133777310036423,3.5194013024479402,6.734291241522025,0.1678737008983633
64,4.5091615388530055,3.3160661762936,6.690853983505585,0.22002660679412195
65,4.235953575429261,3.4637038608880735,6.654517207011918,0.2070486257146022
66,4.20453394268816,3.4512699625810717,6.600904705292061,0.2686892282112305
67,3.50461048093941,3.5125167896917553,6.706993136924147,0.29058098092591456
68,5.203035151194687,3.0213726496869127,6.55389096176429,0.2790023727806699
69,2.409771686229709,3.2873874537093233,6.669019936940413,0.23576082497537829
70,4.8823452143351265,3.2036505311446075,6.70133289870881,0.17630366646358941
71,3.424013863779824,3.4309535100450512,6.67614616433887,0.23979322420088253
72,4.548822551622992,3.347346584745679,6.566021137840684,0.18820152208878158
73,4.7651292884108996,3.1246452769057655,6.540313714297942,0.1669616881438671
74,5.340134079337749,3.1006760427494875,6.619164751180979,0.17553504200455028
75,4.8402283438807405,3.182561580943931,6.624906510798416,0.24075395567013608
76,3.2835883820340213,3.6443128406099707,6.762725782001231,0.19581233187304928
77,2.7974980597149903,3.429618890031209,6.761001914545085,0.2216603691192187
78,4.498237628886693,3.3030740111745356,6.679265317035062,0.18336885050513285
79,4.298454574522288,3.527787572718792,6.629090434419183,0.13994784423779588
80,4.956206597872113,3.2695172023305386,6.614562806557887,0.15695002552034887
81,6.013441653731924,2.5616736443873105,6.655593595476877,0.1307883952052881
82,4.941231655794103,3.2520521205626864,6.694033606016146,0.126234861394499
83,3.88769822786742,3.5264515460650747,6.704118313981726,0.1525709878527956
84,3.865737801571913,3.5015232364413214,6.6624679497370565,0.2000473419146249
85,3.1978098347308697,3.5474131420081805,6.607003078925695,0.25773304962882976
86,3.5174885122541033,3.5237035986538636,6.781019634863798,0.24107594679481223
87,4.236726317350614,3.468227007690561,6.62131717306939,0.22046148168002352
88,4.508487539540546,3.3204619479783335,6.463969571395891,0.19045364092293204
89,4.503305937596364,3.321708939586886,6.447871367911423,0.20007789648341714
90,4.8374330187684595,3.1809175766856805,6.4555616412055885,0.21057149682234477
91,4.81115274362152,3.1607116157907975,6.469384680519319,0.23429129513590233
92,4.893094666028892,3.2209257239011078,6.540677976703739,0.21454399924793552
93,5.165265992593229,2.991317801337632,6.493904397876525,0.1972428662918625
94,5.524796320752855,2.770054256975898,6.472889070001433,0.17217813752042113
95,4.228786244543887,3.468742111494401,6.44967749270341,0.1960021622393908
96,6.16805522963778,2.078451530966426,6.394949086375804,0.21593118261022476
97,4.856500750192177,3.2076363705485753,6.485952665975368,0.2208328138324905
98,3.7901812837832436,3.4358816552383535,6.510735217271365,0.2612488993611765
99,5.118754276310907,2.968128679949223,6.461866844790714,0.24546250945852177
100,4.437119470553322,3.2728430147670884,6.428090779417457,0.3009643998299923
101,3.8089919620906265,3.4521476879058817,6.53717926453248,0.2278374537056753
102,5.308806340518701,3.0833427013049572,6.500678243439106,0.23224455206259134
103,5.002550919682723,2.896638529031226,6.472110292884063,0.2601415758396022
104,6.311304699984582,2.1551089587131695,6.43365715012921,0.1150544020460638
105,4.110879385019925,3.359779606540097,6.507372279983156,0.16568349832186505
106,6.0628859251401455,2.036265812893616,6.437583358143191,0.16102388375013044
107,4.142178706038493,3.4028121998719003,6.516599586087845,0.14626137980536882
108,5.483135216250082,2.7575784481583083,6.527349635110677,0.16094821246857305
109,5.180984608334412,3.0419320901266795,6.5244993268089955,0.16679205759524418
110,6.186034785518761,2.0770168120661596,6.4956064791095685,0.19133511238084913
111,3.547849041686058,3.5537183518543514,6.632481395608332,0.1473850908604358
112,3.859485339662726,3.5054126471917564,6.652796732376129,0.21962219303455968
113,3.54019384401811,3.547729804112119,6.784910990690477,0.17166789333625998
114,4.334169873242793,3.545950127627226,6.750801424183477,0.1626471003490073
115,3.56153355325538,3.5625503181104627,6.789612719363096,0.16196996258029822
116,1.3930230508763777,2.7861486095710366,6.8829437863712,0.15879677662997876
117,2.5758981329871213,3.5139012305658532,6.86423996612195,0.19451424402962075
118,4.319259318625713,3.5352916855599648,6.788625582253529,0.15351341581541106
119,3.9986154640650113,3.6252396150902855,6.900450306989681,0.17920580570041184
120,2.6907567935167847,3.6797027829700566,6.89898499665272,0.18162727575288393
121,3.2137873206278096,3.557086111975529,6.855486583132114,0.22485498096801196
122,4.637198403480649,3.4099440916943102,6.79110309801033,0.26928831668130143
123,2.104364315417032,3.220016270629586,6.908214505173829,0.20710187841032432
124,1.7620790037433554,3.0538111331879865,6.876992762841854,0.2428816752229405
125,3.854470006440836,3.4922410686137524,6.827459217494862,0.32612268441509534
126,3.4311255884890874,3.43436331302075,6.629776332798164,0.20608463469693095
127,4.516877333967564,3.327452284604534,6.593886532996909,0.22320889091953552
128,4.160800621064547,3.4027518787748905,6.6084921381033634,0.2590167648708805
129,4.596082691221179,3.405043215945747,6.619233266592838,0.3012306978372023
130,5.5969079494521425,2.8104658916396317,6.527605038196988,0.1960251425235255
131,5.455016099990308,2.736035958279276,6.525942317483958,0.1663548506542663
132,4.885031161724461,3.2180017279276174,6.6028757330357255,0.15659059774876247
133,5.350216987979824,3.1006982613881964,6.6930761513657,0.09388240781109365
134,4.346927813493996,3.565101249156208,6.724504344671756,0.07523908925824369
135,4.336717111673649,3.575261200515528,6.732169985292025,0.1327781551703082
136,3.204183875376316,3.5491433821609126,6.787157737200625,0.13156681433081516
137,3.1988620816222433,3.5399850153965606,6.833969787298275,0.15341692352375413
138,4.962936261595944,3.2543695896322387,6.805750475529306,0.2149121176650595
139,2.3677747051000795,3.228577276512483,6.734484473633591,0.22745445505568496
140,4.618553163086419,3.4067080930078233,6.6494466825796525,0.22780073873042211
141,3.7214163530414055,3.7343683164479837,6.8162475478698905,0.21441772961190764
142,3.191254353632481,3.534747666974974,6.846977479619914,0.24035528634027803
143,4.537017696449252,3.3330896525746465,6.682846513742492,0.15683496656760906
144,4.276122671531586,3.5024580609783897,6.663442475616468,0.17691452160832966
145,3.845714913701419,3.482393287849128,6.717990403435802,0.14987771593082186
146,4.630044605536624,3.409236787807315,6.6837374326088534,0.11570598905518865
147,2.0334326184836122,3.107610658308133,6.695382149002006,0.1942394386142695
148,4.848218721404852,3.184671944683508,6.589896670610559,0.20778619280548288
149,5.560734580454226,2.804365423375349,6.563262789445757,0.17904285855675445
150,3.8912582171635,3.525161442085778,6.613010463376216,0.13509392351465585
151,4.176625967836391,3.4214641595346365,6.533804324407572,0.19222666943334085
152,4.573935277291357,3.3670416204027718,6.4570656891837785,0.109271998638102
153,5.46521757820435,2.748430214106913,6.412049331820347,0.1591769701768091
154,4.846876650827297,3.179241416107804,6.497972746852585,0.12957710910757653
155,5.902625031115091,2.5001868382664916,6.507854113006175,0.1762840541374755
156,4.82566032225836,3.164948238916393,6.59760286181338,0.18289777344609856
157,4.8240373816736755,3.168143998207727,6.620727765548343,0.19947086310640227
158,4.291562072617185,3.5214359667841975,6.657707250725615,0.22037705616054493
159,3.4720088217322904,3.473750719674463,6.71642808705482,0.2963333016660692
160,4.424087070535234,3.255922577483895,6.468519985027669,0.20782164968684375
161,5.47196578788752,2.74419486249916,6.456735096844665,0.19503881412118523
162,6.106171739074689,2.0496630532922144,6.427733697196824,0.21561929947783873
163,5.648686784207906,2.840448799103994,6.568798195960079,0.19840421155613977
164,5.9131696970132435,2.514695062469273,6.575219306383888,0.17603755080084552
165,4.206527878343673,3.444250456068229,6.62361158379351,0.14804842739227636
166,4.1951523420928165,3.4298390191453967,6.614014134968258,0.0820747568196527
167,3.8140965278760732,3.457862562093271,6.586598331057656,0.1450144589738733
168,4.224550437665522,3.4629500253638104,6.565465943675248,0.20839556556792804
169,6.103825469068726,2.054599420686413,6.4663649093917215,0.19875828999986483
170,4.431389681854844,3.262208627577024,6.577682629307813,0.23202690769784917
171,4.8003247028646445,3.15230660832928,6.47860748759077,0.2324769748099906
172,4.482656355146845,3.2978801230369057,6.578446610888095,0.18553471397009014
173,4.553497755869216,3.3685706555547066,6.616491266202905,0.19149243149032733
174,4.1855634442897784,3.427347367484924,6.6982612837107025,0.20239193317071227
175,4.263480395596601,3.499770901335207,6.655404198792692,0.20496827059783923
176,4.186208461877415,3.4276720561631153,6.69428328967431,0.25268398053684665
177,3.6068240807736105,3.6184980886710894,6.815285471442674,0.2640347618813773
178,3.434302811327528,3.4422433495255143,6.6490351289432725,0.22541531684558958
179,6.276074579958129,2.138584047882235,6.488649442188728,0.21866203307754398
180,3.908845453298736,3.549379157043524,6.647034445280937,0.24280876762501663
181,4.425683523298641,3.2563500015106888,6.6485574684582485,0.28666976646544856
182,4.564380190941474,3.357833215361053,6.705830336653541,0.3199457857421061
183,3.9910406435062336,3.6246224245250653,6.952660830922028,0.26832125555295944
184,1.0896863442096343,2.600182558187853,7.069635922665294,0.28214704647081784
185,3.627223079686398,3.638614049076295,6.995099698349305,0.26497537507163454
186,4.23183370297793,3.467409128204592,6.836812222453553,0.1898077777635649
187,2.9433071003105136,3.619353523397414,6.839696385915696,0.12293982127374435
188,3.520307714524197,3.5234542954937953,6.801354431179879,0.17936038203550236
189,4.254891078439168,3.4812147665218283,6.784317933361967,0.2015849305562096
190,4.623137974436526,3.400979790909144,6.841287192135203,0.18741525189812236
191,3.170757356309116,3.5142979073075096,6.837977758396323,0.25748348996218534
192,4.099397224370346,3.3554178808946316,6.715684248153629,0.270926284214049
193,4.218592769508914,3.460607911366998,6.620896637464251,0.21355329774599757
194,4.786169846011345,3.150292500931035,6.550563349136198,0.2763048437377035
195,4.868257390838725,3.1969389168923503,6.583352367843405,0.2786327054157308
196,4.553898993405735,3.3492911013024447,6.609199442689279,0.1825983004989769
197,4.165779634839454,3.405772798532926,6.607907159892852,0.1572779508193565
198,4.534320104377225,3.3378444724113905,6.57430011481564,0.16452804637723148
199,4.534428188357667,3.343816093395949,6.573760311891483,0.14965568337759141
200,4.513407896964637,3.318657404533205,6.583122540168661,0.2221182575245468
201,5.971469349673698,2.541593352014942,6.593866955008055,0.20852481486446406
202,4.644445446637759,3.4213887297953884,6.752482125405182,0.12295696892452475
203,4.6809330603182335,3.4412615349299878,6.739634336341832,0.11220315215970202
204,3.8931811433294414,3.5284428588889494,6.822696131442527,0.13371325182019808
205,3.86760392565822,3.5035819206137697,6.807432345420795,0.14112919497482523
206,5.729346973643142,2.8887406608646007,6.722983252799757,0.0922642898291983
207,3.5201142174371896,3.5288076121495293,6.700678939837445,0.14180669416484287
208,4.628332894395048,3.4028479939053127,6.692825594875927,0.14905585212726688
209,4.491596377118244,3.302711642440913,6.567956911611705,0.15826559137612645
210,6.062989060406106,2.5695099761051448,6.608076237674455,0.14946535008502587
211,3.8518202826645442,3.4908359333423684,6.65117905838086,0.150472726039085
212,3.1875372369081743,3.5280743974391418,6.685918064325271,0.1415596110781147
213,5.316586806642589,3.0863370981164673,6.709145496709231,0.11662102726039537
214,3.7992205833806167,3.4433713101316177,6.689923265197237,0.17705171421287616
215,5.3097965070232735,3.0800236471470313,6.5867874226817476,0.1877743391937329
216,3.4737838732355626,3.4794665893380854,6.594532061221943,0.2099287659742496
217,5.5685666834655985,2.8017284912191034,6.574078326983195,0.22737465095970658
218,4.229766903166459,3.468095073322689,6.572093936322631,0.22082898855129324
219,4.855397895210421,3.1983887234938164,6.52639173556536,0.2560667023684189
220,4.903596623465132,3.222301290106626,6.515906569033538,0.20641728623818795
221,5.158669970674173,2.984511648456774,6.490150356642035,0.20255312487390228
222,5.464480617171638,2.7436009191491437,6.4929773324423605,0.1333143992489909
223,5.307150195848687,3.0853227551018803,6.5079607494905245,0.20663895380534736
224,4.542091597488435,3.3391020149734625,6.60364141348432,0.185986709580001
225,5.317348311081975,3.0983999020345596,6.65866259284204,0.1639496622923434
226,4.268921932994304,3.493100834857819,6.73422759317918,0.1379029301994332
227,2.8411887218466463,3.487830318669018,6.743934873448277,0.14858581476255617
228,3.7450920299161283,3.391712580638608,6.569681133270082,0.1363450069967416
229,5.181350207777892,3.011693148364708,6.494265340371298,0.140995910715568
230,4.558378995974475,3.354284211596201,6.60889716512056,0.17641471897022531
231,5.577646397156936,2.810047833789114,6.5862139018697885,0.27209289499918
232,3.5285108972646113,3.535762358690572,6.597275833251605,0.24055885678799993
233,6.5884438972761,1.5576062526659185,6.431820291101081,0.30671218512596604
234,4.5796140408417525,3.371552181544026,6.641590549730887,0.2235420118389012
235,3.7884589469686163,3.4352854096983148,6.6164034897184765,0.19890192189596737
236,4.503593120073812,3.3089246848384284,6.589231228112761,0.17857314535607238
237,4.913316580921684,3.2287727565828757,6.545749991856856,0.24926477479455852
238,5.912626022800348,2.5015181203882957,6.577055867414271,0.29597900010159556
239,5.295456331789372,3.087762463197879,6.54954836540531,0.2385017474552648
240,5.964312625568308,2.5341636422156797,6.499869047165291,0.1757393420263134
241,4.827805325648043,3.170447710767348,6.543872165733279,0.19856854763375453
242,5.5579072386459085,2.8010658229251297,6.5553156916432584,0.2357164387517479
243,4.488753297045912,3.3015159243361496,6.669768103891071,0.14832097888530765
244,4.327492403452028,3.5465284950028386,6.62802863424468,0.11670508001291921
245,4.450856792156058,3.271251136263385,6.612484539717916,0.14945491264761557
246,4.576063160389249,3.3616829486636806,6.637158610877994,0.13883977226823946
247,4.30236265703787,3.531378402297433,6.6233523870195175,0.12469404318624168
248,3.1078967844349483,3.438818802809569,6.686138557127049,0.19886623865492892
249,4.970917239770901,3.271118032993223,6.665053032436392,0.2089419146294205
250,3.5688684841855762,3.5756564922472505,6.818609413550971,0.18800982691179619
251,3.174634824136427,3.517427487088692,6.798070338806357,0.2160015301997836
252,3.848092766001046,3.4965839120562574,6.669103579042006,0.2229833503703402
253,4.1482044105982965,3.3955180008554917,6.651141626511527,0.2594604464154664
254,4.849176513531864,3.1860738619381297,6.509324955686776,0.2020942327250663
255,4.200173997106789,3.4373409821470196,6.565645749753202,0.22414545591553495
256,4.499272451684163,3.3124338325631526,6.572579721728661,0.15241377600244024
257,5.1358081681391985,2.976232548149009,6.568877222964366,0.15454882654529523
258,5.2938965839122485,3.069059920161108,6.652714835711771,0.13302512888849277
259,5.402388895802389,3.1572991488923985,6.654779889296276,0.14964514958514089
260,3.4529956999070195,3.4578757764194696,6.589132074898599,0.13293810763480474
261,5.984807174344974,2.5431786301761963,6.502102208775035,0.15419996840034492
262,4.570038821175325,3.3655319077338994,6.5479861204258345,0.1669487094418783
263,3.1558108654540273,3.5062404595497125,6.561602490156501,0.20767860348877645
264,4.7139079434075395,3.0983880287235794,6.4859490644856495,0.23416429686357582
265,4.77738062965646,3.133854936894246,6.58515397176632,0.17460780722259897
266,5.562441193253409,2.8050641391700597,6.633859930153231,0.21507742230919152
267,3.8726849839915127,3.507482596265409,6.711673976191145,0.16042453637526605
268,3.2198719158532443,3.566371445137414,6.720363838334807,0.1587664283419301
269,4.172848518914225,3.410335799492831,6.673127817251595,0.15990177023866708
270,4.734795470527654,3.49354607770496,6.700619282840563,0.16415159103534113
271,3.550070055867766,3.5588796407547614,6.696612896861728,0.1702544285060398
272,4.253458515279962,3.4800139797294585,6.642724180345377,0.15499565919787042
273,4.219675553992762,3.456574922218213,6.716053418297827,0.13292508382859544
274,3.1622429677750876,3.500387077920294,6.712525638080635,0.1649783979851075
275,3.576753603880836,3.585230531743959,6.677785587826827,0.20759400208880033
276,3.5126303666404284,3.5204947057097233,6.698526172103082,0.21408076351532687
277,5.236598060597089,3.0395816454583295,6.709489170439559,0.27330340501972006
278,4.726080827622406,3.4856820445509102,6.685101635637525,0.2637647658600958
279,5.586616681941157,2.7998519754165896,6.638063386405996,0.14910376761991148
280,2.8329701874218363,3.4746431315176634,6.69540479864938,0.143653629087081
281,5.288308042976194,3.0645625812239214,6.694875085384434,0.1697205331381212
282,4.93837750215903,3.247062878074202,6.6857984052168575,0.1586035081686928
283,4.99254842816394,3.276558815954098,6.695678068444131,0.11156176886828677
284,5.107862225114434,3.3621273869255557,6.721184303932139,0.17811420528507244
285,4.259779154184162,3.4844022029565083,6.74209772918511,0.18179468371936555
286,5.273877728935258,3.0481761240626004,6.675775854186656,0.1299604926827186
287,4.607621545401207,3.39006016114904,6.666372120162907,0.23603654564210552
288,4.289373978059119,3.509196562716495,6.689027325148393,0.21287974230871737
289,4.246751044150644,3.484241825077115,6.667336676359684,0.16050560443785836
290,3.135633184354888,3.473001671789958,6.687784483051398,0.22435899702782156
291,4.829125514350087,3.1761534959416498,6.567246512350903,0.21988737531980387
292,5.172189609312672,3.0038832008566945,6.5278242859171005,0.2493893946568921
293,4.9905327131478865,3.303470289542302,6.598751883869829,0.31462762837917546
294,4.178314852005124,3.419335966420237,6.673812763008034,0.2707284561514066
295,4.26053890464878,3.4946246784946275,6.64705937043937,0.25922404649576986
296,4.192400781719654,3.4323989034385085,6.629641245531964,0.1983422683598853
297,3.809305266598801,3.453385145453502,6.740088896397016,0.1839020973375371
298,4.6892941403474175,3.4449922640412334,6.7216319314789645,0.21277688787690976
299,3.8347037913099813,3.488012792578546,6.6632621031528405,0.2747077028752092
300,3.867606815579902,3.5159080284562174,6.614878549624812,0.2211845734438127
301,6.425867105884026,2.161353312439869,6.60187767559083,0.11213872356458314
302,4.10418512214605,3.355966812629129,6.571864043786022,0.2229410204452891
303,2.7968942361463336,3.429290574462154,6.684496060869269,0.24149820158386065
304,3.512995033195435,3.519119160152556,6.72480863981782,0.2080803685506314
305,3.479508451935549,3.4905375991486842,6.6976703086889104,0.2477346732157313
306,4.184671455573425,3.4266240761813793,6.545553622333232,0.134301346702654
307,5.256551289245097,3.0492730241169195,6.5722571094350375,0.1278963128074054
308,4.882177002203806,3.211847190144143,6.564991099269615,0.15114461108365138
309,5.178374782627321,2.998937109626021,6.558072215403582,0.21316539700728535
310,4.792857528079251,3.1503068522028457,6.534070463491451,0.2409022967038633
311,4.4706482465650135,3.294623520513115,6.560408900142891,0.22739330423907267
312,4.481442960649354,3.2954530593112707,6.613942771377593,0.21277147860315634
313,3.480602340692303,3.4876828291228414,6.601317246471678,0.2405783810811488
314,4.498915464630381,3.3149311777654504,6.583583162724246,0.2515010373864394
315,4.949773725419855,3.2729482268845396,6.4980397413663855,0.2715838383708569
316,5.453471240931987,2.740282578951077,6.482857115466949,0.2896389972568726
317,3.410019922219507,3.417308826850964,6.598783003301281,0.29348142608960287
318,5.785449966312464,2.442124346828298,6.419930595720595,0.12891818408681982
319,6.4712734390393845,1.509961684621513,6.432115374982781,0.1847075351547538
320,4.984834732937175,3.2825854203031097,6.540524645839554,0.13577195001740036
321,6.175515085039243,2.0759570620869314,6.4956058057325325,0.12720489509331784
322,4.542586959910748,3.3569878630647763,6.5433897635626606,0.13225889671305907
323,6.2533232204282765,2.102179457385499,6.5124161327008325,0.14108009965469306
324,5.431761317787922,2.7263572251076154,6.543378624229128,0.18582631731322596
325,4.086366254601029,3.338369044329492,6.64081188673868,0.16104063921081502
326,4.252563823018991,3.4837027039502204,6.559859324597705,0.16935581400946767
327,6.242410902667549,2.0957415793904284,6.572895450162372,0.21736326667180828
328,3.6044066176442593,3.617048436618512,6.687512054286342,0.1823123177264613
329,3.832826974469671,3.4736710943436715,6.657997921492135,0.18083467613161755
330,4.599660700108536,3.3978379057363677,6.56115475691672,0.16264511842113494
331,4.1006551205620525,3.355311832817778,6.559014894674623,0.15124656085230842
332,5.01698179452276,3.342386635624095,6.590287914137154,0.1934896459499793
333,5.271667078103589,3.052427428908787,6.6780421979542455,0.239092366329485
334,4.547877945833854,3.340967242800899,6.631397144239844,0.13340851586093586
335,3.828169001710299,3.468172013059921,6.606453187666176,0.12516627806346578
336,3.192204742514197,3.539464851300709,6.653898009351087,0.17052238724109445
337,4.537250796365009,3.3332816373363454,6.665560249777873,0.18165926692861764
338,5.178909894349797,2.9988684975019253,6.740346391016669,0.21833238994123258
339,3.6791674620482326,3.6947548608732683,6.805608767670835,0.23534294770446393
340,3.8920602298433735,3.530692146183453,6.807531541875119,0.298850681818709
341,4.731807258811086,3.5018044381162503,6.663663012089661,0.297204340819624
342,2.8965293967076824,3.5545272456397536,6.733623807881055,0.21181206749868361
343,3.464727882788515,3.4665643814367395,6.634651234629348,0.1647936043177704
344,3.868438026462995,3.5111910850734187,6.549985080278875,0.20274619422746465
345,4.498231187704946,3.312559335145885,6.46940971512218,0.20984225652506844
346,4.5448082490235615,3.3524727452603043,6.565893609425146,0.22773385830399617
347,4.459271176308112,3.276227131939707,6.6523346120317886,0.11920043024668389
348,5.131118842275962,2.967513256430984,6.582953356857438,0.13960416377747098
349,5.402777199148167,3.128313972061778,6.636821072499563,0.19305718956580142
350,4.8673683102812335,3.2009479206630855,6.5769381704636745,0.2114877541816392
351,3.8557910867420992,3.491709249822002,6.632780432077764,0.1499342151757311
352,5.158337384014066,2.990740671047701,6.558820233143473,0.2240871803551054
353,3.8254110080247457,3.464721851588523,6.674930478683228,0.24997175737791452
354,4.937202119018535,3.2497315372478885,6.58622949802695,0.25268917068055097
355,4.547455815551228,3.361098656858486,6.533881862139386,0.30615703601779465
356,4.102820130931792,3.3639315332058763,6.550214019851107,0.35602625753810696
357,5.054130227459732,2.926230696614918,6.461142324446657,0.2770017887483891
358,4.85724403172661,3.1865717185347635,6.577486677186575,0.21941717804640612
359,4.878575891192831,3.205122220931474,6.590939702618799,0.23363610037347407
360,3.845110838844735,3.501268343363294,6.688338216375405,0.23695754488177131
361,3.9217178446964076,3.566315244016327,6.632310796564829,0.24811717497295052
362,5.345542442587176,3.104050764576026,6.59608358148544,0.2182634223436109
363,5.592627596808116,2.8092555808053428,6.686938444898677,0.22118537168646485
364,4.30498625380924,3.5325103481623974,6.759407792954614,0.22407107449264535
365,5.358990250720462,3.109282933314028,6.761511665852143,0.2020478499361671
366,3.886044567739404,3.516841293550361,6.79883268761871,0.17563589547570235
367,5.664754305669337,2.847361792750192,6.7283956460156205,0.19632827383614146
368,2.4609698699490883,3.3592408190800223,6.769684184434368,0.2519417839125217
369,3.175544937763757,3.520713051072883,6.794685291294472,0.30134698494364864
370,4.303945075338165,3.5276137424390472,6.7839577392008135,0.30940541698317764
371,3.852329544450393,3.4923937228985373,6.6690845837232615,0.18085048442693835
372,4.225947846516704,3.4614969565281553,6.61500341512393,0.2182908398259529
373,3.889047564182898,3.527894796057273,6.669056005275221,0.22810614423980835
374,3.820941095264035,3.4680810766785832,6.664657868187478,0.17692823181280312
375,4.892166482172847,3.2205145423697936,6.583089975019519,0.17927585133777804
376,5.238452718099014,3.0400257198859975,6.50266598991679,0.21318957019460427
377,4.572466933356642,3.3716444835800328,6.516169407712172,0.2330470550684214
378,4.176342807830741,3.423828097393622,6.616507865346131,0.24105506396630788
379,4.654395255503908,3.4338822859885014,6.555361115342917,0.2530635823273812
380,3.492842418487932,3.4974368129817988,6.672268770390592,0.16786806397595838
381,3.444247672279335,3.448365262981665,6.647554989403088,0.183047081597331
382,5.532152236764061,2.782558058257166,6.50195313108876,0.13233014037163413
383,4.462018112592224,3.277694597689181,6.552714769817229,0.17443201401554526
384,5.157698332181669,2.984964930877795,6.4994667234652,0.16960407459648516
385,5.892624612053725,2.484160724600317,6.512825163143622,0.09907537269983951
386,5.19378470450737,3.0076518931673326,6.515648318958165,0.13797952667003277
387,4.218983429778011,3.4521805269651633,6.574131476453151,0.14512912095777716
