Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.921353929801389,0.20338385239807186,5.033696710927566,6.208266325034671e-05
361,5.786917599861646,0.23078498901087718,5.033675678745655,4.976218784579138e-05
362,5.832274057762702,0.29741061225419657,5.033704476706921,5.4583144681519954e-05
363,5.800973881151989,0.22402803983773398,5.03371079142125,5.1453373162446076e-05
364,5.829657538918244,0.2372385730790294,5.0337174022304865,4.8951925542476494e-05
365,5.907055333452193,0.36568207844123524,5.033710603151873,4.281584207150275e-05
366,5.910648657889089,0.33435423077586013,5.033675658624737,1.8263162130794363e-05
367,5.8540078296342495,0.27445122146693884,5.03367561514408,2.534667589009175e-05
368,5.756262881135099,0.2834936017169477,5.033673942145166,2.6960394986701054e-05
369,5.7362686394774585,0.2068980930315827,5.033679664245431,2.5587717294921702e-05
370,5.836199671035777,0.27653143387994755,5.033668098495728,2.4578489462184448e-05
371,5.822638832844939,0.28579549954478406,5.0336893020652544,1.898028573967976e-05
372,5.96068619697449,0.38362841259475355,5.033695217606516,1.7056053771593132e-05
373,5.79733810213665,0.28958280359338184,5.03369512518615,1.846388716879275e-05
374,5.851799592155723,0.2272936324489158,5.033691119484792,2.705165228555529e-05
375,5.833260276028833,0.28798333380164787,5.033690476149562,2.9751693166833296e-05
376,5.868278684284573,0.3751855105368182,5.033682393746914,1.4473739071823905e-05
377,5.5715934176301545,1.299288700668308,5.033689394604475,1.3169661301850496e-05
378,5.891237640289156,0.24220356471078996,5.033684779143911,1.508465904746974e-05
379,5.7463724323868375,0.2795349693856746,5.033686070064542,1.5820243811604082e-05
380,5.832044220158977,0.20827671135544004,5.0336870573584696,1.934127692169652e-05
381,5.874367655631813,0.31212140198168586,5.033692256649564,1.9904103216973425e-05
382,5.862542231191215,0.3107574364523966,5.033700977117122,2.157661977964779e-05
383,5.758180432218633,0.24238481425383396,5.03370119389037,2.4121053472493525e-05
384,5.75803876682982,0.21453134557554812,5.0337071594623595,2.6360940132152986e-05
385,5.891864525758388,0.2779431152591193,5.033710240038837,2.6379743072114998e-05
386,5.7929244542374585,0.24906229102946098,5.033711088537448,2.129143861618148e-05
387,5.850038821566445,0.28276298428319646,5.033710678307193,3.507442641685814e-05
388,5.785141566724234,0.18432795184568437,5.033706761035641,4.162301137699005e-05
389,5.861768128165936,0.4229464556707712,5.03370227286633,4.647912115757854e-05
390,5.833286734755826,0.24585439853614846,5.0336901414778925,5.047188405291632e-05
391,5.764356053855394,0.3227817653879372,5.033677220530988,5.4493731096018016e-05
392,5.836886454175983,0.2773589505284124,5.033665519276694,5.376329889718839e-05
393,5.856001297630661,0.2805262873825248,5.033655554219381,5.0049945236097864e-05
394,5.86789337806619,0.24387946333352142,5.033645714507913,5.0966751768958465e-05
395,5.886397814952389,0.31193760447611146,5.0336322039263255,2.5826945588177085e-05
396,5.861710243797097,0.310515408283144,5.0336550956537325,4.3958261427776814e-05
397,5.74031719969212,0.22329832647817288,5.03366214218499,4.623508309184396e-05
398,5.864654301821314,0.3382733183936613,5.0336597805759995,4.205204532634243e-05
399,5.826472577488071,0.24701407700643513,5.033664215545185,3.926833696199393e-05
400,5.831513129714139,0.38080164803948685,5.0336733082441025,3.0391252535526498e-05
401,5.957908405461955,0.2946828745858728,5.033660879372559,3.79436307333746e-05
402,5.871182653447843,0.23033417393444497,5.033645542405124,4.147366212778573e-05
403,5.774516630454469,0.18834247335322518,5.033650621992277,5.915069498164841e-05
404,5.816794215971823,0.3186776756453013,5.033660245755259,5.3626739874298876e-05
405,5.82312676614697,0.25776050639179693,5.033649778036722,4.053774582334759e-05
406,5.843271636287035,0.3344122127218658,5.0336276258008725,2.4760950158542462e-05
407,5.8758857489743725,0.28765666139027063,5.033613449932648,2.4391473519328244e-05
408,5.743798520477137,0.3163190304333931,5.033620217708911,2.9644453953404024e-05
409,5.887517311908119,0.3273561134079309,5.03362499161868,3.059717579081186e-05
410,5.7637621796824,0.27601849610979756,5.033628761738097,3.492648791126285e-05
411,5.799455672350237,0.3409782217175363,5.03363931555611,4.216839596425671e-05
412,5.952830642105914,0.2598176120725077,5.033639391377338,3.807303964488198e-05
413,5.924994277524597,0.347891293375268,5.033629375251379,4.151237162940098e-05
414,5.905647355590881,0.28508915563827053,5.0336277435562,4.570563721660676e-05
415,5.863508899548754,0.2775041800017245,5.033632288863339,3.6356308516840475e-05
416,5.88409218622134,0.2881490816029068,5.033634592742818,3.331985756959576e-05
417,5.764933364548807,0.2834014813874307,5.033643979135363,4.5405157622297745e-05
418,5.823905076237516,0.2571364126778612,5.033639674960965,4.16156048676882e-05
419,5.832744357961157,0.2889530755138465,5.033650853480418,4.181894963404732e-05
420,5.8383803069103895,0.2255446507855666,5.0336306960666795,4.9075471938753106e-05
421,6.018396021778354,0.2220472236866691,5.0336372549435335,3.927177073286703e-05
422,5.880065614078055,0.35780366830495475,5.033614344999224,3.722240896348465e-05
423,5.824845820805295,0.2453202335332583,5.033599712258921,3.6774255990536613e-05
424,5.883838992680103,0.30112910920286495,5.033608843421373,4.0055060501873085e-05
425,5.870690738382513,0.24397043463086826,5.033600717855217,4.0140044938641545e-05
426,5.7452946898463315,0.22204445341689094,5.033595731663095,4.79304261848125e-05
427,5.788035582541298,0.17330264044978036,5.0336066736325105,5.658632600732666e-05
428,5.851712155446979,0.28553691002449777,5.033613488827923,5.9325398628987084e-05
429,5.742890613773094,0.3484343126353577,5.03363085609922,5.910655230543933e-05
430,5.851220003993961,0.28664728087472785,5.033614973713922,6.049457948314672e-05
431,5.786870760652329,0.24345995627661773,5.033597404743594,5.253013887716405e-05
432,5.838010566696592,0.24412015999669717,5.033583371141204,3.6343095847970986e-05
433,5.834160591425137,0.2782854296106137,5.03358517416542,3.74686087819929e-05
434,5.8630030103717266,0.31864111423333596,5.033578528404963,1.959289723858404e-05
435,5.740775351485799,0.2645801698263574,5.0335793663386745,2.3186213417203223e-05
436,5.813036384879719,0.33095821156515404,5.0335775751076905,2.206667115105038e-05
437,5.84069108003853,0.27940432901508494,5.033580691121606,2.2187586413319592e-05
438,5.940656532968431,0.28327427745845746,5.0335863116074995,2.1557929890151537e-05
439,5.7726016984669695,0.31455856718329234,5.0335762820687595,1.116286228303924e-05
440,5.877028752536385,0.31386784928116324,5.033571133443841,1.241207704556806e-05
441,5.77870916902503,0.2935139917075054,5.033568709142046,1.3757543062125206e-05
442,5.785400302985619,0.3707558326093709,5.033567308448718,1.988211685874852e-05
443,5.9090771482793345,0.3489223985559467,5.033569593491977,2.2462972833389156e-05
444,5.75321471553932,0.1912185472137668,5.033570195491141,2.9677948880210378e-05
445,5.788836469935099,0.3597979603173471,5.033586022947718,2.877183217532559e-05
446,5.762989965102135,0.31838673854091193,5.033592188530185,3.142758612229732e-05
447,5.794529424302921,0.21086220798222385,5.033581466306972,3.241252788014275e-05
448,5.8425472986444085,0.22614419535394967,5.0335736742675925,3.315961462392567e-05
449,5.886607491809768,0.2870608593170699,5.033558145313881,3.0111175583262987e-05
450,5.8032752764338,0.26048040461908045,5.0335756603284825,3.5687590981082064e-05
451,5.695839889975799,0.1910693453198181,5.033582184759523,4.0309917725633324e-05
452,5.879089425413584,0.35919963771001506,5.033603336206018,3.084717392906999e-05
453,5.747845835024585,0.26029534089967593,5.033601543691742,2.6751227780545367e-05
454,5.890959143419667,0.24682800508638394,5.033606166934354,1.8389441880362528e-05
455,5.713987364415087,0.15039933975287217,5.033599843098209,1.547247369620028e-05
456,5.794462315935445,0.23875124842415102,5.033605973208424,1.305438099192258e-05
457,5.840682018262234,0.2698154201004777,5.033607940325681,1.3591200127798508e-05
458,5.905578932031199,0.27207606299913767,5.03361129525447,1.3635119462817011e-05
459,5.822637539101779,0.27291282721375193,5.033607571989409,1.2235967919829516e-05
460,5.907691986815071,0.34365855347435625,5.033610075464216,1.80839793955154e-05
461,5.780284818057785,0.2751034699134886,5.033604548134272,1.1525493821866186e-05
462,5.814981255165542,0.28484038155118346,5.03360106937656,1.8801289626823015e-05
463,5.833049434622085,0.20485713703623895,5.033604209005303,2.009425330797448e-05
464,5.802208594471226,0.2581918362118813,5.033595226527512,2.7799420681419488e-05
465,5.779404710801078,0.29072367102333574,5.033607749698218,2.207304173232427e-05
466,5.714682798976869,0.24330758593296614,5.033589512468562,2.8392509717840867e-05
467,5.787521733028551,0.25968901541315026,5.033605555321247,3.4977715339894335e-05
468,5.738740686976956,0.20918145284362577,5.03360369310659,2.754524102929455e-05
469,5.747899918620485,0.370610324483147,5.033591320712957,3.307984573843e-05
470,5.998529641117871,0.43705846224893985,5.033595450196513,2.05769310852658e-05
471,5.886282093569026,0.283665903182687,5.033596248413817,2.6333744221066162e-05
472,5.864428385879046,0.2910014497119104,5.033604596428781,1.7808694603612386e-05
473,5.746359942352115,0.27937639580532436,5.03360436679484,1.3952937198154877e-05
474,5.80782669721026,0.2917515675423162,5.033595762370028,1.6813741014527953e-05
475,5.662911721672534,0.26646857591572093,5.033594018686762,1.3508835889438511e-05
476,5.756966813983106,0.21768449165467543,5.033590498037113,2.016243648226169e-05
477,5.83977719586077,0.36443349101624456,5.033583159314163,2.0827122195817767e-05
478,5.5808474583279315,1.3205544031630378,5.033572008408269,2.2824836599911323e-05
479,5.809425925761725,0.28654686330153456,5.033571407508413,2.510219516060552e-05
480,5.728543749240421,0.29162714350015545,5.033570513150669,2.1456080557302917e-05
481,5.865364909169598,0.33011816392522,5.033578883588927,2.4546797430265997e-05
482,5.7840883273655574,0.2156964970605231,5.03358554372703,2.5827095733884062e-05
483,5.8918542359284976,0.3878875680567107,5.033592865460783,2.8254292145676592e-05
484,5.839541983633927,0.28218663140588995,5.03359512116853,3.398974474140695e-05
485,5.818122219100794,0.2532809318122443,5.033580537880228,3.0303435723440792e-05
486,5.839327492001879,0.2162868356796074,5.033584944834905,2.8384254101991782e-05
487,5.962871958361044,0.3787990142248991,5.033581713432734,3.193115299620694e-05
488,5.861758570973718,0.33171796302703643,5.033586639166671,3.64654319793326e-05
489,5.892565973073649,0.2822317035404406,5.033575539216168,3.0417722725791337e-05
490,5.828333276961297,0.2653381589117805,5.0335847938416025,2.4675179090281413e-05
491,5.96744040937145,0.2729351551409814,5.033587866015885,2.713016829864164e-05
492,5.827988800705348,0.23324638394079994,5.0335812768349975,2.2053702297116285e-05
493,5.810142641209778,0.25886592089307336,5.033576509022406,1.968721240560108e-05
494,5.738837948208053,0.24305397724937708,5.033588216754641,2.197110630951262e-05
495,5.622056990941208,1.314849750725505,5.03359813794678,2.5692751600611356e-05
496,5.941312174890139,0.37055454980037367,5.033592844610881,2.9703627199729595e-05
497,5.771147265014195,0.23638830251583268,5.033598727644935,3.5728714354196904e-05
498,5.905675684692797,0.3053721631043589,5.03360054857191,3.57231912606846e-05
499,5.839067314932863,0.35647948758334,5.033615483942337,2.9682761417012995e-05
