Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,5.98092914621277,1.3866280823880204,5.844132707911042,0.0015552961869461299
47,6.091966477405338,1.4676575778926562,5.844030193414805,0.0015519867519918355
48,6.452192851712965,0.3697940728386333,5.843553683489965,0.0020616031569123685
49,5.599630846515772,2.3927666112245007,5.844212331706086,0.0018476264737459012
50,5.418557203301679,2.3076398806765592,5.8449849158516205,0.0015276307313910208
51,6.395213499683423,0.2707201784968331,5.84484500370595,0.001891515806908576
52,5.8137560565727915,1.9897550617671145,5.844896369770809,0.002156881317622523
53,5.381644016672565,2.279791183299014,5.8439563624044535,0.0022543157560512925
54,5.680663529994054,1.913543422773526,5.842940430255333,0.0016481811323374475
55,5.928373672388341,1.3874152968799898,5.842985504270882,0.0021997567719209154
56,5.434552620375384,2.305872495053773,5.841891005140127,0.0021818202986275035
57,5.535448749414833,2.350371233741007,5.841389825225631,0.002259836305655181
58,5.796198270482583,1.965314894885227,5.841241534743807,0.002566451259020341
59,5.060524938241737,2.542299388146071,5.84127755772369,0.003027415419707967
60,5.420179195545029,2.3094682333169256,5.841014520775888,0.0027881434212581307
61,5.767396338131792,1.951668158602787,5.842160632261601,0.002599346980220104
62,4.722870612738298,2.7393262130152283,5.843017516788542,0.0021363080112171227
63,5.761523972000726,1.948653017344383,5.84365395857286,0.0027865795591371163
64,5.58769713578768,2.3822786458908984,5.843229173778645,0.003202655198595837
65,5.366032587010233,2.27285976457963,5.843553605159356,0.0031390464781794513
66,5.433003581055224,2.3108808037481956,5.841272062146756,0.002805546728662752
67,6.0987192295670045,1.4357292658041556,5.841170986782173,0.0019689784628816563
68,4.999515443596318,2.5081352912925885,5.841089908512143,0.002446056747793605
69,6.403712678070489,0.25185547617958115,5.840338459369514,0.0028822764073288096
70,6.427309264072678,0.30895687737838995,5.838692574884847,0.0020861238791080195
71,4.276622511658732,3.1488968570246905,5.8380626285976245,0.0029162739740459546
72,5.433531006700347,2.307505138187509,5.8395837329534865,0.0026997638460232324
73,5.468682822442923,2.3231004601990732,5.838903782052673,0.002819588500282216
74,5.326792711706404,2.2606598850793844,5.838121171984634,0.003124545566397704
75,5.468327897384226,2.3202635478489126,5.837704592571752,0.0034541125551657585
76,5.741314560769268,1.945624770607728,5.835923588558244,0.003166511620330241
77,5.688068655203253,1.906051312532443,5.835235836283112,0.003439050699485793
78,5.767987527757719,1.9462670692236046,5.835237446294283,0.0029605465782234306
79,5.935701798607132,1.391345226407756,5.835376890859214,0.002742076238366829
80,5.505451556032723,2.332287295159813,5.8353307977056605,0.0021607499138612393
81,5.7666834104251015,1.9441323122324368,5.835325547875465,0.0021176999224725482
82,5.922583922301515,2.05444933988744,5.835490600711605,0.0013590785175771835
83,5.823538969800542,1.9844669619270685,5.835266962879279,0.0013380398189718299
84,5.482220955066309,2.32479379258579,5.834922250174918,0.001681839230202842
85,5.720880651859039,1.9172359074121266,5.835260544858636,0.0017811646167759038
86,5.585967346501045,2.374943432575944,5.834410704516275,0.0021961859048925587
87,5.800529302445175,1.9530056673820506,5.835845293556096,0.002631775520776283
88,5.482646869903118,2.325916607180425,5.837722756215868,0.002199706463726186
89,6.041341216773487,1.3973315970766371,5.837588999572004,0.0027497781187975465
90,5.6595722767998895,1.9091330893622511,5.8391169899713935,0.003264087525076335
91,5.8089644428124,1.9544997745282637,5.838435645955897,0.003232594555780389
92,5.43693673806583,2.301477956864481,5.838412596004592,0.003517008828254456
93,5.763347886482961,1.949785645226283,5.837976858312302,0.0029494374551017016
94,5.133498427487062,2.5780831544049763,5.8386653828296415,0.00301823416468452
95,5.379921313089522,2.2789741341295295,5.839844531894469,0.0033687543563747633
96,6.095462475225164,1.4294711715609214,5.8402006228512375,0.0038546051232223773
97,5.474946549049705,2.32551557100958,5.8410527973826305,0.003495292619219221
98,5.496039960912625,2.338445998813691,5.843893197442051,0.002829113634337308
99,5.763021168691405,1.9423438872345542,5.84219241609748,0.0038948854081217598
100,5.920279659604622,2.0170053604809652,5.84238105816228,0.004692393176587921
101,6.032637178019386,1.399234767326561,5.839844014056147,0.005345973399703234
102,5.862697997660396,1.9926016324971998,5.838288058695261,0.005656296834348776
103,5.138489147541877,2.585804803350262,5.836316032234325,0.00421679098221052
104,5.844773304201019,2.061807689380168,5.834870814256141,0.003846264986458324
105,5.839771031770893,1.9777314959999266,5.833274893660074,0.0012155829308959645
106,6.3063787730977126,0.20938389109935884,5.833477281457049,0.0016994193136318158
107,4.484491000722036,2.9487323805229213,5.83334144114117,0.0021003617651233247
108,5.817789080673048,1.9651920173954125,5.833555593026124,0.0019839749022849806
109,5.524075453416539,2.3605725628838714,5.8328887071900475,0.002385823893701021
110,5.847455493836642,1.9677609268541343,5.832186706145589,0.0017761029407067743
111,6.458822780145654,0.4043148572195068,5.831752561476939,0.0020055471667639216
112,6.599170462187592,0.5182692222552752,5.831069591080308,0.0015728148225089415
113,5.396533906135071,2.2813243901490208,5.830636807562853,0.0018634674932353776
114,4.927850131775719,2.876073783031691,5.830587533986593,0.0024211374570995005
115,5.38802643870538,2.2739430121728685,5.8321317609279095,0.0029105821819450863
116,5.66156258072275,1.9016143725366104,5.8317526716933585,0.002827287334680708
117,5.77883053517285,1.965016241144329,5.8321015561887135,0.003132146381154148
118,6.119157594431654,1.4390309308780815,5.833324599577189,0.002622216425822629
119,5.392749486934719,2.2777635281096225,5.8326503308440145,0.0019721463939590816
120,6.175969761168835,1.4681844120289305,5.832075010331177,0.002910492895635733
121,5.766207492246568,1.9464627455696266,5.831104934804897,0.002800342747698977
122,5.7603252087245504,1.94489593590556,5.82941764263804,0.0030308786311990616
123,4.770885195602969,2.764727642699772,5.829321284692797,0.002624099269711401
124,5.772418430629029,1.9694314478867316,5.82841036582107,0.0021641362268676103
125,6.406784220147179,0.40713046721804497,5.828219679358459,0.0022187300608878216
126,5.721740817921064,1.9346611393061512,5.828871903466118,0.0016727379788198896
127,5.994098558400572,1.4034183874607393,5.82820604902567,0.002199570344719887
128,5.479797382313292,2.3307434348484444,5.82732574685086,0.0011313327823282082
129,5.781960840768756,1.9662311488090523,5.826877176084397,0.0013052735062785068
130,5.747214909702589,1.9349514374650842,5.826451708621113,0.001413161660239841
131,6.044797001665247,1.3959578475128585,5.826270109367139,0.0010251901587301558
132,5.3485623164356,2.254422662415959,5.826351773865888,0.0012925957085243237
133,5.723443642010227,1.9292285038209278,5.826268265648533,0.0016467224823524052
134,5.461215183793811,2.309029112710347,5.825877945064791,0.0014310465883862937
135,5.36590090639381,2.2698699292212177,5.826537288768785,0.0016466287159588103
136,5.160369758432327,2.597633637934498,5.8262264942730315,0.0023119985248654653
137,5.665043644330545,1.9071514148110842,5.826863346420643,0.0020582242807862467
138,6.129547333164857,1.4605325606727184,5.826831762843729,0.0017811307258729055
139,5.484170695158278,2.323482818167517,5.8274220508272565,0.0016845298070796355
140,6.16835734027409,1.4517911400845074,5.826543572725862,0.001838694908005075
141,5.347100907357058,2.263437715684842,5.826576056875973,0.0010854162398578327
142,6.412023444307129,0.3620722613974987,5.8258364362385056,0.0010035899636761305
143,6.042601680698482,1.4078458827208111,5.8266887161076335,0.0014334841249480962
144,6.037499323808846,1.4378991358219444,5.827393173682897,0.0017857998345937516
145,5.387944905387513,2.2717976706408303,5.827796181441816,0.0015763185618983125
146,6.197539794341933,1.5540919645013498,5.828580931397161,0.0024751130128253065
147,5.559465155104689,2.398405459840783,5.829283093858679,0.0031675913719857074
148,5.7798908331320415,1.9669793942907579,5.829219948202644,0.0033266229955062196
149,5.771674023890016,1.946732761171236,5.831178049526711,0.003591516784430735
150,5.887053206530636,2.0223771722158803,5.831966660797505,0.004611375465863055
151,5.754702964479216,1.9591306517086018,5.830013799446811,0.003413995641955467
152,5.697938505849924,1.9116864073436894,5.831588557829791,0.0042180703276755984
153,6.110346290697547,1.4743887073040018,5.831471370925807,0.003756147341397574
154,5.870631599963644,2.0022059799176932,5.831391593164886,0.003665965473936981
155,5.537917586545596,2.373609179818199,5.83338120176194,0.004000662333391806
156,5.784566458876585,1.9585542069152442,5.83240549475602,0.0037507929044311226
157,6.0796767729134285,1.4293479609926314,5.832194715801178,0.003546530090859187
158,5.716791173509736,1.9145363661080042,5.831782398821708,0.0036319353247439056
159,5.173671349207256,2.6062719777648935,5.833342658447757,0.005020599103335076
160,5.426862224066418,2.297902584920804,5.831931487385568,0.003995275294799391
161,5.208705375544488,2.6265901164704535,5.832758889001028,0.0044081191661479655
162,5.794988406697757,1.9759377449469,5.833458392239768,0.005233092693715264
163,5.790804197752104,1.9735442911160452,5.834047929712939,0.005259445809547937
164,6.070592310806371,1.4210744614761026,5.8353804181100255,0.005316715012951985
165,6.005817536288154,1.422261434884,5.836982963778381,0.0049866874397888105
166,6.554378475269525,0.35151998715367105,5.837200721680369,0.003688555329400322
167,5.424843477575178,2.2991308091928184,5.838779572503116,0.00332564236014234
168,6.164729374502686,1.4913190920442514,5.838320987415186,0.003380434336162547
169,5.780852626092864,1.9515490571074987,5.839234919463792,0.00360568842505928
170,5.3392257509059196,2.257059577306679,5.839540986515009,0.004469879773899797
171,6.123256335590111,1.4425246899640778,5.8389604450459895,0.0052615625059583004
172,5.791163901681012,1.9506560860854156,5.84171470343919,0.002822072189988316
173,4.530350497565145,2.9786222213406934,5.8411087082026025,0.0021146271339823946
174,4.7639528243305085,2.7740596777396314,5.84199362199835,0.0022840170229025884
175,6.016113295296606,1.3984745531327787,5.84235736888265,0.0018364324716828037
176,6.211237814144078,1.500850769339131,5.842747337956895,0.002514239457068725
177,5.744363977422464,1.958608875133706,5.843649543676761,0.002976986364412432
178,5.372512074375762,2.271522767115965,5.843181109407242,0.0023350092429042673
179,6.392011065343678,0.34624455128315457,5.843755610622487,0.0022645086281611756
180,6.484487992254974,0.47750752669797086,5.843742141880555,0.0022188878811737318
181,5.793530060582223,1.9681147545001998,5.8438667089678376,0.0018117307832149349
182,6.099667184855392,1.4551461161262358,5.84310631193417,0.0024999906362115644
183,6.090816065232575,1.445361191013824,5.842959283564624,0.002013803672265888
184,5.14896153622818,2.5911526349039176,5.843137481588259,0.0020380288215282832
185,4.739684412719296,2.7515934546840817,5.84311454085626,0.0025897639861821235
186,5.143929155950014,2.5828177439690383,5.843209238296956,0.0028017005868807387
187,5.710692215374337,1.923616723554373,5.844324065507382,0.0025015686378587806
188,6.518832490794013,0.5118732689375172,5.845071766383357,0.003107741303542911
189,5.87053819810965,1.9953764992450176,5.844115434885737,0.00363657623042961
190,6.104033005670958,1.4225440678501509,5.84303536648872,0.0037266483041448434
191,5.722172925970063,1.9152665176949426,5.844598582619328,0.002563306944960093
192,6.029439624993331,1.4140061664270485,5.845069459985166,0.0023748654743833
193,5.721417533686919,1.9230578016509914,5.8440754382527835,0.00225354414166169
194,5.740920688888433,1.9385498728337571,5.84323005503644,0.002245984002026263
195,5.732655840785307,1.9409350784310313,5.842658791776472,0.002164066942146991
196,5.041274626356656,2.533103611459393,5.8435409514319385,0.002446263761207496
197,6.363561002094103,0.36548496853593354,5.843653957898643,0.0023642674865943856
198,5.727223144508603,1.9263078687295598,5.843315491696487,0.0024945545480335365
199,5.7341018380687485,1.9330281222029413,5.84320221364203,0.002196758273187583
200,5.946268257823072,2.012305484537,5.8417845043111685,0.0016402676370579471
201,5.443713906412883,2.3065162647783173,5.842746750808442,0.0014834542083954918
202,6.576417047178556,0.42136933566978296,5.843151587243454,0.0017091504063906342
203,5.677079491596773,2.4466037600233945,5.843315198779315,0.0017448510106890503
204,5.517351834537388,2.3294242034557144,5.843286041711474,0.002023828555058522
205,6.465910440930122,0.36418673479084657,5.843038040469793,0.002161225024412249
206,6.436640283996686,0.37875349316169793,5.8432409253854,0.002460796243364859
207,5.197927592733009,2.6232729952563822,5.843427981336183,0.002337066932323571
208,5.893771478068046,2.039348801413782,5.844045474496736,0.00213367069705456
209,6.098780269881182,1.4492658682050312,5.844747262789702,0.002710545200893956
210,5.002410227769268,2.509185297734876,5.845347197204609,0.002354760454069894
211,6.11276206284065,1.4261568598872536,5.8448191721866705,0.0028210525878686285
212,5.423623061438431,2.301507847285722,5.844336544426259,0.004292467530687021
213,6.112228483591095,1.4485279021912012,5.847447195310388,0.0036333507282256747
214,5.232093198414218,2.6310228566304343,5.848705180795159,0.0033363154106103438
215,5.492521940053693,2.3352703911922754,5.851489524218462,0.0029925312920258506
216,6.024202107982898,1.4055278550111396,5.851467720265871,0.0027564121852429045
217,5.442647964457582,2.302920652554446,5.851307002281265,0.0018838696346930811
218,6.474581968092823,0.3411073064450347,5.851664829813495,0.0019013858804633734
219,5.621789616079453,1.8858795425360402,5.852151350063098,0.0013584744780384776
220,4.147237053164113,3.0532444768431146,5.851818282503101,0.002269626202130426
221,5.78910304741768,1.9653007433340979,5.850547460308978,0.0022384796194667065
222,5.622893735594789,2.4039750142035614,5.84975340981499,0.0018541574011019608
223,5.705067264938117,1.9215232549183003,5.850018330156316,0.002467077276961138
224,4.775063391991248,2.7636868259413663,5.850259392041493,0.002318254739359574
225,5.892949645838115,2.0108527336876265,5.8493528267815496,0.002491545762226775
226,5.696965772351163,1.9233943530262185,5.848955600812863,0.0033155457026568073
227,5.376624945235407,2.2952496922913124,5.848275447807528,0.0035386528038833195
228,6.391524895550054,0.2808463122996936,5.849205786748771,0.0026120039956013526
229,5.479974233192972,2.319637405491032,5.849837036954411,0.0017546153176663127
230,5.862971869800549,1.975527888771033,5.849954962739965,0.001323630306449879
231,6.523638818845564,0.4550202112675159,5.850399458923187,0.0012196758997606444
232,5.65198626875767,1.901944564116209,5.849873163390382,0.0009850939991240932
233,6.006533236455455,1.4191343068021982,5.849783762628529,0.0015477952883426358
234,6.088143622384076,1.4496067655053642,5.849699483341731,0.0021845135747513393
235,5.06303917406683,2.5396239515148533,5.8485313271485975,0.0025226857262352735
236,5.474498686430934,2.3186735753716334,5.849341531971793,0.0028601687668148128
237,5.0827851824538435,2.5542133716729416,5.846893668516286,0.0030179085771226077
238,6.080516108116243,1.4489979902619696,5.8468499050237215,0.0029566344238207503
239,6.53866420872126,0.3069013865063058,5.846011761416617,0.0018058348786669995
240,6.056637433502551,1.4482328133310511,5.846267209642338,0.0019511473116153978
241,5.41661736292671,2.3205643758295156,5.845988858460297,0.0023247165893544716
242,6.195653716440086,0.28145309555953973,5.847050186831778,0.002530474102647808
243,6.010278049507667,1.44351245108673,5.845854038006076,0.0022541056846170464
244,6.099125387953992,1.4317608301036435,5.848304126134829,0.002474280177890352
245,5.522134304590002,2.3404579281526847,5.848669393539536,0.0023944372665784426
246,6.397253977932037,0.3437944634141944,5.847833547662051,0.0025578966714590373
247,6.064788276296032,1.4265924936523533,5.848442755279153,0.003064006608367913
248,5.721872818490587,1.928812862921992,5.848677088557065,0.0014403555599541587
249,5.766559009196051,1.9532856083763517,5.848947121645965,0.001322693066149145
250,5.4365568312460315,2.307231078366528,5.848751480499208,0.0019507546006907728
251,6.10802802279901,1.4515255169815595,5.848016137567105,0.001971546257170013
252,5.661146458231675,1.9108063487608182,5.848252961198595,0.0020438058221903424
253,5.830532054874516,1.9571412559982377,5.848088254478667,0.0018135904482432129
254,5.738914189940007,1.9432574638536257,5.8485694931248045,0.0014794666224350829
255,6.164416667726122,1.4595661463339462,5.848285962314024,0.001584088403281856
256,6.094792183369705,1.4658947446946908,5.84829613883255,0.001822858377276751
257,4.457690875120245,2.9301326061835464,5.846971814275217,0.0015764621450346339
258,4.193299664703717,3.091304612821135,5.846085178215108,0.0011020350610144475
259,5.514855692290482,2.345347928628821,5.8459389519258185,0.0011329872096642105
260,6.044495143730038,1.4376409127775227,5.8458460946258555,0.0013786013184946405
261,5.480885054564154,2.3166436853530095,5.845404286501864,0.0014530949952639533
262,5.422185043505698,2.297508208995324,5.845490243859847,0.0021339509233296275
263,5.377335123166515,2.274843802223644,5.8464915073886,0.002207420538906521
264,5.813658354161585,1.992994062712528,5.8461321661529,0.0020321483451080087
265,5.934188519030622,1.3898525451859316,5.8468144722560345,0.0012743445608322775
266,5.726747309501615,1.9385203041189505,5.846439755853957,0.0015260773734554723
267,5.845779200569799,1.9918492424833978,5.846842362179776,0.0020815785595483948
268,5.705510103437404,1.9282925278950598,5.846727587367459,0.001943170749620945
269,5.140388926788908,2.583096354577451,5.8466289513695076,0.0012714675422030928
270,5.715642243877828,1.916067767612403,5.846556142549623,0.0017321049558928563
271,5.7185581713381435,1.918621763659595,5.846437694045238,0.0019143068208569633
272,6.438788487758117,0.2937272090917308,5.847250846123676,0.0013729437121325224
273,6.540898592546685,0.4980719495681544,5.847768272147425,0.001179302198414124
274,6.087753654927339,1.4297757226790078,5.847714387302686,0.0012430066203734183
275,5.944186162195615,1.3906252703521895,5.847715651573651,0.001775858765952872
276,5.727598314588264,1.9270336010569782,5.846787189224686,0.0013273463852088538
277,5.809421005441736,1.9562983146064579,5.84711279872728,0.0014260249632925715
278,5.81505534231969,1.9550496856799269,5.847136441577186,0.0017813159280776261
279,5.731206849272589,1.9288748928050186,5.847309129822316,0.0009229324224866489
280,5.7327356540083745,1.931574071069622,5.846898118260761,0.0010248978121821298
281,6.148517756143967,1.4436176877617293,5.84637994312159,0.0012801487655035237
282,5.681483008914478,1.9090835886591326,5.846583952934504,0.0016555089372874549
283,5.2293041768142725,2.6446300251086265,5.846401903391611,0.0019347171191241468
284,5.144582805968647,2.5903840145929253,5.84633965569334,0.0017558649510425444
285,5.74157843203835,1.9492930023322117,5.84535790029146,0.00185101828484497
286,5.98131973196085,1.390068436821475,5.845697007666098,0.0018284256927464518
287,6.311677366299691,0.3451152905475466,5.845792201824979,0.0015722878311574186
288,5.455371003536741,2.3091425699302652,5.845888701434287,0.002336180169075798
289,5.435534337581963,2.30953713969457,5.845252557820336,0.002491049680288653
290,6.0380385953760385,1.4131893925226426,5.8446004589474905,0.003141704864378228
291,6.051747960803016,1.4138642373934567,5.84448969584933,0.0031285925578520284
292,5.437734021324731,2.3050573025899195,5.844899042001523,0.0038385296296394094
293,5.480861115230487,2.333229345011867,5.844958982030758,0.00343875748087861
294,5.463776962914375,2.313663835271008,5.845258539460513,0.003949247776080284
295,6.1557674102324595,1.4553368671066336,5.846924046781906,0.0030383737149684855
296,6.025949383125807,1.4002478026122234,5.846948921362059,0.0037076863790666127
297,6.326696031811623,1.5185607844001372,5.847658007590396,0.003110737999147455
298,5.688810869079619,1.9233259337383737,5.848473397298023,0.0017021426095959157
299,6.045622973639339,1.4196574734115286,5.848292139842641,0.0013126376017738007
300,6.201990448896746,1.4366503347149306,5.848744744047354,0.0016990838333011636
301,5.738197528676099,1.9290928821175746,5.848846360313377,0.001685880284095309
302,6.2402425026819115,1.5216885166961842,5.848382239725008,0.0009352016080732404
303,5.38264688528349,2.269622666094295,5.848064344967415,0.0015207136147484467
304,6.443513044595903,0.3045034112902196,5.847887649159103,0.001547806464973004
305,5.767322265008059,1.9386001186127304,5.8478643356191355,0.001391786753966463
306,5.846440918103688,1.97658397487628,5.84735698662472,0.0015286494105097993
307,5.783238785770374,1.9610895290742296,5.846868456812927,0.0017994881616597677
308,5.583271633339751,2.4023776731336337,5.845865363778046,0.0013821567712694945
309,5.768204991928888,1.963096522799234,5.845846742064538,0.0014701793662385298
310,5.4371224472781226,2.304090600820417,5.845948790619337,0.0020236330140116234
311,6.058124192557883,1.4305907314740993,5.8456131122644805,0.002091959293793876
312,5.765518533243478,1.9451014269997897,5.846457628601696,0.0014109147050239933
313,6.049072112671605,1.4608772442928522,5.845623189425127,0.0018431786480060442
314,5.89905283473903,1.3813091238021196,5.845468979655773,0.0024354371287230287
315,5.3363614857633905,2.263820759188867,5.846623974369079,0.0023986500063019702
316,6.131687547844654,1.4414110812658463,5.846818288413957,0.002148856896716756
317,5.2074985363776465,2.6270250534411543,5.846362693146494,0.002442807829956025
318,5.1534826993483005,2.6287524355588268,5.846734790261992,0.0024011803105312667
319,5.762113740451642,1.946637681928394,5.846199493207276,0.003924083831624969
320,5.124137021973316,2.5722938065548395,5.842648688258073,0.004365902027511383
321,5.678352959430794,1.9136182965130348,5.846488486821585,0.002629586252115829
322,5.821102990435861,1.9714354652334272,5.847501922513187,0.000970732117251302
323,5.326165908768355,2.254533239897889,5.8480262780003915,0.0009811721671856934
324,5.7682498699094085,1.9695908303908372,5.848056569039829,0.001455867749459089
325,4.737363082090711,2.7454206131047725,5.848405544081147,0.0014199918630772178
326,5.698203732752686,1.909732830002894,5.848669118075504,0.0009836216034000065
327,6.040029673515582,1.422675163571018,5.848283442593582,0.001196812270054995
328,5.768494942427386,1.949599546687139,5.848336985759534,0.0015931643236721436
329,5.708783682476243,1.9143479233884975,5.848881209550287,0.0015852734409548034
330,5.493313974925104,2.322476855122787,5.84848183278205,0.002295531325509011
331,5.7428137395034575,1.9639282292458227,5.848771254416906,0.002881759759354121
332,6.127251362204999,1.4646961752583245,5.848618885451696,0.003623192439733352
333,5.755029497339403,1.9451592889248415,5.846433680575463,0.002952649242909199
334,6.143362392621526,1.4350503523314815,5.846311901340881,0.0012170337362593792
335,5.320271525563735,2.256264096231693,5.8465581416561765,0.0011759128285456603
336,6.108373844877048,1.4486108494694043,5.846838107590337,0.001278959986288581
337,6.167437138921891,1.4463297067937686,5.846467797776855,0.001841898967077146
338,5.9782254882253465,1.3927463717475173,5.84636390061023,0.0016257775994096032
339,5.870918480339556,1.3639460510186872,5.84596004197691,0.001796971314754459
340,6.040953788831611,1.4204476474315928,5.84604805123142,0.00130772207340139
341,5.854840295014073,1.9989047143169938,5.845896982270451,0.0011752812558542222
342,5.400425742920378,2.2907856456155593,5.845822133817692,0.001428257858606756
343,5.303682525817501,2.2343027932909347,5.846240697127493,0.001644071244413487
344,5.709746246602059,1.91629853944367,5.847072742006877,0.0018447425004262288
345,6.090378286401279,1.4531584237923598,5.847401901170377,0.0020267804677363706
346,6.054402990870719,1.4068577742906638,5.84715092093829,0.0028032170073788035
347,5.741750719122849,1.9463147688974507,5.846228975683772,0.0022566317932745175
348,6.171167662878082,1.4562583764732269,5.846640532968158,0.0019646423707861
349,6.091945038568553,1.430961861238241,5.847242836024032,0.00280210389559839
350,6.322328975304013,0.2472235314293627,5.84806119377348,0.0032303125694071906
351,5.202193141556607,2.6305792075595016,5.848778416620061,0.0026557759447588375
352,6.126247604622053,1.451184893967776,5.849545416170985,0.0022710241415671707
353,6.011016594233174,1.4095922351228207,5.850546377043502,0.0030109392576289145
354,5.415028609379612,2.2823359065119524,5.850203869675316,0.0033719234015801266
355,6.167858095466162,1.4651506591551966,5.849386236896765,0.0035557821703483114
356,5.511772935472505,2.341435880649299,5.848352753723232,0.0030124257859738
357,5.064488567197878,2.5454341202758672,5.848252400172324,0.003263663427297495
358,5.501993342150852,2.3361049407462673,5.84825766314969,0.004002448486269061
359,6.086202411636996,1.422690869507346,5.848319824440955,0.004570973386817245
360,6.288759183927959,1.4847872969802756,5.852349635186371,0.0037882161774176306
361,5.5776783564716625,2.3737131825421662,5.850202342443887,0.0034428891545624585
362,5.511466979304542,2.3360466059195693,5.853758081085088,0.002981453707605173
363,5.446269692072507,2.315523951438748,5.85354329551827,0.003529835895506001
364,6.169716358938535,1.4595304820116666,5.853591611554066,0.0034206864978585023
365,5.778985476445729,1.9600634105277512,5.853177844801332,0.0029847592154065112
366,6.027874776427704,1.4078327932880348,5.8538715447334155,0.001601833206495625
367,5.693593018869309,1.9137152545382927,5.853860143550069,0.001326925558977835
368,4.97451467578814,2.8931412603656783,5.853937862947686,0.0014357057494653227
369,5.750046577295263,1.9425775613196143,5.852557285449274,0.0016179218711420752
370,5.326386468366222,2.2508582034127844,5.852374974286159,0.0019236815596139652
371,5.69648796697911,1.9092181940779231,5.851903092348133,0.0013846671661605489
372,5.931400769096145,2.0232308480719747,5.851283337937701,0.0015892849145060764
373,6.369755908368038,0.451578355066751,5.851106148744326,0.002249572170127161
374,6.062163131087425,1.4481630364401903,5.84999206274716,0.0019557444691468977
375,6.053019809532615,1.4492855408305636,5.851140152214295,0.0025560768261398805
376,5.0594982478526145,2.5345456699046895,5.851641604218632,0.0021296748889870058
377,5.224091340094893,2.6284860486104455,5.852179279361346,0.0022895835740494174
378,6.4756877385347735,0.25403832612585925,5.851483510834494,0.0033523531913174816
379,5.170067405897428,2.601275874113144,5.851352199584195,0.0039333546516319325
380,6.21236756439809,1.488666920745873,5.849174025151256,0.004388807300648749
