Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
172,0.0,0.0,559.0409476972942,2.420720574796715e-05
173,0.0,0.0,559.0409550828178,2.8610958012652432e-05
174,0.0,0.0,559.0409428129016,1.918565967147437e-05
175,0.0,0.0,559.040934905516,1.2066596551274597e-05
176,0.0,0.0,559.0409346135524,1.5479658839926983e-05
177,0.0,0.0,559.0409326874641,1.3994141197622991e-05
178,0.0,0.0,559.0409267426701,1.5019806657245645e-05
179,0.0,0.0,559.0409340077482,1.5809134928833152e-05
180,0.0,0.0,559.0409285353946,1.3647138818874114e-05
181,0.0,0.0,559.040929563804,1.689177877162001e-05
182,0.0,0.0,559.0409258837337,2.2039223818994253e-05
183,0.0,0.0,559.0409273273997,2.4075738728483725e-05
184,0.0,0.0,559.0409275179898,2.6227749320986402e-05
185,0.0,0.0,559.0409292362747,3.3650730702719534e-05
186,0.0,0.0,559.0409046208117,3.636496733279677e-05
187,0.0,0.0,559.0409092744999,3.689364322789261e-05
188,0.0,0.0,559.0409065116853,3.7765413542428635e-05
189,0.0,0.0,559.0409105855705,3.629019841787059e-05
190,0.0,0.0,559.0409135721096,2.7225957747132596e-05
191,0.0,0.0,559.0409070963368,2.6074746041440354e-05
192,0.0,0.0,559.0408952078025,2.6838220310603232e-05
193,0.0,0.0,559.0408882270665,2.700847814357794e-05
194,0.0,0.0,559.0408873799848,2.1316894177811185e-05
195,0.0,0.0,559.0408856184903,2.603443301602196e-05
196,0.0,0.0,559.0408919154906,2.431701129512206e-05
197,0.0,0.0,559.040883381219,2.417409433375263e-05
198,0.0,0.0,559.0408928972956,2.5515958867559343e-05
199,0.0,0.0,559.040895360551,2.5625387464257994e-05
200,0.0,0.0,559.0408910753649,2.488672904320552e-05
201,0.0,0.0,559.0408817557944,2.3115033909831562e-05
202,0.0,0.0,559.0408718807741,1.6890163496972006e-05
203,0.0,0.0,559.040869746498,2.384685470296333e-05
204,0.0,0.0,559.0408744548206,3.0705217400925345e-05
205,0.0,0.0,559.0408615621776,2.583755740323272e-05
206,0.0,0.0,559.0408596029702,3.091270288239158e-05
207,0.0,0.0,559.0408610439829,3.8106776278914966e-05
208,0.0,0.0,559.0408834971104,4.459074860084298e-05
209,0.0,0.0,559.0408999326954,5.394288450010327e-05
210,0.0,0.0,559.0408868264062,5.441283264015418e-05
211,0.0,0.0,559.0408668560393,5.094101198385181e-05
212,0.0,0.0,559.040870495625,5.037158171844843e-05
213,0.0,0.0,559.0408832079963,5.570149146042731e-05
214,0.0,0.0,559.040894941133,5.52891006101289e-05
215,0.0,0.0,559.0408724690053,5.03700208742191e-05
216,0.0,0.0,559.0408498960682,4.014613338412314e-05
217,0.0,0.0,559.0408396166148,1.663179217892262e-05
218,0.0,0.0,559.0408446717079,1.4078325674930259e-05
219,0.0,0.0,559.0408421065216,1.4548879168457321e-05
220,0.0,0.0,559.0408434540626,1.2856306461617185e-05
221,0.0,0.0,559.040841711954,1.74236580872524e-05
222,0.0,0.0,559.0408414626474,1.7827072528785438e-05
223,0.0,0.0,559.0408405352098,1.808725689090551e-05
224,0.0,0.0,559.0408301097893,1.6156284652250842e-05
225,0.0,0.0,559.040831198937,1.992986681956457e-05
226,0.0,0.0,559.0408291582391,2.3547695087011298e-05
227,0.0,0.0,559.0408257826244,1.961640462513863e-05
228,0.0,0.0,559.0408215363843,1.582120820769366e-05
229,0.0,0.0,559.040827445838,1.1849680185571202e-05
230,0.0,0.0,559.0408333877941,1.4888143219032952e-05
231,0.0,0.0,559.0408414776489,2.2545565414075635e-05
232,0.0,0.0,559.0408525361755,1.6439502868514217e-05
233,0.0,0.0,559.0408497455038,1.7592682805451208e-05
234,0.0,0.0,559.0408569017054,1.8423030344787328e-05
235,0.0,0.0,559.0408607467991,2.300706613197122e-05
236,0.0,0.0,559.0408609009302,2.5868394963794418e-05
237,0.0,0.0,559.0408673352797,2.158392748646556e-05
238,0.0,0.0,559.0408664588083,2.4922494439275207e-05
239,0.0,0.0,559.040864498486,2.839282444185223e-05
240,0.0,0.0,559.0408532670433,2.869329913895857e-05
241,0.0,0.0,559.0408659981629,3.204567003247951e-05
242,0.0,0.0,559.0408887720614,2.8038692113666297e-05
243,0.0,0.0,559.0408850667291,3.311421713645862e-05
244,0.0,0.0,559.040883082994,3.674345933072025e-05
245,0.0,0.0,559.0408695938817,3.205502537676674e-05
246,0.0,0.0,559.040862589435,2.5894538641209923e-05
247,0.0,0.0,559.0408605256923,2.14362237194116e-05
248,0.0,0.0,559.0408609516684,2.564188450663681e-05
249,0.0,0.0,559.0408335965337,1.5353523618461876e-05
250,0.0,0.0,559.0408235805373,2.0362321537234845e-05
251,0.0,0.0,559.0408157977648,2.1224633150502915e-05
252,0.0,0.0,559.0408231659053,2.226428410254597e-05
253,0.0,0.0,559.040839744363,1.5872936834682245e-05
254,0.0,0.0,559.0408419452949,1.4900370958896404e-05
255,0.0,0.0,559.0408461938741,1.6527238713730474e-05
256,0.0,0.0,559.0408538884949,1.8594771202837402e-05
257,0.0,0.0,559.0408544186836,2.3927934273462573e-05
258,0.0,0.0,559.0408530492022,2.5576140699017196e-05
259,0.0,0.0,559.0408697879856,1.916136340264269e-05
260,0.0,0.0,559.0408596319802,2.2911199984400342e-05
261,0.0,0.0,559.0408431801723,2.5779730354843222e-05
262,0.0,0.0,559.040833297689,2.2981755488775298e-05
263,0.0,0.0,559.0408280979841,3.546952936789827e-05
264,0.0,0.0,559.0408269406598,3.653863206719756e-05
265,0.0,0.0,559.040835773633,4.42906015148199e-05
266,0.0,0.0,559.0408343388051,4.077821588033131e-05
267,0.0,0.0,559.0408279881242,3.7358821246068746e-05
268,0.0,0.0,559.0408327803101,3.1123248673328586e-05
269,0.0,0.0,559.0408215585851,3.722841591508016e-05
270,0.0,0.0,559.0408375777954,3.12720746649391e-05
271,0.0,0.0,559.0408427060601,2.6083111070103995e-05
272,0.0,0.0,559.0408393491765,2.3502865188210978e-05
273,0.0,0.0,559.0408362793889,2.53033903558302e-05
274,0.0,0.0,559.0408368832381,2.8708416027133147e-05
275,0.0,0.0,559.0408341492802,2.3437669924842254e-05
276,0.0,0.0,559.0408385106259,2.0172436703544677e-05
277,0.0,0.0,559.0408275950543,1.436432360602513e-05
278,0.0,0.0,559.0408307865677,2.2995902117694703e-05
279,0.0,0.0,559.0408307821227,2.220904569107608e-05
280,0.0,0.0,559.0408289070186,2.9017914777052488e-05
281,0.0,0.0,559.0408157336756,3.020741001072544e-05
282,0.0,0.0,559.0408178766386,3.900841828967252e-05
283,0.0,0.0,559.040826734082,2.8840229599547137e-05
284,0.0,0.0,559.0408257576614,3.688317096318686e-05
285,0.0,0.0,559.0408452595149,1.796062600175905e-05
286,0.0,0.0,559.0408447867678,1.7174121256305186e-05
287,0.0,0.0,559.0408414816533,1.5326095962517038e-05
288,0.0,0.0,559.0408529688468,1.702409244858909e-05
289,0.0,0.0,559.040852904357,1.7488420227634255e-05
290,0.0,0.0,559.0408437570288,1.5215918177677878e-05
291,0.0,0.0,559.040841160356,1.988753960004683e-05
292,0.0,0.0,559.0408384447638,1.68255164235568e-05
293,0.0,0.0,559.0408345602968,2.180843032600043e-05
294,0.0,0.0,559.0408423957997,2.400783988199313e-05
295,0.0,0.0,559.040829963284,3.206708680991191e-05
296,0.0,0.0,559.0408292207273,3.396060539465614e-05
297,0.0,0.0,559.0408118679485,3.359629101792515e-05
298,0.0,0.0,559.0408246384492,3.139184317555171e-05
299,0.0,0.0,559.0408410950906,3.770455940562549e-05
300,0.0,0.0,559.040827400707,4.0791390965371544e-05
301,0.0,0.0,559.0408242756596,4.0548902573280965e-05
302,0.0,0.0,559.0408370162097,3.9524277404683164e-05
303,0.0,0.0,559.0408330840618,3.991567409465901e-05
304,0.0,0.0,559.0408308478247,3.4225183244955625e-05
305,0.0,0.0,559.0408238792703,3.564326934951364e-05
306,0.0,0.0,559.0408217338454,3.836003196140733e-05
307,0.0,0.0,559.0408281259098,4.409664459281422e-05
308,0.0,0.0,559.0408257621147,3.408616636854859e-05
309,0.0,0.0,559.0408328291801,4.508180080168475e-05
310,0.0,0.0,559.0408235317789,4.783730819237965e-05
311,0.0,0.0,559.0408143465272,4.697488439760355e-05
312,0.0,0.0,559.0408170869846,5.387880244864736e-05
313,0.0,0.0,559.0408252716501,6.616546942633338e-05
314,0.0,0.0,559.0408210799463,7.448567312969992e-05
315,0.0,0.0,559.0408528572555,8.237053725089042e-05
316,0.0,0.0,559.0408686881281,7.062311076285721e-05
317,0.0,0.0,559.0408306885786,8.259969231616672e-05
318,0.0,0.0,559.04083498606,7.581341327455592e-05
319,0.0,0.0,559.040812784544,7.770430262754263e-05
320,0.0,0.0,559.0408346449615,8.92014224917513e-05
321,0.0,0.0,559.040808168216,7.227591978563963e-05
322,0.0,0.0,559.0408041240837,6.625080168142397e-05
323,0.0,0.0,559.0408338566261,7.269313131783966e-05
324,0.0,0.0,559.0408534355599,6.920126490104953e-05
325,0.0,0.0,559.0408692760111,6.748776178556089e-05
326,0.0,0.0,559.0408895605125,6.703947354523156e-05
327,0.0,0.0,559.0409058736913,6.516916679978664e-05
328,0.0,0.0,559.0409221410636,6.031435540271246e-05
329,0.0,0.0,559.0409194004112,7.053142634892352e-05
330,0.0,0.0,559.0409390206139,5.659682947693148e-05
331,0.0,0.0,559.040957762934,2.8721095878039637e-05
332,0.0,0.0,559.0409684535385,1.9968406543299766e-05
333,0.0,0.0,559.0409631465343,1.6048167548076754e-05
334,0.0,0.0,559.0409675911967,1.4612448511685973e-05
335,0.0,0.0,559.040962566158,9.690501775118414e-06
336,0.0,0.0,559.0409643247028,1.0916452278523376e-05
337,0.0,0.0,559.040961356065,1.4581956339569091e-05
338,0.0,0.0,559.0409609200951,1.6151599075376276e-05
339,0.0,0.0,559.0409652708975,1.7392585650268006e-05
340,0.0,0.0,559.0409627153404,2.2348360729289064e-05
341,0.0,0.0,559.0409707864676,2.5644782127826097e-05
342,0.0,0.0,559.0409684612652,1.7714528346137423e-05
343,0.0,0.0,559.0409668847817,2.8055577325406426e-05
344,0.0,0.0,559.0409599146806,2.8355123510531347e-05
345,0.0,0.0,559.040955821767,2.9494477617527413e-05
346,0.0,0.0,559.0409346090535,2.305754875798116e-05
347,0.0,0.0,559.0409401586318,2.203572899830151e-05
348,0.0,0.0,559.0409467198384,1.8865859829880763e-05
349,0.0,0.0,559.0409503000303,1.834810960512849e-05
350,0.0,0.0,559.0409518771719,2.484757797609063e-05
351,0.0,0.0,559.040955302767,2.9411196556030177e-05
352,0.0,0.0,559.0409446986839,2.3946871277548346e-05
353,0.0,0.0,559.0409404766185,1.8093106576662966e-05
354,0.0,0.0,559.0409418921715,1.9164006599996457e-05
355,0.0,0.0,559.0409366671632,2.4657439264723138e-05
356,0.0,0.0,559.0409387787485,2.309938741968647e-05
357,0.0,0.0,559.0409422726075,2.225500738915873e-05
358,0.0,0.0,559.0409343603031,2.3319052852744965e-05
359,0.0,0.0,559.0409419478042,2.5573269742180954e-05
360,0.0,0.0,559.0409481419724,1.8301831031467192e-05
361,0.0,0.0,559.040963491785,1.5857538427565514e-05
362,0.0,0.0,559.0409580463306,1.6971778073951376e-05
363,0.0,0.0,559.0409457480636,1.7490854447404212e-05
364,0.0,0.0,559.0409421782755,1.6455075121633548e-05
365,0.0,0.0,559.040949700334,1.8434841705904187e-05
366,0.0,0.0,559.0409641775648,1.577570063189269e-05
367,0.0,0.0,559.0409574668842,1.6989037124536677e-05
368,0.0,0.0,559.0409617152253,1.771826005544496e-05
369,0.0,0.0,559.0409594570672,2.1515878800889687e-05
370,0.0,0.0,559.0409644356102,2.2869018090517244e-05
371,0.0,0.0,559.0409612223442,1.7825780418914994e-05
372,0.0,0.0,559.0409649054561,2.752978711760849e-05
373,0.0,0.0,559.040950515862,3.662743112294165e-05
374,0.0,0.0,559.0409369613368,3.6591427745391966e-05
375,0.0,0.0,559.0409377125227,3.0417811796905573e-05
376,0.0,0.0,559.0409423496001,2.9669321838017093e-05
377,0.0,0.0,559.0409317955201,3.0279294770794453e-05
378,0.0,0.0,559.0409289645901,2.6777905042494332e-05
379,0.0,0.0,559.0409194326794,2.377807759206657e-05
380,0.0,0.0,559.0409254835346,1.8263628134855908e-05
381,0.0,0.0,559.0409223890063,1.2638271653791213e-05
382,0.0,0.0,559.0409163291703,1.6801962850799712e-05
383,0.0,0.0,559.0409220823619,1.75641870747525e-05
384,0.0,0.0,559.0409213904165,2.152720443418266e-05
385,0.0,0.0,559.0409096448994,1.7294141298660202e-05
386,0.0,0.0,559.0408972139173,2.0141977117532894e-05
387,0.0,0.0,559.0408992152467,2.1008253274083326e-05
388,0.0,0.0,559.0408889551558,2.2693635863531257e-05
389,0.0,0.0,559.0408990484104,2.6272020643042023e-05
390,0.0,0.0,559.0409015595109,2.823360828764861e-05
391,0.0,0.0,559.0409027237877,1.7253711704095708e-05
392,0.0,0.0,559.0408999494664,2.1709339667681448e-05
393,0.0,0.0,559.0409013481549,2.393127820985754e-05
394,0.0,0.0,559.0409108292627,2.5502302305415737e-05
395,0.0,0.0,559.0409147051338,1.7202250889984524e-05
396,0.0,0.0,559.0409081412322,1.8521118754012755e-05
397,0.0,0.0,559.0409116800809,1.6878421303253545e-05
398,0.0,0.0,559.0409092968529,1.8899812897008895e-05
399,0.0,0.0,559.0409030146677,2.1585037744123847e-05
400,0.0,0.0,559.0409009510824,2.5788516444714784e-05
401,0.0,0.0,559.0408915568139,2.231767180976415e-05
402,0.0,0.0,559.0408900502447,2.4017950455645544e-05
403,0.0,0.0,559.0408779614456,1.8351338673899463e-05
404,0.0,0.0,559.0408801702382,2.1654256043986817e-05
405,0.0,0.0,559.040862028049,2.443809184450746e-05
406,0.0,0.0,559.0408520019824,1.908166182112039e-05
407,0.0,0.0,559.0408486185366,1.69366134923532e-05
408,0.0,0.0,559.0408543595444,1.9275383623569964e-05
409,0.0,0.0,559.040849271771,2.4775454538703147e-05
410,0.0,0.0,559.0408455326043,2.8957629858651e-05
411,0.0,0.0,559.0408640572462,3.590201258491352e-05
412,0.0,0.0,559.0408833638988,3.481863620265941e-05
413,0.0,0.0,559.0408862648655,3.8138422212765624e-05
414,0.0,0.0,559.0408993981487,4.091580815634184e-05
415,0.0,0.0,559.0409072486807,3.274590043409934e-05
416,0.0,0.0,559.0408889619877,2.2676133636225713e-05
417,0.0,0.0,559.040893809444,2.565310214402905e-05
418,0.0,0.0,559.0409014623554,2.856906969941092e-05
419,0.0,0.0,559.0409062341412,3.4918646907341436e-05
420,0.0,0.0,559.040900202788,4.400334146833463e-05
421,0.0,0.0,559.0409075623372,4.293558204967302e-05
422,0.0,0.0,559.0408988329251,4.4215875757113755e-05
423,0.0,0.0,559.040898201865,5.3578967532425794e-05
424,0.0,0.0,559.0409022015721,5.5468634760249135e-05
425,0.0,0.0,559.040897435965,7.098888273646519e-05
426,0.0,0.0,559.0409059654531,5.154490656925405e-05
427,0.0,0.0,559.0409035967263,5.7349509425701766e-05
428,0.0,0.0,559.0409071722875,5.007816881767172e-05
429,0.0,0.0,559.0409069645285,2.888206907561087e-05
430,0.0,0.0,559.0409160253519,2.5498839778729956e-05
431,0.0,0.0,559.0409242832759,1.0893365427750042e-05
432,0.0,0.0,559.0409271007524,1.6213090348410206e-05
433,0.0,0.0,559.0409264410118,1.8507574010673402e-05
434,0.0,0.0,559.0409370989089,1.9178513982696402e-05
435,0.0,0.0,559.0409484696889,2.0945325485655288e-05
436,0.0,0.0,559.0409523086914,2.524341456731966e-05
437,0.0,0.0,559.0409504433718,2.1498279656686666e-05
438,0.0,0.0,559.0409552063709,2.068016628192001e-05
439,0.0,0.0,559.0409622247764,1.2032511897643199e-05
440,0.0,0.0,559.0409688768389,1.4254618399256967e-05
441,0.0,0.0,559.0409596225963,2.0215104677247107e-05
442,0.0,0.0,559.0409583314565,2.050880408102498e-05
443,0.0,0.0,559.0409518144792,1.3116961099536922e-05
444,0.0,0.0,559.0409535743352,1.1420583672488392e-05
445,0.0,0.0,559.0409546941963,9.924692471910678e-06
446,0.0,0.0,559.0409577369652,1.260466304895895e-05
447,0.0,0.0,559.0409519682837,1.3945636495602514e-05
448,0.0,0.0,559.0409550362089,1.6090903406523353e-05
449,0.0,0.0,559.0409550512386,1.7119300824066496e-05
450,0.0,0.0,559.0409654821527,1.5305007009866327e-05
451,0.0,0.0,559.0409709609329,2.174879071346625e-05
452,0.0,0.0,559.040981797171,2.5396663823788475e-05
453,0.0,0.0,559.0409858125996,2.535133243978601e-05
454,0.0,0.0,559.040984075598,2.2197505300587984e-05
455,0.0,0.0,559.0409771577359,2.4480559893343263e-05
456,0.0,0.0,559.0409683365955,2.4678363059021367e-05
457,0.0,0.0,559.0409690930569,2.5771196923704703e-05
458,0.0,0.0,559.0409768882479,1.9574476153131286e-05
459,0.0,0.0,559.0409787524696,1.5173821334158243e-05
460,0.0,0.0,559.0409777352407,2.0557236672845584e-05
461,0.0,0.0,559.0409859970985,1.6606907531384894e-05
462,0.0,0.0,559.0409785905689,1.546467499720452e-05
463,0.0,0.0,559.0409681741678,1.4872992471240139e-05
464,0.0,0.0,559.0409630328096,1.9274945323823793e-05
465,0.0,0.0,559.0409598102517,1.6674578082550575e-05
466,0.0,0.0,559.0409633296798,1.775355037959667e-05
467,0.0,0.0,559.0409564383934,1.5050932032758983e-05
468,0.0,0.0,559.0409616767674,2.6135154609856367e-05
469,0.0,0.0,559.0409644174827,2.832152226454771e-05
470,0.0,0.0,559.040960915331,3.214861800910769e-05
471,0.0,0.0,559.040969537457,3.735527230956217e-05
472,0.0,0.0,559.0409722371738,2.8188797590751903e-05
473,0.0,0.0,559.0409646407886,3.1453272072060355e-05
474,0.0,0.0,559.040955970366,3.630358679729129e-05
475,0.0,0.0,559.0409536716163,3.650687191711406e-05
476,0.0,0.0,559.0409677341793,4.66035131777286e-05
477,0.0,0.0,559.0409414878038,3.5841308448977105e-05
