Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,4.298766137289048,2.228165584045948,4.40445419306502,3.283158166462573e-05
32,3.024207634007,2.8137561973022107,4.404437137275918,3.802560094658259e-05
33,3.955622841244195,2.6871082107163544,4.40444085578437,4.041100425536811e-05
34,4.781925419914972,1.7629217090931582,4.404443568224548,3.6010465223523194e-05
35,3.962803474758529,2.663450704221972,4.404450522175863,4.410466618253339e-05
36,3.755069102437497,2.5129057670414023,4.404436727227991,3.127666306263304e-05
37,3.8353840365707645,2.8848525461305967,4.404432025017533,2.5706633250771838e-05
38,3.862728676279837,2.5761107256950067,4.404434088962587,3.1369433381097065e-05
39,4.113576459203595,2.435516743850287,4.404447726057581,3.831132451267715e-05
40,4.364555477147868,2.2779930841760536,4.404444365751965,3.0021864677719253e-05
41,4.073912946465784,2.445659909853887,4.4044446331912654,3.03334832740102e-05
42,4.55613661372194,2.3919589201925153,4.4044472320023385,2.362909608981108e-05
43,3.432123583009175,2.8632169004483656,4.404443316933281,2.089368638700351e-05
44,3.6774668413459133,2.4934067669309465,4.404451039455987,2.4314769708168975e-05
45,3.5430989464037963,2.6446846597605718,4.404452259745855,2.2693560954032937e-05
46,4.275873210935265,2.2195447097632575,4.404448100326482,1.6534790545085792e-05
47,3.538263265732494,2.6633403701115452,4.404448520565608,1.845477157820273e-05
48,2.8315370872365513,2.576865373181549,4.4044480826429995,2.3462891087140585e-05
49,4.2687349882759005,2.513249118260718,4.404449438682675,3.090991780408362e-05
50,3.88111527242287,2.5789758563426415,4.404444647684979,3.7631946513635426e-05
51,3.1640680158509484,2.616439794393862,4.4044351041436345,4.4364771913691824e-05
52,4.126718544902823,2.486048090455772,4.404421467543342,4.9664805188545244e-05
53,3.794863648678124,2.5285326818835197,4.4043961602948345,4.866826158580562e-05
54,4.532690014791043,2.3934781304579986,4.40438180975637,3.774744464342361e-05
55,4.3201514035982855,2.5642564666782164,4.404374351511541,3.034004657664631e-05
56,3.608777476155029,2.7240629700627754,4.404356866372665,2.8682266642698566e-05
57,3.526983910828888,2.9051599688227525,4.404353241676841,2.7717976911047183e-05
58,4.2948812258319515,2.207238129070932,4.404350885507933,2.8350856057121113e-05
59,4.858543399458864,2.1800272449757294,4.404360809075923,2.6834859480111662e-05
60,3.2830406517798325,2.7206594202070358,4.4043665282468245,2.2401211476134318e-05
61,4.113651917509177,2.4532227504252946,4.4043624786660756,2.4188050671164533e-05
62,4.68741683068242,2.055112592230827,4.4043617504724875,2.4386350961491087e-05
63,4.008936935896788,2.375758787915941,4.404367215970291,2.2580402851700685e-05
64,3.4114867479877504,2.5476779627061865,4.404353804022348,3.017190624016208e-05
65,3.771226250873698,2.584232530997145,4.404354242319408,2.7128406536584824e-05
66,4.339836212955636,2.2532777706905036,4.404338041301805,2.545383901045367e-05
67,4.0642032832941695,2.42970837399915,4.404325787271119,2.3163476312252398e-05
68,4.308449607230152,2.23630712529543,4.4043332192794065,2.7732413712256508e-05
69,3.7962675379520414,2.854910047414739,4.4043221193644495,3.414753606084799e-05
70,3.585183115127543,2.7112022443750132,4.404329727195333,3.893287540705192e-05
71,5.016828709767047,1.8121821344344222,4.404312891282913,2.828563728973848e-05
72,3.467484167731473,2.5986802825696875,4.404305069677378,1.791405435210461e-05
73,5.269223956612217,1.367139573966606,4.404307653983489,2.703674140406847e-05
74,3.7867717087313926,2.550402143715871,4.404317719476635,2.801282413432853e-05
75,3.42974369642409,2.551712379413719,4.404310999564245,3.349825612523381e-05
76,4.345075726880229,2.2324720687643236,4.4043020758451075,2.5463989327447463e-05
77,3.999075057577778,2.6791128550118923,4.404291376542202,2.4408392066940194e-05
78,4.366131043149198,2.275024152755531,4.4042945814031516,2.4962377382446283e-05
79,3.220869190416483,2.665427730190287,4.4042877459449885,2.053494429442771e-05
80,4.037427307899721,2.4207592876150192,4.404296214803386,2.8127177204336877e-05
81,3.9670815398985986,2.6274416285205247,4.404290848349409,2.694660956413548e-05
82,3.975436075230673,2.3437013280638337,4.404288868831193,3.30924254749228e-05
83,4.3107456479126665,2.22494954470903,4.4042862223705805,3.586960034087653e-05
84,3.3546079499792447,2.7977932353971484,4.404284615949335,3.759707900585622e-05
85,4.38824304094413,2.261717359933947,4.404264769514099,1.9853076979560135e-05
86,3.9372317138412702,2.6305805435333713,4.4042561265853,1.296571303721557e-05
87,3.274631384151533,2.720631217407733,4.404258811986572,1.694210672757691e-05
88,4.096070987655516,2.4216843931433756,4.404257217274626,1.8704886173502667e-05
89,4.646718024005666,2.057696135632409,4.4042515404496605,2.5322418221059454e-05
90,3.774342059474365,2.5121857072441283,4.404261196550129,3.18644072298471e-05
91,4.174057671106164,2.157757689137611,4.40427089823339,2.936849648492679e-05
92,4.392822580144882,2.2356459021037436,4.404260109725451,3.384201349053102e-05
93,3.85804018768171,2.5689777295963885,4.404263102785718,3.350114433111833e-05
94,4.565511664121682,2.36147741814865,4.404245228128719,3.890872504315731e-05
95,4.389147828756151,2.575106351520672,4.404257257553472,3.7573695146338476e-05
96,3.5554690218685243,2.7170139992209896,4.404258649583968,3.487086256918017e-05
97,2.7563503160609173,2.804348466969037,4.404257034325,3.7019767783179806e-05
98,3.8634665459453714,2.5988344689413276,4.404245016360904,3.9144069293747894e-05
99,4.344170105106413,2.5618823896111147,4.40423979424451,4.3020452944408845e-05
100,4.551498961997662,2.047364279908635,4.404230969753115,5.1963998645583156e-05
101,4.05292531971961,2.724464666869447,4.404245588549827,5.218214037020198e-05
102,3.361580918383435,2.810821708790583,4.404251972936324,5.0223242195074126e-05
103,4.123677912655323,2.458585321852365,4.404196941636281,5.619445665542503e-05
104,4.6141598408923254,2.1178520736559783,4.40418145210978,5.766721023856879e-05
105,4.218015471897944,2.234329013494244,4.40416380074576,3.818915038478634e-05
106,3.842119781547666,2.5955882669445565,4.404166205154828,1.9253963892947874e-05
107,3.876788135748845,2.5655412225696894,4.404169088247054,2.217423771376745e-05
108,3.2164664700330716,2.9461655594159573,4.404169484144122,2.2219976558293105e-05
109,2.9546051041292443,2.708929011996726,4.404173092476994,2.469421794465941e-05
110,3.875231387542393,2.5963543988794093,4.404165383248183,3.199086996340856e-05
111,4.618411539218384,2.4603502970145854,4.404150274538051,3.932564660238848e-05
112,4.399642484363379,2.2884438038566866,4.404146672510121,3.9988566414151e-05
113,4.029560636505208,2.427470082863688,4.404129308039382,3.484926095845381e-05
114,4.353308406671434,1.861722031644898,4.404121779704354,2.5561927789678602e-05
115,3.570697976421428,2.7139856491043264,4.404129680140447,3.07205170601845e-05
116,4.011575120878125,2.3541712954861973,4.404124092027013,3.299538290684476e-05
117,4.9103665285663896,1.7604048853033851,4.404126372934304,3.884823132397086e-05
118,3.6446661507455724,2.4282347286574337,4.404129097902344,2.75831173474321e-05
119,4.82205172469954,2.4963112618723486,4.404138395327841,3.332900284897864e-05
120,4.4638094322048945,2.29494502531151,4.40413899592136,3.485780553179879e-05
121,4.5537048796121775,2.00689641075428,4.404152195066555,3.669732437661499e-05
122,4.629138105115137,2.4323007168051127,4.404172639595041,4.458414900632334e-05
123,3.0495012653342077,2.7735117568551226,4.404189988510365,4.223713896963554e-05
124,4.609926489594988,2.0018755466903713,4.404193238887428,3.9570248486127225e-05
125,3.6381849152302954,2.409203319004037,4.40417821577663,5.707984251144211e-05
126,4.408947950909004,2.2862117042244168,4.4041557141754435,6.464511870513727e-05
127,3.827038478040799,2.6176103332736194,4.404135227535204,6.690785601228744e-05
128,4.038578087729492,2.419503044559539,4.40415538701205,7.734504724861795e-05
129,4.021003026538866,2.3879500517601207,4.404163606265965,8.051405815003442e-05
130,5.082981209223574,1.7988425707845732,4.404139368435246,7.310161643073345e-05
131,4.5645277043249575,2.420229717708829,4.40417562417865,8.333577419687352e-05
132,3.7769876589533693,2.5603803488388612,4.404196524992698,8.427134094291446e-05
133,4.863342099179839,2.2135384993746494,4.4041517947333,8.418126353242022e-05
134,4.256682289106431,2.1805416307593593,4.404110907308214,6.287361122150876e-05
135,3.906380460276617,2.642825325957799,4.4041334728660635,6.645940322640074e-05
136,4.060057531429521,2.4115404363471415,4.404111739951708,5.6449830213395224e-05
137,3.9935407239454728,2.362540718224939,4.404085316162637,5.498431413159838e-05
138,2.7478975433797874,2.5183015188198237,4.40408282826387,6.124202779829683e-05
139,3.5688452235653108,2.6512666015274378,4.404114408767674,7.609965408047463e-05
140,3.5744369423100038,2.709165668687305,4.404092823641308,8.15534732906876e-05
141,3.3877931111016126,2.8411057189825932,4.404072026557067,8.05320216961565e-05
142,3.6228404413611117,2.709106582354321,4.404069324932583,8.656263262875005e-05
143,4.62501364336595,2.0180903158699306,4.404061047080362,8.576338889409179e-05
144,3.21314659056398,2.9828720713491164,4.404027257138226,4.262614560659917e-05
145,3.4667810006278863,2.593833733322267,4.4040377259467665,7.211365187492784e-05
146,3.5098847735466676,2.9317510893868928,4.404025045098871,5.527709541626056e-05
147,3.5877835942986627,2.713922149185109,4.4040038577913645,2.0596777918028118e-05
148,4.22092748316984,2.5165252463721046,4.403993097869,2.8542361458043027e-05
149,4.7111049141824575,2.067922157853135,4.403989087920457,3.3230106006747494e-05
150,3.992094722951925,3.028699489988651,4.404002508117813,2.7158111758971587e-05
151,3.7877186783007524,2.523323838664817,4.404002546055651,3.485547360608463e-05
152,4.409615472048921,2.409897194423654,4.404004492380055,2.2081269807573507e-05
153,3.3515567885497077,2.49441871710334,4.404004777042305,2.7834240910845392e-05
154,3.6446000388517588,3.0434135459302807,4.404005943515211,2.7242615891851212e-05
155,3.609330170558876,2.7355976118802605,4.404005900898008,2.5747854736710896e-05
156,4.28785357180673,2.1914898476894717,4.404006357041453,2.5751680742367398e-05
157,3.6777500526709472,2.443713735947447,4.404008271923081,2.958789747744177e-05
158,5.030982126547331,1.909781937382357,4.404002359025695,2.6187477482101717e-05
159,3.987159736013395,2.691177541820315,4.40400433918845,2.3624063025811352e-05
160,4.028909255593279,2.4229431131357346,4.404008997088751,2.7668809304413053e-05
161,3.839846489176194,2.562750917866262,4.404016407290964,1.858309128006831e-05
162,4.554543042411773,2.010784827295419,4.404014205171025,2.294369781164075e-05
163,4.266813120577552,2.2209752757732635,4.404017308208594,1.550418080395176e-05
164,3.305485729447027,2.7665196555502845,4.404013718076554,1.5797547240545164e-05
165,4.356454634351996,2.6169976075616197,4.40401340382286,1.371506217920872e-05
166,3.13869296784716,2.6105364024253146,4.404019252442875,1.535988982170351e-05
167,4.944337388879092,2.238256053759594,4.404025171268399,1.2422653750833588e-05
168,3.961367457616384,2.6861462387164328,4.404021583652106,9.447389481875792e-06
169,3.5551111598930256,2.6482497591552487,4.404022517067189,1.3983160799108175e-05
170,3.2122752748075856,2.6401944827149126,4.404019252707631,1.3541802009487889e-05
171,2.3447048183251438,2.6238114629620544,4.404007905250952,1.4446987860573548e-05
172,4.352143033284807,2.595246158733032,4.404025873939927,1.995748356898133e-05
173,4.1874460856605324,2.477388307024021,4.404035658341011,2.289422315407562e-05
174,3.4350120043062278,2.8619406689479243,4.404020220418166,2.782598947237775e-05
175,3.2429170888430123,2.9820380245656053,4.404021180865221,3.257464746442368e-05
176,4.2486070948980785,2.5278843297651674,4.404021500645906,3.1049197455570686e-05
177,4.777770549834861,2.126023315507335,4.404004354044437,3.937764515521997e-05
178,4.117534492326856,2.442896092230789,4.404000800602995,3.661251411219262e-05
179,3.8643725336786283,2.5940980720861173,4.404016302569308,4.002411996951658e-05
180,3.4016697692266304,2.5765894772000544,4.404049294028751,3.655824923665172e-05
181,3.8637473289296516,2.5844209478494693,4.404057130747196,3.74016237301908e-05
182,4.413132336953395,2.385359312620264,4.404059681537963,3.449104205427999e-05
183,2.559753612381668,2.611351937003247,4.404075625929764,3.104449140909339e-05
184,2.4070405057862905,2.687133106555328,4.4040836600603415,2.341735247967385e-05
185,3.8506120942389104,2.5705788555276685,4.404084389483582,1.1364130393580902e-05
186,4.557908129775833,1.9512839645316444,4.4040845628321605,1.6370501115050372e-05
187,3.5236772395612093,2.6055721875586473,4.404087142131109,2.1659048077935785e-05
188,3.5382738852187585,2.639305124510086,4.404076230710614,2.413321664792477e-05
189,3.8780023052970023,2.6378971931530253,4.404072280225462,2.4310580379333117e-05
190,2.0684245638406185,2.5536756627974637,4.404071739468395,2.3577363475495082e-05
191,4.368850204689117,2.229753774496635,4.404071226245341,2.7103833960594326e-05
192,3.2494644306919414,2.706400182486365,4.404088636432551,1.690506498780646e-05
193,4.5763286996137875,2.3504407064818547,4.404085846624326,1.5024125615537105e-05
194,2.831458431269936,2.8847998460935997,4.404093092436902,1.5172085352078312e-05
195,4.629964887697321,2.0168550801815233,4.404096191931832,1.5217279472386824e-05
196,3.7029437734578705,2.806695960245929,4.404091023031295,1.548749218890194e-05
197,4.502295611290378,2.760211264353889,4.404085707109173,1.7121660535005366e-05
198,4.372452053687321,2.5845717770807566,4.404073868776065,1.557906459342424e-05
199,3.546856843519535,2.6766149734652265,4.404068334438428,2.302632915316869e-05
200,5.106199511209746,1.8482631767833484,4.404075692720382,2.4266662907361804e-05
201,4.915660883181522,2.220101902823891,4.404071749929505,2.6058759901652098e-05
202,4.7928524934714725,1.7118770376674421,4.404052814350193,2.9437329184236892e-05
203,4.545034413832345,2.3408355042182727,4.404044496090171,3.062546203819478e-05
204,4.925266214633295,1.7742634314627057,4.404041473387989,2.9458356820182865e-05
205,4.3407497899635,2.2473989464163355,4.404028715095853,3.073702430097504e-05
206,3.047721192945328,2.506950791761251,4.404045453379327,2.4096372087860317e-05
207,4.662747977864742,1.6259152097979592,4.404043625302069,2.9241662971708903e-05
208,3.5221522744278486,2.6826353759957975,4.404048286116099,3.2784432614985485e-05
209,2.6962777659011166,2.742465835057893,4.404033691663168,2.924686175192806e-05
210,3.7447356999311396,2.497107483914603,4.404043437967323,3.4377406735097784e-05
211,3.589095144549019,2.733686457965281,4.404045281736795,3.8492108196622136e-05
212,3.8670459249058053,2.626101138494819,4.404033677777998,3.641333466227709e-05
213,4.606028107125895,1.5923277509959557,4.40405099658665,4.544973719784811e-05
214,3.9904575118795345,2.3854767381229713,4.404051170477569,5.288953018946371e-05
215,4.107045541297563,2.4269836056995913,4.404028295764415,5.626678202509078e-05
216,3.8768723129135716,2.618403323516425,4.40402279786461,5.661299633841113e-05
217,4.036266311023274,2.3733558062597937,4.404040763262175,3.9897348703220535e-05
218,4.256932143443473,2.1919290794748254,4.404013610076842,4.658059026883705e-05
219,3.4495489573881573,2.581174578895416,4.404030199015302,3.363105479064945e-05
220,3.1132617473923108,2.5885942649495224,4.404028266433167,4.377667667532619e-05
221,4.488748562787757,2.288820702903844,4.40403618848176,4.8343366892802544e-05
222,4.516321912187508,1.9618626130583137,4.404043607952071,4.462705908170578e-05
223,4.628082573187931,2.0373954567360766,4.404037214950151,3.2251630828116936e-05
224,4.023295522146422,2.362651391445806,4.4040285728276505,2.138381267748726e-05
225,4.069727009987394,2.450075893582799,4.404029943614717,1.7181761945088838e-05
226,2.822991447042564,2.5866463503113595,4.404038879769484,1.7874288688449497e-05
227,4.217225436818694,2.472561278924443,4.404047053789938,2.437150885175399e-05
228,3.2201539039458376,2.6691506404885748,4.404046719238723,3.3367366108423296e-05
229,4.008382556572689,2.370393463649742,4.404046462687747,4.154871967301335e-05
230,3.9833432260843167,2.377366681732496,4.404041710904496,3.9355160202705965e-05
231,3.3248595859763257,2.8100314044708585,4.404054033621869,3.960075990430288e-05
232,4.095904686178083,2.461057466087921,4.404042265670871,3.657834397314218e-05
233,4.3284354801819624,2.2578176315886913,4.404045183201707,4.1084177342012625e-05
234,4.359825047098309,1.9246008321320869,4.404045798433579,4.7885584807326656e-05
235,4.403194401676603,1.9027617736092444,4.404061714376274,4.061394702783028e-05
236,4.643517870994322,2.4538681699217486,4.404055081580549,4.3143456829694316e-05
237,3.234073891306924,2.6857329113171264,4.404064652381825,4.4560561349482455e-05
238,3.7524435802973435,2.8129815582693465,4.40406348123994,4.402959403002112e-05
239,3.8568414047655204,2.2572711143876942,4.4040511440342645,4.492396948640806e-05
240,4.054975735292031,2.4109742788721134,4.404057491004268,4.451665310357665e-05
241,3.5523087413873045,2.643870572305763,4.404083767225819,1.430719218388647e-05
242,4.189073431947302,2.2015863684422063,4.404089352306635,1.972029350405145e-05
243,4.064669903833519,2.4004923849489677,4.404083478536181,2.159141985365494e-05
244,3.9531552908525938,2.6676365278513994,4.404090314306266,2.4790924647386827e-05
245,3.019743738651977,2.7837372189142506,4.404080448307149,2.6274410944132845e-05
246,4.481881768370032,1.9419538971842258,4.404073436308069,2.541153168134148e-05
247,4.111178214424029,2.466641696885505,4.4040669665485,2.1210603508096377e-05
248,4.023813236148465,2.3660506239479537,4.40406860590914,1.607297763731009e-05
249,3.7558775264720503,2.4979242594561564,4.404065857072631,1.619252318444526e-05
250,4.348354587032625,2.2603880509924696,4.40407526426525,1.9611207640913147e-05
251,3.043040827013999,2.779993625936216,4.4040813125504386,1.6790507459602822e-05
252,4.237339241796266,2.5253858525342494,4.404081508287538,1.9116475065292888e-05
253,3.7159056217409967,2.7986298009690604,4.404077606178504,1.9753476374768834e-05
254,4.30284404959462,2.22006273708009,4.404082292104051,2.3721931467275235e-05
255,4.046529969410107,2.376886129223213,4.404091402135471,2.353767560990384e-05
256,3.5976425780988563,2.7172485513943956,4.404091795934612,2.2642031778702094e-05
257,4.119097290159324,2.1032376688367003,4.404103653424837,1.0914657052141566e-05
258,4.234825561664794,2.244425519539553,4.404101944026317,1.2861323646405099e-05
259,3.456736370337949,2.5751934053103778,4.404103415668338,1.750900946929095e-05
260,4.12122159735328,2.740242344842601,4.404104553405497,2.1239325730703265e-05
261,4.0193459743134445,2.7261057813725302,4.404089801559783,2.3158371678086533e-05
262,4.581933987053324,2.3817938971810366,4.404090838771068,2.3888159449235952e-05
263,4.674728655603429,2.062380087506762,4.40409315897381,2.3705635346478598e-05
264,5.25654337069208,1.3902537019263534,4.404095923143518,2.911275207551604e-05
265,3.171535764016504,2.6469185598001523,4.404100748460567,3.4539442149029076e-05
266,3.4806484492555563,2.9223838169768626,4.40411390502698,4.1278647888345214e-05
267,3.3176261412365826,2.765598673375908,4.404100265456013,5.0096224495296325e-05
268,3.057454658039574,2.845973192828486,4.404104447216051,5.4511870721364985e-05
269,3.6747834094956935,2.761268155766619,4.4040905805627295,6.17743338448294e-05
270,3.211006358129322,2.9753098392587405,4.404089696428665,5.722879515702995e-05
271,4.175521717211067,2.4894548547991056,4.404083051176257,5.6424708684036416e-05
272,4.126733718035797,2.1683180649688634,4.404064410550358,5.369588739595025e-05
273,4.869118118935555,1.784030984286415,4.404061454872876,6.875368308779351e-05
274,4.674876823831362,2.0905828481900373,4.404011279085255,3.3878520224481355e-05
275,3.670399390137468,2.737320954212897,4.403998786302426,2.8954740847248793e-05
276,4.269872820421289,2.209870144313559,4.403993485075006,2.540456607876848e-05
277,4.609482652593877,2.0911197175525333,4.404003645563237,2.5281703454217136e-05
278,3.3078165876412933,2.767521861270576,4.404006128615722,2.7141919221868802e-05
279,4.009059083685737,2.4035639160214237,4.403991394733996,2.026215295895014e-05
280,3.8373593217786004,2.8504814808037255,4.403989233724755,2.0859282066679927e-05
281,3.840713273693654,2.5849117512513855,4.403989848682786,1.7795849955629297e-05
282,3.7294322944304397,2.5177748997924936,4.403988371950564,2.1554533771995632e-05
283,5.421693922916807,1.4355298163425634,4.4039840766697385,1.807176376883912e-05
284,3.986975901062743,2.7290815059784914,4.403993624181723,1.7877402006501996e-05
285,3.7436657919073673,2.4999486187625646,4.404000816590036,1.762120891878261e-05
286,4.361858376919273,2.2467372966947425,4.404009298336506,2.0894367940492276e-05
287,3.8128084132879154,2.5436748738167103,4.404010941827938,1.8828099944466413e-05
288,4.512222789340052,2.295024766893381,4.404009795719345,1.6483579222161507e-05
289,4.2440810399965,2.5215776487719785,4.404008279748178,1.6831295605323692e-05
290,4.8718399654597615,2.2256315164839147,4.404001308857091,2.1319157330055078e-05
291,4.007618467532935,2.3902945224381416,4.404000084907666,1.8532366132409135e-05
292,3.4535181330716,2.5609180367951536,4.403995819801195,1.1672462990575382e-05
293,3.948092603748305,2.31598137172864,4.403998454765089,1.4003612615461148e-05
294,3.8573707334903053,2.585937613416095,4.403997574946891,1.4146712634999532e-05
295,4.642187289742313,1.9954185795669837,4.403997057625698,2.091639090651768e-05
296,3.793721091784306,2.5499858455498616,4.403990011931134,2.507244609148809e-05
297,5.2853623549159146,1.3447369744216042,4.404012850365904,2.951223105473292e-05
298,4.500805569684471,1.971221829430929,4.404033289244343,2.2430155816156463e-05
299,4.203615488583496,2.166623570046482,4.404033122964692,2.0259493495579024e-05
300,5.03020882566883,2.3272212022173644,4.404026261896807,2.374346661683387e-05
301,2.7077704760084966,2.7630411614870494,4.404031087444126,3.1510686579882176e-05
302,3.7151127509705937,2.4841901277113987,4.404033999999444,3.491131201624971e-05
303,3.4097922918438472,2.5829943450408663,4.404019165704925,2.6645968501628898e-05
304,3.753841488306424,2.5532623381140036,4.404014048540355,2.5828845681655818e-05
305,4.173783357284159,2.5007283780492227,4.404011519610344,2.9113851012616378e-05
306,3.640973692034032,2.4343808439365047,4.404024568896355,1.7745765010196274e-05
307,3.3585937461456177,2.4997626435657536,4.404033256270429,1.9326921675215936e-05
308,4.557248845701698,2.0200895982623415,4.4040286574351875,1.807714565609485e-05
309,4.52579132950203,2.393611008428377,4.404033555635445,1.232071733519607e-05
310,3.4261487046889507,2.85239719102617,4.404033177702934,1.4238317071742605e-05
311,4.589816313491814,2.420893491008043,4.4040357118349265,1.729110909909951e-05
312,2.575866727527788,2.5996607429364706,4.404040203442891,1.4724318174460423e-05
313,3.555485825958852,2.67199470094749,4.404036800245199,2.1292406202852088e-05
314,4.03157061104652,2.394853399381655,4.404038801927774,2.0728961438116344e-05
315,3.098160057239402,2.556741932737873,4.404045445401324,2.9129312861086737e-05
316,5.021250606736826,1.7976541266470316,4.40404985738042,3.8974442455645584e-05
317,4.505734337475494,2.372495776038165,4.404065926514549,2.7489043714780524e-05
318,2.878331786212195,2.627318660845528,4.404069192641194,2.044828833573589e-05
319,5.0623776429073715,1.84475366635506,4.40406138857509,3.1128977393174456e-05
320,4.313068683348869,2.5845736729859197,4.404060354790056,2.0409855013544913e-05
321,3.782532615172902,2.5172006772209534,4.404056601856159,2.103063183930406e-05
322,3.8643812747743134,2.6585861863539906,4.4040471750255294,1.679824206686881e-05
323,3.893393748758322,2.6352203034164785,4.404050513706213,2.211973987936384e-05
324,4.104498444245603,2.5104298084585595,4.404053727237729,1.6958856849294933e-05
325,3.878202601848834,2.305601705668245,4.404049585122327,2.306296726496587e-05
326,4.7688612864508135,2.126193271738114,4.404052059682259,3.2205826441163314e-05
327,3.5707376188900533,2.6736779095810577,4.4040630252868995,3.3830419888379294e-05
328,3.30164511015976,2.728648347955736,4.4040509860018755,4.304328019909909e-05
329,3.50426842065166,2.3519130359151363,4.4040492225472825,5.3075626653176435e-05
330,3.5404179290301094,2.6217819928089807,4.404057155133442,6.228769736333965e-05
331,3.9315301468520274,2.644023393818893,4.40405385602361,7.341342721453446e-05
332,4.06263521264086,2.4174688943677802,4.404046156867796,5.999060221990154e-05
333,3.937290681341562,2.650307498770758,4.40408253254949,8.105804912589826e-05
334,4.495996020509298,1.9863942808832267,4.40412056934896,6.7992997391722e-05
335,4.149491293615967,2.5020916566393,4.4041597045778085,3.923100041240735e-05
336,3.908684894020696,2.665368842522535,4.40416609428122,2.1810116080247366e-05
337,3.4284803871719163,2.5904771484052014,4.404162501364959,2.5332965665770462e-05
338,4.417270404721526,2.311505972295324,4.404150781209036,3.1534561031545467e-05
339,4.020917683520026,2.385193792849433,4.404154157436251,2.8513127518465862e-05
340,3.127711752711119,2.894768500249583,4.404135958115268,1.2087470609660433e-05
341,4.350175667217843,2.677609582914017,4.404141075057497,1.4653439108461975e-05
342,3.3934204467791718,2.86758332272793,4.404138055885745,9.044436311438354e-06
343,3.7833595392811716,2.535377347309637,4.404135682272272,1.2350961772227623e-05
344,3.571349861132583,2.6651281781479046,4.404138151256343,1.4891648044013227e-05
345,3.78684675277198,2.538687251138029,4.404141198400344,1.806321644762616e-05
346,4.105405572203624,2.4812010034425445,4.404141853100841,2.0744140950419444e-05
347,3.829012079798846,2.5422545662905662,4.404137617862601,2.2131834142275443e-05
348,3.266036835895233,2.6955082971440643,4.404128983381893,2.4434191895866652e-05
349,4.14287304347468,2.485298519769575,4.404119596882364,1.902393529399662e-05
350,2.744663766183513,2.5323192999289965,4.40412235557579,1.7866617529105428e-05
351,4.006013136272997,2.3606848491575816,4.4041225479224355,1.7347499387970604e-05
352,4.200658169362262,2.147123919690532,4.404113204203264,2.077380675452455e-05
353,4.137692882886711,2.48477269299783,4.4041104306376155,2.3257155156290598e-05
354,3.713074871473227,2.472736292160737,4.404113128506934,2.9443586211546935e-05
355,4.540314398896919,2.4273155904255894,4.404106108611645,1.95158133608774e-05
356,3.7027472888024535,2.4771959140084636,4.404098583090451,2.2533768863341852e-05
357,4.959559067737262,1.8078730241683254,4.4041070526695325,1.7644948150485417e-05
358,4.729660477756711,2.1577856926968995,4.404115833806966,2.021778535331415e-05
359,4.00296627020868,2.733735363381867,4.404115586282266,1.5973648744914808e-05
360,3.915350479381453,2.3230035251718264,4.404113899588469,1.9035672549500934e-05
