Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,90.73482411532085,61.212720027931134,4.125260325373242,4.717754470897267e-05
371,63.06395327121381,31.40245415776736,4.125252969422028,5.558030376422943e-05
372,81.73101219811369,41.64284993037535,4.125261822680012,5.243024006606046e-05
373,77.30499619575937,45.22659155474222,4.1252378791468205,5.821629098103448e-05
374,98.70044626254203,38.5060084052726,4.125215771830125,5.715600725469233e-05
375,96.19534663370248,49.915933519091745,4.125198041446642,4.139450750037064e-05
376,100.96931095145547,45.17181724063401,4.125190653413545,3.935242087170209e-05
377,72.0872941067736,37.81309891502284,4.125197096115862,4.647010420462764e-05
378,89.71311504149864,43.37306610088244,4.12519418602075,4.258843219715079e-05
379,71.85924092272072,35.78400536748348,4.125205200219396,5.457145495816301e-05
380,83.6271979555011,42.45213728152347,4.125206773108102,4.776433509879984e-05
381,76.78287136316933,29.085892444822548,4.125219629683723,4.778539750693798e-05
382,73.98357892412771,41.89871040275809,4.125181697306976,4.5917557835785784e-05
383,78.39017244775407,41.13404278009762,4.125183810598389,5.028827310012766e-05
384,85.26893338708894,50.785040939168496,4.125183555137605,5.2233210526142254e-05
385,94.05556936156385,43.45084348311437,4.125170759396058,4.1640888542895634e-05
386,89.01261435488485,40.792144976421675,4.1251668572726645,4.405866710274333e-05
387,70.41898945446933,33.95954226024298,4.12514359527554,1.5768950265425832e-05
388,66.54912277959144,39.52375504500987,4.1251451692243055,1.851261121131592e-05
389,88.78061921783296,37.99185917636301,4.125140616450825,1.797912389999537e-05
390,95.09878480079058,36.40803620088581,4.125143132187278,2.040768945069167e-05
391,84.66320795475693,40.198859179180836,4.125144288678186,1.670879538923868e-05
392,67.36111144260497,41.91120065578315,4.125153618481538,1.928830915142086e-05
393,93.0827095832645,36.295391682767196,4.125156109779403,1.6130433298085318e-05
394,88.43677590843744,35.91426853134393,4.125147147190273,1.5257915690419746e-05
395,93.68840112794162,47.25816735620603,4.12515383992529,2.081104747290856e-05
396,72.51152472209426,32.538402604085775,4.1251569971425885,2.3532838973252037e-05
397,92.59538582768984,40.958924918279735,4.125161813182805,1.8792657844884946e-05
398,90.4931656554012,49.8328076156744,4.125153432504588,1.3513079765120028e-05
399,87.81256450623667,32.20858572496673,4.125157619046254,1.4732377893395406e-05
400,84.87738389605155,44.578041306001055,4.125154621347127,1.2086076530357183e-05
401,80.48956481733609,36.27105969090373,4.125157064331929,1.7221536244487027e-05
402,87.92649758172065,35.40234659642646,4.125151733652531,1.6266738971262728e-05
403,74.00894923872775,34.55870406324367,4.125145150239982,1.5880243350222074e-05
404,87.19925936244556,42.52830309643514,4.125143741431179,1.508693308548622e-05
405,76.71884782077257,36.96104101232605,4.1251557853388405,1.496004871726879e-05
406,82.24993998631874,51.16349270205877,4.125161672289499,2.0167469543338444e-05
407,88.55739509034724,47.88584319613539,4.125145937778005,2.7418038738004992e-05
408,87.74629486026927,38.25166970084139,4.125154803514123,2.7331455662570108e-05
409,80.26211738091635,33.37502647116621,4.125170317908702,1.8490948887097674e-05
410,73.99461200863217,39.23686153004067,4.1251747814792905,1.867353964314514e-05
411,79.75799482335319,47.889825393148456,4.125178348738211,1.7979406039948492e-05
412,84.4467411384144,43.18245095436415,4.125186075319102,1.8151559767111467e-05
413,86.80546604553304,39.945394951618674,4.125202652906394,2.3980232893050298e-05
414,95.02378153896389,49.446082255623566,4.1252070025853405,2.7582116986318654e-05
415,79.27813534313245,39.35884913380343,4.12519905858877,2.2748033345201183e-05
416,78.45259098744819,41.2548225153083,4.125193636495553,2.121170920703477e-05
417,72.77470225481451,30.309485596664736,4.1252105640480226,2.3794281875763625e-05
418,90.12722075046754,55.85646194186242,4.125211991044177,2.9427157466522373e-05
419,96.79034687653828,35.88271087307696,4.125205753636259,3.142049280288232e-05
420,92.4918936203137,62.673087144786564,4.125205410957287,2.9628824668108295e-05
421,80.68483485790827,45.9671783218615,4.125210016988985,2.59045167038819e-05
422,78.08237581853052,48.788658976487746,4.1252075487113675,2.6312645219227186e-05
423,86.95600666031996,35.07137570098971,4.125198056117647,2.8702413447734827e-05
424,87.57783307810828,47.32100567251026,4.125198156769541,2.1764527606822188e-05
425,91.17220089546745,48.40520347133936,4.1252069926820605,2.884921721828416e-05
426,90.51697178006529,41.098238699927705,4.125206133432006,2.0363691742525807e-05
427,91.52106463371554,35.36527099593087,4.125202754001243,1.9427648175380518e-05
428,76.37601999477042,33.63868529445286,4.125186630380892,1.746025997502288e-05
429,81.37667420978705,43.22431088544939,4.125188818547149,2.1040447618879532e-05
430,85.24965331359468,38.04292648525646,4.125187578371689,2.196601308375093e-05
431,72.8154735170061,38.939910649740646,4.125198711789371,2.0714058940015478e-05
432,90.25817637124571,38.56583492764045,4.1251931902081855,2.4503555416491522e-05
433,75.65608312971547,53.864198705847286,4.125192356695276,2.2567721060238322e-05
434,67.4811652543472,34.63749768306,4.125179137528311,2.9350113523118367e-05
435,82.07552650011314,40.95038925552647,4.1251816163556665,2.8033566175686755e-05
436,63.20818840380607,29.120629072573898,4.12517799112379,2.4924293120840375e-05
437,83.0820635552138,37.484298472026765,4.125181884587011,2.398333620487018e-05
438,93.76000177250751,45.80278704779799,4.125177468128596,2.56284859422819e-05
439,68.48219766245506,35.06893643016955,4.125180372710807,1.684127455345439e-05
440,67.08696180468617,37.640878564625844,4.125190648041121,2.0754341273979157e-05
441,74.04365810230094,38.995017305147385,4.125191267137192,1.9189778559081553e-05
442,80.92090094602057,39.17259821642323,4.125191611243809,1.916455782048124e-05
443,102.12272573553273,45.42540693166873,4.125182909783134,1.900295318874337e-05
444,63.28570643234101,38.158497033185476,4.125174497154818,1.8343538105852652e-05
445,98.98477589606138,47.267841966210014,4.125175326830426,2.6838248462187374e-05
446,73.34559771119913,33.03069021281334,4.12518631869045,2.7268645131087366e-05
447,72.65923849801464,42.312032475753476,4.1252071827583965,2.46085142982312e-05
448,83.8338130542595,40.90856993526124,4.125214065776717,1.607064269432043e-05
449,73.67691579338197,39.406066600166774,4.125225881893586,1.752181838551776e-05
450,77.19615801131998,38.73180608527231,4.125224883527628,1.6592895184424017e-05
451,71.15434771571276,47.27879626273394,4.1252302898163205,1.8978081528815275e-05
452,80.65479934047686,46.763795455720576,4.125220610060678,2.304868906882619e-05
453,79.656337217043,38.93602565482851,4.125204588290712,2.137143316451938e-05
454,76.970327585297,46.26944362181558,4.125194767304468,2.229901458438312e-05
455,85.10998016985926,45.97695778150701,4.125192550907102,2.1146894485515138e-05
456,84.22123952217859,44.40591201053567,4.125186429735232,3.1662816379347813e-05
457,79.80607345661392,44.031462885659465,4.125165546940238,3.1811510053816434e-05
458,74.06487315669905,36.044378469962965,4.125172114857321,2.49140577637582e-05
459,79.21996451741832,44.53914501121036,4.125169634876119,2.3810261223488997e-05
460,65.41375092800939,29.69532494274661,4.12517028129769,2.4917910284768362e-05
461,79.03367383798411,47.83872442879864,4.125162534812317,3.08980192689795e-05
462,82.59504237905858,43.210921323733864,4.125143281222355,2.851020507765451e-05
463,73.70937336810057,34.104172474504125,4.125120112027141,1.810987292794642e-05
464,83.67021396407286,53.700752187101855,4.125127714746307,2.5307045744144024e-05
465,66.59333972120604,37.44584905423396,4.125128513639024,2.661187897118429e-05
466,85.4435549854859,58.10504294675376,4.125126962560887,1.5776991516127218e-05
467,86.43940531829406,40.090311401244804,4.125128617673564,1.935726226559121e-05
468,87.21793820235457,42.318012253330544,4.1251262864599445,1.9467962264398058e-05
469,78.47357382874677,40.34892616369611,4.125128519494556,2.31134578622474e-05
470,70.3755554785377,34.33544739672139,4.125120596981274,2.4134478997352185e-05
471,76.13159614410574,39.680488368977706,4.125111968515389,3.076392790825663e-05
472,64.58761190537044,35.19684873864029,4.125107729008588,2.9263346170093104e-05
473,93.63324076606982,35.945758156367845,4.125109655304561,3.488364225804479e-05
474,79.48714607168408,38.93262697224017,4.125111933000279,3.9564389318724315e-05
475,77.31916648823605,36.86163497074648,4.125116438887253,4.49335912784797e-05
476,71.53579357032574,45.3435448353976,4.1250968525685305,4.669802808609598e-05
477,87.69382331318553,53.196580052667755,4.125083727417595,4.071218835364894e-05
478,79.19210901800048,42.09732906171432,4.125082101817537,4.228264247023285e-05
479,71.08162409658709,48.618903160355636,4.125081171385065,4.0571280648924376e-05
480,93.49802340129627,35.72715822527727,4.125075477217736,4.034132713040042e-05
481,72.91270363811455,29.88957486189836,4.125072961325784,3.9370152882260905e-05
482,93.1284994870081,40.87303387948157,4.125055480849455,2.0485380859491732e-05
483,68.65757872706672,56.582373120748436,4.1250541951814,1.6651605717335813e-05
484,87.0541845606205,49.28591133142149,4.12505064786187,1.8303885903471723e-05
485,85.8883423474423,34.201744584315975,4.1250437082620275,1.9273901673914884e-05
486,74.48285909683432,36.546059432362405,4.12504909823951,1.916362126588379e-05
487,76.55363583373261,35.89933987727674,4.1250492212172984,1.4592082548413336e-05
488,59.049241438450125,33.69614195882632,4.125054324685589,1.4465529500782025e-05
489,70.43729394653245,44.77214816718021,4.1250403299116005,1.9199664553576038e-05
490,68.95140532020439,43.46696774722881,4.125041051108175,2.068122688907204e-05
491,78.04553634347937,56.79406764552705,4.125043486520853,1.793136577139917e-05
492,84.28968836087498,47.679756116494545,4.125049916702398,1.7290120663513214e-05
493,76.4318153411555,42.50045047742123,4.125054119924412,1.1384613056083278e-05
494,77.65289759040407,43.08123284714131,4.125052745112859,1.5880210028987665e-05
495,69.33064594690192,39.752104688491514,4.125062569925618,1.903518565125701e-05
496,71.70039440801169,43.655190873108154,4.125064227697682,1.5683909981406188e-05
497,80.84392112444121,37.86196963535885,4.125074255122783,1.608781473442325e-05
498,84.4803907920669,52.36286339276221,4.125071475775475,1.771118415547232e-05
499,61.52531780632696,36.54348276315466,4.1250747582643,1.4702379724898487e-05
