Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
113,17.066696372849634,5.327648152720853,12.286956711899883,0.2613057705052162
114,18.443961683181406,3.0386148358081297,12.21879032947706,0.25268663073942854
115,17.09695575485599,6.356534280857323,12.16289810611181,0.30890066659786325
116,18.124372620581415,3.0036855667764275,12.113928214384732,0.24614351392607067
117,15.21456480580638,6.452453901159193,12.054051081406136,0.15149919359156702
118,16.53951102923859,2.6797047642032177,12.026942440674716,0.1455156557450589
119,17.66621591913023,2.875830460694207,11.980813303928846,0.16370968360895105
120,15.318384770643842,5.63313132739924,12.03980305083136,0.1574954361343531
121,15.815103495655638,7.445303859305993,12.144931317879074,0.1804593610423404
122,14.123394938518098,6.678839445196639,12.221741193303462,0.17692842154631114
123,17.532796678393566,5.040929970109994,12.21032043432467,0.1668041735539973
124,17.720483018302122,5.155327897528021,12.265738499081133,0.17655332212863864
125,17.328066857815706,4.832615072055171,12.180156404479714,0.22996503423686424
126,17.10876702539092,6.587612962718284,12.118075073579604,0.24755472083931915
127,16.07837523686751,5.009525831984755,12.073117376288675,0.2796647288763095
128,17.329292258988747,4.959506521213788,12.172929253869285,0.2747853656126934
129,19.223658539845392,7.1810813094097705,12.23300206749868,0.2532181595700009
130,17.766340903035672,4.195204045164549,12.21407507138456,0.2921461818504119
131,13.50257683209647,7.054673136017371,12.219300532545558,0.24255846808243176
132,17.673966211009304,5.30952037963716,12.35789122179583,0.21807250215027862
133,16.95483916053438,4.6696339468302535,12.472822805950024,0.21255469768650756
134,19.195407197342977,8.157031416838322,12.521633516019824,0.16203794492675827
135,16.315226206353383,4.882643696244603,12.545479590767693,0.23343192835711124
136,18.40743783044289,5.33188644480082,12.528928130698045,0.24936996121644267
137,16.628173176525216,4.602477660212204,12.640009253870002,0.20257686928584925
138,18.23973794874848,3.5202520476325105,12.618426303492113,0.1862954348213781
139,17.790229417196677,6.5984281807239675,12.681688060916525,0.18257221514934713
140,16.607817840354947,9.37615435753761,12.778957543032856,0.1816143603239274
141,15.764270138771451,7.071491923581169,12.859381504474138,0.2100921502856374
142,16.352417167313572,7.420791010134011,12.90112936202235,0.1856325742182498
143,14.969021855057997,6.936155805529311,12.946886462908381,0.17835026586299027
144,18.336544474249163,5.57086929056038,12.940921611905674,0.19845101470927703
145,18.359637735097508,7.286720947407301,12.847363912162702,0.20084551077204513
146,15.742643744955979,7.171433503409551,12.891057500744859,0.2401068419022867
147,18.341550481278965,5.549515943605294,12.985797294906636,0.2903835608198939
148,15.298675442344901,7.0363406090103195,13.01925652924063,0.38643787644371697
149,19.694176970982568,4.078976408532115,13.128755580987209,0.3493537474403735
150,16.30411573597894,5.951835119565954,13.353312305579228,0.2187711586348361
151,18.20189427997579,5.299734327151325,13.259666642103591,0.13883033466323783
152,16.6567234416401,6.089878122608617,13.276128909452476,0.12827249162727353
153,16.786064919292926,6.06121441553938,13.220088794159546,0.18526654191019468
154,14.914920824880832,6.793510051916169,13.072099264115526,0.19846583914979204
155,19.05389239904431,3.6507545269673307,13.035609096341412,0.24271796787805397
156,17.19029966961637,5.558894997856821,12.945658190948725,0.19498043458589695
157,15.908803010749633,8.463022358206981,12.991996744713635,0.302506876323966
158,18.513287627148348,6.042941478409977,12.850910121446702,0.22438349396641313
159,13.592034192655456,7.140276896799107,12.820384894890793,0.15177984653932336
160,17.614771271014213,2.6098974280913882,12.800772907247344,0.1608152759955949
161,17.80131852729382,7.131694768264825,12.844443567143468,0.13242241998774149
162,18.418639325975345,5.677633127793834,12.81533299573255,0.14047563633088997
163,16.2635143142006,4.512822221675275,12.870895737395589,0.2194215618055872
164,17.0239039619997,6.398257495870502,12.881674983642608,0.15532041962391982
165,18.330173026480384,5.335835338248482,12.909114565836528,0.12580000300232264
166,18.276272976152374,2.6582231247079005,12.920093234626503,0.20706834681462088
167,17.083071206572058,4.876517471715138,12.986503675905377,0.20911198054678942
168,17.86223130771073,7.343132380928307,13.102877231413085,0.23875257060345265
169,19.209967428136764,6.569444586018963,13.256396220904913,0.21001444994662893
170,16.687016005465992,7.706949894791484,13.246877811983543,0.2085830321591212
171,18.69583537275173,8.633818996709557,13.327359117003946,0.24530637636477173
172,17.416276946086924,4.435985310939056,13.304528751266153,0.28926753726517923
173,14.981154190338803,7.718970290970691,13.29449346861272,0.305517611468499
174,16.807361656153336,2.055371077458299,13.182847821340204,0.25193384385844114
175,20.080885972709407,3.8835930361146866,13.225060286722776,0.2912446098634545
176,16.52467704339821,7.923378196701743,13.297130638161974,0.34519977037133465
177,17.271128098171086,7.194955481441194,13.259528639652306,0.25413152596052274
178,17.71162673961094,4.804757336389064,13.21323572991327,0.18990851800152364
179,17.135207665565567,4.4927336490137995,13.173555135292986,0.2186505958388539
180,16.138916158456052,6.125601559717749,13.20844554264024,0.1795061661864058
181,16.71374985265514,7.568805750743267,13.19500972056951,0.2217282842833399
182,17.99292096357236,7.282174030759375,13.253498794708028,0.17536343226907622
183,18.030363652386118,2.8175365881111034,13.291082721263695,0.1868694516008114
184,16.410726389586944,7.7932754380944305,13.382146645752815,0.1346444285033746
185,17.62593189975269,5.026543839636385,13.306543994829102,0.19268782910659668
186,17.67366291286803,5.142494314552252,13.285662240542948,0.19433124834538876
187,15.601961670053516,7.376120274873267,13.269197070380056,0.22734894703365596
188,18.698040110287263,7.7914891958131784,13.40738790409785,0.21678940873424724
189,19.31009757243163,4.188318156185661,13.505793731569037,0.24855774456378352
190,18.053328098873145,2.730963823072732,13.545480784720686,0.2643222819321977
191,18.01006452932213,5.237705972051646,13.629780803882701,0.2745156051504674
192,15.777092412369985,7.878491706452627,13.652910736871059,0.2660066324071213
193,16.780750718694797,6.026199884479734,13.782487015753503,0.1629876346477262
194,18.05511168878155,5.25458016600272,13.847490685050238,0.17891982627681036
195,15.546907734722117,8.618894823939963,13.852934348966318,0.21856669974560047
196,17.533749180019274,6.416430163785587,13.85548868707176,0.15230411039911496
197,17.089457349339742,6.666034598585154,13.963537086130767,0.18293570687256916
198,18.877025684701227,5.31649997882915,13.956218547198437,0.16080796497528355
199,17.60957273401196,5.025942749283249,13.900331017541745,0.1281902630648687
200,17.75387734740719,6.425003841577546,13.913296732858555,0.12302274870207314
201,17.7245876656461,4.76072760789776,13.901464666680297,0.12803240799119855
202,16.39969245709284,4.6345609813143165,13.859635653463286,0.1511985963834442
203,18.018185324946657,2.3489117678076905,13.877151990028423,0.17764398011730143
204,18.6766027133347,4.999599820454346,13.844086334713285,0.15759458868207313
205,18.70059918286706,5.158508029255092,13.915634842934315,0.13190085011329883
206,16.045930019656346,7.5605604093794465,13.935025526556064,0.1698279221788266
207,19.74421772191927,6.423783938965293,13.956167845625114,0.21625147659633934
208,16.427744127763916,6.004924635646846,13.850928995936792,0.22523307020823694
209,15.306463473753507,6.955790737621848,13.804916777759976,0.2726810453752772
210,18.88315644920775,5.47612853530674,13.727593014338575,0.2863083586777193
211,16.25453749784497,7.458223750428046,13.701302854470148,0.24941666399674944
212,17.23336911401578,6.695595071233759,13.83547942223041,0.24024907767303133
213,17.285057609776725,7.820403312179775,13.813360315852444,0.25160893684969865
214,15.166325240951602,8.092709526490335,13.84275543400166,0.24285039773425646
215,17.170972813876578,8.318137830001191,13.86540622543485,0.28362471060962363
216,16.89962142705874,7.769037117103172,13.926615728611798,0.2564549385171861
217,19.434598952923814,5.434101682924356,13.966909301806169,0.22951873288082159
218,20.408313109296746,7.377676938886903,14.075549913427428,0.27723794972763743
219,18.789037807127016,5.175959022133548,13.950886126154822,0.3751157578767707
220,15.033619604812605,7.897498532443799,14.058203228287931,0.4171753586582102
221,13.917788749870379,9.70729668706636,14.051528651160714,0.39547431697383295
222,14.797124297510397,9.94891888330231,14.247231764984036,0.3088078242439397
223,18.595572396359525,2.6847873844594576,14.20658722684569,0.3396127187720704
224,15.999166163236751,7.362931389422252,13.992513331097049,0.28135830592060107
225,16.853496001785395,6.748794962910628,14.135187224910212,0.30444351862089936
226,17.395175372592345,9.481887036414905,14.243686344692359,0.2949032369316637
227,17.661735907692808,6.685603634146702,14.164635051718312,0.32892442069325517
228,15.998832782436796,7.644194354275077,14.323289484663666,0.338379524010456
229,16.60877585982139,7.744972803667823,14.401211897166343,0.3716611017813628
230,15.504227636864234,9.304203130080838,14.294214887009016,0.4498429248865234
231,19.02009377886563,5.5158290124134925,14.232916967956694,0.4337498037273926
232,14.339114203158601,7.657997055677754,14.285358412056809,0.39803849882820097
233,11.803491694355198,9.900038261944896,14.324253770489866,0.3857266636727852
234,15.68136748123077,9.865595428584868,14.074647360183224,0.3405841108582033
235,16.682697630128168,7.4992902209843235,14.011450753637096,0.32340757619463045
236,19.71736190099308,3.3319958271675425,14.110645252021232,0.2411667109282847
237,16.96102208631295,7.480374519253813,14.016242681647759,0.18703538254702884
238,14.517438458650371,9.199467129438188,14.042273565268584,0.14399520311928868
239,18.70265279533908,8.217722303315554,14.03338733100352,0.16130879374893464
240,16.712394034491872,6.552586211117231,14.036552322259013,0.1582035506065847
241,14.326305234511338,9.798468853720003,14.004092729369617,0.13626788579310098
242,18.90530166938338,5.932248455246646,13.992041891827878,0.14252056916090644
243,17.29810708423201,6.459497169204902,13.957379456519757,0.15551131469287577
244,16.86863409732997,8.264243358192605,13.998600687729999,0.16955722782178054
245,15.90361556192428,8.410708779721944,13.957003528662383,0.1557897004122554
246,12.769949932797848,8.547542569699738,13.91501975441424,0.23412808622882172
247,16.935777942363593,8.176873288939653,13.857056523002687,0.18626966199134676
248,17.01345600971349,6.309104666513483,13.865809369443983,0.15864624672277589
249,14.218674667324692,8.539479802908641,13.950066857584394,0.1439651000884127
250,16.888116717738534,7.917187658338966,13.893463470713096,0.1454012127387184
251,16.624721871292927,7.521964792926115,13.881253813890496,0.1316054430038818
252,14.91888400145918,8.085002362527216,13.869655202956167,0.1807299324671409
253,13.384037487514647,9.213807611898684,13.807108527086347,0.20058441276022118
254,15.645821843832687,7.176703606365305,13.727065597936207,0.18480762541409596
255,17.623990774645506,6.789738251853598,13.813492079381595,0.17332921323698763
256,12.839720021798431,8.841090443977016,13.869077396086372,0.1575052345168832
257,16.19589741829693,6.1482048705273105,13.825398817748114,0.18322494059747532
258,20.95529607895812,4.895518987155107,13.868314154584008,0.13364064994199892
259,18.2084215169705,4.857138523566992,13.941721559114484,0.1379287521743243
260,14.5319168302132,8.7974034600246,13.924210230165025,0.17877092930560742
261,15.744078648535373,7.621929948275891,13.926984171043452,0.14347920682759044
262,15.55526376934267,8.599930556002802,13.981642111539477,0.13499755353172513
263,16.41740061584269,7.78419875329439,13.968420886381,0.12326460952134134
264,16.92554045899179,8.016798108409157,13.985027153785555,0.13514533291141312
265,13.981187831726942,8.266259316153185,13.932265478368077,0.11463003432619219
266,17.370643027119254,6.47573212622809,13.902008732237604,0.16634904771799935
267,19.24662379694291,3.2260837586279267,13.930518386667993,0.11498787050604556
268,16.781397817566464,7.788407576766897,13.93557680824784,0.19327333997843452
269,17.64638135261854,6.633185214215635,13.969548368269718,0.22167090286423166
270,16.748171809636077,9.079728791926817,14.036502632782458,0.2538399867627292
271,17.829098775543596,4.900686951286882,13.951919667092588,0.2627219434882223
272,16.02430753213205,7.118061696494741,13.984687663136691,0.2643549373938996
273,16.718412300804175,7.592318717364721,14.013628483831317,0.2755288432998693
274,19.672599146569766,5.732676535033137,13.92584428220031,0.2712670336108963
275,17.20265296242898,6.211081741675585,13.949777150264874,0.26946695214809796
276,17.03329784093572,6.1213746782038925,13.913939501431466,0.2151475002167383
277,16.48226469673329,5.88786526262396,13.894388854538452,0.16195686526042194
278,19.26280431374125,3.4445129401740515,13.883457998579834,0.15199881067540863
279,19.01567924997652,7.626965269554115,13.90460986197121,0.16929976299762473
280,17.083288578172525,7.925901841932138,13.937932650198988,0.1592250606940504
281,15.604298510481161,6.9062724103653785,13.942021708609104,0.18031889808131202
282,16.65058186833564,6.086445802607705,13.8899201058364,0.19708441105986607
283,15.898615838847316,6.912837788493543,13.870082763072606,0.18960861875587998
284,16.787940745596423,6.138268189292704,13.930022896657695,0.12406399404786171
285,13.7599707925014,9.306700757320977,13.894784798067201,0.19064687766795985
286,17.356217265769775,6.790260992496146,13.936129357197737,0.18114491748852718
287,16.814835196269815,6.7803605262686,13.845038981998218,0.15847186574096628
288,16.260341918979556,9.027426617638033,13.875238006974872,0.1655175701026171
289,17.928854622562053,7.372222006860193,13.985472100030941,0.19142092669530336
290,17.536143639039686,8.1860144756876,14.030601361852453,0.19370973084164528
291,14.716844813080575,10.126323695642938,14.00780094930315,0.18853360590579393
292,17.463676733625363,4.890596523166831,14.01637233786307,0.1672327971752211
293,19.068277651332387,7.756337828816065,14.011252921878423,0.1907765202123318
294,16.45826808039362,6.000464023922496,14.054245073702216,0.17085269695621008
295,18.143785506601535,4.897164520020109,14.024727830322371,0.2520522409780397
296,18.945037405801276,7.3846740298688545,14.004278170638594,0.21102205674600905
297,15.524173529876057,6.745991820074149,14.068896775395913,0.25715275075433014
298,15.967076219744698,7.113707672050649,14.13166697425803,0.3192748297116635
299,18.921669566668257,6.834950835646497,14.106627463635522,0.314105442851
300,16.347171758311113,5.888306408379671,14.109588513958329,0.36435335871659985
301,15.809234908832398,8.306640441892464,14.128156950374754,0.2765336977086743
302,19.861668358233977,4.038597688324535,14.169014319537178,0.2689311398549438
303,19.184242035066852,7.594452212408439,14.341162031120541,0.30630448346519634
304,17.57285955329526,4.981323079088886,14.282256428147331,0.3580751332056232
305,19.19602780325732,5.197134751960637,14.322628840931419,0.2882026620507489
306,17.095806685221408,6.051952347193846,14.264239706032694,0.2674852747585173
307,18.08475970413673,5.395033373616892,14.256579165731896,0.27802143407546226
308,14.324401109124974,9.070703820259858,14.301200016629164,0.29539114240236136
309,18.764713882406486,7.136203497966966,14.365430892415262,0.35267119203988057
310,15.108954192842555,9.019238009852444,14.432529910016404,0.4027229238207635
311,16.554240856854907,8.887347441721984,14.469669435145459,0.4576102000130603
312,18.14139674622846,7.059314028474462,14.534749787289064,0.43264602278955555
313,18.601926092132533,5.642297865171965,14.471975266787203,0.46370720517104125
314,14.158403025772378,8.384260039091107,14.28707551808338,0.5061067209528001
315,15.59468318368656,8.424956298465945,14.335360006536623,0.4569067752471619
316,18.192101577111696,5.0038100329701685,14.061129297286481,0.3175443822895846
317,18.478336848662757,5.521155855621948,13.90249018792025,0.2117405311822009
318,15.170519107927666,7.9676578689605835,13.84587932188652,0.3258456624822904
319,17.439206408168168,8.302061858531626,13.922383556156712,0.4037873218228913
320,16.698423945226136,6.078570837472405,13.964311274725736,0.39639884469570474
321,16.945644058218807,6.790374247297125,13.776320250546032,0.39735667575729217
322,16.43674658695451,7.556898829958105,13.634327089820838,0.33730221162261903
323,16.66985329391216,7.779732085679381,13.67684268368934,0.37254000962874784
324,16.882629426970905,6.250710315028233,13.537089109950207,0.39561959087599097
325,16.42853274132205,5.938543341370508,13.465551621072304,0.3755338582734501
326,18.02297719340276,6.184850474829806,13.381575383463723,0.4761519243395105
327,18.33518023663855,5.714095478838545,13.557675269963056,0.5944042839469055
328,14.929410418820476,7.009989892476051,13.432936098174423,0.6587692480199893
329,17.450659711434604,1.800384747681642,13.337739764130308,0.5162490684933893
330,17.091204904287082,6.464708464979249,13.37856196890964,0.619312973268768
331,17.684829525693363,6.755028819964921,13.420553380315564,0.5905069011112412
332,19.30736788768889,5.425208162528925,13.291933568107504,0.45897652442949416
333,18.75546541804402,6.418770530936078,13.428893186034191,0.4132286769470031
334,16.440420635315583,5.992010966667848,13.289997507902035,0.3403350536902403
335,17.231383165664194,6.73322648326161,13.209029887106372,0.18134413769451785
336,19.51235551440957,6.751300512334343,13.181162173432998,0.23359377159331754
337,18.782312011842798,3.1193915377247805,13.17219715661381,0.2691472481214741
338,18.866385483766777,3.4038665678645113,13.088926246662798,0.2808339982362063
339,16.624871226506595,6.227505316539832,13.187498192234418,0.3336489204533137
340,17.71896283508098,4.779326847907991,13.204263382067225,0.28784866441539864
341,16.847416993997722,5.260415802603992,13.207423389844312,0.24558289534248198
342,16.44689784077845,7.530703354335484,13.183500320832167,0.22798242500580806
343,16.068808433873212,6.180661315760885,13.035693009463781,0.24531521425124497
344,15.003790579685267,7.827650387738723,13.009026073802502,0.22629097037671148
345,17.854792171980744,5.682959992123813,12.948406638374049,0.19265090038413724
346,16.795786182973746,6.223777631115456,12.844196018895568,0.19245446507524902
347,16.992214762584464,4.276595975297106,12.904367256293142,0.22697612189906552
348,15.134162642104183,5.385307614855495,12.868168792397594,0.2605252437516612
349,17.19517296646605,4.688842808594686,12.897386846564604,0.2336419450319325
350,16.65588510042613,4.528621714482039,12.744830361859396,0.17803966972496804
351,16.684197047342867,7.546621555346846,12.733698692061102,0.19031843520225344
352,17.178564054873924,4.758849513319188,12.680887892756179,0.14798375261352
353,15.443581661125426,8.799083073899421,12.6596843248697,0.1567247343178165
354,16.49299585361895,2.2693173613218214,12.684930817731006,0.19976878733863637
355,15.388294675015938,6.888692459512924,12.669894555588405,0.17177590455618166
356,15.969299088952699,6.181729722460996,12.686632633969747,0.22915958867551975
357,16.11204959417876,4.297044739480455,12.67271583217484,0.30460694383996034
358,14.834820984285608,6.6676900497561835,12.498211547130389,0.37312956658494556
359,18.031113867570507,3.6277193663294676,12.498241703675044,0.4703195836022529
360,15.952740606411933,6.165936657178271,12.59526508118139,0.47575115158119446
361,17.986985062085516,6.950214187192545,12.70089073743315,0.5405530264125752
362,15.62753922279247,5.638280258561041,12.837306435291982,0.6537849775123703
363,18.79618841290776,3.875730675052502,13.273363977960978,0.3253410818268281
364,18.885968071609454,5.5386328616664136,13.356303165453767,0.30773674342845553
365,17.23109527236668,6.65317399437047,13.358152051485998,0.4093001249557196
366,18.4098151447349,4.9899663800696334,13.395613530100103,0.32645837908602504
367,15.682849431069467,8.516518053146793,13.313124135096803,0.5154444627708087
368,17.002100555603743,6.491954790880525,13.156858292338356,0.5296325064833289
369,15.801378935539457,7.405102246082313,13.39976875583504,0.3746381236934748
370,15.78425241793047,7.541733352170998,13.492941441983778,0.13139327587338198
371,15.303936089592302,8.593451218909948,13.545865148496167,0.13956994507578518
372,16.222851718119802,7.208315448579063,13.537881670536743,0.15109386116200263
373,13.6471587632925,8.19867988580784,13.468997476981055,0.15262016797748296
374,17.72734382760914,6.794581265552257,13.52173621101132,0.2191994626590077
375,16.441225042348606,5.788533695928608,13.442258519178855,0.27047938039894515
376,17.634110756508598,6.858599903232929,13.59534438814118,0.25466023176756003
377,16.172473399660387,7.132598201753851,13.620975295721436,0.2177569778071529
378,15.020787496166761,9.438405747295102,13.636315356115398,0.3260146777930699
379,18.237263391563612,7.280168177396005,13.609050401121717,0.39552631258789184
380,20.08265744288461,3.3915876068094213,13.679493093282465,0.4286342256869896
381,15.07958301908404,7.8238174110373535,13.729707542656161,0.4141100260324698
382,17.99797211642996,7.609716673264102,13.811459826225027,0.43336694176391666
383,16.854606346655935,4.576420308181111,14.05012740317253,0.4867782741462287
384,17.03821919212381,6.54957418786569,13.801376569091294,0.49544810015013513
385,18.20985524290597,4.730923894046126,13.810604277682268,0.5713518508084959
386,15.603094998621245,8.407310879073759,13.964750087903894,0.573278255337549
387,15.78552231967015,7.10771588669173,13.8020093174102,0.6031103734117481
388,18.199071083018193,2.8971931871136682,13.911515200854334,0.6856745860375605
389,17.47496195835992,7.892598071467349,13.991410111844562,0.6578450604474944
390,19.15674952783278,6.192700855020941,14.195033804789912,0.5766309267877431
391,17.223520245113377,8.11234768661154,14.01006151562311,0.6783572796950592
392,15.212689108309993,7.8557629986064965,14.031606814868875,0.8210629378468373
393,17.178246088128958,6.51055627978843,13.888724136121803,0.7998539293311132
394,16.012384395234786,9.588703201437317,13.583618994156799,0.6914548099435757
395,15.387966234929905,7.12435219682202,13.681676388174063,0.8375770995122886
