Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,6.057195310415781,1.4523009756754235,5.8446879266472305,0.00152908172139864
44,5.101848539734748,2.5625627353439944,5.844880205927918,0.0021183918882778617
45,5.101270106984029,2.5929423987611666,5.845789653880475,0.00181711041734922
46,4.549912809975981,3.000856411459813,5.84539821550897,0.0021425406386827
47,5.33500734117153,2.2540512499816376,5.845564890171824,0.00289215816402385
48,3.8753355205355042,3.17344024175684,5.846120713484727,0.003046360977957038
49,4.993100880735782,2.5059714136403963,5.846581307418595,0.0015086134410342556
50,3.4734018023613915,3.152729245550114,5.846466194200245,0.0015096440198987537
51,3.8548401782162536,3.169377660609937,5.845889504066412,0.0017066983972004943
52,5.70640502641743,1.9287238031098923,5.846782925194044,0.0012372494758768288
53,5.5704998170738085,2.384552814343126,5.846747332754313,0.001859657967040015
54,3.505790213015948,3.181138610934821,5.847407110308813,0.002007805016858684
55,4.821373144431454,2.80085047809942,5.848319171140289,0.0018975158167315127
56,3.5328689145611585,3.205137044953619,5.8479922930971115,0.0027385554634242137
57,5.078488697559811,2.5702316774456904,5.847734221046018,0.0026074647400014727
58,4.140622306960546,3.046504117257074,5.847076335984179,0.002712294531157154
59,4.83771340554775,2.815394177422453,5.84734524492182,0.0023433442593294744
60,3.804543194331046,3.1144654316772833,5.845718103783409,0.0027217567914889205
61,5.688613758833608,1.9210907728148812,5.845631354148546,0.002685213150797438
62,3.494624958250287,3.1668272702468174,5.843384296391157,0.0021526430774729518
63,4.203867080902853,3.1024257526742054,5.844653763146832,0.002683129483522719
64,3.9140771570743738,3.2226479503089185,5.845592323105483,0.0024349913159516165
65,3.492837356402121,3.1688840373316185,5.8462298461260715,0.0023836259410131926
66,4.175451003540445,3.0920688679269857,5.846958771935059,0.0028852003114402266
67,4.753025318851232,2.755153914553095,5.846971503014178,0.00313174882666761
68,4.512311403357597,2.971270153085978,5.8465600320691244,0.003510756882251415
69,4.382175985441797,2.900733184934464,5.846820670026399,0.0030521674931329678
70,3.747509075682219,3.0655820115034498,5.847522229826015,0.0027402560646802767
71,4.184953801023178,3.075278812228939,5.847738196864219,0.0027821837636301033
72,5.079916381550139,2.561944973184171,5.848239258133299,0.003107782333797048
73,3.538514092953766,3.2184526456025364,5.849669773458745,0.002632595905687163
74,3.869265319103383,3.1827133318911005,5.850058426318265,0.0025918559015446494
75,3.3700774803436033,3.05430108988808,5.848119693489856,0.002395843216805666
76,3.704376369637702,3.0343105153696075,5.848899602124812,0.001947977707133115
77,4.8469849413715425,2.8323560332602797,5.848686968907557,0.00214787148438453
78,4.527837577984058,2.97690865214563,5.8473185651660895,0.0023633809243854107
79,4.7113067057652165,2.73564260196816,5.84687063827384,0.0015155290373042914
80,5.142891637028549,2.6016424713660116,5.845864324526115,0.0015954557962458546
81,4.071807030152763,3.0038694805271198,5.846091451083777,0.0016773936131186749
82,3.58185144708692,3.2444110146189717,5.844988695794005,0.0016663849883100962
83,4.15230924813058,3.0581524539465725,5.845006757378407,0.002026520523747525
84,4.5481533118664625,3.0056784188509758,5.844963139594551,0.0024044693567026876
85,4.071203279604331,2.9967550261466376,5.844053968832161,0.00336546639068065
86,4.365272772214083,2.8669130559654294,5.843719409437731,0.003471285001371246
87,3.919834891210345,3.2468113285840894,5.842296883955441,0.0026324078541658464
88,4.175513163352692,3.0960808945462546,5.8411628910337585,0.0027377330909781126
89,4.620872993215647,3.0449146661827418,5.841901405553629,0.00337827205918939
90,5.2900441427129605,2.6951681288303853,5.839830211990742,0.0021844421487720927
91,3.906142540822258,3.2085509242083545,5.8396862139619685,0.00209357802803112
92,4.045403664276828,2.973081631297348,5.839812161822364,0.0017366447337571823
93,4.624495780059647,3.0778793882035225,5.8391659584479045,0.0019610165898696543
94,4.507642011505821,2.9720180414054576,5.840252371522771,0.0017411188840093855
95,5.040618987885378,2.5340030462100587,5.840381364912228,0.0010241466281456055
96,2.3471100377107446,3.2045923206182176,5.8412494565588045,0.0016088442838423896
97,4.172397797008606,3.0687205287042394,5.84086749662683,0.0013527419782307932
98,3.8675643645825337,3.165825512121339,5.840348246167291,0.0012542614696526943
99,5.50731310112731,2.372909349071156,5.840096429177029,0.0016385838096734863
100,4.5441274519431,2.9887673815277123,5.839788025742239,0.001946869608834851
101,5.092008990813501,2.5574340625491265,5.840002666893687,0.001926879715254055
102,3.699287418190292,3.024566947148918,5.840431515156976,0.0010320125886524114
103,4.186763707221025,3.0909861731501302,5.8409140491009035,0.0017898010671806024
104,3.874968856353177,3.173172990148443,5.840834738155002,0.001841357827282755
105,4.596455932441159,2.6588826424543037,5.840741246961732,0.0019965440544060216
106,4.7875917787546864,2.780869017733335,5.8403152643194565,0.002963863297404282
107,3.7320645031338815,3.055871378758619,5.841594760898884,0.0024901160404623966
108,4.354792943430308,2.8584475633142614,5.840255498481756,0.0029387610118822233
109,3.971208339413562,3.2591529128744843,5.839620073699294,0.0022202507063192986
110,3.8139426921065955,3.1293728762461486,5.840044871089487,0.002196703370965899
111,5.021441119012474,2.537246348500171,5.840869118065053,0.002178776189126683
112,3.18882685600436,3.1988218373733632,5.841309162391706,0.0017873972564545369
113,4.744182736397795,2.7540477901749867,5.841164713089511,0.0017422100608192861
114,3.8715536647945172,3.180574519937932,5.840220447361939,0.002343418359791153
115,2.4905403667011656,3.056666521715168,5.839038137656755,0.0024051461344275927
116,2.5239992750665534,3.1015701845794474,5.838753581523612,0.00211373533032733
117,4.6830048530924255,2.7168672410901564,5.837471587783904,0.0017198175474984758
118,4.346753348945297,2.855743760222221,5.837764528755625,0.0022236571498913983
119,3.695181786230868,3.417282661923842,5.8382998496981235,0.0022824235916385502
120,4.180813917024911,3.080096104156886,5.837721705447187,0.0020371279264446143
121,3.9761743543196273,3.259951093841956,5.837589568206446,0.0018134125096306603
122,4.7493046322818575,2.7548600437001323,5.837307793352467,0.0017517316651515062
123,4.936455693032656,2.886562103800756,5.837107351256712,0.0013413750982378947
124,5.008985930801705,2.5239862262154866,5.837019972678377,0.0009745549370129564
125,5.673824144420025,1.926244454720095,5.836905366945802,0.0011543987814858546
126,4.4480935332576355,2.9261539388598723,5.836878691805985,0.0016520178775969604
127,5.148899721965533,2.6018219382199432,5.836868156176978,0.002661381643053016
128,4.899005429075052,2.8632385193503476,5.8359971523459215,0.002971952490050683
129,5.191722984745904,2.612340502077219,5.835430154406941,0.0037317556779987767
130,4.12813550315383,3.0429105331597013,5.8373320856025455,0.004604788786992915
131,4.483059463611543,2.9452434591011993,5.8383533364795435,0.004496124813460809
132,3.1397183728950977,3.1452989255060224,5.837564784790143,0.004633821482861064
133,3.7474893594856953,3.0695121783603123,5.8402698193864975,0.005102244157533183
134,3.4224846737350205,3.100315399442232,5.8419392975098825,0.004192781966117753
135,3.8393506392097096,3.1511217389162844,5.839666647266937,0.005777583673160175
136,4.749110350542827,2.752969001161243,5.8364848441528006,0.006619793220232941
137,4.099436344912355,3.023367420129466,5.834151868367929,0.006863588902508128
138,5.117656612715427,2.5766975232886775,5.839358377305046,0.006516973249446856
139,4.468547804993343,2.9488387815459545,5.839694714944521,0.0062563332855860125
140,3.8684333915602367,3.1761510375933257,5.840462822973096,0.00663342510081151
141,3.8089717880983587,3.123012499761825,5.839192409192828,0.006154140515732854
142,5.570427111967764,2.381549410966384,5.843910830125332,0.002133390883619522
143,4.557054181582717,3.023264155107424,5.843351581785956,0.0018849137866034664
144,4.446285339356251,2.927005482689567,5.843339382476444,0.002604106471245416
145,3.8276716908655244,3.1291131648810495,5.843619584333938,0.002826550505625418
146,4.004893764755322,3.2940498784716246,5.842924086677277,0.0026622901212146177
147,4.846927241387549,2.8386222569582418,5.8416361079757975,0.0019501882933208375
148,4.802708569895977,2.78353869222838,5.841166308601385,0.002247690608976212
149,5.520555933174175,2.365200878400353,5.839106638792354,0.0031641811664518656
150,4.07410811594597,2.9962458133703533,5.839924827129883,0.004092484215735866
151,4.254314870816416,3.147128061352938,5.8400333620277145,0.004819523073565958
152,4.079241477572184,3.0026630542942363,5.840764482913142,0.004486015159058122
153,4.6005066457479264,3.0526243818253858,5.841657123814813,0.004015013688002713
154,4.136031501091624,3.045234125395375,5.841878687715939,0.003448418604236932
155,5.494006789988854,2.3399605110133557,5.842899553635306,0.0029578804890255253
156,3.223802804959429,3.2466980315211535,5.843480348943427,0.0024131613456743316
157,4.240792900455837,3.1303788019527117,5.841791310493859,0.0034159243651688325
158,4.40464421354171,2.889491261375589,5.842067850906174,0.0030214743141725726
159,4.020255671150855,2.963707068278019,5.842523300385159,0.00351650670588741
160,5.373163089669388,2.286221448044467,5.841057087877865,0.0029379600987490206
161,4.124878516950507,3.0441101106872295,5.8409046328544445,0.002678259292860869
162,5.5183742212277735,2.350713997274247,5.841549611866461,0.002587559609453463
163,3.6118788604271885,3.277327088535113,5.841991937462483,0.0028127617918681665
164,4.745231957177998,2.7527658642672166,5.841759970076845,0.0022790902519339937
165,3.460175383157883,3.141687940954564,5.841778770690919,0.0030214192480074262
166,6.079030018666852,1.4420729437973059,5.842712873882716,0.0017017404602907686
167,3.823049378727822,3.1346615474334025,5.842848488431585,0.0012635514014439902
168,3.845524561394009,3.1522877069051787,5.842791266919334,0.0014781674708552444
169,5.389384470461628,2.296476980964419,5.84221400699862,0.001432480015956106
170,4.714810632000488,2.73533520142707,5.842504168769857,0.0017472086351010708
171,4.774233640276965,2.7771212605191047,5.841611285091597,0.0014654987666557011
172,4.175271430436014,3.0755952192933336,5.842095172633251,0.0015037460213966174
173,4.798721677858451,2.785024581295795,5.842355960781642,0.0015334504044033116
174,4.395347559023852,2.8828352036875047,5.842660129637988,0.001401324755948458
175,3.959949426149266,3.2543937632488373,5.8414542455764495,0.0015963708435830447
176,3.762571582497112,3.077479221975063,5.841666068968997,0.0018444658317754957
177,4.08285608226248,3.0060552557562383,5.842187353657185,0.001913318616827623
178,4.45166320211729,2.9459957455995505,5.8425253767859875,0.0011443262247980133
179,3.232130272870946,3.2443822832407143,5.842718099486936,0.0013818728227256453
180,4.387302453813865,2.879380723845557,5.8420096909972825,0.0015524878994214349
181,3.6335348236413694,3.308866965946831,5.84191158539811,0.002044567943387769
182,3.8679919211226093,3.191660581722997,5.84087286601007,0.0021248048706495183
183,4.557739728443833,3.0015130240879286,5.840930735221145,0.0021256108811831555
184,4.299883202361629,3.1742905197709144,5.840632306918023,0.001600288089071925
185,3.614360700398283,3.2848493485776764,5.839954744413085,0.0015128898822089887
186,3.785479506573778,3.101757370884663,5.839963453769413,0.0019231288113382356
187,4.275092850993249,3.1454297564589906,5.839300113208694,0.0017876673490388798
188,4.528864490287152,2.97275162282717,5.839644537366288,0.002228063421148644
189,4.089418907679177,3.012450652030414,5.839791538439416,0.0020254971239656028
190,4.200384982610535,3.1015864869644845,5.838900559941272,0.002342314807891236
191,4.152650749342857,3.056719662152343,5.840078851312972,0.001226896465638127
192,3.5691791863723266,3.244832086650409,5.840350801738051,0.002228737728012295
193,4.775808267494343,2.7821479184354256,5.840128560136263,0.0022732552909548636
194,4.754415556573769,2.757475707323576,5.840074678640002,0.002200472415847917
195,3.5775824844616815,3.2509466043121718,5.839446089244097,0.0021464643066929725
196,3.5921603252753598,3.2669625966121996,5.839255079231465,0.002538179597262205
197,4.504812213183267,2.9623137328154225,5.839392350765027,0.0029874912958265565
198,6.65443133690971,0.5299204615001681,5.839306733699393,0.003604211786612062
199,4.22861160356882,3.125273654938408,5.8377863199311895,0.0031498877137679246
200,4.219088378260274,3.109345806419369,5.837593561038307,0.003110125583017543
201,4.4561076175826795,2.932746194494876,5.83725398161497,0.0029614779042822794
202,3.3163337971099778,3.3368983769507943,5.837199939673191,0.0028523141549433983
203,4.774738813844043,2.7763593614782436,5.835663755382785,0.0021205135605841872
204,4.215996405775914,3.12305160834566,5.835851343981573,0.0010543047093065098
205,4.2454167173068775,3.1476288736959708,5.8359595015843375,0.001017244752624825
206,5.449760558020777,2.31958333577125,5.836576672339897,0.0011092572325934764
207,3.2781633016471448,3.2944109918284106,5.836784503706598,0.0015433107655638033
208,3.260456659097219,3.272708379155996,5.836271257586683,0.0022078460448460473
209,4.138265741313919,3.0488112731921753,5.8367644404543935,0.0020528365037697023
210,4.908872783597802,2.462681120968176,5.836621999198089,0.0019818536390174384
211,3.1959445563321993,3.2039851815215212,5.836907090301089,0.0016790752190499441
212,3.7875586447152343,3.107574928026685,5.836530514095474,0.0016456094333787818
213,4.1212177076367125,3.03640112061871,5.836662926908515,0.0016749047480614017
214,3.83742992980022,3.1388579523788844,5.835798958944214,0.0015610043587843561
215,5.088448269463421,2.560761326808771,5.836288837856927,0.0014864415457756775
216,5.439315617584434,2.3017866270452205,5.836753519302689,0.0017005625642205506
217,3.60831215697687,3.2986264811499053,5.836389381297222,0.001808910102250064
218,4.168503508375157,3.074294891646804,5.836119816525891,0.0018605334963626245
219,4.7782458309677445,2.789523026959476,5.835485590049255,0.0031904715608577078
220,4.092052734838563,3.0135142319182346,5.836685485305985,0.0028425853227169785
221,3.8751358650503853,3.176042235616127,5.837320236205601,0.0029533289496663988
222,4.13835337584274,3.0469276336706983,5.835587828846135,0.003395097141067242
223,3.4843346532856763,3.173738697998228,5.8367204918148,0.002700036466801088
224,3.535440763984733,3.2137151605924483,5.836537218221858,0.002083391327909286
225,5.208620985673403,2.1957323335165753,5.8372971861175955,0.0027213514653428527
226,4.719981346034184,2.7397230036392126,5.836592097524991,0.0025834315704586575
227,4.082927895380141,3.0117902301668416,5.836888541334616,0.003433971743421779
228,3.8410452262062997,3.1552458469943874,5.835909311260876,0.002596893153722432
229,3.823167124951483,3.1394657325516846,5.83542688599484,0.0019751343574426587
230,4.135999914130486,3.0621670424192446,5.835521658209414,0.0025604458737988525
231,4.178165215185491,3.0762915346703954,5.835906105793948,0.0023969665500029502
232,3.768177429249196,3.081281894557152,5.83514302797822,0.0021509408609066
233,4.280596237230574,3.1625524638655764,5.834601866025702,0.0018186969950315733
234,4.422713699683527,2.9127506442982782,5.8355539120587405,0.00229477059478471
235,3.846091478108466,3.1550195618627295,5.836209353706168,0.0017737795478003574
236,4.035125617656337,2.9725423172757273,5.836972393774222,0.002294128770739826
237,4.192375663764624,3.0878585498286335,5.836632550704318,0.0021855476177602266
238,4.093704213233103,3.0170855986767937,5.836853191546149,0.0013200822873204192
239,4.546852312426494,2.9967576409036942,5.837180407156183,0.0014082452528888622
240,4.826411599292795,2.822765409926985,5.836815630003943,0.0018242045437067737
241,2.563007947673037,3.1491574050232924,5.836933854651434,0.002017765399295748
242,4.175747223168381,3.0826949410090045,5.836197132126367,0.0029816222539121614
243,3.9141421450532845,3.2045843933329943,5.835911962236899,0.002507439438709022
244,5.363836803450235,2.2618984789539285,5.836299110877799,0.0019485986652544674
245,4.474795031559252,2.9378381904298076,5.83618459069119,0.0019326466195290005
246,2.801768740280906,3.1045071759826515,5.836417268023429,0.0014878745811356042
247,4.093845287803243,3.0150100756899727,5.836366039113187,0.0018477526772118064
248,5.154612207452021,2.609021574769251,5.837520498101344,0.0020161953992639853
249,5.692029184682474,1.9225899709850367,5.837687560080145,0.0023560877639889834
250,4.061996318846683,2.9953171230554547,5.838842901750342,0.0018888044369609266
251,4.201053658142859,3.113110945952424,5.839776664946349,0.0022604245844378436
252,2.8766873954787546,3.1953718961677255,5.839940481268544,0.00252584963415556
253,4.082335576241696,3.0081531160958037,5.839937235893701,0.001539091794449189
254,3.8074409281818418,3.1235365828161394,5.839816333498459,0.002022091134152524
255,4.541857637350379,2.9935853691153316,5.839764281458097,0.0015389555851119214
256,5.454672740127101,2.3632673009282867,5.839643831298644,0.0014835942316334897
257,4.766781961975713,2.784428316526575,5.839538820544684,0.0014753323671115983
258,3.5232186034334156,3.1970626820751247,5.838721528846693,0.001721386798356567
259,3.8378164383273456,3.1430267205419464,5.839682905835326,0.001734451516366731
260,4.162806089293501,3.062449045263233,5.839730334118284,0.002015837269876373
261,4.241369842624296,3.152638834728837,5.840939601977361,0.0014767786158237264
262,2.506970661748791,3.076131880581457,5.841904658815063,0.0022598282129644314
263,4.212707410423709,3.1064941071371917,5.84107824124193,0.0029548845967978144
264,4.76138803274321,2.7585906745958484,5.841644400984622,0.003202292200302476
265,4.554304504836914,3.0095511712389533,5.842886450740311,0.004182051491291935
266,4.103604780469349,3.031460894535448,5.8413723771222825,0.004182988175836989
267,5.141328117851355,2.5881167442916286,5.842196994152006,0.004012936705701066
268,5.492091305047318,2.3435157684863412,5.841475538628085,0.004471477554462244
269,4.363109070419897,2.8701577063502843,5.84147210110194,0.003953593496390182
270,5.06768783724092,2.546496099132712,5.841562554791148,0.00427198119375367
271,4.204654425479167,3.0979254460134564,5.83916459773908,0.00528050850976648
272,3.159281559762065,3.1663907799100484,5.837635874362553,0.005243474065194569
273,4.113790776995151,3.0315651354541737,5.840000780528125,0.005788904263582986
274,4.136748217799093,3.0539348445618493,5.838890564100209,0.004621291063793313
275,4.428268894467018,2.9108489296087927,5.837976623756556,0.004089045357933497
276,4.75995163265588,2.7754294268515705,5.8356462176291455,0.0013052686561557654
277,3.4829170554667916,3.1619031119397705,5.834969119062467,0.0012376794565361205
278,3.887502275790344,3.1854814889243532,5.834619692700621,0.0011398048295170422
279,4.065464395597418,3.0003134790572425,5.83485275657187,0.0012394746409814168
280,3.465022341147305,3.1411069603578974,5.835283673781019,0.0011731426065833966
281,4.929559788432202,2.910508332315666,5.835511626457654,0.0014142798635673308
282,5.473242042826645,2.3292451496597146,5.835488548991796,0.0018966375576543214
283,4.47205159987209,2.9440056967583565,5.836133562206706,0.0014813542650116412
284,4.388258742357397,2.8847864984320535,5.836526590927869,0.0013268872030383768
285,4.471819465746931,2.9425370723776036,5.8367891371182505,0.0010744891763393083
286,3.162093730688988,3.1690044498197016,5.836301743419484,0.0014201711129538032
287,5.843320493116976,1.9800669430262374,5.836707251979059,0.002003904435459683
288,4.013747517592752,2.950314775983551,5.836142709919949,0.0022951845592353837
289,2.752569387878247,3.0457996153661675,5.835226453293472,0.0024585547965820095
290,4.3733065751273585,2.8669206677346555,5.834704247605089,0.0018217640687099492
291,4.5898330486547625,3.02885743040968,5.834340731103302,0.001588581314572583
292,4.163332865372388,3.0723425678704492,5.8351726434244044,0.0020631949198810606
293,4.156494412935406,3.078518282873778,5.836319232197364,0.0017303609043940163
294,4.583555953771239,3.031375115711094,5.836841584491961,0.0023439110678456455
295,3.8808513208709075,3.1960633231905913,5.836412809795356,0.0029954806701417147
296,4.158977693499343,3.0828531391982863,5.8379135899970045,0.003914599382014328
297,4.15327335058466,3.074386471329407,5.836367022688993,0.005429973187568014
298,4.691176786893781,2.720266131461455,5.836536087958289,0.004983730611013724
299,3.9123448061469377,3.203174223691242,5.835119844028554,0.005332097748552265
300,4.149487364326786,3.087968350917992,5.8367969229300485,0.006072943563648073
301,3.1555785767814104,3.1856990421588187,5.83543875936917,0.005352649279795522
302,3.1798243306369587,3.192082183017276,5.834912398360273,0.0053301896090947876
303,5.096789712125059,2.5791085800750704,5.833540542140595,0.004361347603215428
304,4.732569418030796,2.7421795752590765,5.830929639816214,0.002105247242296043
305,4.710804383968759,2.7327305129804134,5.83062422550722,0.001824707074627031
306,3.8610409125057834,3.171025824840205,5.830967754464799,0.00269062669889687
307,4.440890360639982,2.9172880848522533,5.831487668265121,0.0035602237402537927
308,3.5149068461725355,3.185165535070761,5.830512284715832,0.0032005869560594717
309,4.438126219451087,2.9211004162764915,5.8293299662983316,0.0032161718006178666
310,4.259602167941982,3.161665520537579,5.829646179262275,0.0027863815698377196
311,3.898772834790246,3.1997564672854013,5.829740016756005,0.002469086325744142
312,4.208437671337765,3.113920538672745,5.830701752155168,0.002638450741332108
313,3.4939422146768613,3.1678405099471787,5.831464373880697,0.0019042067160516733
314,4.526943886880874,2.9988290121325445,5.831519245588362,0.0018879704752975724
315,5.54650778303309,2.3788989212540983,5.830940511506477,0.0016025483990755576
316,4.404428820599291,2.893470120335206,5.831574658060575,0.0017784000325100108
317,5.380611709005889,2.299249326148784,5.831448435717764,0.0017410275030359061
318,3.6846007684949678,3.011334676562588,5.831881680271965,0.002192942836816126
319,4.670119160807248,2.710284328330512,5.83225866252799,0.001987403239917968
320,5.347333720394862,2.2592569053286344,5.832829752119626,0.0018876035213572866
321,4.44740309440875,2.932613980015303,5.832539260699658,0.002717226279291268
322,5.514105867223396,2.3587424782663287,5.832685997546631,0.0026554302939533294
323,4.74709536443727,2.7581759420801797,5.834061956776594,0.0010489008853684367
324,4.555756250471538,2.9964721821799136,5.8335705030726945,0.0010711999325519485
325,4.744769326797366,2.7778910897926297,5.8340101255540295,0.0011660372072597575
326,3.3488017645455925,3.384902200047293,5.834136286948703,0.0015144127012988817
327,4.485076968677179,2.9509106357101733,5.833199398377897,0.0020203082396005522
328,4.073643438950087,2.9937150373765213,5.832560643364447,0.002180884365589966
329,5.413635201565781,2.294281239096295,5.833496689147873,0.0030622609500320455
330,3.8673572691650397,3.170925014632281,5.834022598104903,0.003786364019440399
331,4.838785325351173,2.828125548334874,5.834491410118433,0.0031389527094796464
332,4.908896169798696,2.8606081763610414,5.83660225016921,0.0031854546741458853
333,5.210937523368329,2.654947482747192,5.83536344908253,0.004182590447318689
334,4.388995648176428,2.886132855462961,5.837050673838931,0.003262738103714104
335,4.406486092511459,2.9011256531726097,5.8387834436322,0.0022178743867421044
336,5.527059574646506,2.3569887616491756,5.837433422721061,0.0019644964561480525
337,3.142571266424616,3.1573479676755345,5.837617548857258,0.0014870197493167966
338,4.681410241531344,2.726120813943249,5.837120371746888,0.0018068863690748082
339,4.34831343432038,2.8524011476705478,5.836824772555713,0.002643956025691178
340,4.435531278086866,2.9186084950461546,5.837150014311598,0.0029571069957927696
341,5.249721759998794,2.6734531808881234,5.83722014532271,0.0037064431992810364
342,4.51225260037815,2.9699580063896263,5.837220572628821,0.0028747539634210386
343,3.8768072050771836,3.1934406729046994,5.837483819622653,0.0032932509255499125
344,4.137412558156303,3.050397320428132,5.83699078085028,0.004045679837864576
345,4.641996585804718,3.065140381979584,5.836813454579024,0.005191996570908133
346,3.7414716084559467,3.0606280776675403,5.834759072529608,0.004924849981756719
347,3.5748519191760373,3.250304617372889,5.833621185816774,0.0022855836695187936
348,3.808434572738252,3.12483930964724,5.834013050514478,0.002900301258612754
349,5.6415085767373325,1.9024301699453081,5.83309349729322,0.002966614048431802
350,4.751914744196376,2.758361027579279,5.8319614312712185,0.0035871366711330596
351,3.84644713564757,3.151565087422823,5.833793317747747,0.0042234252490797024
352,5.070519771338741,2.5573969183276923,5.833028710716522,0.004435794177797994
353,4.444418244858118,2.9257457547572714,5.83371015563143,0.004334544451897988
354,4.834339314746057,2.8071905418887813,5.83609886324225,0.004505974283354313
355,4.411302316095076,2.8925662846420397,5.834534631595242,0.004194963675651659
356,4.241717777788331,3.142563989351,5.83325695903427,0.004227228066726657
357,4.528340693912134,2.976546798942614,5.832475595080493,0.0035690133579902336
358,4.608739338837751,3.0392363298417546,5.831440308750068,0.0013642197365321882
359,4.155310520004052,3.0571327588970676,5.832213996996074,0.0020403813793016586
360,4.0930375643124375,3.0203170880986927,5.832031257602695,0.0017967853692838558
361,4.441031300259252,2.9207597049583143,5.831764542310791,0.0019319957052632067
362,4.160608775388399,3.070633539584928,5.831125245880054,0.0022678502871548434
363,4.894812656375428,2.8701950528682945,5.830979999477034,0.002200502209015606
364,4.862862173553529,2.8302174338103714,5.829807802462709,0.001481101144422368
365,4.765979827235851,2.7702969133318187,5.829726069987358,0.002002835562661301
366,5.018754013670049,2.5156571140389805,5.829372459748699,0.002095050733537306
367,4.159760775715335,3.066768124515413,5.829212788462639,0.0017192535370842402
368,5.168159130820305,2.6283111485611337,5.828643161888097,0.002418294923414174
369,4.491846769278693,2.95279436998365,5.8306637894870486,0.0019214069764799523
370,4.139513355896849,3.058963177724337,5.82934845337409,0.001669766578274076
371,3.064356497843627,3.06873772456471,5.829505671872231,0.0023791187239692764
372,4.476845932853519,2.9491694206044214,5.830190985977813,0.0021059360496234595
373,3.3061205449200615,3.3240552013046463,5.828257920143903,0.0024832463459775957
374,4.159263750446611,3.0825128553095644,5.829583462323905,0.002100449166473208
375,3.7374869998680205,3.058253450241124,5.829581325471645,0.001852201080508123
376,3.8089150784711463,3.1252354400098614,5.829026096718623,0.0015642925270932975
377,5.052342856198463,2.5405659959739895,5.829673665831172,0.0015176278327713652
378,4.329675858175673,3.221466639254248,5.8295340184170925,0.0016472677980940993
379,4.521298555610677,2.9995126405059893,5.829604608301715,0.0014766884280070342
380,4.605621848416969,3.0409900817126454,5.830091837357998,0.001524664302361199
