Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,5.948086676806464,0.5830630338247057,5.00113101723524,0.0021613223315181556
50,5.7383966792317675,0.3848966282747921,5.001367848950845,0.001830235303507011
51,5.2220303501147365,1.771683730896314,5.001890847333148,0.0019039297927739088
52,5.387212493132845,1.8388758191686623,5.002236246419767,0.002362393099107359
53,5.923237390053227,0.5926054496830501,5.002339853432468,0.002238365656478762
54,5.435258903869916,1.2955278383402518,5.002234737198278,0.0017781859162655659
55,5.218217701157193,1.7635288641385076,5.002555405815508,0.001461897142965381
56,5.731569984756687,0.3967332859935231,5.002080471076002,0.002193063899833071
57,5.531589882242187,1.3730681556261188,5.0011731230915,0.0018831209634623252
58,5.475426240499117,1.3504006394630783,5.001434957133428,0.0020499969555893166
59,5.810440017452665,0.5088848516620192,5.001321130403438,0.0027453760926733684
60,5.798294858364569,0.4100010700095433,5.0003276147627975,0.001956919428598804
61,5.1827120763081655,1.7611707019735827,5.000507451550488,0.0020294295318106295
62,5.661005585591847,0.38186370633266725,5.0006405022420015,0.0019334728732690945
63,5.719201759919871,0.2959765812480627,4.999658812287354,0.0018289748432762881
64,5.498347282462098,1.3165411953906372,4.999431533497716,0.002113960264078265
65,5.829319768819883,0.45264823300010865,4.999304917210204,0.002453673069973278
66,5.610792920730891,1.3747504404255217,4.9988058953503876,0.002889672245253901
67,5.789488442338473,0.45658294880421535,4.998008623472407,0.0037652465898659997
68,5.4371351174827085,1.2817366170811437,4.995908907664607,0.0031746254935502926
69,5.797441084716033,0.34446801439286356,4.995735849210966,0.0026073776891840364
70,5.4001565378315854,1.2668059326352803,4.995807423303103,0.0025165479028840137
71,5.8390918222940424,0.41391617203220493,4.995671084352656,0.003019060069759847
72,5.764540978749093,0.3561507224507393,4.9956835521512915,0.0028017233759782007
73,5.864974798431769,0.4484787569616317,4.997138337192839,0.0017374271042006775
74,5.827433833122253,0.4175577630607955,4.99735302718269,0.0017145547162622154
75,5.737229447989852,0.3664990960863587,4.997967010733788,0.001878213764000177
76,5.863916410724771,0.5176680523016642,4.996704940174715,0.0015218060831039566
77,5.731913221573197,0.4082368786452454,4.997224200166112,0.0021560254389486992
78,5.76793613860602,0.3393623561436602,4.997960834550472,0.00228697297454691
79,5.569436004541467,1.334830629395484,4.997532786768225,0.0025607375198760892
80,5.651942137400207,0.34830806060311803,4.997910141290407,0.0023891023951207713
81,5.458658307310403,1.3010499080436182,4.99843729698302,0.002708422157741349
82,5.448157268044905,1.2992779768050629,4.998697945579849,0.002647642794282964
83,5.401368522547985,1.2811455643656482,4.9978594313939695,0.002200795948171029
84,5.625185789701904,0.36176600464548414,4.998086843363592,0.0012832539126729984
85,5.725514185595898,0.4303802900405476,4.998439968215156,0.000900630580008189
86,5.76449800146343,0.3816252587602553,4.998732983645455,0.0016846435532396065
87,5.469495789520176,1.312633945483642,4.999388203961013,0.0013931031266940944
88,5.3598520531940395,1.9134461855802,4.9987407270762425,0.0014968293614394744
89,5.854289541470749,0.3733302689923048,4.999582680032566,0.0011009683088551703
90,5.447438901569326,1.2799759922082545,4.999771438947543,0.001234609223305147
91,5.791163557531119,0.36697961501813886,4.999874480083138,0.0012723382151091074
92,5.495327429353464,1.3040550751308322,5.000500902132985,0.0012446730398364204
93,5.482047217634057,1.329424988672727,5.000452248552404,0.0019204072008327828
94,5.764768891618246,0.42780339053868777,4.999875336775544,0.0021262018939983266
95,5.863825876673261,0.6065992741192833,4.999035684021352,0.0016738294633068277
96,5.315947223686908,1.248532669882542,4.999868366330948,0.002107060474548342
97,5.817583107585615,0.37218948331565227,5.000395869106334,0.00232369696021131
98,5.545136734027158,1.3428293671515656,5.001607104207353,0.0014346775431781007
99,5.156460409279603,1.738407302019806,5.001500154192921,0.0017582412949910685
100,5.529734476300861,1.3402898276861464,5.001145040518128,0.0011950496356806178
101,5.401382500636559,1.258594550986763,5.001627734251673,0.0009597563265616
102,5.936860505964403,0.5120426857666932,5.002005939142465,0.0012156830051075383
103,5.71565966076376,0.3261010289085491,5.00195851580993,0.0013501665788817304
104,5.248478900489722,1.789083275403951,5.001633610964239,0.0015481231041569855
105,5.7508381836138325,0.4515429584460889,5.002001562110886,0.0011837752740395473
106,5.540892035347439,1.357413424886196,5.001873827954534,0.0018815925186926603
107,5.588787654875724,1.3392874895123024,5.002709171113172,0.00176431638364391
108,5.6565381088596025,0.33815488192150844,5.003875278375444,0.00243159691572878
109,5.191940968560229,1.7662037762330227,5.004598435304567,0.0034195256623991044
110,5.384702362580824,1.2790568532413809,5.002401106905973,0.0038417548410298267
111,5.542615599079807,1.3310124547136042,5.002468656293592,0.004773286942357896
112,5.133704348201178,1.7472855129473885,5.001309714856919,0.005047237767300941
113,5.519990230745156,1.3290006730178043,5.0023850793355225,0.005859231357837498
114,5.857424973796934,0.46544589280857435,5.0010089383447145,0.004989851939270484
115,5.658825741007972,1.3997620830933137,5.001410185763926,0.005704300797930163
116,5.416973529564705,1.3031291497305555,5.003878926302145,0.004982344340863143
117,5.910135373353954,0.39800538120233064,5.006297165966137,0.005621886948608089
118,5.418005217850604,1.2937572564381021,5.00515065899887,0.006416502543984531
119,5.797259117036555,0.37454297962787814,5.004509272782982,0.006580618786162416
120,5.638701421686482,0.3148762292225708,5.005172439900984,0.0064955683713603446
121,5.8086342210328805,0.33216335447369416,5.0019294782103545,0.006342924969922761
122,5.769541875332762,0.32472784839533264,5.001178967185706,0.006601221173760457
123,5.787376957954715,0.4623135175423186,4.999470206722544,0.00676167323260409
124,5.952497069487512,0.64334023789435,5.00173027513471,0.007675194812139191
125,5.700640286760785,0.33744462002328723,4.997634538699755,0.0065503325701244345
126,5.207130311975137,1.7899701430351127,4.997537396083706,0.0055696123310189465
127,5.780557093811516,0.3668247859780414,4.997650736165991,0.006110622463324708
128,5.940504157910463,0.44886584483364617,4.99726260199235,0.006746224125961315
129,5.486542701472506,1.2958251393464093,4.995021874445733,0.006334157641983114
130,5.689383769401269,1.3949701497878886,4.997234556674097,0.007725646855318326
131,5.8200210604470906,0.4261639401408793,4.997540531544221,0.007695055355298132
132,6.072667533948048,0.45174483930155696,4.99789923634097,0.008834575394941372
133,5.890683995314637,0.3223820181887043,4.9964405182614104,0.007977106650541925
134,5.851708285430264,0.368744149353298,5.002052743635043,0.007665710598927274
135,5.473802391232636,1.3252418526733403,5.005901719877314,0.00473751741081558
136,6.063919890518712,0.5146832519249028,5.006306150310582,0.004724075323721792
137,5.766722777531503,0.3459562989808318,5.0068712911072915,0.004040310240618821
138,5.792196656847522,0.28595691200601664,5.0083694604203846,0.004428183007901122
139,5.210733194036067,1.770377055041701,5.010134264154125,0.003965682659938963
140,5.528857405938501,1.3766464047973028,5.011046449849058,0.004297642137968891
141,5.7494009116269185,0.4319765399914057,5.00892219807329,0.005058386745988321
142,5.518681941821729,1.3187006869223308,5.007405043673406,0.006312510086081676
143,5.565233898558818,1.3545570237323015,5.008068682779904,0.0057480468405915995
144,5.751541795689241,0.5368539872133796,5.006406270833575,0.00545997033852691
145,5.705655393897312,0.4379601062829729,5.006883910290979,0.005774629451057032
146,5.774780811753554,0.3561659860618826,5.007251032368083,0.006729189330201372
147,5.879593124901325,0.3308989700208621,5.007192777326126,0.0064482631305199005
148,5.84812936573754,0.3288624054075421,5.0096169767552805,0.006228431769612912
149,5.52645373028545,1.4385840305873037,5.010268366447724,0.0067226579538662385
150,5.829622378641685,0.3926495035212384,5.009907872444971,0.007121720788382787
151,5.4756854007632025,1.2990281993519583,5.009085326022616,0.006942535794077667
152,5.82801505786764,0.387391749056855,5.008669279743861,0.0066305532363703954
153,5.781793134571712,0.3005489589955446,5.007490954221635,0.006114523942757878
154,5.84431135842458,0.35126289515618453,5.0088594290262565,0.005897746567593805
155,5.710396616630044,0.3852914763489049,5.011013408518149,0.005053004836489948
156,5.43803361551957,1.3251731848565935,5.008111408602074,0.007617207802171972
157,5.82399986672384,0.49764358281535565,5.004407216243994,0.009682461363509512
158,5.619234424403594,0.2734179210491561,5.004228098354337,0.01101919118204065
159,4.9071304413077454,2.081718718450734,5.012580920532373,0.008326434932024153
160,5.249729672473476,1.7732447412620875,5.013992477241439,0.006269154287214257
161,5.491575919122324,1.3167129717797983,5.012505515296965,0.007190102511622389
162,6.0442667962892145,0.5183753644469687,5.014015451067215,0.005945361431462642
163,5.875972854795744,0.39996622250761543,5.014512600903163,0.005965033345500201
164,5.636554381950139,1.4124488228056062,5.016758923277157,0.0025575435907732947
165,5.684814912165932,0.32767596643626845,5.016383698689376,0.0024317787263004125
166,5.469599853075897,1.3165682995785548,5.015648081474967,0.0028815054680476266
167,5.510624084177239,1.3295322196492176,5.013387795096237,0.002370786358665453
168,5.7788856691931105,0.40521812745110825,5.014527249919796,0.0028864371631848137
169,5.762261403774553,0.42455516232970675,5.01491971330884,0.0032862566218285014
170,5.468901189877949,1.3408093753983683,5.013386181034223,0.0026891994989013714
171,5.454998424536887,1.30978491954568,5.012450807683171,0.0018504960347356146
172,5.553236118390645,1.3232350916324178,5.012115655841855,0.0020545511481428074
173,5.5992505824667855,1.3451934001168104,5.010704485886787,0.002160199208566387
174,5.722509820328503,0.3617377954042963,5.009950278350766,0.002198250059665967
175,5.704771663748225,0.3961067372043512,5.010446842483231,0.001968722059463501
176,5.274642323723999,1.7818634250832168,5.010134756424183,0.002189680246283319
177,5.266805918130477,1.8036192144443466,5.009804316762379,0.0027413419355876616
178,5.1719173166045875,1.758059063726169,5.009681522291508,0.002746021596130603
179,5.702725071882194,0.2940818835048045,5.01095993288502,0.0029894170769204273
180,5.810444664843786,0.32900715504966777,5.010940921002015,0.0035188839872061324
181,5.806443642278486,0.4485921344795851,5.010131448587696,0.0037020825447628383
182,5.126075682400176,1.742912059184551,5.010110580057063,0.0036560367778090707
183,5.742376485996276,0.35715333417590356,5.010072344094462,0.004132853802191478
184,5.360324922482171,1.2695960126375492,5.011685522131654,0.004035150114719957
185,5.794164494432949,0.2970839758541373,5.013965375126593,0.004017081615261394
186,5.6369781644415795,1.3803427175413363,5.014275880032132,0.0030651062524072884
187,5.761104150417557,0.26923757631437323,5.014505318031873,0.0026994853557298164
188,5.5547052584221515,1.3427732124778875,5.014424816817451,0.002466359402272087
189,5.692187503519278,1.3713086386670834,5.0148929914821245,0.0024999586659184454
190,5.421046440828167,1.3064839109273663,5.0145457409809335,0.0028732742757763266
191,5.491908208563191,1.3010053202371181,5.013557853893261,0.0028691786827325775
192,5.561618796952185,1.3152003041374374,5.014768132319282,0.0024212705043341514
193,5.504496188040696,1.2893785404492306,5.014166901834607,0.0021439646296881297
194,5.868967616311334,0.28741180618115514,5.014218990331958,0.002357703994158041
195,5.152511732190049,1.7843874439521383,5.014123920385672,0.002759491326497191
196,5.88021748234014,0.3867339570225205,5.015788577644395,0.0029259146255452154
197,5.202499245178666,1.7580667171247109,5.016499449898718,0.002615149070594912
198,5.073320865733061,1.7223763688927751,5.017064264350198,0.002730396205713233
199,5.691011532903493,0.34770603150397633,5.016265433957434,0.0032354095477272328
200,5.781817598704409,0.342680846056195,5.015517948639868,0.003906124044305589
201,5.786528300682027,0.3994035785797548,5.014843806242278,0.0031439263864492533
202,5.460225376473046,1.317048798972459,5.014954841296305,0.00403752666129799
203,5.350265122633581,1.8078659288395151,5.017274813237089,0.005476327421226217
204,5.485734379527598,1.3245327978017785,5.020082811115292,0.004547596658742207
205,5.828531786689716,0.398984846585253,5.021149445508787,0.004217732040952392
206,5.467595531522092,1.2935946545229722,5.023937459063232,0.0036447241825138758
207,5.764305258068052,0.354988262985264,5.0252756879419165,0.001765296121729928
208,5.83702281774144,0.4116219647882793,5.024142648860069,0.0012544592027145419
209,5.4594099939023994,1.2953134393266321,5.0240288013253505,0.001314766771833532
210,5.152827833262786,1.741201853680963,5.023377502232705,0.0012685630004203826
211,5.349840514480017,1.8332390310942248,5.023925778022181,0.0011109483584066826
212,5.136234520484732,1.7509414083077384,5.023709345104619,0.0014523131646601024
213,5.807922404563326,0.3907411567139415,5.023509649458207,0.0019366346701334706
214,5.48176263354767,1.3094944390051904,5.024490931246818,0.002225051177021435
215,5.610632218877868,1.3414568345684843,5.025629381472047,0.0014773582597877133
216,5.495702930765939,1.3125384008990268,5.024992562776942,0.0018775191422879633
217,5.579693817398327,1.320743608037796,5.02534521391563,0.002098639222967896
218,5.195194150351542,1.7615588060610354,5.025498527439757,0.0019957106828548243
219,5.7908426501777015,0.46413979355723306,5.025047879600618,0.002010312973590404
220,5.76054271803242,0.42306722233113037,5.024240946539261,0.001494799667939605
221,5.097280007198223,1.7366501031002224,5.024030522621608,0.0018008190443121173
222,5.952856001046067,0.43903891471627376,5.024832630628616,0.0018163911695893797
223,5.146437256972666,1.7856492298564928,5.025101055055559,0.0021609931431180287
224,5.389909362883868,1.2823851830599509,5.02545965805818,0.0025335927461409766
225,5.858013220353143,0.3222066177372705,5.024395536300988,0.0019275871944659357
226,5.574858111831505,1.3084588699501543,5.0237491517559,0.0023752132710488766
227,5.676259234278464,0.42647767952311844,5.023288138999545,0.0027634783539067552
228,5.5358039134553865,1.3052351357918999,5.022555612239079,0.0025205112421812508
229,5.442983407056673,1.303579818262001,5.023542292741811,0.0021519141585923367
230,5.7807788515786935,0.4719791532573716,5.023410079738335,0.002253468080625178
231,6.038913805800354,0.4792438271645931,5.023876955095725,0.0018638981218588892
232,5.499144255774665,1.3279890039413573,5.023201186497325,0.0025975113238895344
233,5.4733079310856105,1.309286559799821,5.023174981204322,0.003240859315069708
234,5.417645858464673,1.287249529271728,5.023764061693299,0.0033687358165880787
235,5.876504052458499,0.3500856478432424,5.024402619081804,0.0034222609608473586
236,5.073647947586265,1.7094832119282202,5.023622535317944,0.0027770231882214874
237,5.354202667182872,1.2711953144356185,5.023626670304255,0.0031140167799054734
238,5.442241559193413,1.3003588365641578,5.024120505568495,0.00399117615364897
239,5.944500435774845,0.34912919368562845,5.023236572785915,0.003871087553242827
240,5.534078066757248,1.973615157980548,5.022981438159255,0.003930500837781333
241,5.514451513150446,1.323515134852318,5.025586677080488,0.0037335696958563785
242,5.628572657229311,0.2839025783055991,5.025817148387852,0.0021531573996250606
243,5.836353795701952,0.42255272981981834,5.025546998365279,0.0021020327433160747
244,5.680986347889221,0.3388991640352992,5.025932417038787,0.002272688980077987
245,5.197319471622397,1.7791052502798355,5.02723506511782,0.001405042998985532
246,5.762263252388779,0.39703590702658403,5.0271754903168375,0.0021894401985274024
247,5.396847289262697,1.2749132217479744,5.026933050917495,0.003059284124602797
248,5.5465785185049965,1.3426822628248205,5.025058685693019,0.00341839551536942
249,5.502746734561751,1.306511196082207,5.0246703833519915,0.0032165035763551454
250,5.716303968185757,0.3253733549960518,5.024352063941214,0.003030699691444605
251,5.7649159889790305,0.42791134294988753,5.024848420472415,0.0024145903671448188
252,5.4037219403032175,1.2715474660538673,5.024601868755166,0.002183658082807075
253,5.488775318193303,1.2932730035212547,5.024265099042266,0.0018562941732029265
254,5.209782104160674,1.766881015277778,5.023723395716921,0.0013894057363325193
255,5.779404004513506,0.35435206867291813,5.024519379851513,0.0015368349926346522
256,5.815890070444177,0.5938948393791708,5.024306728840817,0.002241130517912361
257,5.327227078854241,1.7976141706715298,5.023637692463366,0.0024981087020748446
258,5.6013284847169,1.3568579082732721,5.023060887553617,0.0016915005032396549
259,5.4292060753695655,1.2850870429614256,5.023252551385026,0.0023029590952700746
260,5.703892401013434,1.360665177230524,5.02332390891692,0.0026550821979501875
261,5.856307306894093,0.45930427308566324,5.023512036314295,0.0018564603915430724
262,5.954155409635878,0.3851341856384256,5.023855686961368,0.0011110427355338697
263,5.694802579809201,0.3280937488756531,5.023437358819395,0.0014361863997745835
264,5.882259468056837,0.43806885277522767,5.023705655637085,0.0019391416903218278
265,5.826735250181313,0.42322162833366245,5.022467904811034,0.001989993804072318
266,5.900473293587514,0.3690942402298638,5.020985512860662,0.0020500710985041407
267,5.750982719356818,0.3615269183429321,5.021701088221357,0.0017911013517527758
268,5.59567535154102,1.3344691253805452,5.021973841856122,0.002162717641645458
269,5.870356615906529,0.342201764751747,5.0207665869654,0.0027199299643119196
270,5.8744803121782425,0.43822837119317176,5.0203669653288125,0.0024295245804163475
271,5.440272322166734,1.3103988275778564,5.021644080046072,0.0017607589147961545
272,5.45458815729612,1.3318780154096415,5.021793008531315,0.001767861768238662
273,5.901877912598529,0.3635920377989208,5.021895004565411,0.0023540103827029745
274,5.405210166861093,1.3142135710854566,5.0223585702306845,0.0019244453993831475
275,5.671246219368128,0.3584228861237063,5.021795407337314,0.002829292943266973
276,5.832878505120901,0.3251681227340257,5.02351201309452,0.0021663331293309174
277,5.730888564329684,0.365489857930666,5.024486828227964,0.0017882119819750274
278,5.124703359861312,1.7353884008806038,5.024478387683529,0.0014818318538612552
279,5.1588773453937105,1.7610406829964604,5.0243150792566365,0.002258808652329421
280,5.200584343300962,1.781451985357246,5.024171933946098,0.0021219365953380697
281,5.613631739797604,1.3723096424109993,5.0227700386281535,0.0021586952757867133
282,5.897343735726662,0.37748411895925377,5.023359077887964,0.0016259122440118302
283,5.6456746593007905,0.25007505466573077,5.023515335224795,0.002150561539370394
284,5.716575308962019,0.35578931123474067,5.022755716213421,0.0020729651772450324
285,5.912821216951482,0.4279460981112582,5.0231521746999785,0.0025146540836150193
286,5.937755015499202,0.48724569710026033,5.021894439611114,0.0016625234125927939
287,6.100760540580653,0.47846368303432923,5.0224809768834415,0.0014477571352560323
288,5.125621127721776,2.2224635163786863,5.02296344889891,0.0014303859347075446
289,5.8928561008728675,0.3369498103270395,5.022261894580534,0.001873125530354803
290,5.547007782040062,1.3906826664078906,5.022051204973652,0.0026667560640230956
291,5.810728456657083,0.33786388170620796,5.021536152280156,0.0033823410954095267
292,5.628143299786053,0.31820579706219715,5.020501338304503,0.0041767240549011545
293,5.950689182042553,0.5570591567294924,5.019666192977881,0.004095198201545374
294,5.728342472700397,0.2922499789266336,5.019422753861107,0.0038158399717476994
295,5.668493763333496,0.28975453916955607,5.019775118502958,0.004179046333748465
296,5.68674665667065,0.35210708683745656,5.018324566751725,0.0034361946016432535
297,5.564138685929178,1.3653788135045257,5.019442124382005,0.004291750068047295
298,5.740947086136304,0.4478196307662726,5.019799942100025,0.004974438506615917
299,5.902708936907804,0.32902575058021677,5.018132384533134,0.004319208393413971
300,5.108093245183141,1.7345600638231393,5.01785658821767,0.005567211429717207
301,5.791632207859927,0.34085816278672765,5.02026391083168,0.0060852238609965135
302,5.159130894963046,1.7386571440484957,5.0192888794558765,0.005336112405750521
303,5.774106335875767,0.33945718291825644,5.016843146063473,0.004618935979462173
304,5.77277577731624,0.35677587721277815,5.01552956414606,0.0023765020825519834
305,5.765484067437939,0.4446340727785314,5.015531976823906,0.002374647449841348
306,5.613897561025874,1.4000271183322506,5.014988548925304,0.0016282178292943638
307,5.556577779033174,1.3663696741533207,5.014459488060362,0.0027743076578618407
308,5.5120328245036365,1.30233733781188,5.015397985488055,0.002669033152712826
309,5.660470705999045,0.39808627098555,5.014524595949653,0.0034732350277197266
310,5.676914260167756,0.3993307560249011,5.014200081985905,0.003821759606839175
311,5.529113342363395,1.3420338169152082,5.013009086775666,0.0030167962732375025
312,5.227198382672446,1.7883514272984886,5.014285898259628,0.0031291581265727986
313,5.069127039116143,2.164736159165064,5.0140393827579475,0.0032988426445439835
314,5.798413196630191,0.2099839776778747,5.013511436644864,0.0031510394756609963
315,5.8138317678103215,0.5420804425561864,5.0133427890782905,0.0036665079204101264
316,5.189683628367505,1.7703175719716504,5.013572549746899,0.003883053777656051
317,5.636072534364611,0.3567785338112798,5.012681218597171,0.004327578155307885
318,5.493665968280178,1.32633627332488,5.012884345430369,0.004843373175296791
319,5.7415131835323,1.468195984696459,5.01316465651844,0.004533827956000939
320,5.9275227944871185,0.36767265774690905,5.012934599971737,0.004157065885560412
321,5.495466697234447,1.3122590966380732,5.012077490591843,0.002045573033649323
322,5.880348791378827,0.38413717634175637,5.013200159959846,0.0024401340926952417
323,5.411538527000643,1.304268720245015,5.012657601069721,0.002397691349384924
324,5.765564131408787,0.2961007396709656,5.012907428491919,0.0024238645843041007
325,5.742382621071777,0.3298134762866767,5.012780108838156,0.0026729654291756705
326,5.946970971067203,0.47741163932741937,5.013086009942596,0.0016108683701009147
327,5.296634678837824,1.801042509959907,5.012723490729995,0.0018846834244438386
328,5.5798113888284435,1.3561326103121665,5.0121889079016055,0.001543996164175462
329,4.821979113483097,2.040507980806722,5.011804519353442,0.0010872974476908283
330,5.326004754702991,1.8322434359680508,5.011904305186971,0.0015944469546184802
331,5.496295879872771,1.3102700012350694,5.011463061360378,0.002264034479106895
332,5.826767917273452,0.32263672303130675,5.010309511940355,0.002465470477438072
333,5.464724209671296,1.3208682211210496,5.009526555564182,0.001819158947764247
334,5.108095212156774,1.7194546992765416,5.009522923393524,0.0015751296162781155
335,5.71537290711461,0.3662174911048409,5.00970040638092,0.0010309604979738946
336,5.567962015485266,1.3759918319602276,5.009585001244097,0.000894479673239195
337,5.811098188311421,0.2749052598461292,5.009547368782614,0.0013711652391632338
338,5.740687476583501,0.32705926722601136,5.00893836764158,0.001616543870225791
339,5.837574165626409,0.4002855151801912,5.007785642789517,0.002638120196954699
340,5.44771579135703,1.3468656384279716,5.008227135246323,0.00389100662010222
341,5.700728415726891,1.3697538085528342,5.00822679243374,0.0038817633385639237
342,5.627839808219478,1.3217426038510454,5.008255316263012,0.0037268459689503903
343,5.7535098927881165,0.3450788832895744,5.0071290499257985,0.004787360985722648
344,5.711082967906499,0.2777055233431023,5.005265286945358,0.005143419771950591
345,5.725775516374247,0.3627701627343619,5.006975292293925,0.004716890669885472
346,5.833154918174019,0.4867038642907029,5.0079821268741105,0.005533212585758514
347,5.614438725258515,1.3474811774937743,5.010789514951184,0.005901395587364041
348,5.472275042355421,1.2921414136182532,5.008799659736505,0.006539558389626684
349,5.522448470827201,1.3044673116799526,5.011753536093154,0.0044682805513631884
350,5.501467141395109,1.318845503502748,5.008680794494657,0.0034808939915641447
351,5.787841527657478,0.47174971508862107,5.009530446653375,0.004067890066112672
352,5.864042625134538,0.4569700783800181,5.009778262017875,0.004742549797335487
353,5.159516036050658,1.7512979136632187,5.009726706601528,0.004026096389567719
354,5.5497740245511,1.3182722392480724,5.009441392509903,0.0026059079001745657
355,5.402449808119423,1.274105340616496,5.009794461146552,0.0020740931191241337
356,5.212097731815705,1.7804503412205208,5.009019163032655,0.0017869446290918875
357,5.24049238369679,1.775487158244799,5.00948423603708,0.0018266202515680823
358,5.044336064771702,2.139621276984722,5.0093922010784615,0.0013881397135946886
359,5.75083404750478,0.6184044357429517,5.008830895234829,0.001997657636608744
360,5.578538951601348,1.3449943404924105,5.0084580565742165,0.002020531738981438
361,5.533666800426029,1.3589791338162607,5.0094977301210815,0.0018593553151748789
362,5.784354004801431,0.5331136110480702,5.0101749794281245,0.002292912999318309
363,5.81923268844045,0.37413874995163915,5.009868026758022,0.0027551984555513912
364,5.84128781297151,0.3633869250365549,5.008185887995827,0.002862734520781395
365,5.705574408484613,0.41859224120307864,5.009827762096732,0.0028628922033906877
366,5.587580047721836,1.3147562010815075,5.009955983007899,0.0034245927855468144
367,5.343437841817957,1.299984887980761,5.008093733545065,0.003538045281655487
368,5.803316562550291,0.5514268959752494,5.009712937790878,0.002249749009240411
369,5.531190142031248,1.3304686908887415,5.009867562260251,0.0022927843436386275
370,5.689157031707693,0.4261053717684913,5.0114798486653696,0.002418517711496155
371,5.458924570201961,1.3149567439486467,5.011361467013239,0.0016021809003586088
372,5.311573054974245,1.8005974923563761,5.011728392778572,0.0015616446106989784
373,5.359188972603172,1.8169174013678362,5.0108950955107305,0.0018841470048228553
374,5.928755616077924,0.47298518982146537,5.01079955998703,0.0019539162290233498
375,5.675556717490593,0.44075396347026025,5.01126409361925,0.0016663582961771511
376,5.513269410846542,1.319238353452388,5.010745252751222,0.0022627532075179695
377,5.814619437888519,0.4337068441272791,5.010072772468639,0.0020951133174551273
378,5.775901156057694,0.27538347992037865,5.010377157293543,0.0018434882314280767
379,5.680920317527822,0.2765555634290252,5.0099998858056205,0.0019109172598394768
