Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,5.332046152416108,4.8175203243414195,-59.70649518937123,6.37085678017843e-05
32,4.472262617933359,4.40156961057227,-59.70650542220286,6.114063556499515e-05
33,4.031700719903341,2.4763921359175805,-59.70648321250836,5.117834926353737e-05
34,5.508058021249785,4.915188365281686,-59.706510114000096,5.580593007476404e-05
35,4.417176381584154,4.457117411865052,-59.706536928147216,5.687255196004347e-05
36,6.603655615603695,4.346385107505755,-59.70654719611751,5.378467309919108e-05
37,4.5453312918218405,5.232798319950381,-59.70653498360191,6.016111829929523e-05
38,5.917483818101129,4.443679030239389,-59.706524124170436,6.140192973919804e-05
39,5.646961398812209,4.273913499322392,-59.70654762167768,5.2505365391776446e-05
40,4.386568832812739,3.8561159242682947,-59.70657013397234,5.1736585486831015e-05
41,6.147228184159211,3.651764694586858,-59.70661231279048,3.5694050812017524e-05
42,4.298403491965368,5.830895226001557,-59.706612314559834,3.198956095256317e-05
43,5.390986104156498,4.332000059544417,-59.70660105499811,3.738985859259443e-05
44,5.095458585448716,3.6340693430317024,-59.706623390190074,4.29649942184923e-05
45,4.448266783772939,3.408937753343561,-59.706622856008494,4.5038136339866424e-05
46,4.995013874639744,4.722811636695857,-59.70664225680764,3.2915260227964224e-05
47,4.969515166521342,3.804988856770729,-59.7066084606884,4.166221483651513e-05
48,5.283297399146933,3.8800217283789267,-59.70660689709215,3.743018282388091e-05
49,5.979105088431213,3.3759592996260546,-59.70660276871445,3.255465017684408e-05
50,4.961074740651545,4.679808420411059,-59.70659360084064,3.1215993841893004e-05
51,3.125968647826401,4.478957886664655,-59.706613037715464,3.916363957873088e-05
52,7.5847673607874695,4.726052532604423,-59.706605806639445,3.3336627023088786e-05
53,3.421915670546235,3.6478618398349436,-59.70660234947494,4.379990249772401e-05
54,4.874618651095212,4.477297435638082,-59.70662783925637,3.751779657740833e-05
55,4.5439673492425445,4.013371694249363,-59.70662952805924,3.383066262408266e-05
56,5.535344451464506,4.972940930212084,-59.70662133112519,2.5988929009942134e-05
57,5.115040869920112,4.708242602719289,-59.706617892559834,2.6322563425805292e-05
58,6.417008504580852,2.9386626475488096,-59.70660949968654,2.5258719925146266e-05
59,4.68704162745302,4.966258362378025,-59.70661638072433,2.6601698774763443e-05
60,4.131207793616,3.2870747672550715,-59.70661317880522,2.9005756987455776e-05
61,4.462435395184963,3.645005934982382,-59.70663128385102,3.0466173690325722e-05
62,5.784357552758729,4.600098528902642,-59.70662448184619,3.3760975841541235e-05
63,6.585418815625777,4.3246800430431325,-59.70662293453919,2.8596738188183857e-05
64,5.594329615111141,4.261202321049047,-59.70664065625757,3.699728373566094e-05
65,5.574942470792704,3.3930301161275116,-59.706639441904244,3.853410722306923e-05
66,5.116517749933136,4.565239894101367,-59.70661085105055,2.0549323115214837e-05
67,5.91202258746354,4.593096544518435,-59.70661489773998,3.005855488287083e-05
68,3.576985696867245,3.1216733352657537,-59.70663198490123,2.8244186114959916e-05
69,4.3298591335765835,4.987450217842032,-59.706641572596695,3.9394999468943944e-05
70,7.225350810190451,4.719334553220138,-59.7066470307328,3.552979055894231e-05
71,5.206966200544128,5.078702391053342,-59.70664284279293,4.318013133085918e-05
72,4.164292053341344,4.214281206609742,-59.70663771085276,4.820132377393049e-05
73,6.078924719960247,3.4851222009716474,-59.70664430594794,4.638437716337907e-05
74,4.710786860558657,4.896080013429086,-59.70664374625947,3.696420110340983e-05
75,4.911867142074654,4.197559877130527,-59.70665390828894,3.869973976251273e-05
76,6.00169252661253,4.025129603526861,-59.70663656822789,4.021438737418454e-05
77,4.579632604637521,5.215821493952736,-59.7066325041752,4.4430246916846805e-05
78,4.865568854342743,4.2723986801541365,-59.70661951332617,5.0649427054567174e-05
79,4.273271461285804,4.71929284465095,-59.70661778058403,4.6256460098117346e-05
80,3.4713552864866655,4.6217768200631895,-59.706611860941294,4.453616331604371e-05
81,4.140667200368598,4.176512077566344,-59.7066149121797,3.756952139599268e-05
82,4.954804367028391,4.000749779948808,-59.70660765401523,3.978667749014532e-05
83,5.963010997265378,4.205434714129128,-59.706603701216736,2.9274273945714445e-05
84,5.690128162203042,4.10008515234692,-59.70658954142215,3.059212786071706e-05
85,3.4221374413140486,4.036650465452782,-59.70659533706224,3.625743373589962e-05
86,5.341506804495234,4.70572753273854,-59.70659755953204,3.8036041245602867e-05
87,4.216714805510549,3.7670830915472493,-59.70660044483905,3.9351387791442265e-05
88,4.069916314738235,4.155962999582454,-59.70660453519228,3.197897381522702e-05
89,4.9933712942943105,3.9794677045680267,-59.70660949739191,2.1495756441049352e-05
90,4.063382641902303,4.445755857495402,-59.70661585465767,1.973546752313723e-05
91,5.143197261229904,5.303035225045352,-59.70661860292665,2.7076998000278507e-05
92,5.109169424193803,5.024738902127049,-59.706618260845616,2.7806030749602305e-05
93,3.338093293364622,4.762221968733862,-59.70662463321922,2.1937591904238236e-05
94,4.82998810550908,4.16529622132691,-59.70662913691361,2.2504252309131016e-05
95,6.323948964066792,3.555505417957395,-59.70663944475568,1.0220772846951636e-05
96,4.251605685056569,4.450652645048326,-59.70663221700677,1.675744862678735e-05
97,5.411644805898869,4.966987789565488,-59.706639861622456,1.8898109508239717e-05
98,6.059831222375541,5.0152026136425665,-59.706637847092985,2.4725975712942602e-05
99,7.036049969035294,5.676823317581292,-59.70662629622838,2.8256077765008773e-05
100,5.421780866085678,2.9777137908148865,-59.70663184201228,3.396560630101145e-05
101,5.706567315947243,4.326757114438095,-59.70662723206665,4.632966628714632e-05
102,5.711193781068287,4.750938126283538,-59.70660538504383,4.7435630566105775e-05
103,4.545742821256707,4.101961715118115,-59.70660856163253,5.41286247289308e-05
104,5.006092634809818,3.477568054747648,-59.706617230820726,5.40056018187661e-05
105,3.9855682197901365,3.897091640085773,-59.70662715617018,5.460672163025459e-05
106,3.051172367945794,5.020307754446318,-59.70665166988097,5.249675761514132e-05
107,4.792038085300398,4.494827894283896,-59.70664439050604,5.573153775500287e-05
108,5.790812469400823,4.446637648818098,-59.70663102805027,5.155942282854589e-05
109,5.9227323854264515,4.742619686975667,-59.70662076756095,5.6242004855546806e-05
110,4.641366084479936,4.764974898887636,-59.706633924248806,4.722186152931487e-05
111,7.927460364519817,5.17761910013996,-59.706651388112164,3.3991795871328144e-05
112,6.110063670609758,4.711069111776638,-59.70665875260416,1.829706338975555e-05
113,5.275520448153343,3.506301370130092,-59.706667854825355,2.4152366655789103e-05
114,2.884350250988578,4.946365554822217,-59.70665751968994,2.3435046790262225e-05
115,3.842205364558096,4.240679685564433,-59.70665524455886,1.5407215603521114e-05
116,4.535724811707391,4.718119620640008,-59.70665685078404,1.3064767251829812e-05
117,5.302087438726973,4.6000533440001785,-59.70665113671828,1.5424772463793444e-05
118,4.6838127737212165,3.493538086039316,-59.70665834207458,1.6216986969705475e-05
119,5.3697205103500565,4.547730203936237,-59.70665339357985,2.5319159326389494e-05
120,5.135750655639987,5.746520179321983,-59.70666692570846,2.5157993549249827e-05
121,4.7925594278509225,5.608083788627994,-59.706674317226415,2.4250990195841164e-05
122,5.193893103184523,2.8455530096263004,-59.70668263822428,2.2402633322359613e-05
123,5.816864337090892,3.213413539856657,-59.706679466877254,1.907201741204088e-05
124,2.567675474734393,3.586041559893659,-59.70666072684097,1.9252861320988814e-05
125,3.4179212720209593,3.525328260486745,-59.70665729636079,1.942838166896862e-05
126,4.06396812450898,3.419086186792496,-59.706652655757026,1.6320740624098647e-05
127,4.343026675132644,5.520597437419116,-59.70665968876042,2.0228989182644473e-05
128,6.366902957890959,4.79085721469127,-59.706672119520796,2.0570369136341724e-05
129,2.5691783218641704,3.950853719579063,-59.70668595072133,1.891378208697313e-05
130,3.3062125267626628,4.170666886134858,-59.706688333380725,2.506319601877354e-05
131,3.3855302164090397,3.453555371195689,-59.70669416387881,3.392861065458685e-05
132,5.221978551765177,3.5668029352997506,-59.70667170659112,3.8499534142280514e-05
133,6.029665680321369,5.695771004542575,-59.706696469554245,4.251706880931847e-05
134,4.294420396134756,4.790202348669893,-59.70669207438884,4.415686156001528e-05
135,6.006823617996835,3.8338942849144977,-59.70668520759595,3.780953960716861e-05
136,4.455380153717324,3.6244368939777476,-59.70668945580515,2.4950210230739037e-05
137,4.556390934751727,3.6741964152362643,-59.70668812835487,2.5659505654953418e-05
138,6.081935254352083,5.80849062804132,-59.706684608019394,3.053282155323557e-05
139,4.821379054811012,3.982100948914077,-59.706681349666006,4.130898621924345e-05
140,3.8058820955525805,5.04376341594222,-59.70665821441402,2.948740180385599e-05
141,4.8165809465632865,4.437681678854133,-59.70666182609018,3.6752840250070846e-05
142,2.592344634055877,5.18218346461723,-59.706662453605915,3.065339934452661e-05
143,6.396414340236397,3.728962798933116,-59.706657017989485,3.3965208936014524e-05
144,4.86094996094258,3.8698883571133966,-59.70665531826505,3.1747181746497876e-05
145,4.623033976762107,4.045335167838855,-59.70667099456938,3.7779802522595204e-05
146,5.367548417085609,2.906978415786224,-59.706658956391735,3.6799740147652305e-05
147,6.2911405841719965,5.3344266737199595,-59.70664319580152,3.400509780293607e-05
148,5.215455050819676,4.2567727396680315,-59.70663082940372,3.099288004359869e-05
149,4.267093033501329,3.148370102541756,-59.70663187676003,2.7729094531359975e-05
150,6.225336848591496,4.302341176076433,-59.706633389993826,3.175689145608358e-05
151,5.912238404881155,4.992096833322907,-59.70661434227087,2.7343706468133724e-05
152,5.235618263159772,5.159470096366949,-59.70661725388628,2.6996295998919528e-05
153,2.82426768772691,3.050736455572431,-59.70661548414404,3.624385536502684e-05
154,5.957592755058961,3.7933245231081223,-59.70660767916773,3.965747821256213e-05
155,6.209122996073537,3.6814041606840306,-59.70661121438458,5.129229841689479e-05
156,5.167247600382738,3.941994196152578,-59.70661373806248,3.9605864676225014e-05
157,6.196521603513027,3.7180695714076646,-59.70660322405854,4.430574423015937e-05
158,4.880466776529939,4.988469546260948,-59.7066074792893,4.152392902695227e-05
159,5.716358890813832,4.495047660265536,-59.706612148494855,3.697935844486928e-05
160,3.7677990987235566,3.3160829370971587,-59.70662464753682,1.8894946739628736e-05
161,4.9346619549232145,3.98394180119311,-59.70661795109595,2.0608136083515628e-05
162,6.963443228219154,5.025522873017437,-59.70660709377328,2.196444108441301e-05
163,3.975142137466018,3.5931037030263133,-59.706604110998946,2.170928645633557e-05
164,4.340554270569377,3.645958701722316,-59.706610043134695,2.452182292886612e-05
165,4.716282285708015,5.125739117230227,-59.70662067007045,2.1500103708491817e-05
166,3.2776359340410446,4.434395980304626,-59.70662218491016,1.6468234949466806e-05
167,3.848113322695211,4.988389778927956,-59.706617789108556,1.585454527376208e-05
168,5.952970733183709,4.230864421222562,-59.706626279899865,2.0602662200604044e-05
169,3.51734304975074,4.3955260028718035,-59.70663432352537,1.3588840893031714e-05
170,4.388527634972284,4.421932376647701,-59.70663109296602,1.4357238031531983e-05
171,3.2714495026319903,4.768145141239404,-59.706628247986394,1.445853400155011e-05
172,4.5223182549453,3.2897738313857996,-59.70662198939482,1.5048917395035488e-05
173,3.455728505024691,4.665172142541566,-59.70662795673562,2.355980355675632e-05
174,2.04279119100568,3.6979645015303384,-59.70663450095621,1.932007830798125e-05
175,5.32310545712661,5.358496254983629,-59.70662723085612,2.2489368265556258e-05
176,6.703494747930544,3.8652074076957312,-59.70662463487592,3.0426617456896457e-05
177,3.3613332983539523,5.512704909146706,-59.70663322216372,2.677951010028374e-05
178,4.11808665160416,5.1086674094265865,-59.70663680973397,2.6548551736860234e-05
179,5.19849553490217,5.228591070116498,-59.706631706828624,2.1482684196268955e-05
180,4.6873072914271345,4.051056951564102,-59.70664007548527,2.7676549809029394e-05
181,5.674757830490971,3.9809635753160384,-59.706658592169674,3.520323180638073e-05
182,5.987201739032976,4.950300404897133,-59.706660889586296,4.230381210482612e-05
183,5.088624097670271,3.87155405024072,-59.706658857703836,4.007979754413012e-05
184,4.261891656055413,5.497182687021267,-59.706657995443415,4.630935908064814e-05
185,4.763822664968122,3.196017064443565,-59.7066641345957,4.694949694731217e-05
186,3.145589216807779,3.7052148465541515,-59.70667279567506,5.2709833787861704e-05
187,5.471960686545836,4.340689020065068,-59.70667289376777,4.7825506301121684e-05
188,5.646818595405977,4.0330094711542,-59.706664304196316,5.7574365490402525e-05
189,5.020632073211172,2.9147841405987,-59.70664818769002,6.572792160153694e-05
190,5.614915694254605,3.03553847473984,-59.70665754101683,7.4443498101657e-05
191,4.930653029995124,3.7072997884677443,-59.70663610578997,5.8052562869482536e-05
192,5.669178753076869,5.40068086873226,-59.70662224456447,1.3561718028320611e-05
193,4.709486499030342,4.434446889737901,-59.706622327622384,1.5046717950005295e-05
194,6.805728513437939,4.626761035932521,-59.706630274322116,1.3556301311412534e-05
195,4.612602938266494,4.316316836600592,-59.706632662220514,1.4293337549572756e-05
196,3.878138859480411,5.116567965917689,-59.70663125226061,1.1598977957846611e-05
197,6.45116851308304,3.930922519252693,-59.706627468819946,1.706506810266915e-05
198,5.410723540010812,4.7607762863675,-59.706625018581164,2.3002311560353235e-05
199,5.81128070783582,3.469199296670816,-59.706611811747486,1.9753253109405507e-05
200,5.885367260736232,4.585292067746644,-59.706620722753655,2.1899453882136653e-05
201,6.094850718914179,3.987811951891719,-59.70663402455553,1.558053731346581e-05
202,5.9494574088306456,4.984032481459116,-59.70663303895684,9.342043241182583e-06
203,3.078069969215532,3.3025432046639236,-59.70663804374593,1.2528250658120012e-05
204,3.783384936941593,3.3126607169862354,-59.70664178069635,2.1435017453467634e-05
205,6.172505568261239,4.435520646448143,-59.70663926833974,2.4646451431371703e-05
206,5.689794631676191,4.706319891833805,-59.706642771161526,2.0542218502691503e-05
207,4.611478943109603,4.630749855125445,-59.70664493696306,1.8236291799071413e-05
208,5.620796413300523,3.32773037424379,-59.70664704852967,1.3527061779669475e-05
209,4.53987183498592,4.959558672346228,-59.706641849147765,1.7566667226989318e-05
210,6.617411700022954,4.345459684270928,-59.70663744155637,1.3982851722195677e-05
211,4.23039870885661,2.969262699933165,-59.70663134825877,1.431855834524613e-05
212,5.852597695138032,4.497708453369846,-59.7066340885685,1.5726725537193535e-05
213,4.369511528499819,3.76994368228869,-59.70662697423141,1.9695953813622523e-05
214,6.874603600834708,4.83154266580056,-59.70662631625074,1.9394663452755266e-05
215,5.9494559564392455,4.888078469634863,-59.7066262249151,2.755603937312006e-05
216,4.404264365772832,3.07301863642349,-59.70661741438181,2.471149065520734e-05
217,4.50074071498117,3.8738009928359096,-59.70660669160441,2.307609633582182e-05
218,5.4338460577423,4.558197262883089,-59.70660236909879,1.7232792277786847e-05
219,6.031897450710814,3.694860539240066,-59.706598176241286,2.2032826854717706e-05
220,5.75612203782701,3.5413045105642937,-59.706585216904365,2.492168579952822e-05
221,4.443598438976082,4.905389456440381,-59.706593522801356,3.026269200606351e-05
222,6.413099113651846,4.85198551734534,-59.706601266512095,3.4589754755867245e-05
223,5.267119018407657,4.6919258052403015,-59.706604137875296,2.861316241250747e-05
224,5.0891591704497285,4.449515007510484,-59.70658581170888,2.826660534165755e-05
225,4.721222764910751,3.2328457274412763,-59.70658310438607,3.101111526724332e-05
226,6.5417902715317435,4.746148580509736,-59.70659217313452,4.1720470211266794e-05
227,6.4073286944886565,4.109407388184816,-59.70659420766176,3.608898186757096e-05
228,6.826140178764382,5.487071669059818,-59.706592154316795,3.929964227231894e-05
229,5.094881183859282,3.9118043446893282,-59.70657573219074,3.6840473567342804e-05
230,5.135441290841511,4.532548565404811,-59.70657856270287,4.4602980676420344e-05
231,5.5787503099899345,4.996271422131644,-59.706578299515876,4.507761397767502e-05
232,6.17580343400072,3.714506458501727,-59.706554812727084,3.049142790666648e-05
233,5.998212699636571,5.07918809917587,-59.706543995612414,2.1295820996197745e-05
234,4.056514026464283,4.161341469061817,-59.70654975275589,3.05917673348098e-05
235,4.6776687262340575,4.009676122588822,-59.70654678156764,3.608675486052129e-05
236,5.364782535557197,3.482210611176272,-59.70654285613315,4.350396795287019e-05
237,6.116287663558258,4.273236699072601,-59.7065543310204,4.1176983544760555e-05
238,4.068746275174207,5.574784239666899,-59.706553023223066,4.326471510062462e-05
239,3.7621300360601415,4.958711429094143,-59.70650965237003,4.1541287067109105e-05
240,5.795839114168808,4.878978786626659,-59.706507568656185,3.2847173196933716e-05
241,4.628596418474909,4.897249712305707,-59.70651414466046,2.9737713845998822e-05
242,4.140670068088954,3.5615796008375034,-59.70651324653619,2.7169230631534453e-05
243,6.731470057009476,4.167282357971701,-59.70651102265375,2.3482443441720504e-05
244,5.768656524217084,5.2588004381727185,-59.70651947064611,1.9856800095796752e-05
245,3.9169819270389636,4.906810447020794,-59.70651373832491,1.672760374576445e-05
246,5.824217111634474,4.516900536182736,-59.706518736377845,1.8429611886796232e-05
247,4.693519803073633,4.260357012043282,-59.70651424788156,1.9920158100645886e-05
248,3.112727810594323,5.225312066956166,-59.70652053103936,1.2358935863007906e-05
249,5.573839549088349,3.993878784426097,-59.70651757133153,1.3599405004828363e-05
250,1.5649637500834062,3.972710640460018,-59.70651437578461,1.8967848979981714e-05
251,5.996151807917953,4.546864489217872,-59.706517096599896,2.3607109337332038e-05
252,3.865950689330691,4.546005953397706,-59.7065103088129,2.766142085367395e-05
253,5.550377278998463,5.277653619293457,-59.70650742227798,2.5772318469943874e-05
254,3.1370815032353305,3.7676418986468514,-59.70649790648148,1.8507335218008402e-05
255,6.8648651203965345,4.273711138605453,-59.70650662055717,1.4847761220547724e-05
256,6.818862994226113,4.16289552990338,-59.70650101562258,1.6898374774589614e-05
257,4.409546577136773,4.49249285530801,-59.706501113699304,2.334454666013849e-05
258,5.245744302008543,4.035806309688282,-59.70649752744579,2.5862793103225357e-05
259,5.028666626845181,4.07451990544357,-59.706516252771145,2.3899407726923075e-05
260,3.7206560873239263,3.7717355946003233,-59.70652688184864,2.6649376717894443e-05
261,5.26483403924662,4.501053743997267,-59.7065250052957,2.0430721033002946e-05
262,4.745733078187497,3.1646241482817197,-59.706522319804854,2.495034268117517e-05
263,4.8214259303414035,3.3278359309624395,-59.70652775160431,2.9558978113705096e-05
264,3.6247588125274737,4.483152789992475,-59.70651863376132,2.9163773304607362e-05
265,5.505496931319386,4.837163508259367,-59.706523170963806,3.448338338040391e-05
266,4.223437607812372,3.6813227107555244,-59.70651711353668,3.100711976935412e-05
267,4.7494957155021424,4.924159234874731,-59.706513700925505,2.4503442269352725e-05
268,4.615229274060781,3.4802392554483093,-59.70651986708625,2.3841838872063476e-05
269,4.505163194011389,4.48802562080994,-59.70652394511912,2.4329294535229285e-05
270,4.581166496488103,4.30346969822177,-59.7065102769177,2.1136103396012112e-05
271,4.5884277743502455,3.2028722715082454,-59.70651760312925,2.2817463947663997e-05
272,4.963117934365381,3.6432975782868517,-59.70651355140635,1.4441120966228736e-05
273,4.296413877359014,4.386124875209956,-59.70651200290369,1.2906193786392626e-05
274,4.83384091084469,4.283196841365429,-59.70650992581765,1.4495048646727291e-05
275,4.199032360037311,4.189764125888378,-59.70651712444808,1.848084029292248e-05
276,5.026245928419003,3.978935214629855,-59.70652110378008,2.366657507553517e-05
277,4.820651369130916,3.866582810498617,-59.706527643539154,1.9636470346039697e-05
278,6.248516704304137,4.639084374609299,-59.706521463263584,2.1693305091229245e-05
279,4.895962948855226,3.9727008549022913,-59.706516175376535,2.9982529386150922e-05
280,4.65018259492846,4.291955440880899,-59.70652557732554,2.5208955146976505e-05
281,4.897030037389621,3.886290221512366,-59.70652280939494,3.2136814739199614e-05
282,5.375055575358968,4.967172197558397,-59.706520292430525,3.1985107804470604e-05
283,3.7319976521055778,4.247932371876271,-59.70653818385655,3.6007990562450766e-05
284,5.904284449088918,4.304476910298657,-59.706541434634076,3.361657144545648e-05
285,6.880196678768392,4.779347701595583,-59.70655625917219,2.4847722226767965e-05
286,3.7429096761471454,4.398377387354368,-59.706555300712,2.7102542750614857e-05
287,4.424711423610354,4.371474099119189,-59.70655155505991,2.9730313352222437e-05
288,5.802404219980676,3.8235295402761142,-59.7065412443843,3.4894568851545236e-05
289,4.300920027942522,4.196217969957976,-59.7065301924019,3.517906263359218e-05
290,5.346219155368473,3.269909042834354,-59.70652484970684,4.438562919242733e-05
291,5.911430127666778,3.6545038557985605,-59.70651630145723,4.2518502650937476e-05
292,5.182390329825081,3.481664767633003,-59.706494589628655,3.253225356701266e-05
293,5.5559638019870174,4.015361002258733,-59.70649319686186,3.4012354126735754e-05
294,5.0072730169557325,4.500377856625691,-59.70650328342656,3.271680883145621e-05
295,3.9068014283353705,5.435826647556002,-59.706509907021925,3.741995838227053e-05
296,4.654457267133319,3.925544555558494,-59.70650444307631,2.261546517354939e-05
297,5.111790743691978,5.8078754699300035,-59.70649917946582,1.3119761304735782e-05
298,3.5885890099896782,3.4793579072454643,-59.706503401448174,1.590595754762522e-05
299,7.862133420286218,4.6088266285616735,-59.70650391486712,1.1787263818415845e-05
300,6.488463501928774,3.3510379217439885,-59.70650223786921,1.2597871919915685e-05
301,4.769309487355203,3.7028548600151194,-59.706504327870604,1.4834077558419369e-05
302,7.282842410127664,3.5092782982755795,-59.706498276136415,2.3713700987386032e-05
303,4.492106505906814,4.157372989835058,-59.70649520682641,2.403828996171368e-05
304,4.406083604157027,4.192673454054073,-59.706502352147176,2.677960118967296e-05
305,4.505765561947078,5.435983507696174,-59.70651312278984,2.4742854147238772e-05
306,5.1198725020452525,3.604419951411407,-59.706524670570005,2.1536982866891812e-05
307,4.038891560417777,4.958747095595878,-59.70651863856394,2.5236905117435046e-05
308,5.670923176733303,3.637544605900306,-59.70653049336602,1.9290107556831307e-05
309,4.088826799974323,3.6949157629037113,-59.70652921934486,2.7794832194011526e-05
310,5.447376304361108,2.790373515195071,-59.70651776924704,3.086307967108155e-05
311,4.194616402847304,4.502985115815324,-59.70652767991417,2.7151678698057703e-05
312,5.627339759383282,3.7157424690792085,-59.706521429086635,3.3652453951828034e-05
313,4.62207778839794,4.3614965417366856,-59.706506310245594,3.788659289059403e-05
314,3.762897508932748,3.9246594356812854,-59.70650860861908,3.9638845230212246e-05
315,5.4418408012372534,4.354258340894602,-59.706507108353435,4.275851727475245e-05
316,4.501600161085303,5.379333725734403,-59.70650294926791,4.065771127927557e-05
317,6.326365373664444,3.4385674820518553,-59.706489450207435,3.648525214679784e-05
318,5.550684504309899,3.27040818886338,-59.706492169129206,3.874703116053739e-05
319,3.4546949546818078,4.72008940687288,-59.706471232108655,3.421662023068895e-05
320,5.985528864037402,4.355017442384485,-59.70646542436657,2.962103603563266e-05
321,4.504966013545763,4.072125965624776,-59.706466662993954,2.6102426634602207e-05
322,4.690345609769082,5.116599756496637,-59.70646235347404,2.682422354139021e-05
323,5.804163805130742,4.373901828297265,-59.70645365853589,3.1479894696773944e-05
324,4.922673088117497,5.098482270175489,-59.70645427280622,4.081335967062988e-05
325,4.341218304857168,4.869230217699624,-59.70645704126399,5.005023570544188e-05
326,6.48588861208866,4.990310672592893,-59.70645110259725,5.913371116537409e-05
327,4.835301493410553,2.9204081986952386,-59.706444239050235,5.405572643976718e-05
328,6.9802017046071665,4.252983549642668,-59.706458650702984,5.441486977262258e-05
329,5.453137966454934,3.9791198791084645,-59.70643238145773,5.05167625259482e-05
330,4.322281940282299,3.6931539425309516,-59.7064214859948,4.8635843485844516e-05
331,5.207608485030811,3.775292279383843,-59.70641147936625,5.003272912150303e-05
332,6.203034511417224,3.766305679990628,-59.706403554576,4.8230409191590074e-05
333,5.055745144015659,3.3716140211547327,-59.70638865196024,2.3385352832481755e-05
334,5.965190877703009,4.806989216310737,-59.70637995591723,2.1011110433216526e-05
335,2.9739743335735347,4.7180522422500495,-59.7063946588475,2.3470127847183954e-05
336,5.379179773544001,4.685414227589069,-59.706396847453405,2.46953286679435e-05
337,5.486383268216671,4.660319229110259,-59.70640700842688,1.968295915390031e-05
338,5.526375769453394,3.8091723277311584,-59.70640635785848,2.3466968254584002e-05
339,6.291978857520147,4.079205064258966,-59.706419445296376,1.8063463407876535e-05
340,4.909435111398011,4.215281980993304,-59.706414615005734,2.6741555365317323e-05
341,4.443052492336812,3.77165021387673,-59.7064180848253,2.3295913488977552e-05
342,6.777253234910944,4.430986814530594,-59.706404837565685,2.500229484058879e-05
343,3.857743071391989,4.113768880363313,-59.70639860039465,2.144883367462197e-05
344,6.693242776699405,4.460787997625693,-59.70639147485423,2.016929565081637e-05
345,6.058957490032325,4.068435397021442,-59.70639584784097,2.726980869561134e-05
346,4.827062773198572,4.569206436782202,-59.70639376334849,3.0499525543168653e-05
347,5.51223059897371,3.549338843130605,-59.70639529367403,1.9808794623349584e-05
348,6.100907569439122,4.970414441239842,-59.706388633090945,1.9468710191719558e-05
349,4.60795071240459,4.488802106996259,-59.70638896689724,1.8350939848689592e-05
350,5.573232615297924,4.311373864088599,-59.706390259465365,1.9609343370823126e-05
351,3.0277250688634982,4.380486472074773,-59.70639637589877,1.6339199763149406e-05
352,4.569752302507599,5.019428601089598,-59.70639874783558,1.225504088941025e-05
353,4.715870019297855,4.561047428326563,-59.70640194227381,1.1216630543221268e-05
354,4.597933192155263,5.52055610861983,-59.706397256730405,1.859281356908459e-05
355,4.7873144575226485,6.041486257253848,-59.706396892545456,1.6019876323399727e-05
356,2.66243600084197,3.2734701268460697,-59.70639590398681,1.8649986148212986e-05
357,6.500407769622811,4.359641630773106,-59.70640272395214,2.0046435365006e-05
358,5.6335659825083475,5.307429138767987,-59.706403463171476,2.008724459681543e-05
