Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,4.289907829710169,3.5132401878467605,6.698302387958146,0.12322008703794372
55,4.8306503746706655,3.1734282008253483,6.6636369411241265,0.22626140542918052
56,5.617638980727019,2.8204242200729186,6.620384408401337,0.16848480171888655
57,4.847424053897166,3.1791025288213834,6.5979124394970725,0.1467865684012194
58,4.870990793220909,3.1995377625995687,6.640183540973679,0.1949282829430557
59,4.642463187863541,3.4195948993501046,6.6619359865861885,0.1545353864223005
60,4.62845579444553,3.4098048169196438,6.668840263170116,0.14171002324395143
61,4.525794066069604,3.328415135294049,6.720217868463161,0.15565074958156302
62,4.5810684452590325,3.368111352010027,6.708856237857782,0.19453925283503284
63,4.872303801627408,3.194203408050466,6.671817616985147,0.19039998830662488
64,5.1789933725007415,3.000872851771078,6.665617737042767,0.1834462648456482
65,5.158492792607094,2.986840630973794,6.599642034514194,0.20185871301911357
66,5.617153281863773,2.845656039341582,6.54753506206626,0.22808990470059864
67,4.419944823195075,3.2529464563618653,6.508278065942494,0.20624819270920544
68,5.984668664612439,2.5367722028135224,6.516190128835037,0.1334424076722445
69,2.412310890951174,3.28858773267929,6.601649834082769,0.17344375617269236
70,5.906436523075099,2.4961773714382134,6.517748655719961,0.13448341773180472
71,6.1406422685707955,2.0580534768497802,6.454222974209688,0.12591110652492765
72,5.232440595670203,3.0264653661499756,6.448374560629459,0.1744085820731663
73,5.987427087743462,2.5435597876029523,6.487611380879922,0.17527464923854622
74,5.914120604566308,2.5099040194858255,6.468992646715765,0.16477248363909194
75,5.57795891259357,2.8006710251901765,6.516568565165157,0.1530197958894906
76,5.6063284367853345,2.818364638058766,6.496294465409237,0.17280275672409123
77,4.133361830315954,3.3883282531892207,6.617157518137718,0.2634061961643894
78,5.144005173830347,2.974976175575855,6.564271212922712,0.21647365081990452
79,5.226427695114998,3.0263311423678485,6.554899008225965,0.28239504559649375
80,4.872854380613552,3.217409924318998,6.54523966334947,0.2575288847147155
81,5.28801872166806,3.0716180468182355,6.600373559884671,0.280471694526467
82,4.927846519943637,3.2371873307348187,6.538098852693203,0.14989115937157785
83,5.502494215962705,2.7620356894367166,6.426887744382116,0.19526452702008304
84,5.323749175246826,3.083482123351664,6.548348464077597,0.14843121653974148
85,5.199859348987774,3.01165204530489,6.525389824362618,0.1566829581653892
86,4.292609033275076,3.5195912887971335,6.642110369124557,0.19441533940928443
87,4.530649812128944,3.331867745942271,6.571294725531753,0.1891898697770378
88,5.881433631521192,2.4765248297395024,6.444392620736815,0.13180096367742034
89,5.893041105760493,2.4924242782913724,6.399077035506296,0.1221970212874967
90,5.611100372437755,2.8306660614454935,6.446442463849803,0.1244300117898635
91,4.487676523114631,3.3029586960500628,6.440135455748171,0.1247380252670517
92,5.4296749348224145,2.7246650958230623,6.415351060239301,0.14473675035869019
93,5.84823051377996,2.4769556153659193,6.4560175906177575,0.15130243580179964
94,4.741923193852323,3.10794698966958,6.434449767826864,0.18686965776684514
95,4.771556995073335,3.1289306125174554,6.402022285889972,0.1981327017381676
96,5.9667040955836175,1.9954982354195976,6.289662453408607,0.16780324013438683
97,5.736089232665778,2.431761305653997,6.34702493351601,0.16914961895679068
98,6.159941934309851,2.0782281177998296,6.360007199076842,0.14317739273087599
99,5.178532069454094,2.9964966476183403,6.403948657319281,0.12238689065584742
100,5.464272548997928,2.745697561959473,6.40965573438902,0.1348832978820865
101,5.203040207913549,3.017933406742672,6.420602772625936,0.1730302965597605
102,4.479293535779367,3.2922738302509478,6.423576018762806,0.1591325195300986
103,6.0286806606670496,2.0330003383096256,6.2930184804532665,0.17537772504688268
104,4.438076329773915,3.2663578695474915,6.428871520179817,0.24109600851691496
105,5.370994980047385,2.695354637805099,6.316236895639171,0.2291522470301493
106,5.830097056846389,2.464028196279942,6.313565525256369,0.16038239834817117
107,6.344188015349604,1.4762243174921266,6.2584318146508995,0.16777840733650828
108,5.406172473420876,2.710511761622177,6.31855312143173,0.19406199652396786
109,5.070702391484081,2.9353018287208696,6.333360452226179,0.20044874093126652
110,6.075753279574032,2.0309017692494167,6.369712654786756,0.14762979397432263
111,5.391037998786253,2.7032943927766753,6.376220049659275,0.14670336878825607
112,6.06341922435169,2.0369437148501213,6.376333624911362,0.17530036624032364
113,5.789524108789799,2.444771864024323,6.439226649300744,0.20681420191360436
114,4.421001925859089,3.2541340359907727,6.560347543602937,0.1990391601207685
115,4.98268306770235,3.2772578134966133,6.6307117143541845,0.13916197676447228
116,5.629075782481553,2.8249546966388093,6.608980243822654,0.13175706275505888
117,3.900338145002607,3.537619424793428,6.607813305740825,0.15187703005904846
118,4.525248746648085,3.3257386406897744,6.592771761814591,0.15325526624987673
119,3.545224190941911,3.5555584489259195,6.661363104232666,0.15095636147381586
120,4.637413181403353,3.4236220920001825,6.617689984818968,0.11637629996928799
121,4.189618452765295,3.42741411213996,6.681439948000159,0.14139567853697424
122,3.2923687320091224,3.6426292355545624,6.673390296076276,0.10552004604553351
123,4.658675277591674,3.4269822321888697,6.744890440914263,0.1489466014786082
124,3.525426914933542,3.5292928550439058,6.733070791677326,0.1294150790491434
125,4.273164583002901,3.4960395310981256,6.704145981961856,0.10217545953489571
126,5.319343730371861,3.0917202650365683,6.698710696438954,0.1478909079488342
127,4.295012465230322,3.5141469971364057,6.676740380974207,0.14077500347626734
128,4.730613749100191,3.485766411841321,6.685784756879942,0.12160537823048254
129,3.941656833893724,3.58343832139679,6.643535413695323,0.14935579107699676
130,4.580139009260016,3.375971804494551,6.658382458461654,0.2649955547498844
131,5.955529044855211,2.528707791556123,6.487536142820241,0.18672467152542424
132,5.9009403543747005,2.488890309619317,6.521429631131715,0.16958647302009075
133,5.794067255656646,2.4456605568079044,6.448118992551173,0.1749331262231086
134,6.568075412118086,1.5361198169463572,6.415554126816138,0.1463289449609045
135,6.570715095547709,1.5650724474895714,6.455687161949491,0.16110511831936636
136,4.7359551879937625,3.112887046203106,6.511486644427805,0.15884343735435041
137,5.581120248734169,2.8156356496335913,6.492311819266327,0.21841180833222562
138,5.589445053094467,2.817958643668338,6.51344192586856,0.1744621417225243
139,4.461593444273792,3.2822982363903987,6.548804784780162,0.2625565571442105
140,5.550908994267318,2.8069818067653918,6.4953288529343975,0.17725534679092034
141,5.186319001262351,3.0061517263470328,6.549241491040645,0.16225919782317821
142,4.137084202226573,3.39212851867193,6.512093273826383,0.17827121223221493
143,4.445626482840145,3.275433927273689,6.540467753888507,0.25184118741281436
144,4.2257996095787025,3.4754607039047034,6.583693746171801,0.26423865526042406
145,4.61274710553915,3.3994156979402503,6.6454897471629035,0.25693140158042105
146,3.11936734648758,3.463940191618594,6.67867360966761,0.2954761584701222
147,5.569309824019227,2.8071374894162537,6.519859538059984,0.3095596799424879
148,4.593248467081311,3.3746620402564473,6.662273248518126,0.26044464328231065
149,4.349819775588239,3.5594803703583118,6.811390050653602,0.22257778809507855
150,4.615273340055685,3.4057036066078825,6.678954824638692,0.3782124879389126
151,4.801672658596274,3.1801667014184365,6.53235881880668,0.42613737703736143
152,5.427387285939742,2.7300760676628353,6.382595555024113,0.37148516332001996
153,5.516824940918133,2.7847032095604227,6.436653791877089,0.20889396867669507
154,3.9636947154838382,3.5942334528610704,6.571204791934162,0.12971800406491013
155,4.58400373828609,3.376924873960234,6.6243459541060234,0.1390697138342578
156,3.8621052638747364,3.5033292933347493,6.68015604264709,0.19394873867193912
157,2.1481947026736132,3.284174592344535,6.7206076707265066,0.10038756391365775
158,4.922105660952244,3.2274291459215085,6.709740263322217,0.1315804026305936
159,4.945811258972057,3.2485759670041747,6.770144541995701,0.15202122877756039
160,1.832572004582851,3.1796324463984322,6.802651582273865,0.15484811318282374
161,3.2640133346169784,3.616892893981104,6.755145829856858,0.15633637430685451
162,3.214362471991204,3.556801571227445,6.803781620536531,0.13152081999287019
163,2.4235387333046265,3.3045164397790994,6.747368751134895,0.1364099229237295
164,5.3447449198719585,3.1067254304261716,6.6844289538157,0.1587022570364806
165,4.156267180547765,3.7779759409595046,6.785740224585256,0.15083602377930175
166,3.623575194782378,3.6321602814274896,6.767490804302115,0.16759365176078062
167,4.523754025119308,3.3288341294578156,6.729607665948213,0.19674673380076196
168,3.9285119146324647,3.561091309450453,6.691440944051581,0.21246910714289266
169,2.939731671013657,3.612567797833578,6.742666303777574,0.17364035372212897
170,4.9645112551986905,3.269449512723751,6.718544652050727,0.20501158631911148
171,1.764191136180393,3.0598992711469046,6.819021824887409,0.18794874171146353
172,4.653653272968805,3.426148185150413,6.70096505699477,0.2066880777256333
173,4.557839293844084,3.3609350876537722,6.663294454392239,0.21900075917324538
174,5.6837341014946885,2.8620723557209806,6.659263198480639,0.2278133349962129
175,3.2089737734536845,3.553395596272035,6.741951650180804,0.2402173847274344
176,4.249229167157081,3.4838184998694204,6.693514696402684,0.2342472057287311
177,4.832222859404014,3.166726724155672,6.572561763957109,0.21659041707896826
178,4.549009370428416,3.3529904021621735,6.654402918467677,0.2223175158892463
179,4.593129478309439,3.375979486677649,6.739049931962937,0.1529369627834155
180,4.937848415402447,3.2477534354821462,6.7430326648393075,0.21874833955978032
181,5.257749000155508,3.0508884199729835,6.6154581541192865,0.24523196007064535
182,6.141837833973846,2.6042197174280584,6.628124063660442,0.18393098595397667
183,5.620307351963879,2.827260075032029,6.624094517906262,0.22368650884985297
184,5.275806807384234,3.075045900563641,6.663324837873089,0.30483986515641565
185,2.7005544631946123,3.3176817873336053,6.673034877203153,0.34616265848365446
186,4.159956839701099,3.4396102273057565,6.60777757018675,0.42049132009717516
187,4.235078808508968,3.115612796455222,6.415054198168631,0.4398505449801236
188,5.955713846797523,2.014922670472577,6.2235182856407905,0.3057607837939209
189,4.455857640936779,3.297105600610992,6.412254144898843,0.3906620698152553
190,6.068983831329719,2.0492687945188215,6.279168960447537,0.30097680751720784
191,5.379317330132404,2.7046722213300103,6.332057540783731,0.2796250677200967
192,5.316299864830357,2.67292401458641,6.231583166591953,0.2668359484650607
193,4.9063942289139115,2.8512184531320615,6.24083482304913,0.2171844691995013
194,6.345904904205293,1.4939188217484465,6.189522497613528,0.1772354605549105
195,5.777303596721614,2.4379859765199052,6.314021773084692,0.1636187541050602
196,6.332843404251983,1.473615847095211,6.183836189122825,0.20137720516280994
197,5.771762305907691,2.4558562661310868,6.244656580381019,0.2098021649437456
198,6.09490017291451,2.0488759018935307,6.3751677310388555,0.17764467305132187
199,5.078554036662159,2.946883756074533,6.40457027406319,0.23194893538147013
200,5.594981294504998,2.8218306781033227,6.464911387351757,0.22552015899489886
201,5.8553473844574295,2.469439745934813,6.4762751993192635,0.2265173012211011
202,2.749685031527324,3.370169666717366,6.576315035452309,0.23422239003086207
203,5.793735054917771,2.4918002317077494,6.421750520742068,0.17298245938759751
204,6.329613883319125,1.4851794410267811,6.3587835133869035,0.15140517281150553
205,5.117142037262285,2.961931261873876,6.474871785522301,0.13783565253498795
206,4.457848728003455,3.2822203948570343,6.545834815497099,0.17855372331937927
207,4.501387835686553,3.314374523421103,6.5481572738272025,0.20423962432036988
208,5.818339813820335,2.4607119953838974,6.433751035807395,0.11524983000384703
209,5.334187735965885,3.104476761186586,6.523210374731275,0.13149758654899224
210,4.440802471506764,3.2654157079292254,6.4805728453151925,0.15397459475889036
211,4.442003322228871,3.262728884435734,6.43747500945063,0.13435447690605873
212,5.088357013148414,2.9659341252335794,6.351559867846726,0.20937427475823941
213,6.053525895194747,2.029608095351308,6.3078736806473525,0.2835093365427747
214,6.728760224861583,0.37964280445585763,6.223929466066117,0.2586518376178804
215,6.191891112296391,2.0790671334534343,6.408152585786546,0.19450626055714215
216,5.53845225807732,2.7932933282473464,6.47603157254368,0.2174874331416513
217,5.225915228895881,3.058402891776767,6.564352367217273,0.24740293641669323
218,3.945255079433378,3.5733899252616164,6.730286041293044,0.16932874117636132
219,4.9742451125554705,3.262627511267938,6.731325972209578,0.23351478895222622
220,4.966017898814089,3.269133794052989,6.725534881103942,0.21657011204878812
221,3.5387800954162048,3.5419131767361827,6.799929553993538,0.22072228226903984
222,5.265187757114456,3.0488590215476448,6.664913437262115,0.2575283887452754
223,4.555267931794893,3.358769194805388,6.65588222107517,0.25026028058894034
224,3.828629401610171,3.4714095586774123,6.662647442010524,0.17554090180703075
225,4.569524632738988,3.3630830356836228,6.59672853856366,0.19620643128266757
226,5.233513415568258,3.0341790721251476,6.516893180547055,0.22470321967722282
227,5.46087073368348,2.7394882556620654,6.571153632316312,0.17110224450711095
228,5.548831003651758,2.781137808559672,6.600347491798308,0.1824564546981359
229,5.185162373410754,3.0072604470720092,6.595802745749294,0.17225598325404345
230,4.336136106305179,3.5571016360460352,6.603985291461308,0.2003838018968647
231,4.845354872597622,3.181858564448716,6.636192464267458,0.19831729392964406
232,4.209879210870449,3.451256406882856,6.720899129702611,0.18206250400162163
233,5.774447344450987,2.9059316707332754,6.731494786038321,0.1574481481443195
234,4.002069830142121,3.640032429146986,6.697864711861564,0.10145195889849068
235,3.9025381565957806,3.5358175887427503,6.678576346171731,0.14802678735179423
236,4.581877721358934,3.3703781288867467,6.638834326086098,0.1752085503286132
237,5.993076881175588,2.526936094009978,6.544759708330955,0.18099329761392208
238,4.81375377788605,3.166722802798413,6.536392247828259,0.15632190920965672
239,4.916923068170902,3.2375930913527506,6.577124352136098,0.19699111868387073
240,4.556924143391911,3.35405920122225,6.58647954693988,0.2266598865061038
241,4.30769639530168,3.5396398023236086,6.718726994836219,0.288069134718263
242,4.5719861720997415,3.367144421858887,6.6563449028671,0.18268486582299706
243,3.133632669247484,3.472916040918626,6.721000533993288,0.19613334043302558
244,4.995404555373528,3.284703500685789,6.654899515771062,0.23991528282557956
245,4.220163952867382,3.453511240886819,6.7017333535991295,0.1808685259700868
246,4.9182562669998555,3.232348110227998,6.675581626360541,0.14739509967154782
247,5.190034898840839,3.0063977435180234,6.554591822227371,0.1962092701628015
248,4.613262186816382,3.399203349865825,6.608542246203227,0.19264347682535615
249,4.662474040923564,3.4448107367094205,6.674043671939815,0.2397010695094258
250,4.936091155365583,3.2512534632745576,6.635925149146874,0.18822322399124986
251,4.573472511311808,3.3669574200578603,6.614304545444696,0.17971517291197855
252,3.0597449320922214,3.386587051661516,6.620869874610821,0.16508089939588572
253,4.5227164135848295,3.3244162060980487,6.593231015768832,0.21633360628992593
254,4.445844089698852,3.291356105564652,6.502112160661362,0.22713837509039023
255,5.108927963414994,2.964594966421938,6.409598298610886,0.15464613184477552
256,5.393314286104386,3.13386377283178,6.5107369446487695,0.15739525690275408
257,5.896691350861138,2.4990720772170327,6.4963561597666,0.18938734249118855
258,4.806586727654356,3.1569469083633104,6.522218314878503,0.1980998413586676
259,6.4647053949282505,1.5496929996428164,6.391616038962977,0.17902009336485206
260,6.057516374495912,2.02892789991934,6.415795204559545,0.1896079157922322
261,4.614834555471384,3.4046555404396304,6.4791379653863626,0.18262480850789786
262,5.277184682226147,3.0710848631722896,6.486894258979757,0.21445947952353783
263,4.518831236298018,3.3326760223584517,6.42313947885112,0.2240156403977794
264,5.137829329167511,2.980811870623832,6.484809960998203,0.1890346662913495
265,3.8073747697284213,3.4489191885002484,6.53596004882279,0.21124433292484102
266,3.4304011392994247,3.4416280466989173,6.513805864297791,0.27251049006385764
267,5.23420620484031,3.0464941087052124,6.354558091428391,0.2213073860210937
268,5.476721280984412,2.750919949875836,6.3003844729974805,0.22196251090735516
269,5.9837320999421015,2.0178912611723048,6.21164130501033,0.20566697641260362
270,5.652704622269595,2.390705792597622,6.213747041481609,0.16776510615773715
271,5.732672115074714,2.429068446356169,6.269383394473839,0.1885126063684519
272,5.455164760686376,2.7443503341664037,6.353808232350689,0.19377101044940204
273,6.449788198279928,1.543398341084271,6.241781523932159,0.24047366892162625
274,5.7971349206275695,2.4737400633532936,6.358096957616899,0.2481379428505264
275,4.7177736344902605,3.1007731383850388,6.4207965811550975,0.24919676230724766
276,4.540151988734059,3.353137685930419,6.462347981755971,0.19691296270382322
277,6.517799042833985,1.5203158837433255,6.422124891421404,0.1928252812136313
278,4.828210342331716,3.167048434175558,6.448754087040266,0.205141364896221
279,6.036875420924069,2.562386667675458,6.44321055771442,0.17410820094833118
280,5.500472034537653,2.765146453983224,6.486565781263012,0.17372688175229972
281,4.784906720513724,3.142490238123145,6.487225623648079,0.24882693923087973
282,3.5230325248770398,3.534838728634309,6.650467574600829,0.2605564469031831
283,4.559086602327598,3.3583015382916708,6.642283111840942,0.26720875439487757
284,4.491471706258263,3.3062527439394156,6.656897326145499,0.25693425656231655
285,4.2430034019350105,3.478027793508476,6.682628913848667,0.2792471970768773
286,4.200865678044228,3.4432621897702527,6.77386278395542,0.33449403272261635
287,3.885156824424957,3.532417880258114,6.7567749188666,0.42561007754437824
288,4.834059754010736,3.1814934831457475,6.558205069084503,0.33410085038714127
289,3.7494892251485523,3.400138974586754,6.431106292748278,0.20393543855001034
290,4.582399682259789,3.3687307111230687,6.561201564587317,0.1900032158112662
291,5.5453917318190955,2.778779100560693,6.571796259839873,0.14231228445033667
292,5.25367611072098,3.0385464838187977,6.6102443116440615,0.1658929419471855
293,3.5574827297995846,3.5688961028488255,6.708302612432057,0.14725786253183332
294,4.553788850261211,3.3598230492472565,6.6436037777954455,0.20302997041735066
295,4.205051548317942,3.4367965723125327,6.666896180016231,0.2329313872418018
296,5.257666498023363,3.051294224387335,6.556865566194729,0.2762756841522917
297,4.915597184754961,3.22818966609425,6.708257520491246,0.22170014751462552
298,3.855312662715093,3.4942924360968357,6.712665826850565,0.17090261451295452
299,4.514909797809631,3.3226781846039106,6.635290517433008,0.13791005078343918
300,3.5219021777997552,3.5341019848186392,6.665461377952117,0.2102931301974932
301,5.366009809898262,3.1201834380510993,6.606902028576743,0.2217622358360495
302,5.322515623075841,3.093491129189067,6.699675429232319,0.14790236801782125
303,4.310339366388126,3.5350871210910912,6.7635864825289955,0.1266270291213068
304,2.841272713865709,3.4892867281012974,6.743968861976616,0.10212679681553101
305,4.563589395902769,3.352604059883556,6.72257118474738,0.1525903303435477
306,3.324895957626245,3.685996080448883,6.788695231126648,0.0907846675579434
307,5.004264556506306,3.2865646020223247,6.760085580116177,0.15222709667296144
308,4.259828329258307,3.4826940642632005,6.7731656670669995,0.1371826928932603
309,3.5257537252313753,3.5291273872630815,6.742572362835044,0.12639346140620683
310,4.572841139198584,3.3700599361553443,6.6768573837193035,0.15443436701931867
311,5.298089146543394,3.0800539969678233,6.661522838181774,0.17169018371664868
312,4.6242201015833135,3.4043746836258886,6.686969561710578,0.20586538270359483
313,4.6806794626318124,3.4575691434263174,6.750923176542905,0.19250918206887607
314,4.270526974170352,3.4935755727688655,6.792077884667556,0.09980920395932373
315,3.6524677104907135,3.659261534469215,6.833164499786376,0.16367712185704109
316,4.010572351072282,3.636531225796951,6.822335176828579,0.19519649198658556
317,3.1917175131688316,3.5367790003338406,6.736923193686619,0.1916225693541316
318,4.635232381570832,3.422014183489628,6.701287872395659,0.22246281229379125
319,5.323392754911079,3.0910324193271017,6.720269990129609,0.24954118819197738
320,3.655166790358077,3.6655801851465957,6.808287239909127,0.20247759583301503
321,4.68131116882637,3.4502078312894993,6.759352731731394,0.1578132205566264
322,4.932588647904142,3.236234594821348,6.839731158996339,0.21686161153299008
323,3.250311961270622,3.5997707755185693,6.835324871853771,0.22200732138433735
324,3.9206900724418112,3.5619980703647944,6.767469498513582,0.3066585751244049
325,2.877709013802244,3.533082514770005,6.777987117939768,0.3091749829469323
326,5.603235156720683,2.8314263280760104,6.570931351186137,0.3303147205493339
327,5.317315858662164,3.0835284801422276,6.671038446734224,0.3638960376155213
328,2.5446999108061363,3.4687169417447885,6.9408659594943485,0.24762681465197084
329,2.1378646036963493,3.280892883638286,6.952790895803187,0.30870036682480023
330,3.643019945954569,3.669066734746082,6.836402119264153,0.29513745463808555
331,2.128393787334233,3.2582633115242117,6.885531318362108,0.291203240643356
332,3.9082319876290135,3.5564193773026958,6.736479512955535,0.303584478650315
333,3.8700524427286958,3.5074135827887893,6.760920469914159,0.25674874389404595
334,5.3251144537814525,3.085614393471179,6.761985594314031,0.20188640183443582
335,2.832498582218883,3.4817543163237663,6.843623724071582,0.2125286751403751
336,3.4890720943168168,3.494397427754253,6.731550872733308,0.23862972713047534
337,4.5958209134619965,3.382242920047274,6.664361916757234,0.21401179680834803
338,4.907012145061261,3.2297985583156743,6.558697524641021,0.24039714095663645
339,5.286934423810038,3.067849543503773,6.6291640291478515,0.3187641017523974
340,2.439957836033119,3.328627566319554,6.767274115870175,0.19401462997811164
341,4.270928280187625,3.5077691553741817,6.752163141609932,0.17676343842747033
342,4.345950999671638,3.5662999863242693,6.761999876909059,0.14163508321626422
343,4.671202395407585,3.4397117561849333,6.73474619110141,0.10870924624269727
344,4.9808587585150175,3.275060717009142,6.700360292380961,0.1157334387139553
345,4.245057186720016,3.471119466728951,6.688701467833144,0.1307914814826133
346,4.881037658657933,3.205053222209402,6.684610560587098,0.12052623512249942
347,5.7594334059876315,2.9153027836709584,6.689973525223239,0.14210987387873725
348,4.57918044028361,3.3704413754828986,6.706298118436467,0.14959771420269166
349,3.2312607279055334,3.5806889960210704,6.715664896198786,0.18042038172691888
350,5.5334919597872965,2.7805417972536,6.569046327269712,0.1361438204793361
351,4.2343741261513985,3.4679588332557425,6.623126771144541,0.14323309976473994
352,4.192868222958661,3.4296004888296214,6.689159081727695,0.19061389718022526
353,4.475787983779805,3.292313591484219,6.598351133740373,0.2031099720134332
354,3.7634712262978867,3.4074695827388086,6.577331904112652,0.1344040234082695
355,3.8319408653161027,3.468829524795177,6.512562686951985,0.18181306096067057
356,5.074473951429182,2.9376731664585916,6.460839866596416,0.1732690455645922
357,4.426455825626308,3.2575675883694113,6.4558055501859615,0.20629002407278477
358,5.287460390403635,3.0749302992995204,6.453659626729005,0.2217533930046297
359,5.102051422519712,2.9508489861171023,6.484909300653162,0.16799619294540444
360,4.647294750134601,3.430725128367002,6.604771433494423,0.16372053730176375
361,3.8711336729214105,3.511346119690601,6.582984321061677,0.14565155393680798
362,5.506173058119208,2.7723185085181976,6.478945853598158,0.14155119294259913
363,4.892606881827243,3.226857735679656,6.514401427334768,0.18768606578752758
364,5.067874757612535,2.9322959414208047,6.434115794239614,0.22463218313492156
365,4.557538582508106,3.362072409618686,6.527951681208703,0.18651153095742087
366,4.22750295216238,3.4754686974914852,6.583857061708457,0.19512468093318258
367,6.187255413073886,2.0786200687718885,6.556937440664643,0.19117873789770573
368,3.145343795519989,3.493808022557624,6.5902372923707375,0.18448275116972576
369,4.813397624266477,3.1607071910964177,6.536084518704395,0.20296463520659014
370,4.819961227571084,3.162921995198052,6.491388814047371,0.16871025096756845
371,5.261825724230294,3.049600663693072,6.582708011749277,0.18738345896510206
372,4.213779889529016,3.452136883372133,6.569834432046102,0.17501716127697275
373,4.775801066766851,3.129766986254684,6.511519722166834,0.1316631129835198
374,5.1964527956766515,3.0094582768030427,6.499908836411983,0.11980244896885414
375,4.864635031913852,3.1943729180750577,6.544194963913974,0.11988223835847651
376,5.192023379751052,3.013201574444643,6.53246087628756,0.16084936427110746
377,5.284974547861441,3.0776387476729097,6.608421235017684,0.1300686026355655
378,5.571437346953308,2.799113384989335,6.601835612078847,0.12165178289464947
379,4.237429837371294,3.4745886417588454,6.683455294708821,0.13510879606072188
380,3.2023975829505438,3.5449001282773915,6.784096405545479,0.12188759366304494
381,4.7374295141202305,3.4904240045790442,6.7224050233613655,0.13672790199341672
382,3.20412535037365,3.5470756863301247,6.6817717519843285,0.0898648025872585
383,4.9793059209895825,3.2729653083534154,6.668165997715636,0.1244494626766974
384,5.321306533573912,3.0856810346567105,6.646658647400244,0.16065216266710777
385,4.955312523067432,3.255103351182486,6.6729820344973545,0.17209823973662822
386,3.294360156452732,3.6486140029640057,6.781608777588472,0.18555318800332551
