Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,10.555732525879908,2.3552444677294457,1.5998508565608593,4.441845584024867e-05
39,11.322586907637078,1.372829779766417,1.599836127209903,5.549611684631645e-05
40,11.317067082242763,2.1240430829130985,1.599837867202897,3.5686960667115475e-05
41,11.436513977771977,1.2971833749076895,1.5998416016991723,4.0732358635658133e-05
42,11.127560646875667,1.1943923595406452,1.5998419486160604,4.5755187384489576e-05
43,10.755277633899363,1.7181409887416086,1.5998049152599025,3.8519130353900845e-05
44,10.993377794149797,1.3803905525008213,1.5997876999322573,2.5452255930838435e-05
45,11.010457325265834,2.050328584012282,1.5997860901634144,2.28566388292753e-05
46,11.171512376781294,1.2844675371292817,1.5998064180682119,2.0115262541419397e-05
47,11.406183999909802,2.1800629396818643,1.5998098090327486,1.781955112422028e-05
48,11.06811529963646,1.979745300109117,1.5998073998006421,1.7845043923838256e-05
49,10.850620847032527,1.9569599968668978,1.5998008743483028,2.25258014705771e-05
50,12.121274652268495,1.8716691342168048,1.599792373514154,2.1307287485808845e-05
51,10.884913073000872,1.64113984942062,1.5997832535404366,1.9475059582662272e-05
52,11.26908731333551,2.3177474568335867,1.599772715615624,2.8721157268434632e-05
53,10.341993648863351,2.129915662122724,1.5997841989338877,2.601153292495026e-05
54,10.548694372574355,2.0811492172655544,1.599774228705284,3.288736882384134e-05
55,11.722818552981249,1.7709429335375066,1.599782090174695,3.758269680532078e-05
56,11.044855479739592,1.8852487241625375,1.599790832442419,2.950388812918086e-05
57,10.846922947571725,1.789662703497489,1.5997851095786275,3.7698822288343574e-05
58,11.013241164410507,2.1320194128675416,1.5997796282727705,3.885126503621932e-05
59,11.062635259216298,1.4701435807718448,1.599774197248166,5.0492573450233896e-05
60,10.998353870203903,2.1826814520454723,1.599798855432772,4.335824879112744e-05
61,10.643854806882748,1.6316353873080631,1.5998065974665585,4.815425190933997e-05
62,11.138185332175537,2.042501422975711,1.599844381222852,4.227698606526798e-05
63,11.047429455338866,1.959551415426057,1.5998676422263727,1.920733458723849e-05
64,11.661340332371081,2.0879800767822188,1.599859067081018,1.986477831379612e-05
65,10.274611684207258,2.3713759475140046,1.5998607259861637,2.1887112940687668e-05
66,10.266165191793487,1.5292458447676347,1.5998648648339733,2.229669501613726e-05
67,11.45082259132754,1.8824834715163528,1.5998541417353382,1.89814775139038e-05
68,10.905319417095946,2.0387971303432666,1.5998441066938673,1.9357289835447293e-05
69,10.598382312342407,1.8124860946600152,1.5998519475312416,1.7269740878341587e-05
70,10.904214123929089,1.4974482985484887,1.5998422578021685,1.599135760899053e-05
71,11.457908496463777,1.7424313615491767,1.599842282199028,2.138134501928017e-05
72,10.971910091460291,2.0899095089321063,1.5998438456338682,1.8543902439035377e-05
73,11.353664797161558,1.3343399383293721,1.5998405343406308,2.37888466788381e-05
74,10.703750575425223,1.7551316193820972,1.5998380338616214,2.9469430233817324e-05
75,11.197154386988135,2.105304458767801,1.5998418523702989,3.1740724584819816e-05
76,10.704430965643871,1.9554539404618176,1.5998555622536528,4.252796350317175e-05
77,10.592296757992518,2.029563787349571,1.5998466301667262,3.120311424990222e-05
78,11.34843204696557,1.2900119540018888,1.5998493379020586,3.0154726205501227e-05
79,10.951319501133334,1.7800485432253468,1.599830583670777,2.438037841939343e-05
80,10.535307406464193,1.5887921007285417,1.5998277830165915,3.074495709954394e-05
81,10.311856066714999,1.4775125346370583,1.5998395572114987,3.655823308592661e-05
82,10.88383770936649,1.3375858707218635,1.5998459865341712,3.694259649753723e-05
83,11.307884608531614,2.0749735504264035,1.5998322582087874,2.5564221449958578e-05
84,11.017327411531113,1.5753755143578416,1.5998255188926227,1.0652326738190309e-05
85,11.264602618020998,1.7598845473016687,1.5998217725175266,8.569665077683333e-06
86,10.898230638151436,1.8719988043169455,1.5998257920718852,1.301798822434716e-05
87,10.959725881474553,1.700581144851329,1.5998282826339296,1.565750152792974e-05
88,11.684295888445494,1.7006503605882248,1.5998185026774465,1.189647088175688e-05
89,10.460204898397542,1.9139082362300284,1.5998204139639947,1.4766251276076329e-05
90,11.69974090333562,1.4765774883815155,1.599827588280401,1.2357507004156193e-05
91,10.252679704975424,2.0171315843507145,1.599827724794061,1.4559719313513698e-05
92,10.606066483463309,2.083141733758962,1.599829943998386,1.4854974546553474e-05
93,10.37254374290402,2.006584128859418,1.5998278003110347,1.224073204077698e-05
94,10.719309281852246,2.49953895023984,1.5998281281908977,1.701309479032553e-05
95,10.6038060682375,2.337322551534552,1.5998266218637398,1.2058893454049736e-05
96,10.944133675583311,1.7106133920707247,1.5998238421354178,1.0040094116694053e-05
97,10.27639712122972,1.5901502101379716,1.599824608973971,1.6295816629326585e-05
98,10.518107881072991,2.0613876491050065,1.5998287113532366,1.6425338142395296e-05
99,10.456168106060037,2.0011530025148425,1.5998356435665522,1.8158908981550407e-05
100,11.064721431041132,1.4403802247112172,1.599848012983085,1.7631123531958945e-05
101,11.363410888040384,1.9261661041533358,1.5998540962391194,2.252770877482532e-05
102,10.454355050417092,1.573184706160907,1.5998514387126999,1.8736853287241996e-05
103,11.233810886307236,1.5100606126923308,1.5998510361763272,2.287842773620831e-05
104,10.919038729235798,1.9114295590250716,1.5998401323887323,2.6280140189506223e-05
105,11.241991629963081,1.8593549656981376,1.5998266339196556,2.138591632106603e-05
106,11.30331015131012,1.805913551458543,1.5998324898186025,2.3720928487975886e-05
107,11.674217655417994,1.7540884098144807,1.5998314910115243,2.4073815778103077e-05
108,10.822426351874268,2.285792066960371,1.599828362835887,3.468922474380894e-05
109,11.103875357030327,1.8695199646169003,1.599827406742472,2.8901414373958943e-05
110,10.249177971072381,1.9519531092459483,1.5998198242746333,2.4272149474339394e-05
111,11.127556109701555,1.3754213177502985,1.5998291202296517,1.7903146777517743e-05
112,11.47022805533474,1.9019498776822945,1.5998243368432408,1.9707994292424544e-05
113,11.126103383947752,2.0177871975474098,1.5998168197429952,1.802192787435568e-05
114,10.33210832306332,1.4890808250104668,1.599818599937118,2.013305695329293e-05
115,10.650601604118913,2.2705687370930563,1.5998089772314485,2.6907763135856088e-05
116,10.43201508205616,1.197585391344461,1.5998110038785593,2.0889996835213206e-05
117,11.115579315979547,2.1498868816972454,1.599810515367845,1.762364190762052e-05
118,11.089000163980351,1.6737756690061039,1.5998105393106958,2.1622079234111477e-05
119,11.030097868872685,2.0476111244720956,1.599795567710259,1.4091809179446931e-05
120,11.164364037284827,1.6386894636478682,1.5997970482347446,1.6036780605191275e-05
121,10.343873863587575,2.0036128264058606,1.5997880024031716,1.3449003928766047e-05
122,10.059225586951797,1.599580955496502,1.5997825189094532,1.2662993765551418e-05
123,10.563924552756843,1.4397096882883775,1.5997749624282402,1.3120619814250014e-05
124,10.707212267542115,1.7104227741497495,1.5997697956591581,1.785874642496365e-05
125,11.039347467123758,2.0212962679343773,1.599772217023374,2.4334487313562693e-05
126,10.890456695145426,1.714987601910225,1.599779331450363,3.184696145652579e-05
127,11.47116707852066,2.2167727332908567,1.5997781927667774,3.557238403152859e-05
128,11.122404170976367,1.9214185832700383,1.5997867105507861,4.536804095049594e-05
129,10.746388050207381,2.07609321250662,1.5998008339267193,3.3074404024011304e-05
130,10.52502466502171,2.2070291152915478,1.5998023610657117,2.715930453646938e-05
131,11.313929255962698,1.862645010482577,1.5998040905197795,1.71913037740324e-05
132,11.339762548164998,2.0537467263717435,1.599814936780651,2.4335287567445093e-05
133,11.486597836000621,2.2415545673668857,1.5998218666061128,1.815390104149227e-05
134,11.482253605761546,2.063074377755186,1.5998277918172943,1.6510229368411162e-05
135,10.009347769420312,1.5807565487441704,1.599828171276779,1.4324492369262602e-05
136,11.02926266907765,2.002537447093602,1.5998246728687542,1.642450816116202e-05
137,11.496292420901222,2.7278175135863103,1.5998346286308023,1.6243322841694577e-05
138,11.477583433989881,2.1673303516518994,1.5998357681976252,1.601400119787858e-05
139,10.79125030911389,2.3260815624275564,1.599837755424664,1.797139661646613e-05
140,10.325285439176053,1.834079112639424,1.5998381757541351,1.9103925059191716e-05
141,10.622369639261484,2.1367552585449245,1.5998451896043886,2.6692937636813052e-05
142,11.198743781433897,2.185537425367696,1.59983927760283,3.006166289922201e-05
143,12.323400332562018,2.6370151207470047,1.5998386912376807,2.2594222439043165e-05
144,10.680774185437292,1.8943810378633674,1.5998402214995096,2.0238030007580847e-05
145,10.781475401360614,1.6113899629137054,1.5998374642498363,1.8236316562896904e-05
146,11.05277736877747,1.930899655895032,1.5998260265982505,1.7209684560582124e-05
147,11.122433465150303,1.928841130776357,1.5998230763979373,2.3584786295173177e-05
148,11.899479142726106,2.405001226728587,1.5998105315865658,3.007427968761547e-05
149,10.456631615246037,1.0835450025424394,1.5998160533802157,3.4660496230858986e-05
150,11.454912749460375,2.1921614351717325,1.5998003316482827,3.7391298378204646e-05
151,10.837406276397513,1.659315353007568,1.5997788434296973,3.3014037191172064e-05
152,10.738117334939634,1.3010266583446009,1.5997922008378667,4.988366858371866e-05
153,10.994548203544413,1.5008641799943043,1.5997951123401426,5.851638765870781e-05
154,11.09538849160817,1.5122895167936534,1.5997608753827808,5.131096296132021e-05
155,11.682993270327357,1.9959759949642408,1.5997445245453341,3.0488864654401098e-05
156,11.021898746941563,1.5672255559115618,1.5997677247924074,5.167916541379712e-05
157,10.819504420302064,1.790333303885961,1.599752207219629,3.910687584453839e-05
158,10.194064621339884,2.299262021321976,1.5997607811488317,5.032946442957495e-05
159,11.355366688887269,1.936773659854148,1.599776290024128,6.003503475155526e-05
160,11.431492201167751,1.511516490189722,1.5998116342329975,6.1030660545086155e-05
161,10.413952939259662,1.8484092425776655,1.5998124617383602,6.0035366339219096e-05
162,11.37859244628354,1.987988238851063,1.5998334843216115,4.029261436362571e-05
163,10.411078670953396,1.5410417093306275,1.5998465802705586,2.222778038399029e-05
164,11.206141700427215,1.9158633385700035,1.5998447635126474,2.1073207212592103e-05
165,11.058943748017036,1.653413396948108,1.5998539067728932,1.3162377083677795e-05
166,10.007720560550917,1.7400537812002856,1.599856654290105,1.987676769186619e-05
167,11.44948825871949,1.7771049304961135,1.59986103351922,2.718974368860457e-05
168,11.616544573236066,1.7902204961513501,1.5998695236565672,2.9550980342764056e-05
169,11.158454332578797,1.9070503799337444,1.599876702402534,2.531169805793042e-05
170,10.972654196047994,1.7301679045101899,1.5998633107479228,2.3062951954542515e-05
171,11.66659626770874,1.7086727770713661,1.5998717823917483,2.3939476051114574e-05
172,10.923080264611327,2.0958473520140046,1.5998660392021604,3.113232475056856e-05
173,10.439293200918087,1.7958731787976097,1.5998501922650477,2.6547235094672877e-05
174,10.62830471314463,1.6280549107641944,1.5998586395339904,2.9916335297140394e-05
175,10.598046954169698,1.5470475908186918,1.5998533820421297,2.7310724973543083e-05
176,10.624503092883536,1.8471425856602688,1.5998610262591202,3.701620763966348e-05
177,10.897568507729737,1.9384039192450868,1.5998720118956524,4.4942968486793066e-05
178,10.861323552450603,1.5216539725686125,1.5998843746236702,4.101685328122887e-05
179,10.82025098339869,1.959091727268689,1.599883948083313,3.597635680501772e-05
180,11.181662426365266,2.3569776135652645,1.5998689938612334,3.346467067158783e-05
181,10.931059572143688,1.3625779361053543,1.5998487313113852,2.3152223693368073e-05
182,10.92922204433122,1.6638263270282923,1.5998594252867182,3.501502663695897e-05
183,11.259146170624966,1.9984591893482708,1.5998733898287398,3.9648773267263145e-05
184,11.70151086246375,2.784293753002258,1.5998654898044384,4.265980538912454e-05
185,11.149768209935745,1.7216406826106352,1.599882398098973,4.270969815165454e-05
186,11.323056019257901,1.3625244090147943,1.599875628398069,5.176245056533534e-05
187,11.59698719261235,1.9677105823905066,1.599853485132813,4.7632278344380206e-05
188,10.409574504461968,1.9692360516176524,1.5998612796917437,5.053180203633289e-05
189,10.453221190227488,1.8581008252152567,1.599846340887768,4.468755745024638e-05
190,11.130688263578724,1.255070911263584,1.5998640681772154,5.196497757684698e-05
191,10.64576280959475,1.7793083802224958,1.5998420535014901,5.064902300374261e-05
192,11.814799663163303,1.7396050243016499,1.599840485758731,3.8555978503303347e-05
193,10.870216092800302,1.9993826883670915,1.5998279936591937,3.6317772122195605e-05
194,10.210544002280363,1.9464121820458602,1.5998008874251346,3.3894585101855933e-05
195,11.182496750931053,2.3793668436652244,1.5997898453235544,2.2730074354878446e-05
196,11.168575046759646,1.6326488903589438,1.5998000058042587,2.6848536558245403e-05
197,11.297092352192063,2.3572229626287955,1.5998136357598784,2.8631313160685495e-05
198,10.526395312675868,2.514437055002399,1.5998137943156088,2.8877831854726894e-05
199,10.18761455350219,1.6310909183276285,1.599804418525347,2.7157030485162423e-05
200,12.152718620786157,1.7004035368659542,1.5998053900247007,2.6236991651753996e-05
201,10.828390753112908,1.7725931433671107,1.5998048972669978,2.9502406509772678e-05
202,10.902156985833395,2.449935096016764,1.5997912104339391,2.2150053224186095e-05
203,10.679863333799897,2.0419553907468617,1.5997938459143182,3.059935632461477e-05
204,11.239160252490981,1.8510278353180405,1.5998144553675098,3.276404320686606e-05
205,10.612994032314536,1.7583888661430631,1.5998118329714548,4.069971009894109e-05
206,10.834245615511582,1.919931729050431,1.5997946141996302,3.2005229495486074e-05
207,11.844684495104657,1.4685563208659318,1.5998061975837916,3.993288014829401e-05
208,10.784901313076904,1.7937016116385849,1.5997985805722987,4.382226499411219e-05
209,10.934300268275294,2.1610473418136493,1.5997897377810282,5.225751452635131e-05
210,10.71088152477673,1.5145612237084276,1.5997773506447743,4.3778349859388395e-05
211,10.512522792096735,1.898064324419901,1.5997562205915523,2.5652633314528025e-05
212,11.583924215798625,2.023056341938465,1.5997447108957346,2.2101951194979895e-05
213,10.984654655486876,1.8643878072406714,1.599747022962546,3.015574027200481e-05
214,10.874815345859437,2.103727903835099,1.5997350825512355,2.4077928754573313e-05
215,11.798480540434701,1.4289169190105844,1.5997361677727984,2.4986504106335245e-05
216,10.736276197945028,2.7507633352890015,1.5997232549882034,2.1804306179858865e-05
217,11.289704159438102,2.0874120202652273,1.5997145583203296,1.5495237804482513e-05
218,11.722700545543514,1.999777138470454,1.5997101698464935,1.6926823850209502e-05
219,11.205355452611705,1.9474674156492096,1.599706452809691,1.9147454530744485e-05
220,10.443874156922181,2.2215950017464157,1.5997147291700222,2.361869633658138e-05
221,10.23849099999912,1.9137137395662427,1.5997154658864143,3.05427065406724e-05
222,10.157696743190835,1.5254447310078374,1.5997159242723213,3.305556778764059e-05
223,11.653707553965116,2.4221566306605427,1.5997065757451168,3.299901482079281e-05
224,10.016644292816997,1.8823274874752156,1.599723611227578,2.646055885237895e-05
225,11.1337117421648,2.3497945691729307,1.599730138196907,1.8964237408227466e-05
226,10.604069536530423,1.7097249858783854,1.5997367484498803,2.017808115269712e-05
227,10.724734336216748,1.224626113567508,1.5997417235046483,1.7284126903989083e-05
228,10.19197407222794,1.5670954892331133,1.5997362907079373,9.800200974337427e-06
229,11.036801799387147,2.1576366193454812,1.5997356833819611,1.3765880015771164e-05
230,10.959012538902043,1.837903068858098,1.5997288552689355,2.0122659434324323e-05
231,11.451690742027557,1.6328219113726574,1.5997357161814239,2.6885546322877678e-05
232,11.39885368508483,1.5268840721368115,1.5997367874365858,3.552682556846934e-05
233,11.333933198710444,1.7795184641575306,1.5997534732201448,2.0529913912864297e-05
234,11.026689922383062,2.0360566529506388,1.5997571775347477,2.169782680025905e-05
235,11.088517944522275,2.090973516787393,1.5997700423992736,3.4738245932913023e-05
236,10.610988394198866,1.8072876306818795,1.5997829430965367,3.068618851944882e-05
237,10.315882986136817,1.3166387957451524,1.599778014384207,3.5676725125194734e-05
238,10.962975581091502,1.6529204016278265,1.5997596737503987,2.8626120773911203e-05
239,11.356683163781886,1.5733825839613056,1.59977495204335,3.372712689564291e-05
240,10.871781115329282,1.9101176169981784,1.5997630947750048,3.3872879341742607e-05
241,10.730910410546134,2.362884603853892,1.5997664204163644,3.999343534020669e-05
242,11.414417913789435,1.241607268619386,1.5997892031739742,4.024136537596761e-05
243,10.984930393458571,1.839635720513346,1.5997851301917783,4.653683930597469e-05
244,11.18714737346015,1.553699102972097,1.5998010229911601,4.2825652927999743e-05
245,10.329695792847673,1.7065130450861976,1.5997912442548805,4.890667014861025e-05
246,10.571975017237587,1.9861693693317435,1.5997681751925348,4.120080242249596e-05
247,10.523692904998224,1.9690586937138117,1.5997704132987134,3.462126372798943e-05
248,11.329525089504374,1.9588260312918397,1.5997444674332786,2.031580256204959e-05
249,11.163370603328932,1.8319416469292598,1.5997360260331954,1.577487471880631e-05
250,10.442764288385959,2.1083980763418446,1.5997358844687954,2.3432162098214248e-05
251,10.90935357921479,2.181794572294869,1.5997365893846294,2.3283114175756747e-05
252,10.802565296838576,1.837380669332431,1.5997303114414485,2.6366122242728565e-05
253,11.287828490538342,1.5697591003649298,1.5997304111952106,2.7363717855603244e-05
254,10.999865431260051,1.971339113011412,1.5997192101250557,2.9213996694748588e-05
255,10.887855479489685,1.5539676414929422,1.599712057423363,3.526306282397646e-05
256,11.816351767402981,1.7536108715373127,1.5997006682971608,3.324567356275016e-05
257,10.078602113630629,1.6651504305421667,1.5996981324136132,3.054231783370932e-05
258,11.284325460614632,1.3482898861663246,1.599697401274479,3.381967356409815e-05
259,10.39675153297042,2.36959977756648,1.5996745978456217,2.9363143856483254e-05
260,10.781324340934683,1.8020735232324316,1.5996664313678148,2.6604353066160938e-05
261,10.712844928949316,1.8671247255944006,1.599663974780471,2.1978630693280796e-05
262,10.972737470744788,1.4924910293129907,1.5996598808596414,2.6278206011389207e-05
263,10.394636340501027,1.88267072346833,1.5996524116571282,1.3164024511525301e-05
264,10.735731860494345,1.5799332829778794,1.5996441078634167,1.657827686334772e-05
265,11.34335844078896,1.9089733991269526,1.5996469874210129,1.7949069641675277e-05
266,11.488185375197176,1.9114735870717932,1.5996567252779192,1.673944087437686e-05
267,10.615065824968493,1.2493185804781386,1.5996582217184854,2.0576180106828463e-05
268,10.569434366205787,1.739309118037459,1.5996539779874348,2.352290955332951e-05
269,11.563464612537675,1.840082509628875,1.599646170255077,1.7518809901746983e-05
270,11.05380167553054,1.7155151650806104,1.599637546372283,2.0340791421845893e-05
271,10.777665193907264,1.4009207775157653,1.5996358735946334,2.290481391860692e-05
272,11.283847069947713,2.195068996984909,1.5996257967177745,2.4023793938624994e-05
273,11.140697433952973,2.05856111667554,1.5996206912108994,2.538967550613946e-05
274,11.452248221193285,0.9870907455166401,1.599623778877429,2.572832818497854e-05
275,11.512231456691307,1.697465181359993,1.5996323589703696,2.367213923793771e-05
276,11.07780249838977,1.3237684341442082,1.5996237034145127,1.962377276307746e-05
277,10.48330762563325,1.8010051699036824,1.5996218824918542,2.4288603461436114e-05
278,11.076883045753164,2.903810977000378,1.5996220718859284,2.118228529101163e-05
279,10.891649364918283,2.071716301095513,1.5996125947689868,1.8710148078975665e-05
280,11.374856882360636,2.128524521002689,1.5996062242427176,2.1100731655726833e-05
281,11.065184908181013,1.369448178120968,1.5996155719763168,2.585029919663751e-05
282,11.280531061264238,1.8725504107999587,1.5996052612837464,2.2000655051007292e-05
283,11.514603226260377,2.4308371553047645,1.5996017929403084,1.7830489025686143e-05
284,10.717665118508284,1.643482004155646,1.5996024923094894,1.6900173703029893e-05
285,10.790411893048859,1.5584373906019475,1.5995980255516236,2.0603537654704353e-05
286,10.92111934160483,2.4244907721899422,1.5995954269885753,2.0884676634388593e-05
287,10.53288973861154,2.1339437006723525,1.5995930104077432,2.154589849522609e-05
288,11.116006033056376,1.8393169387571864,1.5995864928994301,1.7598444842036755e-05
289,11.365991685180663,2.052173386387074,1.5995888314666795,2.3436276563842646e-05
290,11.024882727514193,1.7334969318354465,1.5995804953993036,2.1058862201478586e-05
291,11.715978380175075,1.882298158260513,1.5995659774080244,1.3115776668801774e-05
292,11.28012456593026,1.7784388284952652,1.5995736564618128,1.2032477006889065e-05
293,10.622920908461726,1.64363739031832,1.5995769392846637,1.3468641946026962e-05
294,10.55220241105052,1.6502882192377935,1.5995774145612522,1.7041916328528502e-05
295,10.526652271297147,1.3399664172756585,1.5995765926142507,1.206987536882056e-05
296,11.118293210273801,1.772073705423859,1.599573238149252,1.2867386133896229e-05
297,11.374592985514097,2.702496426046188,1.599574825206672,1.8199505288904176e-05
298,11.05769672393766,1.9067105760534766,1.5995708798069923,2.332331354992279e-05
299,11.354392562388409,2.2495522586881056,1.5995756923437892,2.1653047511262334e-05
300,10.195732238318804,1.9481861038063253,1.5995805297193333,2.166603685172559e-05
301,10.188477956785862,1.436748250678585,1.5995862434769659,2.6137301973293197e-05
302,11.465296360269868,2.2822038883428712,1.5995915073673097,3.082841715651051e-05
303,10.57919328404377,1.5618805758431558,1.5995913493875664,3.348737012223474e-05
304,10.527043243830295,1.7298026948338738,1.5996019857613593,3.339722290320961e-05
305,11.026177214306795,1.6189279264533583,1.5995988722403631,3.291544140785525e-05
306,11.41794889396761,1.1342047299744016,1.5995816157290546,3.3248703789960816e-05
307,10.757559881667817,1.9419505670947168,1.5995560557264024,2.5164658294462495e-05
308,10.439872963958535,2.116796305117601,1.5995732681975645,4.1625209739863e-05
309,10.557791154328088,1.6052931531135655,1.5995781628316421,4.0116265942906884e-05
310,10.496659732444016,1.9724069804846336,1.5995905916485673,2.957882598242067e-05
311,10.115468442182456,1.4528976979005068,1.5995791546969662,2.7025495223111735e-05
312,11.085368188111378,1.822172339948072,1.5995674386526488,3.437381839151773e-05
313,10.73308001856069,2.0482287857857275,1.5995604147552973,3.072196115606845e-05
314,11.111315103514675,1.5313245848940116,1.599587551462022,3.812648076297937e-05
315,11.039976470220719,1.6391694137765145,1.599602115112886,2.6967963570017895e-05
316,11.512096904499405,2.118744189095254,1.599608370387053,1.8603783870848024e-05
317,10.865396072712848,1.5207631643499107,1.599611967905665,1.686698434283154e-05
318,11.31526419614935,2.0106578899340355,1.599607514827645,1.2453025701971405e-05
319,11.512802676615728,2.6659449432532174,1.5996064644505634,1.0451272386565797e-05
320,10.2184496049456,2.140441144207062,1.5996105220138312,1.0802690568929506e-05
321,10.969972395027881,2.0904172683935207,1.5996071173006674,1.6121234421819806e-05
322,11.014987328530777,1.5887771573585465,1.5996067126430318,1.635799489556222e-05
323,11.61369636187047,1.997111952918514,1.5996009633397548,1.4562424320800666e-05
324,10.827882994087258,1.609187078762729,1.599592530161297,1.6756625930473743e-05
325,11.838599971883808,2.003588769292006,1.599591184915298,1.1361678885914007e-05
326,11.270560599533088,1.9763155022429852,1.599587895046055,1.176331024512384e-05
327,11.395557954965033,2.039703427398289,1.599601728353603,1.1134709407410964e-05
328,10.964244018854483,1.3082420870498712,1.5995998881999451,1.3848657509238836e-05
329,10.83741820527263,2.1313509158281434,1.5995950838877078,1.605492486695392e-05
330,10.29730778760902,1.7664168482229947,1.5995954893421123,1.2951475615371336e-05
331,11.034401169752696,2.3203656840973257,1.599593300464338,1.1772674232640652e-05
332,11.197458995909562,2.1527920662471316,1.5995973032806934,1.6089975864229368e-05
333,10.211548286327604,1.6571716779395664,1.599591171191173,2.2011613878181252e-05
334,11.179693035512784,1.5375366615869306,1.5995959096678267,2.1031487327935915e-05
335,11.261112417983892,1.7573911266277658,1.5996109106661769,1.8107294392613085e-05
336,11.23966756437905,1.6365767064205223,1.5996063263835214,1.6054438041437496e-05
337,11.119391960702483,1.7117496881811458,1.5995990161697882,1.7107401689818724e-05
338,10.476802070249144,1.636221039694919,1.599591494022806,1.7109897148453006e-05
339,11.054204087320809,1.1815797389304419,1.5995835091614756,1.3628868465408579e-05
340,11.710545891162353,2.105154599453302,1.5995847262580258,1.2760888584098627e-05
341,11.224700185915847,2.120665638733456,1.5995797406882513,1.2143713576679447e-05
342,10.388161500826731,1.524675304005945,1.5995818363966392,1.4459365089360561e-05
343,10.8279056846352,1.9984435592077823,1.5995815814978425,1.752811174009916e-05
344,10.675126861785412,1.706046041349771,1.5995740333634987,1.0352084472646992e-05
345,11.523538559710419,1.562760056315595,1.5995693809826514,1.2017814801703737e-05
346,11.185969503871284,1.928699846462161,1.5995727899024286,1.8350077245636376e-05
347,10.90603130749733,2.2454748109990215,1.5995755504019642,2.1451010009159234e-05
348,11.867085507006731,1.926333948032954,1.59958077787294,2.2089181870108923e-05
349,10.430729616163909,1.9317226340937284,1.5995709601971813,2.1220528049671e-05
350,9.827880238809865,1.6333400459875578,1.5995674130516888,2.5442525159946405e-05
351,10.699259088958318,1.676124179812843,1.5995577725026353,2.1965617950285923e-05
352,10.717624113846231,1.4600049539103597,1.5995554048319458,2.2172607944363485e-05
353,11.011797267024898,1.5324859976950571,1.5995567553790675,2.6272941946746034e-05
354,11.038270717736292,1.3740222801112751,1.5995440844193551,2.443339417018887e-05
355,11.076303247754064,2.805473844338923,1.599548868530284,1.9428757163624077e-05
