Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,12.3354366534547,2.8888581020322284,5.047807936702394,1.3678110787273558e-05
70,13.025285364185663,3.7169787420042573,5.047804726782674,1.6310952060771753e-05
71,12.983511169286055,6.269033813099873,5.047803776916521,1.77362209592456e-05
72,12.622909002528983,5.822606139660315,5.04780329644751,1.4296301669543886e-05
73,13.196731102117017,4.2144210772857305,5.047808761486424,2.0696384411839267e-05
74,14.298490041236292,5.004453766042971,5.047814578084607,2.4528615707036858e-05
75,13.646119064846761,5.569744940860027,5.047801170337417,2.8837945559279094e-05
76,13.992624244204432,3.8898219748889233,5.047787540344893,2.3028746297672356e-05
77,14.047944093445508,4.791153985890292,5.047787293977148,1.5057597550462177e-05
78,11.160122901381733,4.98756946451535,5.047786978794798,2.231281758884254e-05
79,13.038453695003815,3.370709766067049,5.047790310553438,2.3219541892668398e-05
80,12.491758606110462,4.030889308196053,5.047783177445574,2.4945129793069554e-05
81,12.335624251874572,3.231572451286136,5.04778596264625,2.527568099966903e-05
82,10.61925815388089,4.952166244340078,5.047780394207327,2.442533932996146e-05
83,11.553934105772697,3.9003584897384824,5.047793383554831,1.5873981373709637e-05
84,11.705275248875376,2.729151639212248,5.047790195118199,1.4783642163883145e-05
85,12.631736965696186,3.659978127652703,5.04779082515129,1.6837313919184133e-05
86,13.233751338326025,4.476269110015507,5.047781638151575,1.9982490332827065e-05
87,12.362357698955778,4.191727851414846,5.047772346206293,2.302636474187877e-05
88,13.549116748148498,4.318451171702948,5.047769462729878,2.0545114375664217e-05
89,12.64487587335973,5.880785911707479,5.047765654504971,2.205014435114793e-05
90,10.516385571729021,4.159638626085683,5.0477643072800875,2.501023232262402e-05
91,13.011561951902422,6.202111045348706,5.0477617486304975,2.852858964988587e-05
92,12.553277502410712,2.152491769053981,5.047758421719341,2.4231897155867272e-05
93,13.604793201100799,5.424126642399419,5.047754394743645,3.406809899392348e-05
94,13.309525789705443,5.135769084039249,5.047758572921291,3.866293704496275e-05
95,11.337431841469297,4.745119980305033,5.0477490358507495,3.530678119180712e-05
96,11.73745566777098,3.400916694578157,5.047746852417032,3.2622985660025076e-05
97,13.9348001183712,4.210621936768612,5.047754882053735,3.773095520925871e-05
98,13.755268940412643,3.3769523931229237,5.047760098547339,4.363334295900438e-05
99,13.859465891758102,5.007361142564868,5.047768183953563,4.7259340219925274e-05
100,11.391719836716586,4.864050308205594,5.04777325893309,5.2295480631112167e-05
101,12.09428881474684,5.344537334760698,5.047745095160472,3.7820734215560786e-05
102,11.314153313796776,2.6191998756734725,5.047755548691622,4.1029502572482264e-05
103,14.231967732670066,5.3798242271702374,5.047755172525752,4.118025602592229e-05
104,11.957437414586341,5.45746988347382,5.047759119154239,5.1379165756297174e-05
105,11.331863170871019,3.9002696105690187,5.047766132638153,5.02338894140576e-05
106,13.508939987278307,4.298886130941361,5.047777673249395,5.4158311669369294e-05
107,13.370263597120168,4.255764512470027,5.047792166279107,4.572522770051399e-05
108,10.536555374475252,4.109342074443651,5.047791498780184,2.5257267073789156e-05
109,13.963263206216164,3.1013083133011925,5.047784024581544,1.3599186296939075e-05
110,11.216672706122415,3.174684030604231,5.0477833437777155,1.2498845562640501e-05
111,12.729789111305761,5.1944645587886695,5.0477883262237535,1.522710753042512e-05
112,12.825899185066737,3.778767056048109,5.047784417137466,2.0021990760797948e-05
113,13.504585210445835,4.335577721545227,5.047797222436931,1.545881589848001e-05
114,13.610751429915286,4.822583975269121,5.047793383132854,1.7721326853457144e-05
115,13.554819849856397,5.97360762141604,5.047778740016527,1.7579928611680805e-05
116,13.926822726076338,4.704047805191789,5.047780287608442,1.872916323794214e-05
117,12.214389122642356,3.986971281877104,5.047772569987801,2.422908570009204e-05
118,14.347911870182315,5.082162065979353,5.047776242143715,3.075117279159427e-05
119,11.095441361937288,5.036567800081686,5.047784682001693,3.3172706766634834e-05
120,12.027205913852502,5.490854402141965,5.047775788802498,2.749729557019275e-05
121,12.914909175229663,5.288341739129015,5.047783875027988,2.6954169922231498e-05
122,12.068065619951144,4.044176934007131,5.047792089921653,2.659425705657877e-05
123,14.90415148195502,3.758743874927222,5.047785231988958,3.044361931885326e-05
124,14.346611512504001,4.776602851164044,5.047778921016372,2.4381106029158007e-05
125,12.132208476218523,4.524270473027568,5.047782949884368,2.300126320080015e-05
126,11.222753223473173,2.6056643132313018,5.047787620626751,2.4811006937393084e-05
127,11.919530637346819,4.388540854795806,5.047782347397269,1.7650856459232157e-05
128,12.891870737449548,5.00245220603495,5.047777011121217,2.4381141729021422e-05
129,12.395120957699781,4.634734880710275,5.047782493322083,2.4366037226992515e-05
130,13.104847661205426,5.286456887260562,5.047787593328541,2.080765386361422e-05
131,12.276379787109894,3.4206431965086623,5.047794991874591,2.2601476768539662e-05
132,13.26048339963279,4.04587344425083,5.047800156087657,2.2368003226170633e-05
133,13.13152244869677,5.832737456920095,5.047794291962308,1.764972297329749e-05
134,14.540064987955503,5.804968003827691,5.047783423586105,2.4614733496041356e-05
135,15.604313302400985,6.428023121094871,5.0477782585355655,2.274152601421087e-05
136,10.461959158007357,2.6593115583439704,5.0477859443088615,2.0880147807444445e-05
137,11.31050013867207,4.7383334165074364,5.047783742140194,1.1782310138949956e-05
138,13.255300293631942,3.4914791768345417,5.047779837510269,1.53320580877992e-05
139,12.884478937088762,3.6501789955725132,5.047780528554743,1.546018071697305e-05
140,11.44844374007309,4.364134114502924,5.047776021177697,2.1611010992740786e-05
141,11.42144746074772,3.670414240495604,5.0477689026789125,1.8236075928918256e-05
142,13.46535056693988,4.279336433732282,5.047754280584117,1.2938087407899582e-05
143,13.872083939659797,4.377465985059129,5.047750517070799,1.352352297862075e-05
144,13.281883893682107,4.772965679086249,5.047758673854383,1.5863292549495863e-05
145,13.41565803781037,2.8525699610991673,5.04776027009466,1.5454960359369816e-05
146,11.935308420365567,4.150328101770564,5.047763607285303,1.7541329738134702e-05
147,13.47245363410055,3.5338200647837983,5.047760413021736,2.15692075100955e-05
148,12.58141977111307,4.3102028198010025,5.047757287163594,2.351372160627507e-05
149,13.062211938125225,4.039574185252823,5.047766375895582,2.5251758531434474e-05
150,13.15413296117168,4.8169345455078965,5.047774321636931,1.653668328426569e-05
151,12.004690122100111,3.1479781333207573,5.047779009269645,1.793104437659619e-05
152,13.570982583779559,5.686580446807784,5.047783026689192,2.002093037881165e-05
153,13.747166029320377,5.486899641853743,5.047786605574322,2.366492866426126e-05
154,14.282468308837215,3.6702403062848803,5.047780103091277,2.7950282797953168e-05
155,11.908411586643732,4.460426047538764,5.047791372901514,1.9235470570908772e-05
156,11.878423151431104,3.616652857728508,5.047795681729385,1.5102248003650753e-05
157,12.131430605396329,5.446430728796864,5.047803027578417,1.6367493899801205e-05
158,13.121319281052669,2.482916287683313,5.0478080640674365,1.491042750874417e-05
159,13.129611514963736,6.692151624400309,5.047807762383148,1.9315217628480362e-05
160,12.022038828476173,3.7952821166354065,5.047799650513385,1.785825179148265e-05
161,12.95964995370134,3.0341082422993644,5.047801073058894,2.151439498586318e-05
162,12.218857736139723,3.7899341378666693,5.047796957020493,2.311851855457508e-05
163,12.984265028197251,2.515214124716466,5.0478009760154094,1.7340386585016352e-05
164,12.954387926720775,4.594295348416862,5.0478013922241844,2.0909069375568725e-05
165,11.40188441934165,4.26058328640611,5.047804068520265,1.631960961298807e-05
166,11.137727126674443,5.142205380670566,5.047801688171139,1.5239519156330726e-05
167,12.273142651725674,3.783217172904192,5.04779625141101,2.0431589577436695e-05
168,13.6787701473631,5.45222845160083,5.0477882971424135,1.7827613698266065e-05
169,12.993706123604724,4.579598154380764,5.047795280399446,1.6434116939149413e-05
170,13.456754197198709,4.1082667728454805,5.047792169149262,1.914082116900255e-05
171,12.099224022729008,4.735528349567618,5.047785894341593,1.379989235679062e-05
172,11.571241461362042,4.506520236714123,5.047785077385227,1.6049212369836995e-05
173,13.642292578811738,4.661242715562786,5.047785784138583,1.9498645951124846e-05
174,13.739100993050503,5.878610338651026,5.047779653608952,2.229777375743912e-05
175,12.157891276661836,3.5372465146005183,5.04779660536755,2.8491966019531565e-05
176,12.168304105895755,5.211033196164936,5.047799024138742,3.533602174032902e-05
177,12.304521545437256,4.898183592048039,5.047789587345326,2.535718099043975e-05
178,11.334144293396317,4.797687332876521,5.047790798131455,2.1811169998602372e-05
179,12.015512805313561,4.904619175608062,5.047800917164392,2.386955571688648e-05
180,13.244069240566144,3.728974483964675,5.0478028423511025,2.672135199021224e-05
181,11.987874065985523,4.3130491665733475,5.047812081527449,2.1997460056784606e-05
182,13.226403223262826,3.894285082885026,5.047804296352778,2.2598117291940096e-05
183,12.572260404004444,6.136340795783694,5.047795939987229,2.846812502564678e-05
184,14.284382601403257,3.4078467624780955,5.047794030290633,3.6650275428294304e-05
185,13.89443757037117,3.5085857512873186,5.047803620977244,3.771704871822008e-05
186,13.867776889922231,4.279974507402627,5.047821540278142,3.117030997215846e-05
187,12.884156942474021,3.103840063052414,5.047810587677683,2.463340796805096e-05
188,13.66050232394343,3.5686450064012565,5.047784007230886,3.237158068413545e-05
189,13.626113314794114,6.329099306986024,5.047800955494968,1.6887228446203533e-05
190,13.225877227163988,4.181385520167201,5.047791676952623,1.799609401272593e-05
191,13.018766114306064,2.9306802274459507,5.047786091394759,1.5612664215709454e-05
192,11.349805343403748,4.067642407070867,5.047781997289562,1.3826274535502234e-05
193,12.263199408818767,6.191561827320095,5.047785644940378,1.5935647713108753e-05
194,11.741441711971827,5.381051016534546,5.047787479056763,1.5498324802050378e-05
195,14.325251693111076,3.9475614681067017,5.047778673708731,1.7903151343248163e-05
196,11.245886982083713,6.23050334024505,5.047780143023865,2.4445604026192342e-05
197,11.355740604427918,4.2186006768342565,5.047781076128723,2.7343030663156888e-05
198,11.41084588286731,7.141071392239389,5.04777256990302,1.9076899421168587e-05
199,13.62742105351362,4.608260430924425,5.047768687610885,1.932884559650653e-05
200,11.020722692510471,3.4783512073971896,5.047757342444482,1.7601634116673216e-05
201,14.165162642402365,6.457902854261625,5.047762982803438,1.2115270426426188e-05
202,11.179374216669363,3.9768832164515096,5.0477641486177856,1.5932418026914627e-05
203,13.872099407094055,5.040186167975722,5.047764266319475,2.281479013170023e-05
204,13.722139625221123,4.119256302474445,5.047765442637102,2.3328302392065954e-05
205,11.753429903519665,3.426750648320039,5.047766890990898,2.0567531307909115e-05
206,12.731874788868332,3.3934239048981127,5.047777738337642,2.0038913936398434e-05
207,11.944861927041853,3.394670548760094,5.047789354072781,2.27785723713601e-05
208,12.203265934429247,4.148553301017845,5.047791411492829,2.8945703991060547e-05
209,12.437089328145346,3.511741332318895,5.047791779332338,2.171669305805832e-05
210,13.412566401260694,4.909764835711304,5.0477818537907115,2.2102210890860377e-05
211,11.43382118562158,4.344190462089931,5.047775589373073,1.881275462171835e-05
212,12.968253132024227,4.332158599490782,5.0477793090865415,2.409188845396898e-05
213,12.59306379325366,2.6907771876333695,5.047778385024643,3.2588653087049576e-05
214,12.312745009160718,5.171869732843024,5.047755438503893,4.19741579943884e-05
215,11.168708610857502,3.35808526930876,5.047770958001766,4.482286114087649e-05
216,11.041822229410808,3.048614579351969,5.047800166172697,5.0060675868654424e-05
217,13.042162888737314,3.7160801311925002,5.047774756687636,5.5483202539268645e-05
218,13.269207014750734,3.1614442298091165,5.047761052731773,5.269854913927321e-05
219,14.457754754270354,5.465800781909289,5.047748475442627,3.808372458793352e-05
220,10.922413603211192,3.546748618343296,5.047740441041226,4.3369111271685175e-05
221,13.3760418912352,4.05630642067853,5.047727667195383,4.980719520792172e-05
222,11.646629360217204,5.621228385448163,5.047734336288967,5.156856692798407e-05
223,13.23786544682107,3.171660536109537,5.047723867796378,5.203938509104816e-05
224,11.126222943012522,4.719628028329348,5.047727745780433,5.374270386643191e-05
225,13.512600527269544,4.064021136660527,5.047730575832083,5.670979262593817e-05
226,10.617406735957246,5.355241378607785,5.047718271665578,4.774796345201536e-05
227,12.673439879853415,5.63205014098997,5.047745345700374,5.22820967985776e-05
228,11.46008978012283,4.8666284248443725,5.0477404316075924,5.0972779712110096e-05
229,11.699152287500816,4.160011306235868,5.04773948289939,5.4550253842218646e-05
230,13.181482170803857,4.294644625250269,5.047745373588595,5.910005365751763e-05
231,12.625452779177069,4.13641092748605,5.047776264130591,4.526722024363041e-05
232,12.23461217462092,3.2361938707308653,5.047781697565691,4.3272605731726945e-05
233,12.124865080506696,4.179410115477675,5.047776048738524,4.7803143275897185e-05
234,14.490005629700942,5.059252061626704,5.047779133755576,4.0369542840820505e-05
235,12.29990162136931,4.773242649661968,5.047759589185729,4.4910468361607915e-05
236,12.50999272072459,2.716287140966313,5.047756167293953,4.1887492299732556e-05
237,11.837208708947589,3.132866918491821,5.047755994010318,5.109083577875189e-05
238,14.293678667774444,3.875225904038882,5.047759026283147,5.8296454129511725e-05
239,10.501858972184097,3.90139428233993,5.047782032631038,5.285493189296329e-05
240,11.333435111199979,3.600754797068772,5.047793703324615,5.824368384352609e-05
241,11.828815787200032,5.875868777123982,5.047801900173096,5.760365551993791e-05
242,11.953326856438531,4.320630464687037,5.047795965974682,5.95308736654566e-05
243,12.871850596091907,4.657372256111508,5.04778491131593,5.867180478549271e-05
244,12.413269204295238,5.495698907336969,5.047820550626369,3.236235730942392e-05
245,13.460721880190444,3.735199226308567,5.047829449956876,2.3171664002978512e-05
246,13.49916787415222,4.00675472666116,5.047829449895414,2.6533638825085294e-05
247,14.081569273892006,4.587666821125108,5.0478348948315475,2.25208407346445e-05
248,13.3920294756428,5.310993488924255,5.047836836411141,1.7273909305769982e-05
249,12.695150693020157,4.416494962840273,5.047845176358203,1.809873028611776e-05
250,13.139464424384993,3.674400195246746,5.047845932428027,1.891524780430692e-05
251,13.520075242584591,6.19112439553428,5.04785206603237,2.132766447768715e-05
252,13.551617150765725,3.89926534378271,5.0478511911544794,2.0722465746710668e-05
253,13.758643957929985,6.531059100791476,5.047854967406392,2.3276791585269184e-05
254,13.549621175768147,3.4813957346364326,5.047859607777528,2.2813600624925274e-05
255,12.90633376864017,5.037057702832536,5.047865547110055,1.82494039339358e-05
256,13.067806519572272,2.299794828232967,5.047867501710578,1.4954339828815612e-05
257,11.598393862606565,4.103007240652527,5.04786550087466,1.9880451239723568e-05
258,11.03991252520954,4.276274879633575,5.047856908161419,1.870575549443614e-05
259,11.967528234923881,5.28034538204942,5.047851729539118,2.2747541754691117e-05
260,12.12086965841698,4.374184898123527,5.047840850953779,2.4680762317789508e-05
261,11.875561554920074,6.385898523103716,5.047844331993733,2.6591531646850275e-05
262,12.356498381038106,4.875538773963041,5.047846076723301,3.224705151859423e-05
263,13.052852289696606,7.041075915137424,5.047846483922464,3.3479373189665784e-05
264,11.69509221246501,7.898564789206388,5.0478434755443375,3.289516320132706e-05
265,14.543122155799788,2.8797426199857616,5.047847363132875,3.921234397284375e-05
266,14.12672037891598,7.295649345329015,5.047833888440224,4.5339934407457063e-05
267,12.354754312247085,4.170084309667757,5.047861254909767,5.864505920909221e-05
268,13.097741924451238,4.6435038457988025,5.047878189859899,6.65387273996824e-05
269,11.589170638533883,3.427073827821135,5.047882685255679,7.161707009168607e-05
270,13.817757648679779,5.14096263518167,5.047901603070663,6.513175215846761e-05
271,13.027844528430496,4.42827733824911,5.047911107169415,4.841973181929419e-05
272,12.253298661008827,3.1594612713187553,5.047930780118946,1.8044734668709574e-05
273,12.625416534424238,4.8204722007221825,5.047922622160295,2.626368894419549e-05
274,13.794500796694882,6.388076437559629,5.047927273289162,3.1304497612717705e-05
275,13.175720373197029,5.198275197598147,5.047947646795455,1.9220325380726735e-05
276,12.292584147978701,3.893230171951096,5.0479448662847055,2.3428007416359715e-05
277,12.422385246832745,5.404277754029519,5.047936361858206,2.1174594946419096e-05
278,11.555769161762509,3.6060841105000616,5.047939563280564,2.9947179471291645e-05
279,10.930440499960214,4.81113339368447,5.047920072583789,3.1592110337496205e-05
280,11.578198429381507,3.8398481908388056,5.047923984382772,3.7314460649408045e-05
281,12.121228597832658,4.41210428445331,5.0479391672968195,2.5075270759251387e-05
282,11.247062198390271,4.102580359365812,5.047946210772368,2.657769275570995e-05
283,13.079378013006039,4.025396556187213,5.047947927281277,2.725327924955468e-05
284,14.088650687419047,3.5839224954004427,5.047948794112397,1.767677665840603e-05
285,11.77095937040135,3.132351829999255,5.047945064183873,2.003032421764718e-05
286,10.676670677760809,5.52115135704834,5.047940143247754,1.2548698604166673e-05
287,12.64688099922736,4.014438810578994,5.047945560420297,2.0473074571287346e-05
288,12.562167727452913,4.402530497555758,5.047933658984996,2.009492300708506e-05
289,14.002542882604866,5.375493732284357,5.0479455363369805,2.748807360221948e-05
290,13.062427062262453,5.420809177915898,5.047935268085251,3.525048716609775e-05
291,12.32777819959149,4.447494971396042,5.0479328052193555,4.7449736034989975e-05
292,13.683658305961433,4.80489542874095,5.047920329172415,3.364941208755405e-05
293,12.60389296956327,5.422138346623958,5.047933330920107,2.847626703517775e-05
294,13.288641367701354,5.144471055679513,5.047926699347719,2.7250315474565123e-05
295,11.204600477349434,4.571866990330309,5.047932595722566,2.6678522190790582e-05
296,10.935346477222073,3.922901716645788,5.047942851096902,2.6306319654367563e-05
297,11.955178497195668,2.6678414058618496,5.047935881935404,2.1633161859717843e-05
298,12.990914949675528,5.069586474870797,5.047930824941062,1.8074901759365032e-05
299,12.065218562234316,3.818856088901351,5.04792598513666,2.0324463558365983e-05
300,13.831871947361616,3.6536668491297273,5.047916221438168,2.1963716570771046e-05
301,13.35007287323368,3.98107995111885,5.047912472989581,2.373781111686965e-05
302,13.674723166394447,8.01469758247627,5.047922237363759,1.9848043051352316e-05
303,12.03733535224307,3.5653442599792684,5.0479279113923985,1.8892511454866934e-05
304,13.811496848252826,5.498957774846785,5.047923688858979,2.464145078891401e-05
305,12.78392822412314,3.916888706606686,5.0479260073889565,2.987307843425724e-05
306,12.111571296595312,4.347223589018387,5.04791672764054,2.139698167976735e-05
307,11.978466266075166,4.670125900331305,5.047915744723665,2.788801709539433e-05
308,11.601831165769976,3.8174600333577757,5.047922589026824,3.5241519215869054e-05
309,13.367985217031901,3.347687610544239,5.04791884034149,3.41722131103731e-05
310,10.834812994636295,5.9338325103980685,5.047916003454324,3.05344203169632e-05
311,12.179367507734522,5.321745519193252,5.047915041512204,3.131469918996795e-05
312,13.23255984733694,4.728618495090546,5.047927891543685,3.1619609011093275e-05
313,14.492549739913835,6.178282231659594,5.04792399972725,2.8521975915311244e-05
314,11.515157140153532,4.506423747284262,5.0479219039079,3.6778616961042834e-05
315,13.39221727548887,3.2083002277817476,5.04792146463315,4.322881157527331e-05
316,12.765908658421406,7.268520940870047,5.047908723821807,4.316586471247389e-05
317,12.25729802311671,5.77519431627686,5.047891781603418,3.842286029176163e-05
318,11.516473210308924,5.324218181109911,5.047878892935869,3.618089860142283e-05
319,11.2049943286914,5.473122962277003,5.047887857899704,3.634128858049444e-05
320,13.304299789342158,4.062622534753584,5.047874079295534,3.738224246332861e-05
321,13.07150510431914,3.7477146510359405,5.047887274395129,4.220394722712801e-05
322,11.891671317326972,2.840800989084281,5.047912651074453,3.225698892613686e-05
323,12.135566604590844,4.40693944662921,5.047907654821476,3.288970642175176e-05
324,12.22960362181513,4.866987596733971,5.047891599750439,4.592174592540775e-05
325,12.90257000049067,2.821352885947431,5.047867006254521,5.654214821477675e-05
326,10.859837519673198,4.536122701702922,5.047826909611717,3.987131120397115e-05
327,11.385322595613644,4.726103004407983,5.0478425587607045,4.564782842132753e-05
328,11.751837741603895,5.451680522886557,5.047833790056122,3.1874374599333046e-05
329,12.03674694149237,4.263649776911038,5.047837695201033,3.46356648050831e-05
330,12.07037850448349,3.4418872768713418,5.047823750418684,1.61484967981188e-05
331,12.083996313990047,4.787032637362145,5.047829594673666,1.9496014199768305e-05
332,13.061755501401072,3.0833474556327585,5.0478359702330025,2.0127918446978165e-05
333,14.611439663775514,4.960822844299467,5.047842696316172,1.7615774935721726e-05
334,14.320344874395065,4.274413960626326,5.047851631603374,1.942420360634176e-05
335,12.347599225452893,7.325169795871982,5.047847948609043,2.2512515505101375e-05
336,13.133923791890453,4.8624098859606635,5.0478549933060295,2.5645517277721355e-05
337,13.204787520507688,3.481262884692916,5.04785936276823,2.8540210820104956e-05
338,12.208305350106755,4.362395800662974,5.047861862197883,2.5518833039474938e-05
339,12.734605508164174,4.6808501080747975,5.047882345757664,2.0700291101340836e-05
340,12.39516763887654,5.20780576076352,5.0478873958975345,1.7813885144832996e-05
341,10.67321562190409,5.482386954398083,5.047901402476133,1.441116566994064e-05
342,14.456511307279806,4.442185997787461,5.047893233637387,1.7278724338238328e-05
343,12.781892852096608,4.435381127265614,5.047891995869685,2.6307629233649286e-05
344,12.746127362072707,4.423174524729024,5.047893498110465,1.9006443348893216e-05
345,12.99920772729553,3.2410865377460865,5.047901425824374,2.4574769727892944e-05
346,12.844857563015903,5.364833092539719,5.047915041490248,2.5090722739656787e-05
347,11.538213397556218,3.705677497105318,5.047911031563382,2.4702222998691485e-05
348,12.635493162094303,4.785963411834912,5.047922158875249,2.480567488610923e-05
349,12.34910771298212,5.000344898034849,5.047914826333171,2.0788241389969108e-05
350,14.473317790810956,5.2890911875994835,5.047909457266089,2.0503249451688008e-05
351,11.568039919007195,3.8198070529856216,5.047905223476592,1.8656415943016872e-05
352,13.594327493471791,5.761631842777368,5.047903054943042,2.188519818003854e-05
353,12.489117098019523,3.2521235389754564,5.047899110783845,2.1096805603832923e-05
354,13.341609991587763,3.82803079542347,5.047886935270372,1.8954145928425673e-05
355,12.810293993887157,2.9125454391682903,5.047901802017288,3.47287910485231e-05
356,13.383295242034194,3.5221739754050003,5.047912659292159,4.3339804477851807e-05
357,10.854095134723417,5.414737242783204,5.047926238088418,3.6948960032866415e-05
358,11.462545040945239,5.695191465486424,5.0479285889656635,4.273845510843803e-05
359,11.55435460529703,4.182976224942692,5.047928520222409,4.141526482053038e-05
360,13.769626701279687,4.9440357377790995,5.047928489931586,4.2073793273044185e-05
361,14.462704270364165,4.578724314006273,5.047923394152406,3.970656968517461e-05
362,12.938252185662256,4.514149561261166,5.047928970145501,4.0481836987372545e-05
363,13.01476682207453,4.95517563986971,5.047919632732573,4.279827496885261e-05
364,14.060385680097804,3.6873919221973765,5.047931273537452,4.347726919825681e-05
365,11.822987323948452,4.268967601621476,5.0479280403837254,3.799325231817643e-05
366,11.512491011375896,5.104780548143778,5.047938156358858,4.569013448315145e-05
367,13.283771337856217,3.7967249448220666,5.047942284330312,3.7849428819327225e-05
368,11.593236651600888,3.276208404038548,5.0479380376996295,4.464306954684714e-05
369,11.851438051997636,4.680648947216967,5.047927251886878,3.30684159987195e-05
