Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
106,5.808946605757131,0.17198035452546234,5.002259589001901,4.7716761626111674e-05
107,5.782540337176499,0.23897664521786804,5.002254817025638,4.972502708371802e-05
108,5.783304761295543,0.1360705935676506,5.002254523314045,4.7717866741821866e-05
109,5.776846069480532,0.21170395643131562,5.002259126388945,4.823201816065873e-05
110,5.768626074054471,0.27602424022311295,5.002240936374735,4.01918014345936e-05
111,5.8537607773931395,0.14140693287040287,5.002225426206278,3.9958994437629864e-05
112,5.823358326959898,0.173685239701925,5.002210165145085,3.433201380768797e-05
113,5.821135884141109,0.24314889648778226,5.002206402363303,1.9896471850474868e-05
114,5.817090472675871,0.18517802032218214,5.00220807055032,1.4481836270140182e-05
115,5.9061709409765735,0.20984720293216597,5.002200336650965,1.4685763832507069e-05
116,5.74510260479561,0.15011199804181857,5.002195900258449,1.8863019380450175e-05
117,5.840905324247757,0.19880217209379852,5.002192036754602,2.2597809597364576e-05
118,5.7674658212701875,0.2659577621256443,5.002196629236271,2.3548473533428112e-05
119,5.796630676208386,0.19406638031804443,5.002197960668,2.7708441504926294e-05
120,5.783589624828914,0.17753635852592473,5.0021844810177685,3.2261522830783064e-05
121,5.747327825802796,0.17707320902648613,5.002189284279876,3.221584449261826e-05
122,5.849237513590266,0.1118042973957652,5.002195808117056,3.402125481693336e-05
123,5.83706783582694,0.2539138616426745,5.002212769806837,3.372768153865738e-05
124,5.802004142457742,0.2636508762038611,5.002223530094499,3.512222018063685e-05
125,5.786807804644328,0.17569948304500482,5.002221154660893,3.623166384134765e-05
126,5.855370500684889,0.1809762030198937,5.00221133603712,4.041272854332851e-05
127,5.809548949770862,0.18208571221572598,5.002203909331196,3.9613736771749684e-05
128,5.792151224792356,0.19588904805968538,5.002194055015487,4.1689989208350046e-05
129,5.759961726949523,0.15946906244065254,5.002206100452607,5.124922915683342e-05
130,5.787496775861859,0.19440411155489395,5.002194559128284,6.022845720387691e-05
131,5.781303812870665,0.2029689219993379,5.002188912811977,5.542950088379592e-05
132,5.729614650010154,0.20772530389490557,5.002187038418951,4.981769409475557e-05
133,5.720088285300063,0.2194380447193965,5.002196023572449,4.605490941244596e-05
134,5.752837589094246,0.2154299876771824,5.002184816080289,3.9726450846140056e-05
135,5.856545761023473,0.19957686902269817,5.0021665707162715,3.584900118599244e-05
136,5.737041326496073,0.18484865469117512,5.00216590555753,3.678590327783275e-05
137,5.804426153489642,0.2046392581205557,5.002165485763096,3.61037261775904e-05
138,5.801261623203752,0.22057336477751915,5.002150431247399,4.59507530137948e-05
139,5.807188011199232,0.19287757949745443,5.002135042155733,3.061261956965688e-05
140,5.8408860831824345,0.1874708783150235,5.002141593337276,2.339357168190097e-05
141,5.800548221585393,0.17258150827375854,5.002141182235869,2.8511436059607228e-05
142,5.797176481030862,0.1666680384099495,5.0021366949453,2.545995372427384e-05
143,5.763740225677095,0.1780349637226917,5.002135751652893,2.455898186869844e-05
144,5.801908220881932,0.2034799799772397,5.002132144478413,2.6527462695662626e-05
145,5.798376489739138,0.15566856980154203,5.002124513617387,2.0327938053935178e-05
146,5.752673036134121,0.16896761402886024,5.002119447149271,1.2722622167236709e-05
147,5.792131622122708,0.16542561349846113,5.002117495619072,1.6038896805504642e-05
148,5.740420166782647,0.1608190663122131,5.002120723381961,2.157532464701834e-05
149,5.75274753803143,0.1589852379055161,5.002116609704303,1.7480558754487234e-05
150,5.7323185535177945,0.22711771075785198,5.002122697670954,2.5518150874628832e-05
151,5.765602932823209,0.2450918496698425,5.002135605034669,2.5219720933736917e-05
152,5.7478041153937465,0.14150291211993477,5.00215370255818,2.392030496383464e-05
153,5.761883467004308,0.18804366747606222,5.002153916315714,1.9734580231155438e-05
154,5.857376688810589,0.2096661026852275,5.002143502729013,2.207208837926544e-05
155,5.885495948581512,0.20440616932505945,5.002144196398778,2.7822699744180265e-05
156,5.870592955246602,0.17954348491078856,5.002143328842265,2.395610725292062e-05
157,5.832480820292242,0.2252624471740846,5.002147426677516,2.9629037362476354e-05
158,5.840233394752728,0.18741741972454087,5.002153882287316,2.894604120059208e-05
159,5.790290267939133,0.1925768796368994,5.002154245681199,3.4347940846544744e-05
160,5.822635927970204,0.24300513004203936,5.002144613751746,3.272896154620171e-05
161,5.8215738687228455,0.20182502135444033,5.002150094203936,2.9728308178388652e-05
162,5.773855234356235,0.17257721679876173,5.002166672939206,2.737868150928317e-05
163,5.772210452116325,0.15525842687902672,5.0021803784930245,3.10433538502686e-05
164,5.791459338482593,0.2012629822931242,5.002190368898109,1.7152688443475832e-05
165,5.801235315107235,0.15385243956223915,5.002197184309102,1.699848221679987e-05
166,5.868665754599862,0.2042345160868804,5.002191693601622,1.7234209275439627e-05
167,5.821111553016916,0.17668559511217585,5.002190682754045,2.3610695847615774e-05
168,5.870365401940175,0.16960240840621296,5.002184614598451,1.770222104416923e-05
169,5.829570830024998,0.18226578903248142,5.002180326446981,1.593762120608334e-05
170,5.727091080843691,0.16659585094681106,5.002172467607318,1.5543005502813967e-05
171,5.844086529631744,0.20061737067322827,5.002161937381205,2.209773758528192e-05
172,5.821277518054979,0.1871325401824372,5.002161420616536,2.2193670836195864e-05
173,5.772973581024643,0.15433996686911938,5.002149988914239,2.12355005967709e-05
174,5.776447373319796,0.1587542258832333,5.002154937378181,2.5691137385298984e-05
175,5.810491490708984,0.17553663786318782,5.002149809185144,2.980010640495408e-05
176,5.786087310835397,0.2770029998566321,5.002159282446824,3.384941039062657e-05
177,5.83721307010166,0.2042071377740276,5.002139568458385,3.90250318428415e-05
178,5.7627034793019565,0.18447221321828358,5.0021551701698375,4.248876645498671e-05
179,5.771998726887814,0.12160054528830538,5.002164071056238,4.1858894568321706e-05
180,5.774479599883677,0.194358457408019,5.002159861846153,4.445647645090933e-05
181,5.8195712912970965,0.16607933100664748,5.002155248751454,4.429787277152754e-05
182,5.817559800140247,0.17929405636270798,5.002146428442468,5.6099178885863214e-05
183,5.814863306778554,0.13289398178832593,5.002137934157505,5.475167662862273e-05
184,5.75214809619919,0.18539406996751226,5.002152130643722,5.352055755006851e-05
185,5.7585929919295475,0.1445285538238223,5.002160894168627,5.579457141032557e-05
186,5.763270881132682,0.17790840740019723,5.002182643175294,3.9057812342881075e-05
187,5.77129164147828,0.24422974613097348,5.002188895648848,2.089720936077661e-05
188,5.735128003057669,0.160536939544539,5.002187366569998,1.5475547941845485e-05
189,5.807192506137775,0.18901810457759122,5.0021816642616574,1.7091659232272127e-05
190,5.799185877065305,0.163020443742678,5.002172099292226,2.1060712075103023e-05
191,5.733421291525415,0.18226475679072449,5.002177601968668,1.5881563359243335e-05
192,5.758477650576426,0.16501866140288207,5.00218447913624,1.7458712203220838e-05
193,5.767489584126598,0.2212538340801288,5.002194179813377,2.007354181744351e-05
194,5.869696965868526,0.2319661974797859,5.002201233535796,2.479743140607732e-05
195,5.75235759671174,0.1674749453428838,5.0021940579834805,2.9155423443138346e-05
196,5.7561939025737825,0.2437528958929849,5.002192264639125,2.6086502600055108e-05
197,5.80958406584242,0.1929448919654862,5.0021905156367,2.1882348572195625e-05
198,5.783078131740024,0.23157186047478817,5.00217739197837,2.0629337269368556e-05
199,5.852066397480829,0.23118739210937875,5.002185246574064,1.63511155805428e-05
200,5.72545962815415,0.17444593448534265,5.002188403885586,1.73731446083064e-05
201,5.7946875590628375,0.22890560905029084,5.0021854013900775,2.2541645417975395e-05
202,5.75734644601873,0.18133785221297777,5.00218072394968,2.6915239921942874e-05
203,5.778658255891115,0.12818514026989147,5.002180287967515,2.6184328808385124e-05
204,5.770426229313783,0.14678004758195856,5.002176884159239,2.8204332744464282e-05
205,5.77609037436759,0.20618483663414394,5.0021798869620815,2.4725000859274665e-05
206,5.700608595908845,0.1612155514510417,5.002197964037169,2.261574872514102e-05
207,5.821981380060936,0.16378246293288048,5.0021872599388795,1.9266553642862273e-05
208,5.772063522558954,0.14005104772187615,5.00218700563688,1.980269800614416e-05
209,5.72065430442371,0.2209957012897172,5.002192654198103,2.225839955929765e-05
210,5.775105797777345,0.21727625109419102,5.002197469799322,1.517142833441624e-05
211,5.777998707573149,0.2293777466606326,5.0021884109590165,1.4440047702551892e-05
212,5.720099337794261,0.17112437298138608,5.002194250544803,1.4301211159804696e-05
213,5.742677764173028,0.2188374687181295,5.002185635586882,1.5148195867126852e-05
214,5.868618133985553,0.17104130618888655,5.002189454126297,1.19756964195999e-05
215,5.777998677263295,0.2177673548958163,5.002189916394887,1.5727470102303256e-05
216,5.807175518459751,0.266274357810386,5.002195065975358,1.3090782096656641e-05
217,5.771613765199709,0.15451614203224245,5.0021966978733765,1.8933833601838334e-05
218,5.769847404288363,0.1930178617291124,5.002204865982085,2.044415636900197e-05
219,5.823856386617593,0.21726156035746735,5.002217389405089,1.701362108124695e-05
220,5.817565661732867,0.15830160810417895,5.002219562844384,1.4958968584063421e-05
221,5.748922284691938,0.15644129301782245,5.002213918367807,1.883954950469744e-05
222,5.76233478589362,0.1638120785131186,5.0022047813654265,1.9093808246128193e-05
223,5.848958963401799,0.1795016253406554,5.002209394648412,2.1259858958714812e-05
224,5.867730236764173,0.26179950203095553,5.00221408765662,2.3589357698267545e-05
225,5.807746514768798,0.21777710367797073,5.002224061678231,1.9369653969946965e-05
226,5.799921922503425,0.17719020630006407,5.002211073464818,2.9515908899096032e-05
227,5.760634112338824,0.17251388724163508,5.0022186740612105,2.9987690431485932e-05
228,5.77822209554475,0.20556600251350945,5.002222639573126,2.5351969415029264e-05
229,5.81102084109637,0.1506879021281215,5.00222829876538,3.1247997047970635e-05
230,5.758577925620708,0.1404972370706442,5.0022390046746175,2.4631821128067883e-05
231,5.746904641282976,0.1851694325199034,5.002226986496015,2.6930055601065115e-05
232,5.803541516209009,0.1379611972126691,5.00223674452381,2.7529648945746475e-05
233,5.801963570091832,0.19118834536881515,5.002254963052641,3.243480608892729e-05
234,5.689935262807811,0.20878760488944156,5.002234493083426,4.394239290429771e-05
235,5.813118063229147,0.19208857120359885,5.002240352942982,4.1246265046449114e-05
236,5.824105825969282,0.22371067096910885,5.002239332927231,4.643623467150843e-05
237,5.810450802159837,0.22774831425589648,5.002267141428808,4.4449208701693616e-05
238,5.753795071451456,0.20691716791849238,5.0022430403952844,4.4523453981401246e-05
239,5.791657955002213,0.16090256293725302,5.002252644817123,3.636089545684254e-05
240,5.777641499441707,0.18619033375190763,5.002256537794738,3.7878033375217946e-05
241,5.774461932492615,0.20842528127035417,5.00226841391464,5.294552620279345e-05
242,5.749393595437186,0.1790968085767655,5.0023024296263365,5.0528050165098056e-05
243,5.8631167412772065,0.22747198730629684,5.002305787842099,5.599890421598342e-05
244,5.749906751086857,0.20985064711368007,5.00226962727834,6.0699110277912144e-05
245,5.760167726311223,0.23858533237555096,5.0022288456616995,6.549285150844209e-05
246,5.875491669847682,0.21849432113698797,5.002234581402201,5.3444834557478746e-05
247,5.749407923924214,0.1935757325418028,5.002242697688358,3.5792700813989515e-05
248,5.79624183398503,0.17153574264758215,5.002212596365249,4.277011955974977e-05
249,5.847541815328607,0.21103885908218498,5.002230434668633,4.4337773619780154e-05
250,5.842990377840353,0.1967031616338448,5.002245979871955,4.372420386662584e-05
251,5.857353518245025,0.2479996912745505,5.002264305756664,2.4865835525053607e-05
252,5.740047435065252,0.15575393678764624,5.002276491780204,1.7548039189832368e-05
253,5.8083359890368,0.16810340194877407,5.002272886277529,1.7759405640222164e-05
254,5.751763302621082,0.2041285415777233,5.002281688582411,2.06178789275916e-05
255,5.791481174427799,0.1944318147959126,5.002283189770389,1.6154281255796527e-05
256,5.820598146565848,0.23817013003516133,5.002280618863284,1.538536771239423e-05
257,5.812374941569759,0.22790273579459655,5.0022871225419765,1.8176964388466674e-05
258,5.713374176662879,0.20606866229771725,5.002292040035856,2.017085328851954e-05
259,5.90062377725335,0.22045087486866485,5.002275929945436,1.1286961922145912e-05
260,5.872029967603945,0.2066318321579425,5.002270839404875,1.5388390067521115e-05
261,5.816299665857501,0.18875399837339524,5.0022768907898305,2.371629971296695e-05
262,5.780774306440902,0.20141852690000972,5.002268152209107,2.3015209598950957e-05
263,5.802477660585067,0.2742822721260549,5.002264247634228,2.8674729682812765e-05
264,5.779745177927374,0.21848452673131177,5.002251665763639,2.7955399634479344e-05
265,5.802917486647999,0.24775936053241468,5.002243274049898,2.0826999554307735e-05
266,5.7528913517947995,0.15493090387256983,5.002247016010043,1.3350108928646096e-05
267,5.742323794368098,0.19597779888876235,5.002250391098793,1.7708278496613836e-05
268,5.7661955581592235,0.21106175805210287,5.002248830568488,1.620160690590791e-05
269,5.8288404031011956,0.16326186640186868,5.002245293501629,1.7824371917610144e-05
270,5.835413087503699,0.1517193035785023,5.00224330927926,1.8403547783726914e-05
271,5.823469642219524,0.2153577758011313,5.002245289216157,1.4516223229208531e-05
272,5.727158244648298,0.20681161640310236,5.0022421957839365,1.2685331070537592e-05
273,5.840161672338374,0.1922735707030265,5.002242054611502,1.5129538364394492e-05
274,5.773288852770005,0.19422104524880096,5.002238806046902,1.5925568825179214e-05
275,5.750884731632883,0.2129587778328678,5.002243476557858,1.8010900026863247e-05
276,5.7820487832347816,0.1450931221692597,5.0022453425206095,2.2771975111944497e-05
277,5.777371960298799,0.17900963209151224,5.00224790276591,2.616879282491398e-05
278,5.82355026161782,0.21635295862786236,5.002232469227314,2.5741130395438482e-05
279,5.845989614664006,0.1730378053654168,5.002228875546233,3.6699242196617636e-05
280,5.810519751106648,0.18415102359556795,5.0022400238469285,3.767989305655641e-05
281,5.848716618695738,0.17242567218823301,5.002211517588688,2.796121666030846e-05
282,5.814285014345092,0.2064284721486217,5.00221061656276,2.770956967158692e-05
283,5.7508479227846925,0.22200825568540714,5.002209272442186,2.5707373990026075e-05
284,5.8088538892793995,0.17347382870349168,5.002216684192213,2.9377711762601996e-05
285,5.828344667196074,0.20643501081800986,5.002215990339645,2.7356517673512215e-05
286,5.803635858314243,0.18346984063371427,5.002209713241024,3.178079420130767e-05
287,5.755083875517834,0.18149217730116693,5.002209549435966,3.564425109618072e-05
288,5.767484609743735,0.193554002741415,5.002213769171926,2.960090243627465e-05
289,5.732950300698929,0.13499656049992292,5.002199637344242,3.560622450139063e-05
290,5.834469458980621,0.24195636372457638,5.002194387165771,3.31478518629563e-05
291,5.781016558218249,0.170042949851052,5.002192796245685,3.245079608958831e-05
292,5.846799053337252,0.203052981720705,5.002198433893342,2.2165081566783108e-05
293,5.779725043240101,0.23677172351181358,5.002201982592533,2.2127042397310685e-05
294,5.840704606974905,0.14253334297498815,5.0021984704785885,1.781102691008829e-05
295,5.809752440402714,0.15655525762800726,5.002195909260903,2.0319171158769263e-05
296,5.839888538745305,0.21533361197275733,5.002186309914881,2.396838740791149e-05
297,5.75760914766323,0.1666116768765095,5.0021958005483285,2.7654677975904313e-05
298,5.747923232827873,0.15546182566733635,5.002198230901171,2.0853707796164542e-05
299,5.767039219341969,0.12227121262350953,5.002199469536589,1.5061054130263597e-05
300,5.754770837110403,0.13948777102756915,5.002205402469674,1.5350679152679276e-05
301,5.842319374623458,0.17473174132041028,5.002198865082522,9.197931235711863e-06
302,5.808393203793521,0.2056095912682251,5.0022020744979265,1.4441001137874023e-05
303,5.798937795983799,0.1902488679916441,5.0022032030871255,1.2881725921263182e-05
304,5.715602886907436,0.19981048520001676,5.002198917863619,1.6410796451954945e-05
305,5.827874413131221,0.2570159801443795,5.0021992574430625,1.89708409002656e-05
306,5.733597314980434,0.1892231515887004,5.0022026566053075,2.4483935521447323e-05
307,5.855884952874124,0.20013404697814752,5.002211409272561,2.5780761040751208e-05
308,5.865551461809542,0.1788074272391633,5.002217051645081,3.15955924165953e-05
309,5.796905173423241,0.17332655919200687,5.002218427332474,3.024443712777198e-05
310,5.8672097897431055,0.2535341216189739,5.00222155236885,3.6450036426066e-05
311,5.769598653527624,0.1841529053848456,5.002237562519358,3.364456838827068e-05
312,5.801397678025332,0.20362311695926216,5.002246916067534,3.165971668622718e-05
313,5.815641589898189,0.19477878754813802,5.002242772936771,2.3355676385722905e-05
314,5.7922479796788675,0.20722273732730154,5.002242253747385,2.157607108918944e-05
315,5.791775518096926,0.20063159736077532,5.002244750226614,1.8776403931521513e-05
316,5.778534560708888,0.16643070109944946,5.002256145166902,2.1646200265279334e-05
317,5.792939964500864,0.14345136096892752,5.002250747289127,2.363437265110811e-05
318,5.806137288086834,0.2332336572907413,5.0022489613615315,2.3569631213151467e-05
319,5.792497921599727,0.22841084271576492,5.002254965494674,1.6938967622256395e-05
320,5.812538333309854,0.1914739694962579,5.002252901052849,1.9879708541364826e-05
321,5.767049501085628,0.14951509030501905,5.0022439797572265,1.2975704692493917e-05
322,5.80959712486865,0.18118172015474673,5.002242408825383,1.692766693588797e-05
323,5.7694022829858636,0.2519774115736016,5.002242274796571,2.1807477063991806e-05
324,5.821732182637674,0.16450519075127634,5.002235876062176,1.581778089747778e-05
325,5.805182198599926,0.18816009882199072,5.002234933518753,1.71030594960633e-05
326,5.738863332240604,0.1932016591143414,5.002240209411151,1.9405732169451306e-05
327,5.828492745043205,0.18383270359623569,5.002234280900494,2.3925592040166897e-05
328,5.834337207508902,0.20119618379182283,5.002234121585792,2.483584583185704e-05
329,5.751425349632284,0.13762162989355767,5.0022401387401585,2.5314102195663504e-05
330,5.8228153276843795,0.1936696889097235,5.0022273065401155,2.2328914581477687e-05
331,5.773900280422476,0.22222512951471643,5.0022206844349055,2.209640258337213e-05
332,5.809483735968331,0.13684358779616457,5.002227108837813,2.6848362862910442e-05
333,5.782963559034723,0.18955740374750532,5.002241914873621,1.690929513236464e-05
334,5.840149617028006,0.19069872232489912,5.002241775701161,1.5841836676994356e-05
335,5.8117476151717815,0.18373780396440265,5.002245635264358,1.4478729030006527e-05
336,5.798590190890442,0.21881424666240915,5.002247181285238,1.7176230284951074e-05
337,5.8345815807440555,0.1450624262189872,5.002245271742162,2.402485305163374e-05
338,5.841059186769408,0.25943264489256856,5.002256292715105,2.7802023466990316e-05
339,5.884796371683332,0.20812660194954724,5.002269746292802,3.325239375191639e-05
340,5.760819148550301,0.25283228024881754,5.002264960271998,2.3688119657697543e-05
341,5.783851515094087,0.13546911781036564,5.002256139524901,1.8086251127127017e-05
342,5.769125453460538,0.13791401817844012,5.002259157773982,1.969820080477819e-05
343,5.747446615930493,0.18817428373417822,5.002254986658887,1.9492290099732254e-05
344,5.815991626409695,0.17045175183885333,5.002251473642249,1.8017118796159295e-05
345,5.760124680932548,0.24880834238799196,5.002248002484821,1.347763838047184e-05
346,5.816440994113625,0.21987262336355967,5.002252775016621,1.310275436628195e-05
347,5.811166690387863,0.20976377799366455,5.002246887280721,9.148339949942306e-06
348,5.831183892626489,0.1914569534180258,5.002250954941269,1.0537690514745552e-05
349,5.762125675125025,0.11821853402740726,5.002251784497029,1.4455126740101954e-05
350,5.796545477909143,0.19308140721163866,5.00224851180087,1.1694209044316154e-05
351,5.842271275484554,0.19424945424523796,5.0022531475304985,1.4728862795803863e-05
352,5.877000482867364,0.19307619324963005,5.002249563938505,2.0587493247557396e-05
353,5.8730469037144815,0.1771862968321452,5.002245253800572,2.5330325494052592e-05
354,5.829162643660878,0.21285944486397892,5.0022417214421555,2.4881883784292983e-05
355,5.856139228350131,0.2036453458311558,5.002246828972824,1.843351390591285e-05
356,5.873928653460738,0.20231841913333934,5.002244684895521,2.7581053899734443e-05
357,5.886770925715451,0.16258757637821009,5.0022556664213536,3.2283675389100565e-05
358,5.751837658997234,0.15348492934608668,5.002253459135078,3.6270759147549534e-05
359,5.813667985016564,0.26484928897069027,5.002241956808609,2.9159969949319976e-05
360,5.804426457184671,0.18232923289440423,5.0022445552941734,2.561541155201122e-05
