Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
178,4.703281509074131,9.895734272881253,-13.030914667137589,0.0032985245713488195
179,3.7233183962536116,8.419646907151904,-13.031728797195507,0.003605379948915076
180,5.110983418668292,7.634226470845462,-13.031055070496496,0.004708246685393905
181,6.513283590743095,9.362660823038913,-13.030639683590262,0.00540824281016187
182,2.867791999048594,7.8675721798852285,-13.030029147705244,0.005533824008956378
183,2.3668751058139312,8.713420990173958,-13.028295990516757,0.004970087217859402
184,7.836728059450364,9.647623262326906,-13.02980109970392,0.005542703604613688
185,5.850015193448842,5.517434093943029,-13.029960987605183,0.0051382330138486434
186,6.8227306788611415,9.311683047388497,-13.030145171359047,0.006734006471255766
187,5.321751193980333,8.88870166001331,-13.030383167795037,0.0056014921068253155
188,2.251070725023044,8.158901859565507,-13.03135931586823,0.005465480205293904
189,7.438107137534109,9.269243150494619,-13.031873576551778,0.005735000940215717
190,7.536356267181716,7.973108002125142,-13.032877634943523,0.004605755838651479
191,6.68921141663845,8.526357500602048,-13.030871686559133,0.0063166699115642135
192,5.659954357901858,10.131709914696355,-13.03172318598315,0.007224527874410317
193,5.449181312517963,6.6119653662214875,-13.028686596903807,0.005489915956917551
194,4.606242411741636,8.089306264388112,-13.02796054697534,0.0055256220695664125
195,4.149833756932437,9.981561023045678,-13.02746358661594,0.005534295804231963
196,9.479431649089452,7.5120893002294284,-13.026871139677633,0.005765157437284309
197,6.159349324780183,8.318450190519467,-13.030553453435811,0.005706432738878692
198,5.061974812482993,7.9334490797121955,-13.02830006787742,0.0060752842757438
199,7.852363660432215,8.795811383944049,-13.029882599874545,0.0060953924285770955
200,4.854887392074112,6.693493224959874,-13.027639817871858,0.005161936589325366
201,7.306934269638079,7.97708689090785,-13.02655572325365,0.004809766441874579
202,4.247209213278142,10.467060792759344,-13.02851642676707,0.005215906257097595
203,0.7236251222490628,7.959551772498358,-13.027015330998973,0.005921597527670668
204,5.454918497839541,8.419893073786072,-13.025795349773702,0.00572567133001775
205,3.2678035033794885,9.127315169013361,-13.024982474202366,0.0035957380251728
206,1.9159036991742844,8.150510214645744,-13.025925985375105,0.004746123602297651
207,6.312492945648033,9.258099215117056,-13.023559568427634,0.0032564709187384356
208,5.680648961862767,8.436159224195352,-13.02302651676288,0.002416432189037932
209,6.347745154534151,8.44524310741404,-13.021211128984476,0.0018232436507327992
210,7.186867300423084,8.787673380078472,-13.021307400732644,0.0020907716366453245
211,4.324942667016257,10.110164155206066,-13.021340708005976,0.0029161424896543384
212,5.09618729433645,8.06910502574365,-13.020781404687705,0.002809083575200064
213,5.244909289956885,8.17559136545888,-13.019871670770282,0.0036220225341760744
214,5.388032244001276,7.648535523859895,-13.021532152447381,0.0035080476384093356
215,4.492014338338658,7.807478592165108,-13.020361680892602,0.0039182844493602
216,4.952445944289514,8.727012807135665,-13.020749112701456,0.0038587688519023475
217,7.57005340915839,8.740090190773724,-13.021612192454779,0.004381669606164347
218,6.9345192578649675,12.038134173096697,-13.021429512137436,0.00442482046025573
219,4.439001133041885,6.088181111952868,-13.021021274181788,0.0048756916177132995
220,8.266432275524584,9.17007270992572,-13.023774949192898,0.003657018203727161
221,6.139995156023762,9.29367681424324,-13.024602676361463,0.0036373241234235513
222,7.774873857794089,11.406827143139637,-13.023089116478165,0.003437878522679181
223,7.837786509868391,7.826679335468284,-13.021856195435902,0.003136586470483372
224,4.746192105635997,8.716107513217336,-13.022223730350637,0.004510559428813317
225,2.96792270584574,6.790989362507139,-13.025364153269631,0.004659084587114116
226,5.2127237786520215,9.082694029792947,-13.02553491333488,0.004726787713133248
227,4.238843437208734,8.953836724720459,-13.025360662141392,0.00401360093313815
228,7.026680021324344,9.193469583140743,-13.024286368937103,0.003388185421706675
229,5.773211430887305,8.520818951725781,-13.023219105056876,0.00484209675738297
230,3.5393927993917784,7.299855776194896,-13.020157970523437,0.005414393794497232
231,6.392958403415544,6.8834133025821895,-13.02286518315095,0.005922447772457661
232,4.463355734861126,8.434662265625173,-13.023693848483273,0.006639942550801208
233,9.39196808221695,9.848586139628216,-13.024165391790621,0.006844290387012325
234,6.4818263790982655,10.700839177402349,-13.026870155243065,0.005693453076833474
235,3.903705090756432,8.532649328986764,-13.02614129210699,0.006179610263259991
236,5.719061717326787,7.70029322344061,-13.028961099418868,0.004796519561709157
237,4.835255991602978,9.538992897662977,-13.029914386362819,0.0053672702103993745
238,3.7419541846594333,5.070934962721857,-13.030104741482102,0.005605988532231859
239,6.286625830747257,7.490335973933625,-13.029478851962768,0.005879711743436348
240,8.528890903465669,9.727319876990846,-13.02904996434359,0.006850158058751443
241,0.825074547845478,6.389581019776009,-13.028538767968707,0.0068398656913777325
242,9.661508299078196,7.721301552095222,-13.02997697247319,0.006769803548172103
243,5.399496151485783,9.658438972549687,-13.031391757769422,0.00362602863903335
244,3.4554061176144195,9.147279892503219,-13.029588637247889,0.0034887138832632777
245,3.816229036716539,9.80863708897026,-13.030447252987036,0.0035942088750471357
246,6.162304445538583,9.726916311325537,-13.029201623464989,0.0025249914037700767
247,7.630241479636328,10.710063483027994,-13.029189289333763,0.002895724435718429
248,6.722443846310928,9.239450166199768,-13.027992775778548,0.003279403858761862
249,4.556509288745498,9.462582511673993,-13.027575177112686,0.0030901292246519126
250,6.3839278991161095,9.50553898528406,-13.027887501461583,0.0034860574703025897
251,5.376954930022487,7.404452724231737,-13.027858825817356,0.002989651618325332
252,4.78297283009605,8.13398768296406,-13.028508772346438,0.0022808503135642345
253,7.410387203114972,8.326355566969372,-13.028312801611145,0.002607346396933042
254,6.380774775871231,7.62146208612185,-13.029942089731279,0.0012733112184885973
255,4.997859582651681,8.012096841405137,-13.030273707993013,0.0013369359847782696
256,3.5202966885349496,6.455800740915062,-13.031451217280082,0.0013047980640048579
257,6.5327355327115315,10.344547629890883,-13.03190602766342,0.0009351765688619984
258,3.8573823551227235,8.685874632911876,-13.03221663171917,0.001465308118768583
259,5.190637749710166,8.413920886922956,-13.03250269436486,0.0014686383544832763
260,5.558252092571351,9.70468515724602,-13.032660861862635,0.0017533903561406472
261,4.999482559319292,8.184053618713179,-13.032235582814787,0.0018139554404275754
262,8.502716841085332,8.942429087351478,-13.032944482678797,0.0012598451906494876
263,4.01262990152774,9.962561242202732,-13.033135990545176,0.0014260933247577403
264,4.275465543040417,9.139575711408376,-13.033220795748486,0.001613300402489696
265,4.620943857240691,7.246730196460018,-13.033918826720882,0.001368875166652425
266,7.157190045622693,9.509008753930758,-13.033830933390584,0.001564590445036239
267,8.078160734554011,8.10238811106614,-13.033696998009969,0.0010505610830458562
268,3.5835955814703397,8.525514849495028,-13.034319482693217,0.001709540273494157
269,4.425874825724233,7.428747125243048,-13.034356497428416,0.002357172568333178
270,11.056910424473822,9.606851932742412,-13.033338024162154,0.002239408640829128
271,3.7153069701129646,8.14280784149502,-13.034000920730733,0.001721654189051839
272,2.6365201742210926,8.582470202483016,-13.03295012359806,0.0017364980223928048
273,7.558741146860496,7.993160716083803,-13.033445634254287,0.0019022635872126747
274,6.6255989813265455,8.355196688345922,-13.032838903455376,0.0021292769301240405
275,6.565037964651422,11.443795252208888,-13.0325887466142,0.002401206982853644
276,6.0264823849441465,6.898001883938374,-13.03294760186588,0.0020426804240938966
277,2.290910612239061,9.02601886190456,-13.031867112201718,0.0024190705489393473
278,4.684704976964274,9.63287379332843,-13.032070233973764,0.002034196667560436
279,6.9984004137935845,9.760886337815647,-13.030388277400089,0.0020638243025679617
280,6.676776725062387,7.675835165608038,-13.030594973614075,0.0023175127251534246
281,2.4768929040791425,9.40253604337352,-13.03095204768949,0.0034909010849172653
282,5.753717675521134,10.916451929277816,-13.029598300631482,0.002889580494301303
283,7.42375183337028,8.255222775276879,-13.031445139697908,0.002048046922632587
284,7.553449222812278,11.465200634391545,-13.031334041962234,0.0014465618394529742
285,5.8607863286347746,9.171290976597142,-13.031958421590215,0.0014676816959531165
286,2.245454926040572,7.131626472162174,-13.03177683698737,0.0012778908846311555
287,4.739396348355778,9.668982508449306,-13.031411100614175,0.001651339575258208
288,8.27085229784343,10.613664949313442,-13.029992753707637,0.0017077145999258832
289,5.050258869366918,10.064297499348683,-13.02990191908484,0.0022556817777494203
290,7.604511381165631,9.995981465459725,-13.030037282443226,0.0021702314495971116
291,4.442690880355853,8.539105507654858,-13.030666331552393,0.0018848172844114837
292,5.078511138446787,9.422447746139627,-13.029919119302207,0.002047752847676806
293,4.967299251197807,11.788366021235811,-13.029775946834505,0.0018632779519783425
294,4.722853279938299,11.719091278637313,-13.029461861177882,0.0030415242502916454
295,7.232880186081262,8.363659198634533,-13.028533840950297,0.0030631731755249147
296,6.140468138146672,7.003921404960484,-13.028514379727454,0.0028092870302296124
297,5.87495086571784,7.69271947383805,-13.028098110126558,0.0022391328429277376
298,7.333753757141044,10.16717524342059,-13.026647822302674,0.001003373750781346
299,4.684741783134574,9.102009349054574,-13.027382683487323,0.0013422882771063854
300,8.916418400001218,8.942770439660263,-13.027009009228312,0.0010941668010408098
301,4.619634892765281,8.463607855229258,-13.02714913498935,0.0014095661607639455
302,7.750508350601602,9.98870653512245,-13.028287721456266,0.0014255770272643235
303,3.6327010581159023,7.825047582730656,-13.029075909992704,0.001312659311589493
304,7.974131773868409,9.932681192345324,-13.029113455447813,0.0011984161303937595
305,5.275984245262373,7.005045048743608,-13.02838749712861,0.001304657162354791
306,5.133821236965636,8.472975491308622,-13.028107341737027,0.0010731077474215901
307,2.7110720152074257,8.44119194082634,-13.027985875916523,0.0011452014644843446
308,5.747932685580753,8.1911968497247,-13.027932076408328,0.0010918442964915136
309,8.30340050173523,12.12488644549337,-13.028062317820346,0.0015281160560852792
310,6.694959370165634,7.708628204347791,-13.027824361232343,0.0013189685753076468
311,4.9890185492239185,9.014301187680529,-13.027631881829976,0.0015921127137598387
312,1.4861830793416868,9.761725495744297,-13.027028330691007,0.0021213825009088042
313,6.4752414168105386,10.929042502794072,-13.027369924373136,0.0018165868174485017
314,9.863277578574692,8.664482748795951,-13.026856535148761,0.0022631217110706463
315,8.197836312036788,8.397337889797784,-13.025241853073751,0.0019774299640113757
316,7.849052708554828,7.683713607162865,-13.025053781572922,0.0018094295420679229
317,5.606982625641638,9.805398579480375,-13.02562629348768,0.0013699855381809813
318,2.04372712847393,7.612866497253694,-13.025764478805375,0.0015602542838312212
319,8.243066334265134,8.714039688101666,-13.025917801662331,0.0016590276434699618
320,6.51461226093096,7.735366619841596,-13.025441907381477,0.001619846836279109
321,2.6746799907386505,8.872120076528793,-13.025922576475002,0.0018329190318899463
322,1.1250092784934187,8.596842137378882,-13.025345826574824,0.0019323338542481601
323,3.66580167169693,8.177966709465565,-13.02562719272394,0.0019892715321677057
324,4.217833056701493,6.9970991632953865,-13.024307218435117,0.0019750917865661508
325,5.390664067435224,7.2730461997144795,-13.02429896531873,0.0021661651862301327
326,5.185116489510864,9.210173561369336,-13.025709925232198,0.002367580862060165
327,2.3729455181994332,8.077429855358222,-13.025974150871718,0.002355366926362878
328,7.327309669681247,7.116322302472713,-13.027612748435928,0.0025313684993434316
329,6.224811053604896,6.078430968631422,-13.02819548093559,0.0014205638425173863
330,0.7578971093206383,6.641534616873907,-13.028465268238964,0.0024772006567854834
331,0.6741718837860275,7.3177737499685644,-13.029341730839704,0.0021333606154569397
332,5.672820897235722,9.550955044108282,-13.029978802988577,0.0012000262240787817
333,3.3062783334492005,7.489128648335457,-13.029619967312865,0.001882324465158513
334,4.028920267408234,7.510787264331324,-13.029240775386834,0.0022708616646748433
335,1.4124520587112204,9.459826323253944,-13.028877199529163,0.002360213081436716
336,9.167857159655094,7.243803559155335,-13.029622982185336,0.0021408148181674223
337,7.3445208517481175,9.034936591210736,-13.029518222674591,0.0018978004581906393
338,4.823375605198384,8.465599983763276,-13.030121364201605,0.0019747305712581784
339,2.668074970743084,7.4499360317041265,-13.030747620450427,0.0014076342281908478
340,6.778625251020321,8.928209249245967,-13.030983964598414,0.0015294190514573923
341,4.333733824929945,8.010186468168802,-13.030313792103815,0.0014651298916460677
342,9.334235372150662,9.177906115907108,-13.030383845581474,0.0022148850330925758
343,6.42171561814637,8.821436362661244,-13.030395266976603,0.002424881849688799
344,7.4757019925433195,10.322689718185842,-13.02941682462573,0.0031744803478567923
345,2.779363504092808,8.971670064004117,-13.028094577020989,0.002513471829223392
346,5.003091671873527,11.624770711299988,-13.02810977253317,0.0022762677430856826
347,5.891263769567795,10.141724601706331,-13.028112171965825,0.002476083415099222
348,4.5355128407635545,8.967412918739972,-13.029610448838117,0.0020422624516657417
349,6.28228197559961,7.458197939159964,-13.0292938038346,0.0024800018117437906
350,3.1995831543269992,8.609782461137591,-13.028793126927138,0.0035449559387038224
351,6.520297817556366,8.489266050281456,-13.029663537812914,0.0028270822313016066
352,7.607632122864355,8.140597031968394,-13.029424609417612,0.002842002260354432
353,4.676288853909994,9.577021146459764,-13.029456206618018,0.0027769309502534948
354,2.5331222049677202,6.082684513507168,-13.028540821165183,0.003838978209616803
355,8.148993412745837,10.120209371289038,-13.027279379819731,0.00480820524981451
356,6.59159199837823,8.907617989200675,-13.027190161803176,0.0046335322560054695
357,4.6841477945047405,8.105857039660817,-13.028645797603275,0.00174679381245871
358,8.311193276585144,11.227742467744957,-13.028254259879867,0.001823462364570877
359,4.7519827875202205,7.8372825144904645,-13.028107662249392,0.001381496805340656
360,7.52449155540329,9.666078432390389,-13.028592684788482,0.0018736732454992474
361,6.661238842259316,9.560049759919245,-13.028002832217245,0.0021079442446231074
362,4.8260392504942216,7.481367409213773,-13.027061963592402,0.0017889120317301937
363,11.368790863621962,9.929369279272636,-13.026650079597212,0.0017130245645899612
364,8.428156185891039,10.140871729733941,-13.026435611021686,0.0016131132712154383
365,5.91734327632526,8.589483807845976,-13.027198396383955,0.0020049941261973945
366,11.642059157771167,9.013484637140415,-13.028225317097128,0.003266838752343639
367,3.011498635941611,8.303370827611129,-13.027291179565513,0.0026015054630137984
368,6.951294751086939,9.258329986638095,-13.02575404556653,0.0016735845530735656
369,3.2623021122126445,8.295673134369155,-13.026205852029594,0.0014988766186323197
370,6.031991755309624,9.34782311598834,-13.026248417261206,0.0016593165827505348
371,8.916202999995441,10.677493662365814,-13.026773987530404,0.0016718214792151135
372,7.142848236700322,8.690392464308491,-13.02673392378605,0.0016453891548785609
373,5.775380223934537,9.388085903269904,-13.02741082631358,0.0018295971800594405
374,3.6750695193672045,10.402483025773467,-13.027188084363283,0.0026345805694422833
375,5.44820006801471,7.796916621342166,-13.026470183235542,0.002693341164075663
376,1.9707398682710675,5.999510227481646,-13.026274740444213,0.003198980661834141
377,7.894422907613434,8.662915420586907,-13.027394312377202,0.0028274203218988624
